"Tr","x1","x2","x3","M","Y"
1,-8.12968293523141,25.0855458395524,33.3052997005386,11.4057368573674,18.4203914656917
0,18.8127251104925,10.0730619343838,6.50961292925033,11.6509421008322,11.8072227759898
0,8.68849566750758,-35.5549688938247,28.7651741766686,9.63176503053442,11.5880319485715
1,-6.71007967112717,9.52027983115417,-7.83367268063821,12.2205124900989,17.9461976690977
1,14.6490744412071,-2.10962246577064,-21.3609590058807,12.5894129734232,20.6436069843964
1,14.2920715311245,38.6207590452763,-26.3336925224307,12.4727767621535,19.9680564865703
0,-9.88181058399819,-1.35606402394812,27.2341896083316,10.4651324907143,11.8013453891899
1,-2.13481565138354,-0.805623807672944,3.09792815049634,13.1557504636264,20.0000066529281
0,-21.7742209039109,-15.3477781335678,9.69673871115978,9.3497296156661,10.0155444709841
0,-11.500397216695,-8.06641871948748,8.18581652076456,10.1075781500248,9.8612695274172
0,-19.2912649930116,-0.413275390029295,-30.1771221019295,9.65027865201159,9.22660462198185
0,-1.16620444077596,-22.0806316026781,51.8840440719885,11.0027080512456,17.1551260157744
0,-0.791734319074858,9.33588116372494,-28.5367829168358,9.83120280517137,10.3040698324638
1,15.0154785449445,37.4548771965587,2.99439254936501,14.1265285111539,21.4636516813924
1,-2.9801151613292,27.0098882719637,-22.3311310376582,11.2664343311673,17.3687394739983
1,16.225423486871,-23.5859483142749,-25.7606557528432,13.5527249624887,18.8060743291036
1,7.01221756195288,-10.2190602186791,4.42870356139312,11.6392613633742,18.7982138623655
1,15.9751415671628,-10.3562072365713,-7.34809271239505,10.5820887090593,17.1448396581949
1,3.22215586545471,14.9313882359125,-31.8189184113017,14.0281777422254,22.2351966247251
0,8.10972866405394,-11.2895079976727,-8.35807491208235,10.9118061085396,10.3303196791098
1,-28.9998352702137,2.19619274059009,-4.83678521379826,13.710828034293,24.0270953583484
1,0.0981169418906651,1.07270567900117,-21.4641797024195,11.4620131553287,17.0793161458911
1,-10.8420149101649,-13.7361071834828,7.14289611400735,14.6259811175849,24.8476599610102
1,-5.19480324328956,-6.05326685780745,-19.2489853362506,13.8745113015245,19.8222187413207
1,-19.9660172674051,4.5614302743505,-1.52138618611502,13.3986452749794,21.032772090025
0,10.9873297381415,7.62743249608355,-1.20118216364984,10.968227930831,10.0433011639115
0,8.56653778188844,-29.1559421345521,-22.5615242549913,11.3038677444955,10.9313149439022
1,3.56094135917291,28.1743477722138,-15.480401253819,12.5315951957853,21.8859596865965
1,0.393631829739712,-3.75377867999494,-0.149190789918703,11.7311658019758,16.7951877079676
0,-4.0179574429146,3.11903132319979,0.741236197376719,8.01235880592623,8.27081030176765
1,6.64448431601288,15.0128409661012,-9.13124716949455,12.4900266005976,19.9131601345638
0,-9.68555667732089,6.49671757785346,4.52451016445164,9.62202258614127,8.76017982992008
1,-10.9803423636974,3.1085451470952,-22.3209996915795,11.2455909960499,19.6410115890567
0,-5.13571398878475,7.51474378573399,-27.9781000922736,11.1385305544681,9.04869339458318
0,-9.73547655375656,-26.082908967741,-7.88600458275002,12.3430242915529,16.3690502627709
1,-2.30812093791671,4.57714180446816,12.4588929696129,13.697349386313,22.769859622771
0,-16.7974154542612,49.0634848638497,-45.5492702492099,11.2408745524837,9.93829243050007
0,7.86702237952338,25.8918033897542,-8.78265201141486,9.28117553181691,5.70361784441614
0,1.84818459906379,-4.81795802875226,8.59204600413537,10.419113043312,9.97980834084946
0,-3.90140489788778,28.7779450302284,-6.00570614710125,8.4863765764644,9.12681779978322
1,-6.37423471992026,-40.3757124349856,-18.2824842213362,13.5665083526402,18.2249719044058
1,10.5861739899201,-0.00712050311687817,1.4671162524063,12.8514433065802,21.8172405745115
1,44.6368692627549,8.78175340798309,-43.1367341816111,13.3154308578328,21.0955754264216
0,-1.2625042519085,-17.5870464767671,20.5712577911432,10.8551135911664,12.0596314190506
1,2.45518039838272,5.82810299169869,-15.0900123540882,11.6764031622082,17.572435429213
1,23.3989909629441,-20.9805612164789,15.246562874161,13.943789728076,21.9716243751264
0,-4.40095216717823,8.3606908561644,4.05495979214399,10.3352687322678,13.2342301605939
0,-3.78034190159517,10.279998064311,-5.37653738623038,9.66208863725936,9.11876682179262
0,3.19575963095162,10.2912296119918,-3.13417291651806,10.1547469298382,9.86671458010279
0,18.8223605100339,-4.74291355630539,0.811691525075718,9.74510813931266,9.28592406037502
1,-1.99260217447132,-0.82413296755941,-28.7196324125183,12.4321580316168,20.0010350359848
1,1.97151670436255,29.6839813905243,6.83851742284121,13.9152634854138,26.061897096049
0,-1.52807148138059,-1.08689676484601,7.63943680426662,10.2841460174483,10.0762877312987
0,5.26817504021042,35.9190991650051,-4.60461826428455,11.0321090335242,12.9099355660214
0,-41.4403430231402,-29.3310258571143,3.15300564108241,11.6954754602035,11.613313371468
1,43.5706111846467,-0.0522128520276145,-29.2911405137245,12.2772643563412,19.4183574834421
1,3.09749085319032,12.3393820957596,-6.65941808932396,14.6071553262241,24.3460564249585
0,-3.27523774834118,-1.02944600323862,-18.0381312838806,11.3163060955646,10.493603166584
0,-10.1404639666847,-19.8396035509968,13.7573477193014,13.6284161467411,15.9180383136749
1,10.2641319913477,1.34180263603598,4.76287134686784,11.7608511913632,19.4256713983013
1,4.76158678484233,8.24229225621762,-26.2280031278632,13.1329735924134,19.8620758174984
1,-3.08942529450735,4.91702849797247,18.2884324843336,12.173857782963,21.3142554723118
0,4.16226149402484,2.79593517809603,-10.2571984692322,11.1341666528332,11.63013954163
0,-1.77242583261935,4.29783415195629,-23.8294806069728,9.51821397720283,9.89503871966032
0,11.4254507378394,-13.4100104334465,-0.332816024155297,10.8528886392342,10.1405470454697
1,-2.3670010264191,-3.42455347671922,-20.6285010655462,10.4796378128925,16.5282181804153
1,-7.47253776026097,5.64433852418289,-0.605584437890954,13.1308294886913,21.2282317249828
1,0.64491382746771,-16.4794841357373,4.15049782436258,12.9177910363345,18.8555705357947
0,2.87433183917588,19.7636241327063,10.3795549127836,9.57384159628319,9.70413437308495
1,-6.77855977029868,28.8206744587115,12.5156979274182,12.5525721854729,19.231120800343
1,7.50300984998999,56.6814945950847,-31.6700580935909,14.4265033070992,19.7173176373216
0,-25.1981704209891,19.5596370275191,1.52520889217676,10.1912715062299,11.6777426848285
1,-2.85267339941175,3.39751621972525,-41.2101994096882,12.703212542627,21.3419284345762
0,2.6150086876753,-7.02712207604638,14.5294871258379,9.87279583765535,11.4023656095535
1,9.27969738381832,-43.8845746433594,-2.1442703142679,14.8701886012482,21.352000080278
0,-2.67397078995647,-30.1574500015802,-7.01819935676363,10.5735531642459,10.1854627108458
0,19.6553847031632,-20.2157553761711,-18.4580040467754,10.4193021969075,11.7316077657988
1,5.81100581254223,28.9056570494365,-12.8770371328074,13.0396017244044,18.0922428573656
1,7.8200925132887,-0.892939984592505,-42.5468075076294,11.1311827847374,17.9527595135321
1,13.739878035527,-8.28399483703837,-16.0357900775876,11.1122928694059,17.1898918921049
1,11.0007844446201,-6.17005496798212,-0.674006865636532,12.8936041321131,20.595042536014
1,-19.7028906502871,2.40653400312403,14.1632683366589,11.5922606455611,16.3512944746186
1,-4.2698955710816,15.7194677627886,-43.8347631771286,8.64738558706277,11.4488273272909
1,-14.8201260988269,-13.4952463250153,-25.1917451674968,13.665612671173,21.39455306056
1,7.69740209454891,-25.4192882506453,-20.8578943226529,12.0149235896638,19.8087335414444
1,23.5330047535656,-11.9680596273022,40.8711573956308,13.9998816130344,20.0892175157022
1,15.9288216544126,-14.5792834187527,-0.885643434944116,13.6207628224516,22.4182290148415
1,34.2315744152286,20.0121824640752,-9.71522847676055,13.1184095259937,22.4766530002702
0,-5.68691221508484,-41.8322167491638,12.9340224746474,10.8163304800135,12.3431100574763
1,-12.5853524239194,-40.1001763397827,-17.3453376939785,10.7319609673552,15.3330818865597
1,-0.526129032017894,21.5674288137986,20.4204718752163,12.2659282828748,15.8738810998388
0,-0.507091289986706,8.17124940695778,-24.9810461643118,9.03242293841436,7.65528450008089
0,-5.13613210645037,4.2242410167222,-43.198850772116,10.3427979276915,10.8720808411629
0,13.3293607862346,-19.6823904805248,7.65299472587561,11.0672340258281,7.0992550551686
0,-5.05669200330312,-21.0061780699135,-38.8504369395827,12.5805844944876,11.8327016359582
0,-3.47486504242177,-1.83599324631462,-20.6462891148623,9.96383524069672,11.6567827840718
1,15.9503473417106,-6.40408251273403,16.9537273798433,13.4101596978134,21.8174983457141
1,5.46698293125001,-1.9606680724322,6.83390530234758,10.7152155648,18.8651184134098
1,-10.9566276145824,-9.83998846105409,-17.9494930371695,11.3623398160388,17.3989440511699
1,-6.91438243767142,-10.7086651893879,22.7158141483294,13.3518622080764,22.1520756342153
0,4.31310005995538,-17.5150157748709,-45.671048373881,9.91507728559138,10.3326195402534
0,15.9207300418604,-11.6189954863143,-11.9888563978112,9.72544846044332,8.41398551014644
1,10.6181866021932,-17.1377111520037,-11.1322054265444,10.6054949944049,13.1646234807739
0,0.0600618542000571,5.8759293306668,1.59416237279299,10.4840956924183,10.9509511778222
1,34.0962499407145,-20.6615880139116,42.7758929738664,12.4553499016568,21.4493333035706
1,-8.08750137475157,-7.05356440034257,-12.5994063510961,14.1543821638438,24.8206170865205
0,-13.1463001513949,10.5654610003839,-0.186156868133084,9.71020512972724,6.76107771537022
0,-3.90472475094267,5.38057949151254,-5.37781090884917,10.5613442799317,11.2119877693252
1,12.6366968050676,-0.326051430611965,-31.9425481028765,14.3119917284365,27.1785001423681
1,-7.3804045437422,-4.15494002727928,13.6467558438678,11.2129374013098,14.5636471214021
0,0.723017464554305,-42.2919584565841,0.305842061933789,9.73825424834923,7.73256010867911
0,-4.42349152351661,-20.5154441711766,8.19057902023642,11.4283391746811,13.5956014326974
0,-13.2616394143191,9.66733644383607,11.2168585699175,9.5244983076895,9.20584893133738
1,-35.9238835088197,4.47759400544204,-5.25772152045725,12.4411869122202,21.1630833150707
1,-1.44773208230458,3.68637720744206,31.2877640392289,12.0225100900929,18.7096605761952
1,14.2956964943097,-0.125163886919719,-7.98978201689457,14.838434363107,25.2695042354649
0,0.45106129918835,25.1327782568484,1.10322591880676,11.4308040755095,11.4525285329038
0,9.90571714664967,6.37569105994061,23.6700778437913,9.51310327862438,8.51253848590186
0,3.37360945403875,-7.6205578470226,-8.58660961216843,9.40377073819776,8.6006286792106
1,1.30674642410616,-3.67847808734428,-25.6806834955821,12.2756366645244,19.4770477072973
1,55.3041152540338,-14.6002537713531,-2.02918323701928,12.3852581206281,20.3404112750715
0,-0.0812568106811128,-47.2576885330471,5.79596221966022,11.2057997412619,7.69166482005914
0,7.00815666201709,0.587992889783227,-22.6122431674299,9.66817143889377,11.8574375780794
1,-42.3688532648642,27.0446934761478,15.319200912048,14.0109127396328,22.9559513682141
1,-43.2697775112933,33.858539591549,49.9936807258915,14.2833618648743,21.3402715975666
0,1.0263549955791,-10.8547811131766,-8.5721105134975,9.83630414681616,8.78417103255543
0,14.3789347209228,-6.71016901307898,12.7628103496139,11.0628701751913,13.343522820802
0,2.88105620821321,8.17048405673652,-14.2575421948537,10.4168599222717,11.9017316842651
1,-3.594994848337,-13.8816210000931,-19.5058755841574,14.3611772711428,24.2770044931386
0,-0.0731521440352313,0.754341819661736,15.779887435456,11.864754897608,10.7164374909504
1,9.38406906400174,-9.64761374364278,16.0195275210495,11.5715142570247,17.5611129090476
1,2.51622416673858,10.3096687631729,44.3633775317641,12.5185578932716,20.001419292949
0,1.75841207232603,-11.3649119937245,29.6265407117368,11.3441188823799,11.6244581643238
1,6.68930738638112,-1.34200549570481,5.54289058229745,11.9527135403639,18.1550733918084
1,4.43669782016523,-0.984236636102647,14.7053489447454,9.69357360147088,15.8022465528751
0,-7.75880377852434,-14.0202378889436,-19.9105107393314,8.83451982907861,6.29422751567538
0,16.5918264693286,-13.8146103603292,8.45008959924301,10.4079570879294,12.004264410418
1,-5.42254870552568,54.8366670274477,-42.4807740847856,12.1656634756092,19.8144897966446
0,-13.6486593094497,-9.51862855394722,4.63132016209383,8.72619158399526,10.0130664141543
1,10.7468016260268,40.6387519333988,-30.5416311943657,13.9330906187117,21.9019604501447
1,-1.4697747654749,-54.7134659476283,11.1775896585913,13.7993659766284,18.5526992546901
1,5.03472865920257,7.95180413892078,-58.1878272084978,12.5861504745181,20.8641849402519
0,15.1947486711479,-5.60689980171374,-51.7364293163307,10.8969996556944,9.99101414705632
0,13.8135073149008,5.61175719070766,-6.86012554552996,12.2507524387286,12.0018292635366
0,-2.57670418275733,32.0938974119493,-2.5640797592982,9.23937267793873,9.16344805943886
1,3.86771757231712,-41.0759506350347,23.0042159826263,11.8345261428829,22.3337629550179
1,-9.26718007427184,10.3840372619986,-33.9971422821577,10.9120745088637,16.6064079274705
0,-6.72393987315304,32.8875064372415,14.4041808673309,11.7829262516354,12.446574545695
0,-11.1085201813448,25.7525479969626,-26.8685942949268,9.54092010722413,7.81521442789775
1,-0.70959653512097,21.1440231725511,2.18679633498712,12.3895082947111,20.2273681489152
0,-4.68919415065714,-29.2043280284959,-29.0235814593939,9.45675400673918,10.7079189370694
1,-13.9477147627577,56.1268407675288,-19.8059163072438,13.4242113587748,20.6443054012603
0,7.63413177550532,-8.00368521800136,-3.63080309755587,9.75804139481025,9.10711681033142
1,-10.7006357633024,-5.96300252844982,-4.39261585929217,11.6130775582293,17.8198464987284
1,-2.49243082577444,7.94848837929018,2.79631837664655,14.9527036206263,19.2591329930909
0,2.30827771700649,28.0103863755625,-19.557363488704,11.5093117441695,9.92980791432217
0,-11.2531768488253,-5.15348734996234,-2.58490077834694,10.1589303600415,10.5716812499844
0,12.299466725378,0.277107393259807,-55.2372910872441,11.4970883982781,12.9685294526503
1,-0.879284564895603,-27.9627254384268,11.1728295140444,12.5871145266932,20.3812628123458
1,-15.3455595784168,6.6026975621929,34.3068837586797,12.8781087762654,21.2871472760837
0,10.6655901629025,13.4843787288873,10.0820389160737,9.60847214223082,8.0168758859175
1,-1.62975106376183,-10.4774911260054,32.5165862168386,12.3973768291454,21.201763526535
0,-9.23237231017365,2.96229291568509,37.7518297279187,9.5410266144744,8.66260248463713
1,7.21462532725331,13.7692226455252,24.0650715387712,13.4376581012162,21.5680074081915
0,5.50196635456047,-2.78457716586905,6.14650729971297,9.91911540091028,10.8088649776623
0,7.18986825306258,23.6777763076915,6.10429628765242,10.8937031810834,12.575361143227
1,-1.53805137693386,4.19195227746067,10.2611189724357,13.9515846669419,22.9791238697004
0,9.62069156352386,43.2656288167496,39.2733803218225,9.82335785990405,9.5542899546038
0,-8.25986578994605,0.475742067949027,-5.77992548554066,11.3036537033648,11.5944701066257
0,-7.34333444145278,-13.0678597043389,49.1202717684299,10.216525862167,11.9244427162583
1,-7.21907384468778,-0.554132875840178,-0.581157428298461,14.2582731634861,22.8112848805476
0,-8.54140694334184,2.29010523541183,-1.49574799544434,11.3973588585739,10.0204646945613
1,-7.28711347031459,-12.3086377371208,-4.78395750121278,14.173801330175,18.9273010848178
1,-11.8594009342087,36.0577196093587,-33.9106612776047,12.4389073187199,18.2110418043214
0,-0.102313757357545,-29.2686776926096,32.8868279081026,10.6460055378554,7.07207233051033
0,14.4074055965101,8.62712927876597,3.94099112640308,8.8868619086193,8.58462242397944
1,-5.26354046113613,32.5002023639952,16.5371727415812,13.0153034706672,23.3623114568344
0,-10.2798952543307,-6.95660944243029,12.6063786019781,11.569988441168,9.72999150912373
1,7.0085555027667,23.1552853847299,-1.77273934253412,12.6716643212583,20.5865503352289
0,-6.88285856907565,4.11130183445811,5.85666966516746,9.32891053365743,10.1378839203525
1,-12.7905239266773,-43.0463825424133,24.8207924563691,11.521597458077,15.0452578560428
1,-4.75886281754626,-20.5017994551605,24.269711449008,14.6007759676056,22.8566304140237
0,-47.3407588093726,-2.45094652166436,-8.40197801492831,11.6005627506109,11.4678289134228
1,1.72022599719224,-16.7748912707527,8.44937017429658,12.2772309951477,15.478593242519
1,-0.777951315324692,7.61618839649618,36.3427204150263,11.1414283084006,18.5041729958228
0,-11.5399717501599,31.5016380356473,-3.65370312011547,12.3658326973905,10.1843087092347
1,-37.8100131179821,-7.26156933829654,-0.0163538034703756,13.5979236011804,20.7165211676712
1,29.6087402354931,-1.63891423604795,18.9331483609976,13.9677249448221,18.4992906954143
1,-5.83829010570806,1.47849437575778,39.2303096810062,11.8793696093288,20.7329786274866
0,-19.2229078971394,16.0689752087351,10.9070020237222,11.0714940977406,10.9436712073426
0,15.4123449568998,10.1972857565195,30.0446148228124,10.5353935105733,12.7979978951668
1,12.3141915200157,13.3390738402502,3.67159893841764,11.2238941207558,16.000145773984
0,3.99207371866482,-38.6507935901865,-18.9611147904713,10.1895406384345,7.50630047409743
1,-8.1795220484303,-20.0923953742678,-29.1545529401273,10.5825307215682,15.6778578810697
0,-3.63762940002151,2.57659338770544,-0.718828644400989,10.1777992006795,10.0099521230677
0,-9.91143967552228,27.1472876507896,-6.03275389732902,9.23819011766589,7.91572970012632
1,-12.9971275130668,26.6121657315093,43.2807865389406,14.289874234441,22.602205611782
1,-23.4607712139489,2.64809461482724,-9.01624883335634,13.4715282691677,22.6700845302596
0,-4.40509534634507,2.91392747954254,-0.204125046350508,8.96956376958674,10.1507835517909
1,23.9841611190561,-10.6800453452628,67.7294616669083,11.6300933430344,16.3615409570138
0,-0.33479520656478,20.2944865931824,-36.7754846366892,10.3106035311323,7.92849092863093
1,11.3578801245329,-14.5074730791679,-7.63559034238097,12.6305597739177,23.2463179274729
1,-6.66939916127472,-6.17019975564915,19.7791273452843,10.9713697878543,18.5770647145608
0,-9.84872001638576,5.20656906283208,-20.0570582896553,7.92549615206222,7.62482692074119
1,-44.7006484646405,32.7565358356898,-53.3807309371266,13.3979178590934,20.8735216747944
0,-5.4785711239033,21.2052902974053,-8.54306556897334,10.8415566802421,9.62534581857092
0,9.05368346864076,8.72276830831824,3.92137175362386,9.77332408224832,7.44316814273249
0,-6.25251168656222,-9.45547555797761,-7.48918051541006,11.1688819135402,12.9927840311916
0,9.43107868302064,28.1140754025641,38.4247115389416,11.9859968597748,11.3196261593765
0,9.39915422489422,-7.11956794772268,-36.0868327489451,10.1259017910464,10.2706957928529
0,3.77852193140719,-28.4090509304103,-20.6659274286307,9.48421030583572,7.03084332787158
1,-12.9002794337032,-2.43051980606335,-7.64667469949557,14.4589459701443,24.0591368535056
0,-14.2996223164632,-2.41936892120976,-17.0393598756409,11.0136093638978,11.8444791679474
0,-17.2556089114544,1.54046396586671,-55.5760175062368,11.4394639262692,10.2881109839245
0,-2.25269880426671,-15.9782504303414,-6.97587597347358,11.3781285073696,10.1980568603001
1,-15.8247248383084,2.81664586712747,10.2406393838622,14.7957839785776,24.5343384704899
0,-5.27820106596241,-9.83774503101373,0.318113280326292,12.2036659130599,16.1374825464342
0,12.6865113841427,4.81522176333545,1.83252510120586,12.07873679598,11.9502095071703
0,9.62038044455509,-31.5394290781406,-8.20434695231542,9.50558331709659,13.6053657533798
0,2.37313567676486,-15.9852424282153,-21.5361839560229,10.3590509733513,9.48278504953253
0,10.8970646755076,-8.77693279294257,-2.68717829884047,8.06717187018475,8.24220488657518
1,-0.910220297961255,2.77456185674237,13.0445641677115,12.555378577946,18.3968906971715
0,1.33789932363454,2.8920992675624,5.80931911829275,9.69800155248736,10.212834955664
0,24.9133243843876,10.1179697887411,-14.9417649700997,9.95357112821511,8.71751165773247
0,16.1138418792824,14.0017961660492,-3.07192711264065,9.38468038325557,9.69623776219259
1,15.5515864299135,-9.33633932359823,33.0893791755286,11.9881913132438,18.2735487492952
0,3.33435005186382,-39.7394102273426,9.0739423928828,10.6409277941018,9.09733373001041
0,0.395724351116093,-17.4371279857203,7.95544063151919,11.6992135432726,11.9982184075349
1,3.0067655325495,17.6367120834341,25.4447036417909,12.3684805303987,18.9723526995152
1,-2.36926924214195,5.28282675565085,-8.88003262206732,12.0111704772325,19.7560576542901
0,-4.37256985983879,0.186958188698186,5.44801002525691,9.32653599980959,10.125628901709
1,-32.3191103681364,1.98025478860606,10.3261326273094,15.6848637120591,25.1420932468911
0,-3.50365216374683,8.2136199721747,18.8419889392063,10.8975083997003,10.5428983798929
0,4.25374146893787,-34.2292665051,-28.7941119176936,10.3342101288183,8.48367847817527
1,22.787019197183,4.0258407865932,18.5915593979269,14.0830717562924,22.9778076230419
1,-24.6263859661526,10.9888348006872,9.24812322782117,12.1141407043668,18.0780686819524
0,-4.40725859384901,-1.2895341107667,28.1703294578756,10.6211171002139,12.166950312881
0,-12.7815290079811,-29.479003281267,25.0459491413345,12.4177209504532,9.87695366265815
0,12.9120052983143,-19.1179074953407,1.88721620466111,9.96037222329235,9.53271971612147
1,-3.60421588459837,17.564791272043,22.0801914842285,12.2659860040461,13.9923855724041
0,19.9899708053471,0.514457097096231,-1.82753469395618,10.1052921177191,11.8305852622129
1,-0.0571859914262567,-3.64532531985321,-3.11006908824286,12.2801133842536,19.2561351229117
1,0.240427162425506,56.7837813805886,-18.2869660260463,11.8766508897366,17.8393565260207
0,12.3332691624583,-9.48100689946304,-13.6962207924303,10.9325606696496,11.2535283537948
0,-7.53818894073939,-5.88054090380914,33.963233354827,9.69073885345496,11.7113699395678
0,6.65200944174956,39.5605485895621,-15.4778756953318,10.5297631837778,11.0354444537882
0,-7.42414352418144,16.1105008982258,-11.2671501670464,9.23802011758371,8.90793779399666
0,25.3168085403156,11.797480647867,0.95795354102459,11.6468617502906,11.079338384005
0,-12.0553615611682,-6.99273599990557,-21.9211739342057,12.5568239848604,10.4800322321512
1,-2.4522691383122,12.9900281358523,-18.0625005136232,11.3298297133743,18.3018826395814
0,-0.317446911986673,-0.163656681922558,34.3764433320146,9.16194643899005,14.6571648678748
0,-3.49294425589822,5.44808566024285,-1.22060248568333,9.51428433921461,10.579267938361
0,-6.88358957543244,3.46008392037474,46.5537523685382,9.83516233336828,10.0931772307124
1,14.9934162168898,46.2963956909251,14.9859454385112,12.4579170302926,19.2042398579589
1,1.52635670393428,-6.07364142970022,8.10431630134653,12.8796288839437,18.3676819694835
0,-12.3159760969898,5.38100590831492,9.61925002947389,8.51101398999375,11.203122469143
0,2.98652419630573,-5.52372983330486,33.9445334664841,10.3279757450901,9.14268250895821
1,-66.7756241704065,10.8689836744946,-2.66268619363163,13.1539094632395,23.0748359977385
1,2.31351195917869,15.5020806070362,-42.1597616243989,10.912695174845,15.4563450263523
0,5.70483856190759,12.8008440179183,-2.39610753172825,9.15724341015389,5.44013502064356
0,7.80355854934736,-5.11224623424382,6.48778704697426,8.73687562879112,7.91351276626905
1,13.2924622564206,13.2886364973104,3.05428750406792,11.6659442899746,19.2432455909988
1,41.3768438096576,-5.87617658634758,-40.4337812867484,11.9319107065107,19.3556402576373
1,-7.63431449240075,-7.18536057039837,5.4799999299348,12.7803604556218,18.6303024293917
1,11.4638181738883,-1.19173327417308,5.21844448002254,12.4270968639751,19.24035649948
1,2.68282402651385,2.33619379042086,-11.1000359325499,12.0918462506105,20.8693364005564
0,-9.53600071826674,6.81021028665302,39.2311658620901,10.6825142005005,9.09716086228515
0,0.99529212541851,3.47706259263701,6.27938155572098,9.37221994252736,8.50231475649946
0,-3.29987276700861,-4.36422281499394,23.6106910523919,8.59647663653769,11.6394647036227
1,17.3248947104096,-6.38259324856852,-9.23542733074073,12.3544284744326,19.9060278312388
0,-2.83936036815074,-16.9021822125901,12.2224480644083,10.9458905916043,7.29035073750116
0,17.0228351132505,-21.4702967452494,24.7863847838256,10.8383585202982,5.60581622857357
1,55.7736495847315,8.43178878832662,-40.1685875976377,14.0799438614297,22.7073004319187
1,-33.2710986343402,-17.5586193727125,30.7923161739468,12.8902670491974,18.7227117918806
0,-6.2816975406833,-3.85504982314772,-7.99906555394526,9.23263893079352,7.48666281933176
1,-4.05642449063331,26.0293352547882,-21.0002397207911,12.8080801073435,21.5890970464387
0,2.14969511665428,62.9755034123127,-17.1263020145741,10.4668302883948,7.15106089156698
1,-5.95423430312382,42.6618568612966,26.056553682615,14.3143564390318,22.9603181922497
0,-7.65418633009208,12.164069985975,-49.7785451852897,8.01430325926341,8.9680431292824
1,-13.3030866168513,47.7860569709373,7.98165632093638,12.0005191364863,22.7797025980175
0,2.21823815392007,0.119372353572376,11.8114917546303,8.98313930317551,9.56970864068651
0,-16.3649689288392,-18.9323957558522,-3.62273382072273,11.4169922872345,12.2621895068467
0,13.2455341663782,29.4143923824402,-10.2487446320939,10.1602487833902,10.9955865973255
1,19.026901821176,-11.5806127812627,13.1302317724588,12.5393990669106,19.6223822579197
1,15.3158506048057,-4.58626507961422,-26.4852211294849,14.0917085934246,23.3003915158875
1,-6.84697884006088,3.53213168665978,18.3898078597602,11.2764105307609,17.7637851919804
1,-5.90165637069595,-3.44456390643814,-17.6585304247144,12.6422727137286,20.7823987610136
0,38.0244160029174,-5.02429898244142,27.7234468186244,10.012268120045,6.49841890804898
1,10.187987868651,11.7672857529147,-1.59337719150769,12.2615784721796,17.0622510090518
1,13.4077335042209,53.5501032062809,-3.15985366259513,12.7735691734412,17.8809292284489
0,2.26942638748232,1.78045370248893,-4.31174519373313,12.1118509599476,12.2671661166671
0,7.67882419244033,8.69257847723526,-7.63094905328411,11.3708170118552,12.8356440589806
1,-29.8026152430544,3.05368600409887,-37.1151237194873,14.6560663748041,20.4532207469967
1,-12.2343653930069,-3.77271070300806,42.7345284592746,12.1533960712958,18.3897525027571
0,-34.3962871590917,16.1793451826574,10.4850073680991,10.2147631548585,8.25266079986257
1,-3.52211535616063,11.0667198180562,26.9349075828395,13.1966015183863,20.3081448066139
1,-19.4553909839296,-9.92790021797892,17.1479615027558,13.5314899142661,23.8082086702565
0,1.03947813652987,11.0293586313128,-5.56214108397367,9.56687620636106,9.40376328441363
0,-15.7770511288295,21.0298724151493,11.4949153597688,11.1674278469553,11.2797286631272
1,8.03654604837881,-6.89184284512555,3.51104112522501,13.9108588627778,22.6049730024263
0,28.6813197229884,34.3873983684001,4.07965440221881,12.0781683873458,15.0102341794188
1,-3.25993776089746,-0.585249624569978,-1.86917448255025,12.7501478323998,18.8026208719343
0,23.530750485076,-27.5916220136357,11.1552103706341,10.1272072742237,3.93507225659866
1,10.3191216398198,22.8208710418425,9.81571627488791,12.6783228321763,18.6068961576261
0,2.38900367345134,0.0744909461054455,5.15955264610574,9.85432579879614,14.0238767798928
0,-4.59968007947239,-0.590642571093716,16.3031458281348,10.6745198977175,10.1811629776119
1,8.51705633581619,23.9781449483854,-0.317627585532182,10.8139321425573,18.3785866841637
0,-14.156264626482,7.74288865218703,23.6517550742378,10.7937102159939,11.1419935365539
0,5.57454969978133,22.4186989434703,57.475728292733,11.7034769429884,17.6110263297447
0,45.4416443406797,-2.10449864036855,6.79201008992091,9.63172993382747,10.4473211428775
0,-15.1082815520511,10.2363977636633,-13.2274283990433,9.88559000684631,10.7894981355352
0,-6.92558294612018,-75.3863161382627,8.18260448440519,8.8265141394102,6.8808194037661
0,-10.4597622845155,11.5533942166939,-4.75988474832685,9.62099870225383,8.09528059429705
0,-10.7611383265776,-8.57134747287087,-7.14632061688378,11.4391084664578,12.0156773930917
0,5.51014592695767,22.6758328450586,-28.0326706217165,8.1329461820056,11.3745963304482
0,-15.2614348442409,-10.7974501778763,-26.4707176479595,10.3871043563913,7.90013762743374
1,-10.1840184429719,-2.31845771871208,-31.447876894818,13.7458723551327,26.1244799076728
1,-26.8298399909738,-0.213164570541879,-0.282524948133967,12.3721225330669,20.0253672376493
1,-16.9020343275093,-6.04005365591113,2.91023528671131,11.0493088446449,17.2368270024627
0,-5.12979929412842,-3.89282672045237,-32.1723950305834,9.69250762111763,10.0851448202784
0,0.336508221434538,-8.75935424165991,19.5251060088075,9.71106065198984,8.97534976590666
0,10.649611300785,-14.1513847545481,-1.88498911828178,8.54127996886472,7.94048297867695
