"Tr","x1","x2","x3","M","Y"
1,0.0623686720672639,-19.3165409090844,5.23484559373914,12.782278713593,22.5877417186755
1,3.03185488678344,-3.67454470043557,-24.8796511165593,10.853242902871,17.9103116286416
1,-36.0553796385455,15.3863862734408,-23.2998339917876,13.4800166470267,21.8489087664641
0,-5.5017571549154,-0.492790745855182,-9.75046445930409,9.92095728319062,5.22872396906313
1,8.74497176478576,-22.6227506217034,-15.1415276775629,13.4616411111234,18.0127482508744
0,20.6063369447065,-0.671025021951353,-5.52244149716234,13.5243870402949,15.0349376402236
1,6.04860984670148,-2.61525700148701,-1.51641954860232,10.7545782486803,18.0606423344756
0,-5.85718027501211,3.63063370968572,2.47530082611667,10.1762829259935,10.0422898943375
1,-11.7461396152351,13.9603135277003,8.26200043423358,12.3710936207872,20.2017827449977
0,12.6469486483979,10.4396210078672,8.18885548411349,12.1120347604132,12.328060579896
1,2.3757957805837,-35.7830961978505,-39.6251382274867,13.1578944487769,20.7584173970398
1,-8.44783319632734,-7.68413292431132,17.4486077584257,14.2495436830275,23.8931026393595
0,3.32841935837116,-0.713696094042401,13.8253730289368,12.109389894532,12.6958780582833
0,9.74858806361282,-14.0863974185974,-39.194654066891,11.337247595831,13.2574810346769
1,-8.69770442193695,-6.20912475169027,12.3260819044494,10.536498712052,19.611588988023
1,-8.91150892533518,4.1789421221742,58.4640528131119,10.8395758580239,17.846507113661
0,-2.18735243204247,-14.6956227297307,-4.77404432507567,9.67219322802392,10.8228962211229
0,13.4353492599516,-15.4635420377739,30.2699651223097,10.6634825250799,11.2779845471862
0,-5.40586341389733,-4.39513511113225,-25.1660152261432,9.63440565817674,9.3151833398443
1,8.99938002360757,-44.9764933175906,39.8016916239113,14.485583763483,21.8600842342948
0,-0.60207275113899,-10.8586093888154,20.8577046045278,10.2098777515245,7.93746789117804
0,-24.2278946556541,1.06893873523847,-2.82942691910291,12.0585953320046,14.6022717033611
1,-13.4042288037941,9.64150088520934,-7.72260411316153,13.1562429855375,25.5132391566854
1,50.9437834080981,3.12174808823359,-20.8228966834507,11.4238691951471,18.6687027502991
1,-3.03779598379507,-20.4774537934458,-18.4185026202613,13.7962730943046,24.1795705093767
1,-45.616793080034,-6.84393850468913,-10.1097625276301,11.7242566993487,15.9392029977193
0,-28.011281675362,-16.2110892422,-59.6309837336824,11.4702287959198,9.03377698587896
0,17.0609030032898,-0.0972569825393622,7.40675062120606,10.6824862681808,13.0616618967053
0,4.21716849504385,0.669123811852455,-26.5637627017442,11.0192077108907,11.2118805239459
0,1.69814459928436,-7.96365820686998,24.9779076240675,10.2123715860843,6.01133852368346
1,-49.62465077283,29.0605025916179,35.9490472862299,15.0490130872091,25.0970087883063
0,-0.745187818774902,7.08251599774657,9.8713016606679,10.7244374481891,11.5922930878571
0,19.0149378570188,-10.8920408962237,-16.7069226190091,8.20075999795157,8.51202375945984
1,0.0382831244085014,22.6437284489929,1.07679874127159,13.217577889018,20.2840580369283
0,-6.21051729771111,-22.0378428141069,-12.6563152670884,9.81277590380051,11.3711156367181
0,10.9163561624521,16.4497875816638,32.0309842994891,11.6714481723916,14.9834494456162
1,-37.510798771876,27.6694446665119,59.925221286668,13.0365991020442,23.0501356353384
1,6.24633543429924,30.6105539298781,-4.58639404611106,13.1848326821054,19.2059288010036
1,-8.48878222204697,-18.7304542504088,26.9895249221349,11.4311860197071,17.0220559435615
1,5.91120118536448,53.1401955588399,14.492774074347,11.8642413026915,20.2821914004843
1,-3.42058623603011,-5.93277642831332,-17.2289098794908,14.0972550990173,23.0098529181106
1,-6.14349498338786,-16.3882194223284,47.3413545265919,9.93298743243468,16.2197343756424
0,8.31328289358967,1.04035093604336,-0.563511684852637,11.8643560718262,11.1562547567258
1,6.84832613130367,-8.87341501637528,9.73335531023634,12.5312909446561,17.9306346747081
0,-18.8756041707969,-27.7886446681317,-32.9959407146855,10.815441842989,14.7929877279994
0,-1.88754013728817,24.5324459222235,-4.43515408985176,9.5011127651824,8.20828825786809
0,10.171071209543,4.34693481438325,-13.216293897362,10.1618024087191,9.8021347012389
0,-9.02905722970607,4.63421236702548,3.48797662059148,10.6722219000903,9.69955451279821
1,-41.8426163024831,15.4211201808326,14.5783402285808,12.9633008141632,21.629254911857
0,5.46693875121562,11.3539260105794,-10.1399436095446,11.7623816655455,13.0982811488571
0,-2.22333402317701,-5.82727494140775,-39.1268527957243,9.94759867953387,10.9844006989015
1,7.0195912247675,-14.7613451475562,-28.9246861138087,11.6980090647476,19.4062468969039
1,5.15582566470719,-37.2573975968768,2.49916910552303,14.4085724059655,22.3665606410968
0,-3.56264674457079,12.7615488883257,21.6405301914509,10.1902493751452,10.6861172266021
0,1.27818645329119,-0.671573428270815,-5.96109090977206,11.0293933646132,10.8205840589348
0,-9.20646406503676,11.8795920282566,-2.06219232868562,9.76596245893415,12.2003242951957
0,-11.3222674725029,1.77561551627875,-10.3422324012243,10.3254043866735,10.9864746244093
0,0.225564466361567,3.12464121192286,45.5592803412339,10.3324772970774,9.20704126903684
0,-1.36070549591243,6.58423523582556,4.06360899134052,11.0322990482497,10.1373740421739
0,16.1461073084926,-1.67569156735309,10.0002207849582,10.1974106247728,10.3393244017085
0,-4.42917483311779,2.09892413731449,2.47904230981605,8.31641915203154,5.90533607607649
0,6.00439470747853,-42.7362242258548,1.74525999069309,10.1353615793508,9.72914329357497
0,1.30891519513424,32.561523074955,-4.70782195870042,12.2482335839563,15.909018762982
1,-29.1285314470843,6.88421414710147,10.6898480538717,12.9688486909763,21.7090145110889
0,-8.70274753132525,-2.0851600548458,12.3151360779804,11.8615966130454,12.8516430995747
0,-7.39528867983813,19.4602606905075,15.7754994365638,10.8890628286619,10.4938115412722
0,-8.58063601770718,-14.0769722294913,14.802404576287,10.2589504609943,11.5292445188806
0,4.73884209929977,-4.85971471611935,0.763144942666416,9.19044684654101,9.06580789515541
0,-0.233891239508099,9.33404365598425,-5.33725425626087,9.45787150574149,6.37453173600308
1,14.9725743013529,5.35801143410614,38.0320089158181,14.3078627314162,23.0451508197421
0,-10.2879851662342,-6.549115589777,12.0400862413262,8.99550325416092,9.82449240171478
1,-3.92916272633479,-2.48128947783801,32.2544691393299,12.5838402129927,17.121648603461
0,14.8052043100965,-14.3615508998,-23.95509023206,10.287243418884,8.89125365588615
1,2.01723835261688,-0.221561862719584,6.74119751840526,12.6085763331608,20.481513028309
0,1.04633888751153,2.77952726178655,-35.2374380887257,11.2265845153063,10.3102898499879
0,3.22102338148938,2.40689183880167,-2.27169336747499,10.1964903228151,10.9937832505051
0,-11.8685919912413,-9.02451058263041,4.51724508985831,8.35454616253234,9.3846726877137
0,-11.3642403562886,-11.0277130367889,-27.3400856457875,10.6645603425346,10.8706970445462
0,-2.84290656893334,44.4008371197458,24.2074786999237,9.8780983198535,10.2804750499221
0,-22.9121818449777,64.4313464157699,2.73245483664831,8.54293088224038,8.37477589617106
0,10.6789464295195,34.3784135704395,0.805593257926,11.3447862307255,13.147686517382
1,-50.8902155672306,-8.66121991826265,-1.96000015533298,11.711607078944,19.4176478568596
1,-23.0743604719671,-6.65062518744944,1.1184627483886,12.1676545806976,18.8522553387099
0,0.740618008238457,59.3901004565641,7.69097944487105,9.58956693163173,7.95627697718473
1,-5.01199080843317,-2.93212581417816,29.6326239604207,12.6664458342763,22.7176423419969
0,6.62452436409904,-4.39863064746281,-7.99204475537632,9.76883425163502,9.56444306312865
1,23.0269431647168,-18.2043458083247,34.6766537632608,12.9936799936138,21.1053788620869
0,-28.9291711473237,-59.5216977390057,-6.10965708812037,11.0550242156938,10.7054947389437
1,38.0147385561525,-1.29475277401345,-10.6590196905245,12.6863086154384,19.9049046157524
1,-10.6206642958087,13.5608681953421,-21.7135255680945,12.2963928015636,18.9124946602702
0,-7.38350301259667,-24.2741300781716,-48.8514244538895,11.5644002964284,12.0531767351337
1,-24.8153717967306,-23.3618285283984,-34.1468869949876,13.3584575457245,20.4479829574982
0,3.78009621723475,-3.05429417638785,-6.78572231666797,10.6135370876602,9.71189408888903
0,26.2145122326115,9.17495680292201,-17.6826326949487,10.4813964668674,9.96634319381087
1,10.3618018157312,-1.38503458987807,-29.9687661430595,13.5065282402535,21.6160831814667
1,-3.80703740562435,1.69611356065178,1.86751137754491,14.1481379780172,21.4858822897623
1,12.3556513683611,-28.0379085197179,27.8850564452655,13.0401554705514,17.634091097911
0,-4.13799928346382,-13.6245236200542,49.4083828525702,7.63149947188318,9.13495235538972
1,2.74415098946217,-4.28673871949514,48.9875514782573,10.5297599749331,17.6293899385136
1,40.1475633809312,64.890818304748,-6.09742711957598,13.4736388478992,22.2063788073057
0,-8.9046816601775,-9.15859174650197,1.95591679650971,10.5435543130662,9.73464508933261
0,-1.51860986597577,17.7968622039618,-5.01241721165103,9.68247332485197,7.30706979636694
1,0.528522567943465,8.55278443560002,5.60336953393762,10.1403315269149,15.6629364230403
1,-0.850871684691256,-7.7746576581647,46.8629792761134,11.5040639592839,19.8599541612379
1,32.9133738469242,-17.1428653137657,-4.81947314497359,13.7662626720845,19.8947574465391
1,-5.17014435300139,4.31259924461153,-5.87361250288031,10.7818076603224,17.616649471891
1,-3.91339457419097,-23.9482180038381,-17.6007913878114,11.6405473124892,21.8706998463676
0,-6.72387500810333,41.7600783899066,-33.0111299720301,10.0856223275874,6.08834732802721
1,-42.5645882392159,-16.9225973375236,-1.72999595096136,13.6908466846208,20.1120780232501
1,-0.947093828200779,5.17475202898171,-30.7362381213701,12.9587921837427,21.2519759057223
1,-11.8202975437333,8.41625929628392,0.625754989414603,12.5840830136256,20.9132673085103
0,-4.77337160788959,-0.294140478971178,-42.8125899822845,9.70387646555725,10.2296310323322
1,-1.73010728997304,10.3847271219315,-25.0056006203049,13.7855221321379,23.131192296745
1,19.8192715922862,10.3936510286962,-33.779724155056,14.8235747197353,28.8715849685648
1,8.89959153388516,-53.1648026828115,-7.3485430491477,14.1393849408072,19.79855137618
1,-37.9996878765857,-1.29962910698851,39.1970736052652,15.3560865428656,23.5010609141416
0,8.12870406874279,-4.85232336038052,2.73638868827352,11.1821407540028,10.2733899346034
0,-20.4683316718394,-54.3915264531539,-28.9759295383433,10.3803379271356,9.76921403953929
0,-16.6543698356262,-0.309739389379285,6.62348330068944,10.5953248997054,10.948767506641
0,-4.0781908874029,19.0799903477804,4.88449561169926,9.57764007428828,8.97658898832063
0,4.54313052539219,8.93678123510041,37.3828268483523,10.7970059327425,14.04623115925
0,10.3512153497568,-12.6299778028874,19.1441039454855,10.6159155447735,11.9786382661574
0,11.360001035555,-9.13447072491251,-7.98959926197182,8.77632059154071,10.5299273435742
0,13.2012964447904,-0.713185381707039,9.63270416677774,9.77679715243716,12.5807430100044
1,1.23483112758738,7.86162074476202,-10.040102072987,11.0677337558181,19.8143708830117
0,-14.8141057581753,-16.670093879661,7.25777948151212,10.7520811673329,8.69156544387679
1,30.6579702567565,-17.59927528272,-18.7149966835616,13.7658033411207,21.2196609187307
1,-3.52523369999812,-6.59543492544941,4.6357473730214,12.5062529740287,21.5034062713786
1,-23.5953348247018,-38.4755714852667,51.6714021973224,14.9008344204556,26.9024881937942
1,3.28886290677247,-6.06289830930571,16.2881728830189,13.7079012854567,21.5991371210781
0,8.26226070758659,-10.4893585714056,6.06026600508221,9.6808038072971,9.04191536535002
0,31.9252332676121,4.12774225450627,-4.00749378780943,10.418447906988,9.47041021584998
1,1.23350834974096,29.01590853814,10.6444523507257,13.5121173292559,19.8183701126659
0,-31.7151472860331,2.81402305368135,-20.4929286835271,9.56330956119844,11.4231770715904
0,-4.62992973880905,14.6799053222681,-29.8949925973552,10.9370697747784,12.1472772288468
0,5.83353340868526,-2.26238719250677,17.6816585843444,10.1990891885056,11.0984875565123
0,3.22404148699718,32.2119955421724,3.63673448079591,11.5500666525961,10.9216086438487
0,-21.7576043585783,-13.0719561297351,3.22253150951084,11.6285538964601,12.0100711295658
0,-26.3162470775783,-16.9566105235163,29.3540169258036,11.0409625269788,12.1380911946057
1,32.4299857412173,30.6881773689873,-4.89473271972148,12.8448307115425,18.8231579628588
0,-28.4787659964041,21.7563322136925,-48.7816145788888,12.6137733458962,14.7801574471094
1,10.0781747298565,12.1932281102446,20.7602687533316,12.8361028860184,18.0111250865208
0,-18.8128172142278,6.46952718725174,7.75734920947718,10.9154452092007,9.17629880871192
1,8.4932146973839,6.30972474078862,26.8182606885397,10.2775690476643,14.6003872673454
0,-2.96341761699503,-7.35146008605655,9.14497173359915,10.2109254335084,8.82694420579989
0,-10.582970436518,5.25467987523155,31.0373969329785,8.92417710506749,8.27619772196545
1,-6.69351075134492,14.3446499396472,-1.84130713306508,12.4603327698404,20.9719703932625
1,-13.9175364563978,-40.3975141317452,-55.74896102674,11.572856383061,16.6939253270688
0,18.5217030855533,3.03908774912601,13.0869028809031,9.14480306006209,9.71682538991739
1,16.3322228445646,13.7837360070645,-9.38970886931887,13.3239305778077,18.4510800122457
1,-1.21334724286395,-13.5178247642443,9.89996098718325,11.451708821319,18.3955638104632
0,16.4737595810827,1.82991632469879,6.26145448991081,11.5501873787941,12.3070801225089
0,7.13455653256774,-28.4032194006745,3.27489764747919,10.3944550082363,12.2509260687142
0,-10.8077893975067,-34.7389573813018,-1.3397810585923,10.3825425430551,10.7654304241663
1,9.33832093011258,8.59001850976481,19.6072618086146,12.9842535471973,20.0261676654726
1,-17.0871991305609,-14.651779940641,-9.88035191257622,13.8359243871481,19.6351625548171
1,0.143508794239717,9.24251313293937,-12.2011546800579,12.0308947578076,16.8498309933575
0,4.07146654443191,8.80041637508228,4.15355709050059,11.009072570499,10.278240024516
0,-24.6247245819076,-13.020411874938,-13.2748878408303,12.0205505158861,11.647141619091
1,1.6209266973365,21.3120150814375,11.3460961411418,12.7876454750867,16.2717375925295
0,9.39366513468377,21.9709699606294,0.0384977046208781,11.5796033144335,11.7359658530934
1,-7.53664574261277,-2.11913362965022,33.6099548072131,10.1768710378566,18.2087650400808
1,-6.6631566261541,-28.2845579325408,-0.733456048280375,15.0062079126513,26.4291806124315
0,-1.87801618390136,-9.01252634342034,25.3551034191366,11.350927326236,11.938639659521
1,-9.18306219339027,-2.05679115448098,-37.3558516368882,11.2446747412813,17.7660768796892
0,-9.60102750313346,0.594042301925002,-16.0475219526586,10.8383589876313,11.7670828869836
1,2.51736427375836,-6.56389814358242,0.939888401201731,9.65782939655717,13.4397950160194
1,-10.0906725829726,0.377963883071559,-11.9105052441233,11.6500128067964,20.9427166839159
1,43.0522409197701,-32.4643954608162,24.2784023682218,13.2386572749661,21.3956631348176
1,-1.27734920213113,7.090449571409,24.7280087051716,11.9197784930638,18.5243417330534
1,36.0382517676598,-38.8616964149867,-20.1353060413762,12.6021190050529,23.6636208483872
0,18.2867530288088,-40.6011889128864,18.7740348104188,12.4362495727655,11.4700224360907
0,-13.0355029557383,16.664134826937,-3.97313733253778,8.31133494998735,8.86975509107969
0,14.8991453176348,-10.541522581939,6.35917029251107,9.86154018572733,9.50780990505146
0,-6.08866544895019,7.67270330951376,-33.3121250659452,11.1912710235782,12.6813955471595
0,17.7723588180972,-52.8795280413145,-3.14389715761945,10.8885678634833,13.0159207512639
0,-1.58996330136746,-27.7624679230294,13.4793463058157,10.8417507443146,9.2349799440553
0,-2.66565335178131,28.1064668811705,-17.266729188322,9.07994270941115,5.50737586939684
1,-17.902233440939,13.9709307567635,-1.41257875987755,13.1600869042286,19.8549363265513
0,-7.16074503723389,4.43161077043581,-12.9193873853398,10.0475196626137,8.88632894326676
1,7.64419513442086,-57.4943298973651,38.238148811022,15.5497550056043,24.836729687166
0,21.8170819480591,-29.1144975539851,13.0613082665681,9.40120461669952,10.110746884056
1,1.19586239913775,-28.6774443503829,41.9134447514541,10.6432756917865,14.7043675224542
0,2.45620440648721,50.14321431701,15.9746604729863,11.3151073076117,12.8632941695562
1,31.510677774742,15.1649501695369,-14.9759763712579,11.9475890282475,17.7895052036396
0,-43.8482915616315,-6.26264867080387,0.00857415096238745,13.0349620135164,13.7717155732098
1,2.40908170101178,-24.2163023471731,-40.2897624944089,12.9607910641949,18.3373442669896
1,-15.4586622220623,1.47854799355461,19.368018896127,10.7120770872212,15.7572909626695
0,-14.2744827763652,12.3919625646698,-5.66803610894091,8.70315964212646,10.4726668065945
0,9.21705532468162,-3.91633988542756,-21.8723951387985,9.15201113970643,10.6905100744747
1,4.594049010198,-12.0221465429646,2.37604251912395,13.3160449299859,20.517580262679
1,-26.4563963145736,-11.2167503700212,13.5796534014485,11.6255510546192,18.5865018124664
1,34.0648557090011,24.1545087372664,22.3335369146112,12.519643348415,20.3006603665496
0,-2.84019922853583,-9.91032271195758,-23.1619926977754,10.3382247187614,10.2125988619705
1,-3.9666576032582,-1.50661342483168,11.7768687171126,13.206468481336,20.8901288297342
0,-7.92949469875647,-18.0653468946822,34.0926430644107,10.9352591377039,8.64212553549979
0,-22.9392048117622,14.3567055324436,26.6222164398445,9.75055690315041,9.5409521581141
1,13.4993381396747,0.643561775724556,-25.8848451643518,14.4858403472757,23.5562491589927
1,-15.4249507257728,-16.0774502752135,42.5988997997824,12.4979879947341,17.5466846916664
1,11.3437968009846,9.01562262555058,0.0411785298275562,13.5507106636624,24.2965364438309
1,-6.28405798233526,6.11156863076897,8.57169196191384,12.5937953642754,21.2121527521436
0,18.7584243776878,-30.639838256567,-18.2761323729023,11.1810689936368,9.46015436961284
0,13.2346725290341,-17.1866948268284,-15.2111573109512,9.72703999193046,10.1837973707004
0,10.502999424971,0.643137603924459,27.6022779949174,10.2125499096619,8.64345246577327
0,9.0876553037069,-13.371769575968,17.6356019559621,10.8685367321855,6.25293092849651
0,-10.6846853547961,14.201450274341,-6.18052139871973,11.2619908897101,11.0124935206179
1,-14.5087282753857,18.1172802334203,0.825325901523743,12.6752981793063,21.7466258863304
1,18.8311571373626,-3.0879718007062,-0.457987713529668,12.3782592545062,20.1192726658921
0,-0.622124765116833,-0.506035571402711,-11.1690776717915,8.28558958678379,9.48804723162602
0,8.40021853584248,9.40463502299802,-2.78894053814478,11.6239970427391,11.9976386784644
0,-11.8945927574611,40.1498857780132,43.0092609865582,9.06752891477459,9.0357654038739
1,-0.637084823745265,25.2088395162873,5.03363430230379,13.7151952859641,24.3536749509868
0,56.2780379368113,37.113708615413,-15.066211645432,11.8071943623588,9.32543223542833
1,21.8876366616141,25.5169358316274,3.30216612880839,14.9159353273107,20.6237813935255
0,-3.10523061652042,3.16114629771714,-5.47451769153912,9.15152136066126,8.63369197809081
1,-7.65424312002029,18.626961522114,-28.887086474258,9.57218918142474,14.5546389133432
0,25.2697430898657,-7.03752936325284,5.11732202940885,9.8507117083944,7.16856240624197
1,6.36643616425252,23.8145109145056,10.3946701792828,13.8384839995004,21.1213018774724
1,-2.34904009111904,6.27653001733535,40.7966597039908,11.7923541414591,17.2151176052383
1,-13.438211732071,-30.2460286588524,34.4019053338118,14.4579110513417,21.4049772828697
1,6.52705107682892,-6.9892927812291,9.69671865860142,12.5415006393021,21.7692229728253
0,-0.562955146338285,-13.6497309175109,25.8524895836457,10.4315085675632,10.8934454599554
0,3.87772544763632,37.9009597365111,-14.430653267767,10.4893871056866,11.169990842869
0,-1.83547762065522,1.23605974469235,9.87850175644661,9.18385271398825,10.4594293530089
0,20.4660589221306,-0.00348924331856259,14.8919849230556,9.7422639811915,9.33977225555184
0,-16.8983796982978,-37.7414733988757,-21.8536070271455,10.6076479426973,8.85494714653879
0,11.7357994650839,22.9284304180365,0.616001150400391,10.5511475214355,11.3010282403676
0,0.775177210653346,-16.473165274597,-6.84285591832241,9.46582526974763,9.98613746627091
1,16.4445515119699,6.36734084972259,-23.8640655622433,13.758211452547,21.256884175924
1,-21.7983407656156,-11.0748944737335,42.4132450547038,11.5173936274584,17.9541806501411
0,-2.80968256613417,2.0619306010885,38.3914812980917,9.34307256322259,8.0764046987966
1,-20.6922079102455,6.4724643124878,1.10883321747803,13.1064998030981,19.3661108365562
1,-6.28686167997334,27.5315963843156,28.7778103585917,12.3787377340546,21.1709176207438
0,-25.7247051350394,-2.91974690892338,3.65449566812131,10.5919380136914,7.8447910396908
0,-4.69511378335107,-10.0331431191586,1.05356902422663,9.44025091978804,10.3127968241393
1,12.0002481672479,2.38341523228376,0.40068076211995,12.5357409458876,20.1473041999619
0,-9.22241662403834,11.2090910226112,13.3029657931723,8.91875336420079,8.57244487090903
1,2.7660309401719,1.11332371552805,-9.330704377487,12.0574304091636,20.0930679282364
0,29.3604947641421,8.36348111679327,-8.29522668660515,9.77841605185135,9.96825807831322
0,-4.7677444894931,12.7983186572953,-2.3737264940573,10.2599669345569,10.6493183574233
1,18.1748986978307,5.56064896629303,-5.35500102297598,13.6778384026668,16.2592129230549
0,-9.4109516999398,17.6497507195495,-4.2062502610806,9.78938837156907,10.2660485896027
0,16.0832552080545,39.6701657142825,29.0214216240541,9.89222830588029,13.2049489296705
0,-0.150193598860204,-1.09497373898904,3.86396975519634,10.2802205262416,9.58963742958228
0,8.05673343313617,19.2965423406037,13.9418875885695,12.399825770073,14.104522087713
0,8.55161780811039,47.8507020703903,11.8760464655084,10.688133569632,11.4426694234827
1,11.6397747781606,43.2254464117309,-5.94018352227165,14.2189062398627,22.8232552306024
0,-6.79368981475305,-1.87485847340398,2.00794085023657,9.44979185606256,10.2608982642948
1,21.505244852922,18.8762472392847,-15.9898361110254,11.9636271871094,16.3893074400685
0,-34.5078274759513,-10.0935621441601,-8.3322343413224,10.8081333978575,11.9866547073335
0,-6.54739175409351,-10.9449310517562,12.2593616372183,10.0433599343048,7.28893129072224
0,-2.66559245640878,-26.8629520661664,-13.4637609712803,8.24551785126217,7.38225826010428
1,3.84835498850512,-1.6459805157337,-3.95583087258194,10.1841902618251,15.6433822326035
0,5.71819731493632,-11.9654121094736,-11.623841596341,10.345028983924,9.0502534617824
1,-43.1834803361674,26.5409987245436,-0.868916799366392,14.6659867438112,21.8154928728175
0,-4.60828694910196,-13.4784423396604,2.3064149021943,13.1286980722935,12.6971344438558
1,-0.983113948885076,-7.45589942244943,9.98109494163985,12.5463770034414,18.7865831143953
0,-0.826344563035164,-22.7762779812315,-12.7933741127292,10.0757565026659,10.5134882857095
0,8.39011948211257,10.6974620807719,4.03948460195571,10.5084760559397,8.28183944218077
1,-22.2720185960032,-13.3999276362804,-13.4107903647112,13.1287988247242,21.5556332358619
1,9.63444728310486,-6.49470345379274,-24.8572197104834,10.5833655777284,14.3553225274649
1,-6.19380640232541,-2.36628777219314,15.5240119266169,13.1914229106474,21.4440048286319
0,-12.9012478376818,-3.18897148240248,14.4665507628982,11.6538068198393,11.5998181490131
1,22.1586247071336,-31.4114700185361,-4.85950061367935,13.5399489654627,19.9886446768677
0,-6.48839596245763,56.1863747792435,2.33725465779407,10.4177030749467,15.8229557895737
0,63.0048932446912,63.8892204376337,15.0971848523493,10.6989235276858,10.9347637957332
0,-4.93633730009721,3.64033631601203,38.5439445104448,9.99594189310495,8.14271526696581
0,-18.6219923030786,1.79094320040292,29.493212405044,12.0048392128243,17.1661872376586
0,15.7679333427533,29.925552316911,-3.25356526869606,11.7535746970574,13.5439260674392
1,13.1608741512142,-20.5666874522852,-17.3827821166525,12.5393576287069,19.0336254554872
1,-0.609363761941219,-2.86673482311633,-29.6049272470945,13.6160909821099,18.3167309159414
1,-1.66007897200382,-4.97465125937015,36.6893771572791,12.7893113179148,20.9912826941873
0,-9.77906765367534,-6.27428019165121,-7.37770192239703,11.406915689925,11.7987701728001
0,1.27818415180971,-0.401295800431981,4.82270609795315,8.38618903651227,8.42518865530705
1,13.1246399319116,-10.1541248400872,12.2661464976032,10.8505399481949,13.8156348881619
1,-5.1492490530134,16.4163901582904,49.5887659946565,11.736738822389,18.360668225253
1,13.0607253659519,-4.76086424768022,-0.898180659207181,13.1282190637562,21.6687300873197
1,-2.57360216357764,39.5811591723804,14.6156742017569,12.8262687197827,23.27075317646
0,13.7419842976739,-3.21223771459165,-8.14180703844188,9.575875719011,10.2553944759291
1,-14.8120548737289,-42.03967598317,18.4018450159259,15.4866276209219,23.6171576053034
0,-17.720569870726,-12.1392926668882,-1.3990042460157,9.79607115299936,8.57986446497809
1,-6.03756069340668,17.0516289425179,2.24179772342619,13.0344154181705,21.5156894337794
1,-1.24437292922375,-49.7750050023033,24.2217539839168,12.078525583366,21.2556442057132
0,-7.15607277793593,15.3748054351367,-47.391921555833,11.370399902251,7.88044305778943
0,-8.39684791746453,5.10093889129947,-29.4482717440098,11.027275987824,10.6677055642511
0,22.2644424471216,-26.8532288008673,11.3363428388654,9.18771171727235,8.18078791391877
0,-12.5184813341815,-0.496949296571681,8.02755008740534,9.0577352181325,8.85232723797614
1,26.5589361286798,-12.8689982942051,2.49382479302729,14.7684772165498,23.143385493538
1,-10.6945000342111,4.75908901986884,9.85402626205125,12.2608364132367,19.3889295746914
0,4.84889744433056,2.11962803300787,3.071764144457,10.4778681259517,10.4537896326684
1,33.5985329353054,-21.3412092626888,17.0456187330594,12.3656687147628,19.1385307373421
0,9.58972799677526,-41.1550134024644,-9.65993019220241,11.3421643529586,11.5922330170122
0,-10.7268169395947,14.3030213562967,-0.396069426997311,10.9863422395358,10.527412467767
0,3.32280132177287,-7.23223200968468,-3.49762536304662,9.7412154891732,9.40111980086854
0,14.6413381663341,-8.93462075105504,8.74662054242044,10.4865321573213,14.0193565172632
1,1.95421828518098,-11.0454982262589,-11.3755890545657,12.3076505120885,19.2988565117608
0,-22.8642525218046,-8.74128758034038,-18.5248313406743,11.0909734418136,7.8135670193253
1,-3.79018908535733,-4.62514944225247,-8.12978529367021,12.1816787665964,20.426188324664
0,1.51896278732746,32.0571666886849,-1.96100617429717,11.6549361946332,14.5399347814051
0,10.0846967668822,3.08891277258423,32.0522594603782,8.91584090819708,7.94994831337471
0,-10.0586781898788,-6.38063875688626,-2.11416015901084,10.3645216374008,11.4348348978027
0,8.959090702347,23.3021686786521,40.9073789878655,9.93679601638481,11.5222432943733
0,8.84387954106784,1.03764946911089,-4.55243192194608,8.96095188376382,7.78833749988244
1,-4.59856347341447,1.79455885035795,-3.81236115877963,11.6766316049491,19.5548029682529
1,39.5965618116497,1.4702914842186,45.5373486352932,13.4238287917648,22.9268439295584
0,15.7360654318982,6.04843662303513,-22.5428188463082,8.9954435783456,7.95709790532835
0,-12.7042404523482,17.3070915944956,8.15550459527602,11.2252462919088,13.8725438006883
0,-2.46613595080286,1.25253604826396,-28.0592183311533,9.33585666627013,9.68443513158033
0,9.47923023352102,15.049091588139,11.2307249702241,9.10434390979079,10.6475449201624
0,-4.35962314419467,-5.03745300524975,-10.7916168132864,9.27230892304381,9.56565041496049
0,-5.93985036708506,17.7530348287046,56.7791042180827,10.3074797877181,13.103201257693
1,-3.36328376442146,4.99996066851977,-31.2142000057241,11.680778932078,17.6385230909391
0,11.7962122357228,14.8549767853927,-14.1686294569344,13.2471084663362,10.3721648814476
0,-0.224255350703615,-5.12944738606178,29.0318699150837,9.53843217615349,10.2658305811252
0,6.26083622519264,13.7957833877889,-14.0621931546046,10.1198223452802,10.1891195219243
1,9.30457023572497,-65.811261844373,58.0664966063128,14.0357540092267,21.8724008172003
1,-8.80164140420352,3.2653264166602,4.62773199095274,12.3809028130719,22.2184986955514
1,8.29053010990942,10.1460821537206,8.43187862701068,11.0902614791238,16.9354671086957
0,27.948333158617,-3.49716410723122,-5.01193221050402,12.1725012710129,12.5659014503831
0,3.79952900886064,-20.1534218778418,-13.0296581600537,9.25263832287117,11.1968787814995
1,6.43609372013379,-5.01716807477518,7.6659166786814,12.9045025063282,17.8247878239487
1,19.8648417035266,-4.62908595957488,-24.1236501276135,11.068960568984,14.5461159203936
1,-4.21935137449415,-19.8013579165255,23.4477644326232,10.4072616487474,16.3203254985925
