"Tr","x1","x2","x3","M","Y"
0,2.72849694946802,6.48736497833834,-6.82535941412435,8.55620973690807,8.55741179011876
0,-2.86031016344452,-8.26554951307361,-21.7928799995343,10.760039459372,10.4773514840839
1,7.19998858763889,28.3177430282062,-12.3106218150347,13.0033570921167,21.5829938645416
0,10.9895684946615,4.98922167824161,9.18510226161295,11.304159768307,12.4028518937942
1,-10.2829784260473,25.929315137977,-8.91573889498423,12.1520131265483,17.9096618674372
1,-13.427540021043,4.5921218915003,15.6092267857239,11.8242255792232,18.8868848147228
0,-3.04138597445569,0.706735936888033,3.83997337309701,10.0860179731204,7.22443909370102
1,-5.86517627313267,-14.3689711727524,10.8664218817794,10.7622648870193,20.0775693740438
0,-15.2580900222744,1.89840933373038,4.15094312944404,7.89392494212572,7.43775573004595
1,43.6751306273723,-77.779686889837,50.3873762650895,12.9017597440188,18.1963640411208
0,25.8621579470684,-17.8421521767746,-3.9471289540895,12.9654915888047,16.3862935356708
0,-15.3686852752729,-44.8176495489693,10.0400542444429,11.4988296593657,13.2062430545973
1,4.60640151015151,-7.99560396092712,13.2212946129055,10.6272935124198,14.4198216831446
1,5.67325298547781,-39.9921174456736,-17.9965280388148,13.1492314049257,20.3113282964671
0,-1.81159140595735,-7.62535644788314,8.66602762390019,11.0717180934398,10.2993300552835
1,-24.4721931838051,11.3463201205773,18.6713497407141,12.2264492548463,18.4322851784268
1,-14.5675940435053,-16.2970816940031,3.50444110142728,12.1826261069434,21.3729065728655
1,-16.8846335559298,35.7908782512657,7.74422347344058,12.8415529231993,19.937429100828
0,13.2960817237186,36.2048814758512,-33.5196157911707,9.63366282519138,6.85936717441071
0,-6.99400545693676,-0.323577987670953,-3.69269165925926,10.6052959472311,10.4426793415435
0,-20.8888195472263,-6.39508917358754,-1.58104304672519,10.1590209829158,9.01644727406297
1,1.1437652554105,-33.9961962196909,-15.276732623196,13.5666221946042,22.3786111039912
0,12.7137916185715,-26.6940189433726,-3.53680596507111,11.9966157622509,13.4625188498751
0,-13.0376118088444,-14.8942962882666,40.7817098391025,10.3601194124411,10.478566454727
1,-22.4641829197659,-20.6344410542241,2.46912300858626,13.7617316312752,21.106161461927
0,-22.2618197791746,19.2482328617112,-8.92379204318782,9.51492782347859,8.98607621956709
1,-18.3176515972136,-13.5043504906111,-1.75788990827651,11.7242287510135,17.6399979117267
0,2.99372594083512,-0.965892580894951,14.165304213278,10.6424448601943,12.0276409583297
0,10.6831180758142,-21.9484541067878,-2.94087904364402,10.0166120591832,6.67006373703107
0,-11.0768833326564,0.317656735222237,-1.37072931998927,8.85529208039314,10.0149957327469
1,3.35362805026744,44.2706427163987,-7.95995448895319,11.1134009924385,16.2342059419118
0,-17.811303010513,-5.66047283965604,-0.0640836932212905,10.5695460404535,14.8139475080704
1,0.485807142416982,4.73396143189222,-33.2681445940633,10.5644173876079,15.1320000917975
1,8.29476803689661,13.1405775848456,-17.7924196847991,13.0073408199138,21.407592342928
1,-6.18784766699423,28.3585565268155,16.6982690396754,12.1427369279116,19.3409933972033
0,17.2034802047334,9.98347599426679,-13.2105157933817,7.95255996470638,8.12795109028239
0,0.988278757478155,-5.66719909094262,-4.25321742105661,10.6780262188462,12.4092078820265
0,-2.74742658091576,-16.2997402743701,1.1850614333684,8.694772200681,9.39086954725095
0,0.0841468611970304,-9.97931899745988,15.7105133588421,11.7222668457002,11.8744919481869
0,-5.61173691000255,7.83534492780778,4.36324507088711,10.5253502648215,9.1601589227119
1,-1.81370569407133,43.7395098024766,-32.4274747663627,13.101950307783,21.2709419250988
1,18.6837119090824,0.709593087920506,-55.8847343928513,12.2878202070812,17.6533169088908
0,-0.268044072889263,0.426094417520528,-1.36087765382653,10.4198137256389,10.0630498054423
0,3.71731090860136,11.0152749572079,-5.76279782607507,10.0073119192799,9.15312377111765
1,-29.9536709558047,-11.3498291206578,38.4375912371413,13.9265430892969,21.3441972643913
1,2.90593189950093,-3.79262700513863,-9.89927896475514,11.8408077997518,17.7110219386967
1,-12.2453801141866,-23.9838642112965,20.041544962322,12.5720966131733,25.6149365899039
1,6.40042609399243,-13.8500567769269,15.9553853152026,12.0091499661489,18.0167386077017
1,3.25444275131307,9.12447460330081,-10.1130236477857,11.1624876379656,16.4369277218786
0,-15.5029137127145,-10.9170829756859,33.6929436763596,12.9476872129065,9.42435116027432
0,-6.6727351913854,-34.7297304376419,1.64361982835736,11.1886888412497,11.4251904995178
1,-6.94944421786843,-12.2290126297487,5.569480178868,12.1981753109019,18.2745473529517
0,-4.56583752973277,3.37479388668049,10.6408781986357,8.86557208214019,9.00047293437812
0,21.5121710542447,-26.7890239355804,6.23181051692682,10.1746404486762,7.36288984074261
0,16.1454238395901,-9.26903441927174,23.4731067796045,10.284339718883,7.61858352130457
0,-1.15564073086717,-3.70823099150993,21.3967995379661,9.36213718794401,10.9473519329816
1,1.07298527045882,19.4576812143664,48.2376660445837,11.4890929769251,16.7566724367716
1,-3.37697867575252,-8.04740983416216,-6.35819054131275,11.166927744131,17.371864933926
1,1.30821794256721,-7.26672985606693,30.6872209934363,11.499111044589,18.1096943800294
0,-2.47311771742024,10.9948534487247,13.1251117545053,10.5553740729366,13.2342979565192
0,10.4085138672373,-5.35263335617988,2.6143656500767,9.89058710203946,10.3251097315237
0,8.27115613287089,-1.72199215124028,-1.66840767712773,9.06434981298082,10.9142944293764
0,-8.43049217132455,-5.37911569054922,-19.9487641968391,11.2678813705904,10.4938826834691
0,2.94324701522973,-16.4632832813218,15.6113957163606,10.9314786389137,11.619489964374
1,-8.24267720242668,1.17266475561481,-2.69348530437091,12.2558972875458,21.4516878245663
1,1.61709719140517,32.2842349111156,8.52022935402057,12.6234555067172,18.5105318196622
1,-6.12682734757293,-8.37872886954856,-4.75423146953331,12.811623817358,21.2696750072174
0,10.53380080584,9.79907111385819,6.76618183902273,11.0480857673876,12.7852287547649
0,-10.4992884713532,9.26797646489825,-5.24145906499898,11.1135093326882,10.2602670962745
0,2.84989468180831,2.74889739344404,-6.37881714959141,10.3233200192764,9.65863209538158
1,42.7127265129628,-14.205365904534,-10.2598850746345,13.184122665463,21.2997954290543
0,16.1663237296555,-2.99991755724448,-4.50889302867762,11.8451206368199,9.77415392218327
1,7.78511230483013,0.917961291684397,13.2295094418696,12.1135495151835,18.1418620128463
0,8.16994840220104,-3.06171087353128,-3.55774838447008,11.1928108014506,10.206256960177
1,-19.9931999215016,-5.66743608604289,69.6788855729291,10.8235280724207,16.4961327743213
0,-11.4868542566401,-13.3203819699932,37.2463352348331,9.89286061378815,11.4201792306927
1,-10.3439488673169,19.2961971790556,4.68299412670528,12.4739422426738,19.3723672732283
1,-6.00741730706441,14.8354444183699,-19.7600349222371,10.2739481214428,16.863630000093
0,3.56724473860992,-25.504233411136,-30.1671220589894,11.3111162716308,7.51565571106978
0,-0.377351706318677,-21.3337441183634,31.089982908748,9.92190448809246,9.10901330600463
0,11.3689586687972,5.07887381220902,-3.46747451856833,11.7842844013028,9.82778356488278
1,4.30668011258169,-9.8971639259614,15.2410705106958,13.8754506768946,23.8799897666386
1,-26.9672436727712,-2.89836352106936,-62.3176754097572,12.0133078368063,21.0278806270717
0,7.88862026118042,10.7649742103908,19.8988844296661,8.43136135123732,8.81573463833671
1,-9.70311412500783,8.98720627399632,-7.69468881569723,13.2028118159971,19.2342153152387
1,6.02410178706433,7.3704481289904,15.8327174467385,12.2251434289959,18.8004639669658
1,9.2060120360949,-0.18874181416068,-25.9779810675552,13.2404366662798,20.1285894302855
1,0.470966943114107,-5.99721114083274,30.9357096652437,12.5388570242785,20.2254536036504
0,2.61295613574426,9.49485358681319,26.4223373673074,10.129319392115,11.5550924159947
0,-6.63478527264027,-17.8612537085107,29.5690026166911,9.66017034567209,10.7605574475942
1,-1.33871278177592,-0.685244458983829,-23.8061528450326,13.9794672232857,24.0141925691846
0,-6.29198481255454,-4.03091839831385,15.1620761890616,9.71307289952271,9.70860821131943
1,-10.9143393353779,-19.5483275999601,1.94114309627621,11.8292408277679,18.6477910604772
1,5.84838540856194,-9.19242683024133,-6.1207369747208,12.8989322604364,20.3710986563204
0,-15.0160239775683,12.7550553263498,-1.23574962255672,10.1811644203673,11.2249717094218
0,9.88207190450438,4.05265409283194,11.1770713252145,8.80610519188022,8.06812825829646
0,-16.1553967623438,0.347561852205916,43.0359988108121,8.94957165957663,7.47975873749584
0,-4.09377653954806,12.6575086734801,-2.52252093164313,12.4878782234742,14.645210685246
1,17.9260826910162,-58.1800655924221,-5.07270228322008,13.456172848317,21.7780802232598
0,-12.3780818584508,-30.169003167142,-13.3166133631024,10.5217497409037,10.098244521373
1,-7.01834223256874,39.6583655323688,-15.8903291833994,11.1263063114841,14.796275937928
0,3.52546130018588,3.37878296286819,47.4362871817188,8.04821232964456,7.21934557015633
1,5.36753630307738,-7.96562889075886,-5.61376730415159,13.7063481232146,20.7694796230107
1,27.3024897666547,0.74407619266324,18.4619118363393,13.3368276451016,23.9467833647292
0,-47.8144128639277,-31.0621761213744,-1.65937500492113,10.4262586925865,7.99873079830916
1,11.689689211536,15.9378396945873,-15.4511912136066,14.4742885609543,26.3109485272893
1,-8.66203556047727,5.19950906962023,14.1648673007041,12.2635340765429,19.3517145205606
1,-14.8404602845175,-18.8257996771553,21.6623743804953,12.0124772778555,24.706191889641
1,-22.1766699070564,-5.03552210014344,-10.4194416693955,11.8909491561072,18.6145317247198
1,8.02188930639968,-0.0814661686175214,2.650815110278,12.0393127221253,18.7070087616183
0,-19.1647909500824,24.6675579176928,14.1428924872236,10.8251969766832,12.5890728565488
0,0.11502397863717,-32.7534900819146,-4.41071380112643,9.26912757394187,9.6585988450494
1,-23.8487625337245,28.0469581132065,15.077467261739,13.6483536905484,23.4161207432679
0,6.090265014629,32.8871463667225,28.7590030601266,12.265161112711,7.75421160994383
0,22.4153072419696,12.708020431334,34.0496565515992,12.5207353341027,12.4703624156243
0,-10.644820822045,3.25914187771054,3.02341443690584,11.3100342363658,11.3215804541229
0,-0.195589933025173,-10.4594888517727,-59.2548057884699,10.3696975899732,10.1836949683772
0,-4.66511291522723,14.6910248745715,18.8703303900112,7.92655927892133,8.34295820476714
1,6.15204273267453,-17.8942612770509,-12.4814478127193,13.9750417678151,22.7184949147648
0,-13.4307118217433,-57.246265017434,-5.26717427032687,10.2115292953261,6.45909303805611
1,5.51599613755262,2.5603008914557,3.2452671859917,11.6045847588947,14.6796814547098
1,-25.9012970576528,8.29114359421111,6.60278351836039,10.9106834905151,16.2752697906325
0,17.5392195757049,-7.61865460166039,-16.8181949744852,9.88189320348045,9.22360436108796
1,11.3319267535456,-4.55350093634669,44.3990892469249,11.1168442734353,17.0063261845479
0,9.5973509182656,9.11787491198239,20.3063069839122,11.1074496458144,11.4332968881664
0,1.20526598393262,-15.8677933094968,-6.38421467910861,11.2080046535709,10.4258573384982
1,-9.880665961648,-30.7101062992982,-9.02571465659507,12.8602310799714,22.408732023866
1,-3.78018674998242,15.55853875907,1.02209805512091,12.7911139124443,21.1109577534425
0,11.3864744055997,-0.022639239509047,-2.083120814255,10.2515511455696,11.3638093742101
0,5.07781523148898,-28.8402209199367,1.86237880395173,9.56199497264786,10.3063393147642
0,11.2647705528831,-39.2919315595983,-6.42237023205672,9.47903680839311,9.37184145695383
1,26.1742303577097,-2.35587812090253,25.359490025886,12.0274773343781,19.2183096792456
1,10.484486895417,-12.9824182417315,-26.457839665482,12.9029292076455,23.8168665157794
0,-12.2425626026138,-25.8736422757543,0.788875674684992,11.9107635538126,15.8130237163129
0,-5.68938735927576,-35.3057658329979,-6.84307593887997,9.60235142798242,7.30856212312979
0,2.00429377071033,1.2509023878524,-7.46374659212355,9.87966748901939,9.2091285987616
0,17.3567382243558,6.50712450679669,-14.5053161426424,9.72897365234067,8.98784549932585
0,6.2426530160472,7.61263288151966,1.47707708566679,8.80534720071607,10.4036514050416
1,-11.9054215628042,-2.78082308068318,32.98074721903,11.0550148619229,14.0826508497577
0,13.659739216692,15.806000496493,21.7858187616068,10.724807428658,10.7898689478388
0,-0.502606318593307,3.09881060129901,-43.2960137787732,10.6089302663106,9.60879500142443
1,-8.52606768674911,19.7292929480695,41.3796195902078,12.7858766628222,19.7090082287405
1,-6.64231589174152,18.9905415407639,6.14202845060511,12.4719082996007,21.721338256463
0,-13.4228335544539,0.971477327439481,0.953332259133479,9.75719096937114,13.0231985001839
1,2.47689706726123,3.36324574313021,6.54219125628558,12.6972108439414,19.6885278984957
1,49.3586748030951,0.439422764366909,-0.851848875029529,11.7128505738279,20.3947723369776
1,3.15597627106159,5.91490038329599,-39.4636459089776,10.5641133388412,17.9730577584027
1,3.4611401937563,55.0099508102432,32.6075400520899,12.417820573651,24.4375446731627
1,-8.67896653295395,-2.6424646668378,11.1467662112572,13.6014657155644,18.8384436273119
0,-9.69890101484061,-15.3414743291992,39.6125121190679,10.3744979553614,8.84950853093251
1,-2.73892601428438,-12.4711842614317,8.15305827106971,12.998860055014,20.4423342421966
0,3.80145109035771,-16.534497036659,-1.42943685444109,11.0958344011813,14.4023376002066
1,11.8715187644337,3.63963157061211,-12.5736582986138,14.0603874263466,25.047936517303
0,-0.971236077635864,-7.86929688337023,13.4977385710772,10.4054881852467,14.5836113197735
1,7.88884703697315,-5.5618739305774,11.919564164974,11.5368663664893,18.8201119354633
1,13.0614477883343,3.8306924957074,20.5005391288769,11.0507896526268,16.1996204317255
1,11.9677972782496,16.6500239619851,-10.5893642195619,12.2435246757161,21.8721815705175
1,54.058186405244,0.36849754602377,-10.8504064160412,13.2847206941512,22.8128297636261
0,1.35847921257215,55.9583667761957,12.5042712726486,10.4802180926784,10.0896413276638
1,-6.35495570999521,2.26721708744535,28.4519742105428,12.7591463279221,19.4592896738172
0,8.5001832991161,1.88690933638964,-29.8367992275468,10.1517280032374,11.0639723881756
0,-6.83120056386936,19.7075051372995,-5.29791076682124,10.7055514708806,12.3793057279787
1,-27.9476530515427,14.8100085760731,3.36119038892937,10.9830163797424,18.0601846528086
0,7.636977120604,52.6404830458318,-37.2006800814832,10.9740344204929,9.37648361657336
1,17.5207894818266,58.780445978208,6.10524738626884,14.3790991966903,25.74247926583
1,8.09975182031588,-2.04511266785145,21.7412272604057,8.99983558602563,15.7164067186952
0,5.68682195449133,-7.50800095961954,6.38182362970553,9.47407538010033,9.5957951106084
1,4.80064596073972,-7.86411089727277,-66.4897306548848,13.1847833545115,18.4620698265401
1,13.2447587612292,-9.4889846369848,13.6762304875099,12.6056951380758,20.4067165749049
1,3.96749026376387,3.16626330882099,-76.3114394658612,13.6346807309031,22.0052199208433
0,-26.8089991483826,-1.82283627663895,-10.699835135891,10.307527453358,12.3396334922261
0,-2.93723213791611,-31.8985900409194,-20.547510767739,10.4111765394214,11.745768407791
1,-2.77684762249896,8.6792385586283,-17.1464038267355,11.4766919559388,17.2446678112741
1,0.967014348141094,62.2342453372631,-11.1180752530261,11.3351472451914,19.6569916341531
0,0.511081246874966,10.3399569506931,-10.3601079680223,10.7274747271032,10.5705172065524
0,8.97022627146798,-3.01089577297348,7.97185175030101,11.9697810289433,11.8333763353292
1,-0.0469290812392291,-4.16171247545913,28.2131677695953,13.524038306222,24.4247908246671
0,7.87208946837265,-19.372730423572,-3.95708114271032,9.84679207922184,9.49251402099966
0,-8.39720126483813,-0.196388488919102,-31.5945069676843,10.9554611024961,13.0899538958559
1,-0.468880069664852,23.5054620610729,3.41392044066619,13.1698729562641,21.8406541991338
0,4.30632998732062,-0.443661527041081,-1.41881210905933,9.34282765131033,7.20036973379805
0,-5.2515155110282,-13.8931703559916,-1.92526666769026,9.44922547125758,9.13065158007456
1,-0.623389941570012,-3.67710164215499,-9.4466009919266,12.6526649530645,17.5818204318467
1,24.6557701028675,-9.77205427960849,-17.0290011321954,13.542253162788,20.147194212217
1,31.3326443595043,-49.883057605696,-18.431236095822,13.6372856052626,21.0398352870042
1,-8.05675019733676,8.68672452189891,45.2090303124222,12.7539127452654,20.5989267784749
1,15.1572687661078,-22.4335074454746,-8.84549529764816,12.0124828152228,18.2710713021489
1,14.4783121066966,12.3028252508713,-12.2124288380297,11.8131801853292,17.4658825698384
1,8.49388026532759,6.11276981224384,5.4820151496532,12.8445746323657,19.4538035377381
0,6.53717882946237,-10.9027909979139,-3.99641057285338,9.55274819323465,8.88030382851037
1,-2.94800334940133,-9.20412694777801,37.8550092608335,13.3813627457213,21.5734036679959
1,20.931850674345,-30.4155227148985,-26.0742902788935,14.7914582587659,21.8795375672256
0,33.9150794616566,9.08994475959411,3.19726423625279,10.1320803788981,10.8378116798546
1,38.6792837944389,0.814020136985706,13.7543524795781,13.5965906498182,21.0307050285402
1,19.1159149344501,2.27759811580608,-33.4598353272242,13.9109479172586,21.893143798913
1,2.21363510223531,-5.41710605740684,-26.6203577170031,10.1557944469932,14.7386162897814
1,-1.01961421747928,-22.4278578704327,-30.0149133856663,13.7578171158399,21.2964850508655
1,2.45410003989783,6.3847766393081,-7.01560818319696,13.7983182430553,24.6995948490086
1,-14.623457000013,6.83222210676406,-7.34129682906767,12.4042573899817,18.5797779285576
0,6.32480049548122,35.5222712129564,22.5936468068387,10.4582800917633,8.46080090971459
1,-17.4388692269545,6.27226509321016,3.55163044695739,12.3099014151378,18.8766520155877
1,6.69262166963694,-4.68649312191845,20.9345001714332,14.4242736508493,23.002142754319
1,2.01857039267308,-5.70043282233354,-3.44669507392432,12.4641196224513,19.9333577527195
1,-25.3620866647648,14.4212590307719,49.2792483952285,12.4713900660478,17.7018298086775
1,0.471864215263905,33.3356277683749,9.09757724794846,13.6502184858884,25.612156033915
1,-27.5933471230427,-39.4622796495138,-21.7733635944061,13.4630889072351,18.1561947116828
0,7.16310269433568,-12.0123765039294,-7.01907251067692,9.77455486093847,9.50945620355992
1,8.16506065764566,2.71605794939519,24.8940619370769,12.3101168143435,20.4040021128042
0,-4.95961016030479,-0.0632906446731087,25.9745531115513,10.343085692127,10.936532025395
0,1.7024560119673,2.46277674685973,-4.67887086848755,8.86183094925534,6.68507310412396
0,-2.58934100881421,-4.54400149781491,-4.56592305426047,9.5107274914474,7.96009819618941
1,9.45595233340783,1.55360260140045,16.4022374992091,12.4880279365147,18.3869712438229
0,-2.07423658453938,21.5974133068969,-4.08638077961517,11.1565751924979,10.7122499644516
0,-24.4691547716091,36.9951338500103,20.9227707765274,11.6373586057176,11.965042508839
0,-8.91846182116446,-1.95863301514263,-0.439288791051121,10.7049664874504,10.83147925011
1,-17.9940484439849,-34.5460330243297,24.6409436921859,14.3360770910628,23.6684007362257
0,-22.3351359592747,-3.24270496953795,-6.14145599748939,9.66542252328661,9.88093235524319
1,20.3328606663551,1.43328980683888,18.4328337355982,12.1123897509667,17.5962134228607
0,2.75404864863278,6.43884640331352,33.7428506879116,11.0705496421725,9.55233703769556
0,-0.284609321457375,-11.99689660043,6.85021655451529,9.77350527272433,12.9179247071122
1,-25.9394447473376,7.04483634188474,-15.718114483338,12.8217705391446,20.2204734135955
1,-4.39577158068321,-22.7286258468296,3.33594670238728,13.7236128843135,19.3006075227469
0,19.5754809532256,5.19884459036181,6.61085068253643,10.7839408844087,9.00624375185095
1,-11.1670322219358,-25.9510606465825,-2.98330878459774,13.2424861879239,23.612364383138
1,4.90397608899344,-3.64544270650662,-36.3766909845428,13.3757872490438,17.0211520369384
0,1.67336918005819,-4.28353794385086,-9.25479150403221,10.6930081755512,10.2863968716631
0,35.7514374939494,2.10704128719314,5.93448134382502,13.0296494974457,14.5974755517123
0,6.80283112896485,-2.72274742494317,5.99257700924008,9.75362541305603,10.5049872536543
1,-11.2625755680116,-3.42930221264328,-9.04862610204894,12.4287007593515,18.7625360048141
0,6.01148799317788,-8.43598418445363,12.9173600770742,11.2875149642426,10.5531667639039
1,-8.21470246670163,7.54976017879038,18.6226191110322,13.6279056819535,23.1276890485492
0,9.70415133273713,6.0971953032732,-8.99305112249273,11.511811865454,13.6671016437515
0,0.522439608780563,-3.05549037545236,-3.23272622112305,10.5916638992615,11.5676365802606
1,-1.68846259215581,-39.3994158544784,11.0248220553146,12.8297420002049,18.054296900367
1,4.21326001082084,-5.00673346486794,-5.16886494773477,14.7279987916078,23.1894461042981
1,-10.7951303014799,34.434680151967,-24.2376348552893,15.8584869594461,26.96456466754
1,8.27776286217587,-14.7113255141314,40.4302298867123,12.9409827580577,18.2300511192651
0,-2.35665247171466,7.56935384473197,51.4606683288972,11.070207920123,16.7142859338308
1,-0.615389547297886,-2.98474622259669,-6.38577501421906,14.9904566478757,23.6731966627397
1,3.4883986641999,30.422138729113,-27.2198630753229,13.0340433683336,19.4038199443668
1,0.145092003214484,-23.2958730321201,-2.84263317710245,15.048893564869,24.1948823680965
1,-6.38134825840209,12.6132238990271,-4.57725211110106,13.4145901805469,20.5049080515534
0,-16.0311909848045,-0.325441160198758,0.655906189196342,9.07238985565386,9.98902676330502
1,-33.0312026870136,0.926884199627568,-1.03033816724462,13.8117318747832,21.0280305792828
0,-3.03033837984897,-50.6115023563193,-2.0191033018938,8.68754161262373,7.1261596386118
1,-2.65249397415958,4.90427581658371,5.51414912577391,10.8742996641676,18.0638529991253
1,-11.6713906648434,-21.6425531676209,-12.6898128545198,13.9216380206703,23.7049084555289
1,46.9691026515904,-18.224448436338,3.66233976694168,12.7997043502342,19.9256788288131
0,-1.41231028469256,-8.82891633663803,-7.60377025392711,10.1289878186638,11.7574507254611
0,2.75660403518981,53.7354825765652,-14.3969328251747,11.2889586952722,9.21410054108426
1,8.34778452453139,0.584323504592105,2.74281112783057,11.018389856529,16.3347665344948
0,-4.91068712075968,14.7415675948235,-1.41744432962526,11.3661229574149,8.17538172780262
1,-12.7454633943986,-7.74303395448461,27.8573834986203,11.8249182078683,17.8194358665346
1,-10.5741163148952,-1.80884577086342,23.6101981518661,12.743817058555,20.2084976539409
1,1.24568960507199,2.30938990650666,-44.7156830224294,12.9311267689749,21.812453559655
0,-14.1707694382584,19.2055274966329,1.26626744741125,9.37732704581312,9.59410973957673
0,-12.193829638458,57.677031422917,-0.746761964839539,11.0830024125955,10.5352072485746
1,13.6560927076234,-17.1568053509872,-4.03509598773665,11.812045702008,18.5314485057083
1,-5.5265753317708,-7.78610463780302,7.16574087854603,11.3218485112768,18.1012892750364
1,1.73854061025439,-8.70927783808202,-21.143463277408,12.8745318350643,20.696097921799
0,-12.1386015754151,3.46799668110186,-32.5798176051409,10.1508330287265,10.4789535470091
1,21.2725307082631,7.09274807692177,-2.93796314741234,15.6003466645447,21.8542506859948
1,2.94077753525116,5.18987201151224,-32.2584634233098,12.910394923102,22.230395282156
0,-10.7380185949089,-19.5681670942461,-51.7163555317764,10.0674717381194,11.5795710072474
0,1.6724331166503,-7.65000372271707,-9.91898735968778,8.82247086188818,9.16428369906907
0,12.7091998271077,-29.2165864707012,-2.40170521045432,9.60664542116662,9.62321673054267
0,12.00436642258,-53.3135821246963,1.29599699096789,10.9416589011726,10.5909380546201
0,-30.1392628814312,-9.0565093726739,10.4865914460159,11.7257438190964,10.5353376446155
1,-1.75132542597752,-0.326166368583854,6.50181560162294,12.1866879311457,18.309294897985
1,-8.314586056698,4.564625022385,-4.77906122286891,11.6944494515762,18.508209979948
0,-0.37033325934646,5.06956858990691,11.5535389153523,10.3086387977092,12.8830716735965
0,6.87390907314505,21.7912523552248,13.1892101190639,11.9857398326622,11.6560282175701
1,-5.79795427233289,-3.95837193568183,-30.2485522138113,11.3743965183283,18.5117082678612
1,-4.84862043789887,-22.8629467742768,18.1364264842588,11.9312379783388,19.5555207025905
0,-0.748581926315365,8.14749704588302,-4.51896270079367,8.16128422603194,7.45448130986363
1,-1.08775094908834,2.77147583967167,13.9166172465773,13.1884915553692,20.1610022937213
0,-3.92064656036675,3.49912003042436,-3.98596261321322,11.4232406919803,14.1015282439291
0,-18.03443343629,6.54761481958112,-14.1952316058979,11.3803913081174,12.0466530071726
0,-6.69825739402093,-27.9305792440136,-3.0756128064618,8.69386554372004,10.9091151264522
0,1.50102410334027,-16.5516556140468,-27.3563266745288,10.9842022109249,9.65460480099594
0,10.3470524703676,6.48774086320213,-15.5285778999446,10.9098114607135,11.3481791391238
1,8.72233517372477,6.0344751344243,21.6689060140589,13.1396481811109,20.971686284367
1,-3.5925881701528,2.54719487132631,-8.94414337228879,12.5585948447579,19.797573818474
0,7.38014482224247,-30.9093314386622,49.6623307665767,11.0669861267452,13.5808821093036
0,20.5961895138441,1.59144964340527,-6.29925232513279,10.0497662871549,10.4126404761637
0,-5.21021068865892,64.009399630025,27.6638779492472,10.5054452147306,12.1601269535488
0,3.25259879277533,-0.376796823237777,6.06001285818095,9.24650442840717,10.6276159276914
1,1.94476412029321,45.9197970487394,4.8802736971259,12.3615190009898,20.6102883423162
0,-6.60072681036023,2.20434733675292,0.0900055439312723,10.2700761262344,10.6128140222652
1,-5.37324266453568,5.638299418448,-41.0278005699435,11.6938787869705,18.910237152778
0,-13.236056317216,-1.40099136163106,-14.3324178095907,9.66306988945471,8.90460463662568
1,-19.1121480951311,-7.91269472780838,-2.09294863953309,12.5056808672689,20.9756948750033
1,-2.4174419613648,3.90194885960405,13.4128300311053,12.1461371675844,18.3224700239303
1,3.84796709093237,-10.8797255535074,-21.4032874905919,13.2946637942705,17.4296016876738
1,-5.41988685469478,-9.3669679578719,-27.9452071709748,11.6417742514194,17.9630077275831
0,-3.66796971435028,3.2096198218764,-0.667810866958547,8.5455103434221,8.48593822905038
1,28.9634273117682,10.6356350129991,-22.5002118853761,13.2667974200182,20.5349620749223
0,-20.0895280881997,-6.9368286507959,22.6064346162029,12.0424210369066,14.1299311122217
1,6.75152034423986,-14.2355911958737,48.5903706796694,12.3202310331896,17.8669167575605
0,7.21207859417056,-4.04206715435775,9.62582054269971,9.94228555270161,10.4037253427172
1,-16.8798183121026,-14.4421705818842,57.251519428777,11.632728032086,19.7805325831608
1,-4.16396349570965,-2.95671022863235,-18.5952649231766,12.2298921404269,18.733613149289
1,-26.4980871227573,-14.6208226039547,5.0208596523477,11.8187615740489,18.5811633634262
1,-7.51460586695292,17.8803004294539,-0.893787878221753,11.8753856143331,17.3706913709733
0,-4.88105161838449,21.8503376438198,9.74202514190228,10.983105144407,11.0074078475139
0,-2.83139699794882,-4.07508292744267,2.37928658213594,10.8718028550267,13.2253035453601
1,-5.07274414023549,-36.733771276172,-27.563504716447,11.1234425944385,18.6076071434674
0,1.42920289518267,-10.7536828736678,11.9252365771908,12.0262938197714,14.3203151925462
1,8.98260527160117,3.10843903474979,-17.3220001872429,12.2972671098232,18.9959718129473
0,-23.3005398971005,18.1964413950778,2.03403795335936,12.3956300155712,13.3712106265007
1,31.2767373648089,-36.0084091429857,0.0504038813603931,12.9469779300512,17.7732446602349
0,-3.63548688438389,-6.03128952756774,31.0406281400378,9.96541754992274,9.32272669266178
1,5.91548769000724,-10.744322961462,17.0170270649343,10.9541236433907,17.5530802914874
0,8.0518196448918,4.47536471768243,39.7366828321489,9.78026710399216,9.86073823857236
1,-34.253823180986,-2.26978212133024,9.74249568082909,13.1520257100774,19.4849925841048
1,1.63979431523473,-7.59391098608882,28.7874707698399,14.1312529047315,23.9054059971735
1,0.546497273493772,-18.297884934295,20.4481824415869,13.7174468315287,24.0137027896687
1,-7.19637516890905,-8.15719374412899,44.6991900654809,11.7902535039863,18.8920327569214
1,-10.0610885339913,42.5347152425058,28.8486386139917,13.0238492353171,19.7204679124723
1,-10.8282960115076,24.7728147788426,23.162927454138,13.3404965158052,21.2915000438105
0,1.97470723764899,8.00759217878449,-1.20116074856872,10.7803767839726,10.5714496892902
1,-3.30083274301051,0.867885220631672,35.2953569284132,11.5350861970922,18.5617537519372
0,3.8561778999336,-8.28858893864742,20.9452933593598,10.8778014388204,11.3422007280082
