"Tr","x1","x2","x3","M","Y"
1,-7.42118866229076,4.5554676352593,-4.34416431940185,13.0634700395642,20.0005817995318
1,-36.9202805583153,16.1565654066143,10.5187178481351,13.610875772378,22.4864576758203
1,5.3013891299655,-12.5612376110843,-15.9283306143277,12.9253323578325,18.3633701977536
1,42.9537522778069,-24.8989840218619,-17.3035555977291,12.6071138756846,21.7356141931899
0,0.228303624342773,67.6559454056602,8.8053891283418,11.2210420577749,10.7227149252807
1,-0.490689966298592,27.7458781417808,6.98945423265549,12.5695585423947,21.8981782007587
0,3.6331570356721,-7.43785245245207,8.69090820028498,8.02027818285734,7.36170819721851
1,3.39047209783522,0.886030946045298,-8.24567285821717,12.1178398392713,17.4875053646656
0,5.54250949293825,-4.34838269545638,-20.0377207549315,10.5133789974631,11.3130223152553
0,-4.40194227611244,2.31825187711983,1.6648561499142,10.4588574253003,14.3599631848332
1,-1.88998441823333,-24.921849553593,10.0253451582774,10.4174225406727,20.5584881684615
0,-5.69219045041258,9.0256181759737,-5.66690410593127,9.49469993993595,10.554027454312
1,-1.99539367188666,1.2344514177157,-69.2592122538629,10.8634475305995,16.0312156565625
1,-15.54910378924,-15.8103187963041,-2.33926029734649,12.9671141357774,22.9916396348559
1,-11.2187021160314,-42.8065441430154,-1.76626861141135,12.3846311225453,21.7330262283001
0,2.55331476814483,-12.4425228564151,25.3389830673383,12.1608225550871,13.2755068519246
0,-1.09398337325348,-19.5515876444703,6.36344323874249,9.00155257934114,10.2967830309605
1,37.0190858023425,13.378318433476,-20.6348377113204,12.6007929253884,18.7146022667075
1,18.0857486861913,-19.9106335689732,-4.9803675954977,13.2293884622338,21.7289626408147
0,4.58340056049414,-6.40189306716724,-20.0566346563827,10.6894168479669,9.66525677881302
1,2.90894615865282,14.7357501597686,-1.13083514043811,12.0768999077962,18.3773813798434
0,-10.3752835090867,-2.19241895794795,32.9293125850609,9.99657165172217,12.204066220214
1,8.86383821820251,13.8367436669711,26.0945697211485,12.2675380557009,17.0199774600215
0,1.25050664422295,6.84334855310544,-5.64570857419054,11.3070848343485,11.005273955168
0,6.77166256884911,1.64888203761813,44.9146298566607,11.1783247637632,11.5104024354424
0,-24.5031256834,2.15706494686302,0.54386627662226,10.0612763309001,10.4149594393263
1,30.3859854915364,24.1978253280784,-33.1988928650803,13.9189195287816,22.6656354333905
0,-9.98396254105983,5.29619444351963,-0.501536227648487,8.50824729519111,9.23915754389222
0,-1.37169010959351,-11.0809112084101,6.16196847776596,10.4658199271801,8.16246707297084
1,40.7955503208173,-2.1964284502363,-10.5555335336043,12.7875026835638,22.139229773437
0,-7.67993486500089,-15.8400297863497,-31.1499483324823,9.87165159003255,9.60448723517877
0,34.9828134477725,-14.9591692957936,38.5476056464281,10.664909555612,13.6054889298225
1,-49.2125031646883,-1.3530632245917,-17.2555279056485,11.445642097854,18.5722545850773
0,5.13781785235053,-14.0236108291733,-8.18933116953095,10.1171367646697,10.4581059813778
0,8.54188812675727,-17.1321050028966,8.91144506994715,10.9579683375785,9.99931512953431
0,-10.1110298171916,38.2152533308634,17.0190871393965,10.6753511915923,6.2124362776885
0,-7.66200235996731,4.39144242308985,-3.53310811426311,9.38482465548794,7.44813714172129
0,-12.9987414763465,4.64263721134709,-39.9646881874159,9.7731144723483,10.7367628986111
1,31.7715757777926,-30.2961219699747,5.16939457198704,14.8075774458733,19.8500286664275
1,-1.69523433626863,-5.35498229164426,16.1455693055977,12.3466957527909,17.9751663207159
0,-8.63208342683488,-4.79180792378257,-2.17319199967684,9.36663508472492,11.4297479608925
1,7.31518989008766,-0.260828287604932,32.432127094808,9.52386998366557,16.9271325854189
1,-2.80034709580321,6.10307859195519,3.94718341462295,12.0049143420612,19.3513888705535
0,-5.0059568897919,-11.7833900989533,-7.86412145630869,12.3939358715802,13.0528536263644
0,-42.5565901645651,4.72412382303193,-3.37488247792714,12.7168907600977,15.1208345470123
0,3.05063885471899,-8.86872110016791,-31.6163815253658,9.30259219407787,11.6426629814717
1,-17.1636005874946,9.26116867328174,-9.22755031317994,13.2352120490211,19.5462215157801
1,6.41704832022222,-0.90216611592382,-37.7872437521837,10.538488092953,19.2748893870556
0,-12.09836192402,7.90090486127671,-5.83426645441879,10.5233660331077,13.1824925169622
0,-2.79045923210465,10.7680649481246,24.0681284246372,10.0306248164952,11.5816590398137
0,6.44676670355009,4.85358831523257,12.2814573492226,11.1619519317482,11.6208784456336
1,34.6751611009649,14.5138301880266,-29.9167885679494,13.7875014324628,21.7631060813499
1,1.1861572949163,-6.01901644118297,-22.236002134669,14.2511653038726,22.8292410920313
0,3.41877548580413,-5.14169342412693,-5.93164975655149,9.65836471930131,11.0502562334491
1,-10.2834480170624,-14.5395636321666,21.2214101706444,11.9859623836824,19.5340286546297
1,-34.9789231311429,-50.7808739684638,-8.96601252154424,11.4563605885547,13.5358908085942
0,19.3629665262291,-1.3508729813318,11.4366898997385,11.2684418104198,11.448105096029
1,-7.47861052202995,-8.43396911187045,-42.3612079077005,11.2956424686271,15.758868495699
0,-5.03289329596948,20.2121101394756,-30.9316313789995,7.46256080732663,7.89760166063993
1,-5.10536409460461,12.5704450771977,-3.88815847198938,11.0411641755177,16.3023553192066
0,-23.2677664592538,-7.33592268245444,46.4224623994249,10.6789126816385,13.955917349105
1,-0.831985014699113,-7.39734643906243,-8.76374748428385,10.4506091976084,16.0566734341352
0,-9.07728919761769,-8.63105002067346,-53.6249143730112,12.4766482603561,8.47994147732892
0,18.3477729206205,25.4792018377461,3.84970556133169,10.8885418093741,6.75613050208264
1,25.4520350396791,6.80923000214974,-22.1986731314481,12.3341982620481,20.0828474855054
0,-7.04851547442205,17.4410448849558,1.80846889519712,10.302348964214,11.3839804618184
0,-12.1838454055398,-5.16857281065673,-45.0386174237353,9.03486762214666,6.37186614969346
1,6.20477311307103,0.488417089838726,-17.6865922103691,12.5592312600673,21.4958145880505
0,-0.392370060082497,3.70076387329284,23.257580874366,9.10933244534505,8.377298011889
1,-7.70909568715904,-51.0216889017602,-21.7486590639658,12.7072135641116,18.7977027005739
0,-0.245667155106635,-2.87797674924616,18.0461545411548,9.25169659537079,10.08048838618
0,-46.1829141539084,7.39753246638501,27.0139937211339,10.4825318601365,9.4230410419588
1,34.539613777983,11.6851052733603,6.92866560796533,14.0117369655477,20.6920880730719
1,24.9402942606701,-4.66605658181579,-2.2773367117818,14.4570040630793,23.8715097914666
1,-13.9778060121812,-1.34758486927539,-13.7374852079023,11.8723131209862,20.6848096733805
0,0.895093747924138,-35.7727170753008,24.1955414992795,8.75676665570442,6.87630919775263
1,6.45724246142974,5.88319429441532,-4.59653532233165,12.7625915659663,19.2501378725488
1,-7.72615611815695,-4.14185287850448,-37.1998414100002,11.6164601626885,17.3389604885072
0,-7.85616109595328,30.7811353329264,12.3161847158141,10.419394041374,11.7921686084606
1,-8.78168678681981,15.8296811134172,12.3320841321115,13.479723554918,23.9702257257588
1,16.9026755238134,11.2184846309526,42.4829938807024,13.7504704553843,19.2238261446481
0,-18.8333573457685,4.94616437257929,-6.35826708304649,10.5493030079204,11.7142203483195
0,-3.82819541279971,55.3413453030791,-7.00141157822769,9.18394651540591,6.92230064410114
1,14.6720745137761,9.62365166611458,16.1700516836262,10.6059369876705,16.8494475308597
0,13.2682192285038,3.43079563552516,-2.61734458976388,9.9429152075173,9.96791866473813
0,-6.09117190646887,61.5883847908523,6.96638609524678,9.41363146430489,10.5260114354227
0,-12.692752070789,-11.0547155507198,-15.5690483447214,11.5031266594785,12.3515351559476
0,0.781510256387782,8.38296356946189,-8.08083658610775,10.4341645458882,12.0139770160858
1,-3.02927910900238,-4.34560274114551,-30.7073292123143,11.6795715988923,19.6509730398187
0,11.5792071591007,-12.096354345736,-2.35706648814611,10.2462043551963,12.0350406487983
1,-50.0721000143679,7.57931532073645,47.131452782967,11.8804215268219,21.0339705883727
0,0.631408836166633,-11.237282484522,15.9271213797129,11.1934452931783,10.9671235741766
0,2.00417801135829,-6.06905716228986,4.93485065594023,11.1783158453168,10.9048428763884
1,-0.803146990224325,3.65109195305271,18.236847593017,13.3509509780176,21.9719243965371
1,-18.9133421321268,-17.552496696349,13.2440276495422,11.7321810445621,16.9734850216776
0,2.47365698288581,-3.53858685089462,36.3847485242128,10.0591199165521,10.8847477902031
1,10.6659328435105,-24.5751127924609,1.10719347640508,12.1855784216243,18.800774525802
0,-4.36846977456907,-11.9418512493152,-22.4030457555794,12.6032326647348,12.3885385721124
0,6.65412624102868,-22.1747197678287,-5.35924524377269,8.57412224915532,8.25530544457287
1,-0.334469358340182,17.1445738246517,-18.5973540713045,10.5114883264733,17.2880843848051
0,-3.8886536536111,-11.7907143140705,2.98748787457969,12.281717623028,11.0563382547256
1,3.06342559412598,1.45832172878775,12.2471613032924,14.1825893006322,25.7158493567649
1,4.7409670025575,-12.0764705924141,0.176152881680411,13.8979581203237,22.4831819228752
0,3.96685697074937,-13.3968042054304,-0.849752608381926,11.1764987246278,11.90327496991
0,21.146842525779,30.9396724679873,-22.1172049527801,10.0019776332965,12.8552173062584
0,5.45804907624522,8.43027932561439,-6.72006183531203,10.1600120952926,11.706181735381
1,42.0219246037334,-14.6914455972903,3.82811135218496,13.1574974638097,20.6212604853391
0,10.2256919141686,-26.6367220849157,6.24295589076633,10.9131347956489,10.4103494052382
1,-15.7792969520897,8.12962500224979,-6.71471023172062,12.9413085565731,18.1244185305573
1,-8.35565215936378,1.77429413583761,-42.5937551773371,13.6485315342498,22.5332145871197
0,-28.6306343212188,25.1703533423554,-7.05176840753479,11.2520114663158,10.5106773016036
0,-0.663859462588602,0.276366491191759,27.2881897912541,9.47595338937078,8.50099816229687
1,5.07077457545817,-17.5767632949251,20.7261616676417,12.6500274214874,21.9357252601332
0,-9.17369443242786,10.3835579840004,3.97301020184702,10.7405346757158,12.0668452940525
0,-8.57030561592729,-24.2285742006693,7.00871547937388,9.32992342010736,9.28165392191034
1,6.71163666869773,18.3761397394974,-8.22689146703829,15.557508139298,26.9444877275188
0,50.1642975693755,3.89564495631224,-39.350189282818,9.79539424238181,10.820069672177
0,-5.42070752771053,4.51687788790834,43.7559086071296,11.400248686064,13.9827824069279
1,41.6206527142242,11.771336752134,46.797797107716,12.7432460427332,20.9009827904002
0,44.5870535890267,2.08107832852517,37.3632538461476,12.4788309360781,8.34540059426349
0,8.39805970560328,24.4401207859096,-20.5079782649761,11.587276438742,12.8127447217515
0,9.08107387272899,26.2869571809534,-1.3075366787399,9.81781587943639,5.49272240683181
1,-13.1160508514558,-7.53348166068547,-20.4746258923638,13.2594035122387,19.9652593216356
0,-7.25589231697323,19.2062041897147,-2.45344108181474,12.79323340062,12.0498689968346
0,14.7278973390257,33.6301170431148,-7.81994962616292,11.1408732515452,12.1972293765693
0,-7.4992149197058,-5.89242067222288,-28.7208877134811,9.54878378891011,10.9764997524553
0,17.0927830293304,6.61657716946848,-6.93842312747421,9.61724127997103,6.82122652367693
1,9.41753556273721,13.3821989039819,7.87279393045584,13.0472210758139,21.7846368868237
0,0.912512555926844,-12.1884606539257,2.1379649606747,10.4528726360226,11.061338014857
1,-2.02226645552171,14.7440038402111,-49.9831404752111,12.5757692542175,19.9937384418761
0,-7.75873047246064,-18.058340908436,-16.0693925728445,11.0139835406261,12.6197318683082
0,-19.3296242242844,5.62213889523338,-2.33945101730544,10.9373214624439,11.7523761008517
1,-22.4309019055815,-5.02557223883939,-41.2091481397297,11.2900072020876,22.1648530167611
0,-19.7018962018427,-6.84211963414761,9.00961944767464,10.2763307281794,10.8252683974465
0,-1.42057968769434,32.1385418813504,-11.041206573769,9.83761470937116,11.5222222814732
0,-9.06483778936559,40.5258816575886,23.388711764192,10.909235835302,11.324532204286
1,40.933545145899,-3.81234263079508,20.9430616202607,12.9900437625515,19.0154345187444
1,1.34531261725287,24.5704226562483,63.8045381660059,12.6745962460578,17.2550543111449
1,-17.0097465617841,-8.31383893500077,-32.0181357435099,13.1438457009277,20.0352485638804
1,-4.6955210999813,12.7849167808711,3.02844492773324,11.1892951843805,19.8577958367093
1,5.76515478471334,0.47864081853623,50.6937559150417,12.142199612737,18.8852472858898
0,2.60581999261341,-5.26603323291604,-0.0558906238287311,9.1893427251786,8.37275310827605
1,-15.6260832750601,-6.40934864422761,-21.9040250864571,15.333449634,23.2003030332871
1,-11.4092173623118,3.97131262933949,-1.83245279796197,13.8336204359586,21.3838577758987
1,-13.0847894272576,-80.6864189561647,38.4312715011124,12.6642517598278,20.4332810340304
0,-6.38333686991734,1.95721863871844,-5.29343027446061,10.5178534897756,9.47424258056172
1,-7.69440415092563,16.4422587785318,-23.4963620739896,11.618121950607,22.1205961681798
1,-8.26109840657057,14.2020453035299,54.1788497466609,12.6610450352909,20.3516330812474
1,-3.62005556975686,-22.9190743288633,14.7168008002874,13.3940645436827,22.3001079253496
1,-4.36741869215117,-21.6443182370151,24.0132506747941,12.0176158107612,19.6773458069926
1,-4.27592277900585,-8.88387185202398,0.685207977609111,11.1419956293147,16.3397836239245
1,1.88298193764087,-27.3857215614281,-25.259320235483,13.1568912321605,20.8580244267634
0,13.0639047790722,-8.54852844998458,6.01518033718871,10.5102878258338,9.79554322922897
0,7.08153086063206,23.6456391888291,3.24703339709131,11.1973677435842,11.0709593315331
0,-12.7169502640544,8.17133989732194,9.85830537481269,8.09593057837625,10.0043077602934
0,5.52172389393198,17.2490162777825,-16.83091318536,11.1286256766282,12.8762916015488
1,-26.466984736895,-26.9645809417454,-18.6967560854713,11.6930613556548,23.369845180264
0,-4.79989475448544,5.41485977249719,1.10908417070122,8.48832905361906,9.00026540808093
1,-12.3694965732709,10.1571669211679,20.4791293988,10.4562404554683,16.4340165480365
1,-9.20579398066968,4.20822833281621,-16.2511816604754,15.4077841134666,26.9201010946273
1,-3.35516146449017,3.18709407849049,26.5840420225471,11.2811599550934,16.4206014076776
1,0.661320037236613,2.69939280232721,-31.6008457888541,10.5002798732798,16.4911667212816
0,5.91454538650073,11.1999703970589,49.9301770782662,11.2510091061667,11.6877377234704
0,-5.11754892802631,-22.53842778869,10.4951605321832,9.17880825483241,10.7181059376005
0,-12.8665181617633,11.5669369202338,15.175156454715,9.89889943397057,7.9003770873464
1,-10.2435569828554,29.553709077374,-42.8791361930344,12.4280360246083,20.775933794864
0,6.31206984140445,-3.12191761662362,-38.3772408423764,9.40556368365061,8.21902815144915
1,-22.5536954777324,0.755475926215802,-27.6565573337233,13.7426477171061,23.2235823328734
0,-1.14840084409527,-15.4013234678637,-2.07844098739864,9.39663318388377,8.12865035224135
0,71.6210963676395,-9.98367594244111,18.2348928624595,11.3346191243944,10.8341164811184
0,-10.6799064824195,2.91380929024047,11.4580656612445,10.0283433383558,9.413951109964
0,-3.60258766056424,36.7134740974452,10.2297911400624,10.0797514595766,10.7457464847567
0,20.3774629192457,8.04682081368488,-4.8423318711922,10.2594643966464,9.6259473402829
0,-4.24542737351233,14.381469275211,-10.27423198888,11.4758572219725,13.536455733983
1,3.8232843158493,6.51073852862565,5.03552271810609,10.4702764368666,16.2356984473887
1,7.42146995424858,2.31733488613972,2.53665475467544,12.6539343312376,19.9266327665267
0,-7.32061912247914,-4.26910272781585,-15.5176056250114,9.88267663252891,9.72202849948015
0,24.4556994427903,-8.98049414988273,2.51421389138417,10.7901450201842,11.7575539767988
1,-14.3474588979234,-24.1236821833581,18.2349394772731,12.9254740125989,19.6272978995741
1,-13.1442533662008,-9.40670975702999,26.0920878979762,13.490053146635,18.7753523800637
0,2.79790212705736,30.6395190014447,-12.1197139717085,10.3238352916766,10.2981215543223
1,4.45558108715599,-37.8114245379864,33.2351130775554,11.9959370451993,19.3377395595035
1,-11.0676097402612,-33.9384134659533,8.19656555766879,12.6612833338635,21.9196339525265
0,4.01724945490302,10.0106026425794,24.5176071505345,9.71297093517599,11.7904786607112
0,-14.6892179434697,-31.2055168050689,-11.5712527132053,9.60809437674793,9.27263063983192
0,1.05158855927003,-20.4236380314834,-7.61254357897569,10.9921728736573,11.2929000378582
1,-1.9051653140873,55.9387279115992,-14.2730369945546,13.4194888859209,24.1109839566083
0,-29.1332870024199,-2.75467822145007,42.6673133642787,10.159138867271,10.1998813394678
0,14.8418616916606,34.3793503286444,-62.4845614345815,10.2565996996637,9.11967105910908
1,-17.3914436936436,-8.10477433539159,-24.9411413310755,14.235063223303,24.4489549254855
1,15.4667323698556,5.56463378616761,0.445674763802465,13.1584806936522,19.2120538538475
0,-11.270324023517,-30.7043736089575,-12.4312582467133,10.6295758608541,9.65755062084098
0,-56.7489583991674,4.39603545053875,-4.27563345023388,9.88535821243376,8.15068102487208
1,-15.8486531521982,-45.3716536306186,-0.484660674049666,15.3722366503103,25.4864197944382
0,13.4120005111937,43.6176022991897,-3.81227280720839,9.04842687365826,7.06434121570651
1,-8.66448752241495,-10.0112610924081,-25.3091697724092,10.825229119318,16.2662787338781
1,-15.4266609767455,-17.3743997426466,15.660130652979,11.8648163442338,18.6045232864492
1,18.4797389322708,17.353279050702,37.1950176198237,11.2713713735628,18.1696742846534
1,-6.04699978395013,-5.59925572297443,-1.52654808957817,13.2628706766935,22.3757906295227
1,14.0277191411906,-36.8759838311523,-5.52656089404712,11.9883254094184,18.0972368381075
1,7.62944105140065,6.76015734332294,1.24652792515602,12.6257311878771,20.3825220318353
1,3.1375629146786,14.757618614598,17.3566365247549,11.544457175834,19.0066761023454
1,-7.16794517264978,6.26425597162255,-24.4664832398173,12.596816635446,19.2937617144237
1,-15.2818299780293,-14.1202104538558,14.8362636298534,12.1427023536948,18.6956108226062
1,11.933710396844,5.52902143000033,-14.1242865846528,12.5331353111656,16.4574543699108
1,-8.0845888532834,-0.338140900601297,-15.7250594689438,13.2594143609535,20.1244189538521
1,-0.822518726959796,-7.23455929439448,12.6453228141015,12.4700962894955,21.3064691309323
1,-0.347993988947622,0.153464584951116,19.8170145195651,11.0868790654926,16.8352484814039
1,4.98649010952937,6.24908563482186,24.1679800697739,13.6239296885198,22.4617003184134
1,25.2995085022843,-6.41096195331029,-22.37143109708,12.6458541009388,21.8386886022085
0,14.937591179481,8.96399831834777,-1.89708037253527,9.7266975803284,10.8132523924476
0,7.62080256777137,19.0748768591983,10.8940527373692,10.6931799100899,11.8723169275631
0,-8.60246470859048,24.510584806314,11.7147408717815,9.94496575369406,12.2873969544248
1,-7.37501986458778,-6.7166980562783,28.8183941482105,10.7307589593686,17.287628785402
1,44.7094481015965,14.0703029189172,-1.55826015555028,14.3344750218114,23.0787069246887
1,-27.7507326666893,-15.4654320149299,17.2904470455644,12.3752700611616,21.4613875258231
0,-7.0109297502635,-5.29959181804293,28.2312974701545,10.9157293385376,11.6384786950791
1,-11.0598581117399,-14.9432104855315,-4.98386143204162,13.7046045576889,20.3274776019141
0,0.852339361952473,-13.3736042781625,3.71238536782722,10.1294639426533,11.775263808892
0,8.79669001847154,25.527790095508,21.0642527351697,10.8579362804811,11.2560524681218
1,22.322815023771,4.13457694483388,-76.3123842068827,12.8338057741571,22.4957328253764
0,5.49043840684569,-13.3725885441412,-5.73532361426857,9.84970879293687,10.1678567564744
1,-1.28239178831215,24.5859509250801,3.03258848675837,12.4045787102121,21.2195815441891
1,13.3124590329565,0.804255355627289,28.8248940899737,13.6928961150332,22.8112966227071
1,-2.79116467457462,16.6478728553772,13.1233206844717,11.7608835504309,17.7209365210145
0,-11.18644579103,-17.2932705104714,14.0251350735707,10.4298635423816,9.84662062249511
0,14.0073955858424,-15.8430776754234,-18.736971139349,10.8245741942757,12.0228639845732
0,12.5795289831416,7.67539986974161,21.1426412853913,10.5988188034161,8.05284768601757
0,-23.434255796708,9.93799676932178,-12.7466565612571,7.94279892160835,9.44898824413568
0,3.76162040889182,-11.5894653228296,1.53962526447607,10.0904746329899,11.3975329381251
0,-7.35394003786004,16.9467010140692,14.4166314069494,9.61070508617591,11.3478053165267
1,-9.74069031527295,-46.7598752836052,-27.5297550743377,12.4380883198904,24.6874109460996
0,-0.63618715764242,-7.57080753835141,-12.0804933354601,10.1982266903022,10.9937151751394
1,-17.7424201720061,-8.61748411781975,-20.9319109256226,11.8397087496381,18.2388167655219
1,11.5051720018248,3.60532173997712,2.63967943676486,10.844309570142,22.3013393767481
1,-0.312467297199256,-29.1550927870471,-32.095123510449,13.7006723980401,25.0649557855751
1,-32.9753713168169,0.349889820669637,19.0890184648822,14.2537876943326,21.7617284060496
1,14.1492834805823,-2.50744280222535,17.1771320654252,14.071909163111,22.0950665862242
1,3.09840724769876,-18.0341020183423,28.8043487792873,14.5372136705315,21.5716588335025
0,0.205615088771088,5.96001429560241,21.6934489034387,11.7445107138745,10.6752636317951
0,17.0402902667944,18.4695496547664,3.33853714503148,10.1705410580697,11.5936806331006
1,-15.0627888161509,-8.61470626539803,-29.7979077443706,11.7372084099164,18.0325317507176
0,5.09994034564202,-12.9718339250276,1.76059078713863,10.8802512283503,10.9643963594906
1,7.21844515022635,-12.6315467363304,-21.6713354145492,13.6214782669998,20.610784948148
0,-5.33647406139043,10.8175683053757,-2.64358127347005,11.0113320002837,10.8022733695737
1,-7.01054634446311,-16.2629489556517,-9.62330540457338,13.8180340219987,21.9898872121389
1,11.7098977670353,-14.137723390759,-21.9876511647798,12.3902099613051,20.5551914078464
0,-4.01511672086823,-9.65668320613839,-22.0158207794412,9.66713032095965,10.2523459955117
1,7.36623443717341,22.1679299263584,12.3481773334292,14.8469333579291,22.3258482602144
1,-0.293653952516409,-10.9591578375763,51.1276175014768,14.110128499665,24.1833289224151
1,-7.727542525959,8.64620689624322,-22.5916268285738,11.5468011857021,17.8353574936776
1,6.45301305738099,-4.43301171434127,20.5779710954268,14.5191258219334,21.3796212331683
0,-1.26671461301876,-1.04801779202183,-42.2500940198018,10.3579505747274,6.55470122304974
1,18.1130529478037,-10.4991337449427,-9.5419913553603,12.3805366856196,20.97287867989
0,-43.4048691526013,1.40197370219111,21.1406611318489,11.4488799138448,9.92697400240841
1,17.7067339159564,-7.90740247625263,-21.0730127842596,11.5448529782695,19.8188160855697
0,-8.10140805204098,-7.49760294983077,30.7604573208328,10.2317095361785,9.24743721454691
0,13.8183196643474,-1.90588579832425,24.6596373158788,7.20989650674396,5.88200437629154
0,-3.50708881583888,-6.68254148474631,25.4044215709685,9.78694051192467,11.351594937582
1,33.5287625604985,33.7639624176584,22.6033290403285,13.6124825287278,25.6440867847953
0,0.286857551003841,-7.71289327041098,-1.35921758284753,9.45518519618807,11.3178628133958
0,-11.3676738333161,-27.5918790879135,-14.6579319010494,10.7748101386105,11.1671590988544
0,8.81334723383089,20.5536061928735,-14.0028236153679,10.2351684678604,7.59115627952366
0,5.10438988023868,20.9697370509423,57.8453024810027,11.1899229669356,11.2654718283772
1,-3.75771357835645,-1.75770419989742,28.3492054062731,13.4513100162836,22.6615264135174
0,8.33056263876727,6.92565168081831,-15.3610672857303,12.2032019207814,13.391867827915
0,-2.80280086015839,-18.2716905270938,33.9611548739341,11.1979796853983,13.2195077159104
1,-6.1645787370297,6.09264808144568,42.2648132800801,13.2223240567959,21.1511571732862
0,-9.84383065967142,-36.3954120633738,-4.73523306225917,9.83574997273266,9.25798080906313
0,0.932184904491814,7.04653205247599,-2.11043964360972,8.69040446416186,7.36924175546863
1,-60.9784521931355,9.70663672856801,19.3590524188583,12.1930574461728,18.3096362885314
0,-3.22300304652044,-13.2590938770244,20.2451397350076,10.8147121460617,10.6890404996027
1,-5.87039530402207,-2.99634043761428,-39.5143396345997,11.7303208776915,18.5407440162307
0,-0.986905084076545,-8.72147103293655e-05,2.25111868585898,8.56020455524128,8.53687798164158
1,33.771022359535,31.1583504580015,-33.7385497311347,13.0513993098551,20.778711268462
1,25.3705918430314,-3.64905667068427,17.4806965761996,12.6152296491606,19.8466017830115
1,-14.3017309923813,5.63748658832744,34.1922558107354,13.1499434944602,20.0246913596201
0,8.01897120937604,23.649170398531,11.4103364589196,10.0692998555078,6.72666556597558
1,-2.18453529752663,10.3268243691441,29.9025646126026,12.8254898109456,22.4524385933039
1,-8.90033551622197,-35.8616118875411,49.395264820565,12.0777290964862,20.3345400389676
0,5.43095243192367,2.26743205004838,-32.0592512710092,9.27006313947689,9.83756319942495
0,-7.4399845855109,5.12779420374465,-4.07860344720349,9.43984800654727,12.8918335093011
1,23.7835957782407,-4.30255515866389,-0.755034279494021,14.121147551831,20.8688470063878
0,9.92084775644897,-2.86925959353538,1.08419511040986,9.93104420721763,10.36557492365
1,-13.5295855211259,13.8580373271571,46.1364665658868,12.9455032951152,21.0871682096503
1,7.7841996369132,39.0684631646398,-21.5869325196372,13.0840592339438,14.7824316062917
1,-4.45327141795347,-18.9602538196597,30.3138385360249,12.1085625276013,20.331016692421
1,37.6541602187947,-15.2909006922649,-32.9721787803277,12.5527147438385,19.458657185275
0,-7.88156627889063,-11.3833804496533,15.5930820373527,11.7563599501889,10.0095999218673
1,-19.7460177030145,-5.65071263143484,-36.2614370083233,13.1808760751316,19.5891374176758
0,5.58545100731229,-15.1495378239514,-34.6354268509484,11.1308000268191,5.15573010856436
0,-1.49973716349842,-4.85049024695246,5.46638544640742,10.0744235504543,10.7963960823104
1,2.98652239341109,-39.0169283264755,-17.4055976303667,14.2273886969091,22.3750367640726
1,8.81603513427935,3.50540036628424,-0.439180325643882,11.1882652793444,20.545048290121
0,-0.337680112907986,-46.5730285622853,-13.1907270579179,11.7898923911222,10.8436439729873
0,33.3104620538085,-0.690677804707825,-7.74298036675804,10.4355998661557,8.63930576554376
0,-3.88163823691838,1.91333375045403,14.3737370671637,9.98198890257702,8.24468530507503
0,18.7293643648275,6.31868757269626,0.524604806637098,10.7137524464383,11.6321622420942
1,2.28026807813576,-9.60977130953177,9.59327356903637,12.0533604615586,19.3588116935942
0,-20.4535256470774,17.3212866927252,-36.600547676315,9.58882959780481,8.81081499636863
1,-11.7216991459669,31.6115027196269,11.4161506355312,12.951024131568,20.9898321096441
1,6.16446316387363,-11.8389777402195,-36.1670533708057,13.5539075713998,21.031603618135
0,-8.51203908937316,3.58233765952154,-13.5073864921704,10.7525696301794,11.8819618737794
1,8.92376676957116,-14.9109303333537,43.3234462573964,9.93094079183806,16.484771376269
0,-12.338368923482,29.3370849413482,22.662160523729,9.82215774540118,11.6732707607289
0,-73.9168236480024,-56.4171788186332,-33.2097480383924,10.517984523922,12.9033990836837
1,4.91298991176091,-2.58508478048838,16.0461255764318,11.1133751446172,18.328318100236
1,-8.41086577124257,8.12649947816837,24.2720467057704,13.7414521313181,22.2486509121667
1,2.65726095646527,17.5201326440985,-13.7378121362028,12.1936208841007,17.2291001055359
1,0.733767133550434,-34.6434459950572,8.84526224950555,11.1398577735167,17.5457849468465
1,1.21432217007563,-2.70245994961259,-4.99621830056045,11.7426182037184,17.7274642002407
0,1.25530219821225,1.82558978574334,-18.5086958372067,10.0856247025663,8.37727725462831
0,17.5727049238912,-6.37757807868342,-36.7189724332807,10.6479819464803,12.2574449850537
0,-21.4385049765919,21.7355461707313,-51.9817195857294,11.6374550906403,11.7870616225051
1,-19.6958354426565,-31.096233491048,-14.5028462005937,12.9562721387835,18.1943491504696
1,29.1939595509114,-9.92243311565037,18.6963435214715,15.1715536467785,22.7771439185374
1,16.2706003408547,-0.174807396868887,-19.5116161846336,11.8356065687097,19.2516289076856
0,-15.3932760706167,0.765445185482712,45.4630812577607,9.66289005146825,10.7068445321977
1,18.0282981535219,-1.64460223186912,2.19462655662729,11.6217860172917,20.2538169900324
1,60.4229332290588,-12.456901532189,27.48607024951,14.8809596604516,27.0444124971541
1,5.65705431353324,6.26842286742807,-34.8805134532116,12.804484746878,19.1400257109837
0,-4.90498989878697,3.8457038506057,31.2328178499882,10.3374008321034,9.94480152900451
0,-9.39270095219589,41.9763155573725,-33.9864076315836,10.2815370017038,10.6074927011181
