"Tr","x1","x2","x3","M","Y"
0,9.10676833119959,-12.0513687000736,13.8735205246459,9.75025062197239,7.09416282958979
1,-1.99785991692364,-2.59047462914549,-3.63376294138105,12.2627864272038,20.3827820048747
1,7.613253676202,-47.2835189251403,-33.947359934481,15.7875107197098,22.7298091349615
0,1.82707739457143,-91.0460932148951,7.80053005826666,10.8494614025652,11.7524635207596
0,4.77059566475483,26.4365310093615,-12.0057459388203,8.87463992444426,9.14300894949579
1,-3.04342601524755,4.86798703792225,1.78448115211036,10.8685620492095,18.0513057398888
1,-6.40701001554667,-7.37934176294205,16.0398417038012,12.4202459621175,21.0569837814972
0,51.6298049638021,12.2612752796421,-27.9144719228075,10.5578148237174,10.8366547741577
1,-2.14594086285263,2.05431091535504,-13.3889961107584,10.5269439269453,17.1895009608914
0,6.49899344455428,-1.64494845094376,-41.0486401342232,10.5710300931522,8.24889363551341
1,-1.56606486392141,19.1393222687449,-21.1833427846393,13.2572104321723,20.610083281104
0,13.8682971196245,-0.795507677781375,-1.88393687609234,11.6363703384643,11.7188780253841
0,11.3317777396664,14.8027195157902,8.30280457098892,11.0549297989978,12.6406695483639
1,2.60346136327048,1.47649030783325,0.948835367118918,12.0701063363866,15.7106973615676
0,1.41202451592815,-11.0964453192433,-6.78187938109402,8.25381847559551,10.6627176643928
0,-11.8898324991713,9.77186370423077,-3.92994019571937,9.55131828801871,9.06373754553042
1,-33.773110680117,4.89765345492635,3.01664649742229,13.5565236718702,20.4840333239048
1,-1.85307956183264,41.2768131842505,-1.68462774919966,12.1549372504028,19.1092805236328
1,-14.8213874423897,2.92986423009632,20.8217213300261,10.8636300750187,15.973264295626
0,10.665707208271,-18.3842405386499,6.56869938058814,12.7533401589062,11.7305699979549
1,-7.27518446242288,-53.1057074654871,13.8849970853171,12.3810883467408,20.3229253204995
1,36.2417540286007,44.6537699027815,6.90220550903367,12.7026603271955,18.2386738994242
1,-4.88070660065938,0.531126119685046,13.0631283834269,11.4256743696999,17.3456150568168
1,-11.9489368933105,5.09582831239409,-6.10975267193926,13.6780333087141,22.7836319912156
0,-23.5658831973196,-27.4862350843643,-39.6032663525885,11.7578775313738,8.79313086078328
0,5.51569220478987,-14.2246224831973,-19.6725674755762,11.662420902437,13.010493072028
0,7.42318578164342,2.57024686361904,-0.633036213380997,9.50522498185165,10.1269718654731
0,5.14239526530193,-10.9364215265328,0.99132225232806,9.1678306238244,9.22888603264245
1,5.48492619345754,-18.7208552265096,42.5023358528815,12.2212119133454,19.3630104323317
0,34.7495650478987,8.53455741213277,-8.25773891438517,10.6107220986258,11.4734624319351
0,-14.1461814883779,4.06221483263406,2.95205647956332,10.0171576889159,10.489340533786
1,-11.4705559108524,2.67319915442632,4.83241340093566,13.4879564199177,20.1421236777497
0,-59.5231908455831,-2.14434884370588,-1.51862631164157,10.956603426252,10.4895254075301
1,11.7513056274269,13.9510416995403,-5.89944598978447,9.93024030432471,15.7183049046506
1,2.33778402728448,10.9148373792944,-1.76463214751233,14.8387404668261,24.3953341254168
0,-16.785769728189,-0.435915781814012,0.739255649205462,12.7644082725353,9.86303576975561
1,6.88959838684835,-27.9461695292875,15.0697101831564,11.4925109588365,20.2695603957964
1,15.3690570135106,5.94426335997226,6.91338586101876,10.5699464932496,18.5335256112946
0,8.80715181882993,-1.85751236142051,-6.87679132357066,9.7894154568875,11.2036974338454
0,-3.32937178838489,10.9901369587006,23.9775208676416,9.53428670089062,9.30650996834924
1,-9.49612051623537,-12.1956902228098,9.47001468939208,13.6753414958775,21.9899547099968
0,5.16251679584394,9.60636838274267,-14.5865053433802,11.4957050790103,13.134344016955
1,39.521863190054,12.9235955327944,16.0421331848883,13.6979141484,21.5464002917602
1,-2.23483177730484,12.4762229895454,6.30323626127828,13.182830846056,19.7134863218936
0,-2.57158353685717,-31.6967076307755,6.41557244582331,10.8979918256468,11.9868415076238
0,33.4130891955852,-6.36608547214969,9.38165422288485,10.4522215328204,13.0954200822198
0,8.2794359673078,-23.8965059880297,-10.5814546823587,9.11088260470629,7.32829965756566
0,33.9738409673541,49.9202322047348,9.78897439376557,11.1703418137515,14.5237536281278
0,-12.9350036291303,-29.2235321160939,-3.25628530421654,11.7649831363059,12.7690357628977
1,2.71237529439918,-26.0945557273704,-16.359534832809,14.0493253503029,22.8813133388578
0,-6.37296303067518,1.8021576823642,16.6239540015783,9.47085345417148,8.00834044621714
0,3.58982676743092,41.5921119601875,-9.68192743926826,12.6709797581446,15.0839637356049
1,26.721346163422,9.98075417581131,-27.2285552879063,12.9778409423651,19.6219726559649
0,8.3646860463107,5.29723030335016,4.95142957040957,10.6208924418655,10.7778946726335
0,-7.70260081838534,9.66576172860384,3.22418694708291,9.53423330395042,7.26582004015889
0,8.65107361433243,-13.9088795682885,0.865343917132945,11.2518968866029,11.8643722696714
1,0.0342442332907424,4.64953646233278,21.6151522991395,10.2027130454589,19.4077701131636
0,1.02869311169202,-1.28836820182924,36.0714451171044,9.57653499948534,8.10230223582163
0,-8.44244038333882,11.3382825519297,-8.15325545623587,10.2691793993065,9.6080317010697
0,19.0021783310046,-14.9955230742065,3.28720231098351,10.4295450946937,11.783667646598
0,13.4307862326913,21.2299776447064,68.6563678694557,9.62095271472233,10.9198287894581
0,4.01892397536384,38.1611951350628,10.3654373038256,9.31177325019541,8.89562657826126
0,-11.9038665092203,9.52681886319802,-4.91133280452416,8.20449845288042,7.44401351303502
0,-2.70833428725247,7.96538022143836,-7.92733846646933,10.4125688607112,8.32241465101049
1,-19.6435928265135,-14.9720194908316,-25.2278622061227,13.1033551200355,19.4823393847437
0,10.3494623251822,-19.5020849712768,3.25842159668055,10.0352942194581,11.7371876137349
1,-6.33508997795955,13.3190137402214,1.79776277152423,11.5408769988249,18.4279435739616
0,-6.64532051426718,0.796671232051802,-3.85527028960917,10.3288107179143,11.3670896350032
0,3.75495728020352,-4.27646106515819,-28.6400427406969,9.81473286789539,9.91258159947158
1,-65.68656205548,-2.89817444824543,1.36450510236463,13.1808457990987,21.2683564213606
1,0.694885745340556,-29.3060876476991,-11.7404050269378,12.9599966614964,22.4669957590302
1,53.0439724040875,41.8564678360771,-19.2819552467932,14.221211499527,20.3062085305359
1,6.87392614790503,-5.74013680581284,-9.88372683466036,13.302484160316,20.5755077513035
1,-16.1470429313175,-56.7481231485387,-27.0078170887979,14.2910204095956,21.3826033696269
0,19.0020954679713,2.03634568372093,-44.0797820882254,9.79900441228651,10.0649987680785
1,-2.77114436722699,-5.55425430847642,10.8411404921011,10.0859027562262,15.4872722368393
1,45.3327530049541,-25.1108418159499,4.86857806375966,13.6931997833247,18.7676398522882
1,14.6883861938724,13.0953277959129,31.6835543636545,12.2786579777961,18.4914172363195
1,17.449059590221,32.8968248057829,14.515834942998,13.736296810117,18.6813263722813
0,-2.52219263014302,-7.38853503825037,7.41362904751125,11.9280845514125,12.922798893641
0,-17.2523387397926,2.2837223587235,-13.0781420737082,12.1807828036301,9.27556855528554
0,-2.68591783339161,9.743759641205,-4.2164860221583,10.2030210464716,8.96247083740843
0,-0.929263582929067,-19.683495364074,18.1348746079093,9.99038995086188,6.8058262950738
1,-6.69396683089721,-3.4919666751307,44.1816070295692,13.6803000698263,20.4096543815162
0,18.2971195570786,-1.57432667944786,-15.8558154282446,9.85678033769679,10.0820832359712
1,-65.9367766385277,7.48917116700821,4.51079196045031,12.6873669186209,21.5481956764498
0,56.5357735835166,-10.7177680745644,28.3808350036454,11.2602620284404,13.8653582081854
1,-32.3435974006839,3.94491203304267,-60.7663269388012,13.9049161718465,21.2121238387061
0,-6.56572017740542,5.69422905577834,-5.91004099562133,9.63404872926093,10.1476766448966
0,-0.716727681027761,5.94515597085153,-8.77131716031998,9.33244287324928,10.7856394615834
1,-10.257674221116,26.6200754589459,-13.0041944322052,13.6781346792799,22.3784682675736
1,-6.32867249258106,2.39617946595136,-0.383018462373216,12.3355170281603,17.5347813617781
0,0.694216994564504,-24.914540824984,-15.8803196977608,10.3177628217357,13.609282253527
0,9.92694244650774,-19.5148379657201,-13.4677406817588,10.0478332502758,10.2077575847432
0,-10.5699674607477,-0.182333468923364,1.73933455896091,8.48222293398483,7.91948964462394
1,-5.66458668144194,-4.24670321800618,7.44604003581671,12.3872860841354,19.6014068284286
0,1.56983829002914,-54.8350509885114,-12.128146535576,10.3994826660429,11.6443730328761
1,17.563165116393,27.4410495574262,-20.6149324781209,12.2354652152889,18.9166407571485
1,1.96505335371957,-8.45930125165296,-19.4326543567659,12.3333008080305,21.5863385812015
0,-25.6407079889295,-54.880706227798,-10.3871176678822,10.1020130461104,10.3899801421602
0,5.72591218780119,2.24566559891889,7.31234087181383,8.14946696625459,7.1809393319752
1,-25.1660933837213,2.29473615385466,-17.4358157978469,10.953849080571,15.0012989975256
1,5.3112684380277,18.3561842575912,47.2156965179624,13.0779220963486,16.9040427868056
0,11.6073135308729,-16.8113213167781,21.0540157535439,12.6085882273561,11.1786268288014
0,16.9110846789392,-17.7394252111773,22.416547961719,11.741756142946,10.6527010765934
1,1.08886255838099,5.66609351588226,-46.108661338203,11.6739598804172,22.7591637040986
0,1.7065734567282,-41.3636414881947,-29.3588922922877,10.1311699646278,9.39508353350354
1,35.1773279507233,-2.3574762584407,9.69339094527735,13.5531034064677,21.4292632729676
1,43.9394999869283,-22.0166856790305,-16.1623812237678,14.1797447770324,20.1466454624336
1,30.2218140438927,12.4520787776308,-40.8377157359923,13.8818208050906,23.9734448610805
1,-58.778015570532,6.02015478206477,1.3271162825128,11.5881812734715,20.0186123249454
0,-13.3067320361545,-6.53840227996931,-5.86503766421926,11.1343787523771,12.3929042054617
0,-11.7289342181813,-5.53412019836903,-26.5083797833748,9.53798472847822,12.5205112346182
1,-17.8415455106713,-8.62101155475542,12.9898500617893,11.459779375485,16.4664662235028
0,0.788326094327825,-9.33077730273898,3.50277482737755,10.0783748044655,12.323794689265
0,-0.387725425671616,29.8339688975597,-29.2453836286217,10.4363419348323,8.26636987308427
1,-1.35094780004752,-2.31583151461865,-13.8570445178073,12.5357918960293,17.5726824798124
0,11.8049496709449,49.97351384111,-46.7245392660719,10.8275086976596,8.57018645003625
0,-21.092025940147,47.7177138198246,-14.6975615670181,8.83856461102214,9.1906680085206
0,1.72184854595138,-12.1784462294322,2.7387377875683,10.5665670845567,11.0674324703506
1,7.22312334801965,0.0968572631921416,-5.49958790747424,12.3266058994142,20.9037525095901
0,-10.3832886800132,5.51098658283291,25.3861382798833,10.3799287639191,11.5252851853336
0,9.26689742401135,4.29036419210199,-51.5260936939815,11.4217537445465,10.5777160651127
1,-16.0737093502637,57.1452299018174,-0.698234050188118,13.2408224281817,19.5420160690277
1,-8.84373691416574,1.49524419334044,5.53343688548505,11.8929001659651,18.7959257058981
0,6.7704397670135,32.4960809474285,13.5491043858471,11.0985888506802,10.7286724760981
0,2.28637641005415,20.1732113985667,-13.7274204577577,10.4900880729279,11.128251478461
0,4.81014575253117,-15.3281275820014,26.5655601196968,9.29812839370408,10.7518151377453
1,-11.5200212195233,5.78238247766337,34.6332969035709,12.1108229141612,18.417681882468
0,-24.011931586319,2.01830600687338,-1.92182468147484,10.7576204400586,11.531082819474
0,-8.57856804332065,-11.89979893155,11.3685526801334,12.1749598795337,11.4160854358441
0,-0.801487355324754,43.6355122810857,-39.130165169054,9.32193280425622,6.79700002136676
0,2.57646711553336,-10.6349211780851,-12.5565859064691,9.18912679278025,10.7155519089492
1,-1.91053301654088,-17.0858255637699,12.5883582503523,12.6204603057021,20.0986185545104
1,-2.45343173546847,3.86544311467576,-22.8907898547547,12.4047545293835,18.4037297794583
1,-12.3251841054703,-45.0896336273722,8.56868074180421,14.1640917036586,22.2979905275184
1,-17.3335002452794,-11.2393222077232,-8.35160901131158,13.2951772560799,20.6507319211975
1,5.43786839834852,3.03460120450413,37.0819982640887,13.6273860897428,21.8666288917326
0,20.5761435766059,-4.58548485676169,10.3829141888131,11.1839021629307,8.64016561410881
1,7.70861023437884,-2.86613951423945,-25.8043237049162,13.6222840189381,15.7023730794923
0,32.7755817641484,13.45183731594,-6.70737394668268,10.2325737619417,9.44662593643241
1,-2.62475826490169,19.3527119440474,23.3775597341088,10.8058975706653,18.1010938677432
0,0.152904698881854,1.88834641717432,1.80385248846767,10.6161551584216,9.34049483738674
1,5.15442314923069,-48.3663043000644,2.84166228530519,12.5580996441092,22.7807985515067
1,-1.17223784736352,2.55185448013701,-20.0251573022126,10.4770030000612,11.9916291698009
0,11.0667102201834,12.0757694157778,6.99209523674056,8.68658785967626,7.9536695498346
1,11.4633163393594,65.8170917719379,-19.3088494688963,11.1882332402318,15.0387754541756
0,0.671447328115563,4.38572487681517,15.9577003436554,9.73593857471723,11.5083557791461
0,30.795043051516,-3.18336796004579,18.1730521626286,10.6471323000354,12.8093081261499
1,12.1739497224631,14.0598695685707,-2.74013889381413,13.8927279908918,20.2972221919911
1,7.35972819289849,9.969961983005,12.2316042674988,12.6212430859422,20.8484277398542
0,-2.36848182326689,-4.3875191760454,9.04080630369264,8.77648925135866,8.33369073592653
1,1.77256807925803,2.51563810449209,-24.6246073423671,13.2779266358823,23.136300445171
0,0.621782109158054,-7.78305458295387,-56.1001287383408,8.48560253023506,7.30914668709294
1,2.52921688647594,7.75677355784678,14.1154766644549,12.6506377440997,19.4416596712125
0,-1.22345698770594,-7.89042335551261,30.8617182702588,8.39469218487165,9.18321921571099
1,46.4688218417795,-6.69388459695677,-19.0708622287829,13.0337901927628,17.9190429036086
0,-26.1287892917465,6.53911285911912,-5.63883393857458,11.9655971746712,11.9435661103018
0,-10.7274721128767,32.34290068273,14.5832185642209,11.7122093952963,11.8138008120458
0,-1.27872107808608,-4.63849823356428,1.23031014187474,10.3963972324393,8.43462785438422
1,-6.02659447642042,2.85288007125241,4.71620611724067,14.5057043945536,22.9791844332251
1,9.09838540188788,1.39577992119643,-6.71935924118502,13.2178582560625,20.3831694759324
1,0.461963441543112,-39.0586352858821,2.5259855611029,12.9093882960801,19.5642196975873
0,5.2419128531983,5.7598208909113,2.82554414786029,9.83031927117111,9.53867715721275
0,5.00479885606812,29.0581395111243,1.50329927094648,10.2061104009362,12.3927502187304
1,5.04916431101106,9.07048840591695,5.01154732203776,11.0939131274364,16.6078652743415
1,-8.34741241978821,-0.704136133328828,6.84115418583039,12.093865936312,18.549825788153
1,-9.00372371648129,43.4674704635501,44.3915393707947,14.5336855422703,24.3417361450718
1,-0.284529757256491,41.3460665309255,-3.89267567363117,13.1102556562456,21.3730617133024
1,-17.402726093195,-2.25229973740962,4.43758384647798,12.2485384752434,18.6660068960602
0,6.5867444767064,0.86795010993898,-7.05740520477062,9.49754426771841,7.00095290603773
1,-11.6427101880054,5.4323640465357,-37.3000992501231,13.8844874415222,22.0638345809474
1,1.23718360235589,47.2209150150833,53.4458067359053,12.1355779834153,19.8364698121728
0,-4.37221016665447,-2.90184986655431,-9.32866218573941,8.8009493679576,8.71067581075984
0,-0.341866699315952,-13.6054312099841,21.2743819385243,12.1620277814582,7.26837182315132
1,-23.1680931521913,17.7720936079308,13.9434934034387,12.425496783997,22.0114324695788
1,-10.6671562443199,1.97258521199586,-11.6266883982638,12.0156176565443,18.0203487801528
1,-4.27365132222161,-5.35273351402689,19.4670777213014,12.8821817444842,17.7750989776657
0,-2.36640660641381,17.6060824319123,-37.8857666468442,9.99585717509875,12.9057656957586
1,6.41115453439883,6.64893147056034,17.6629847179346,12.5615571287129,19.1496813883833
0,-3.45732410676866,9.1809867274062,-3.42259340646928,10.768550484433,10.8080545680202
0,0.699081898537697,5.69340702132395,-21.8950115093606,8.05907651058323,10.30517470214
1,-0.0997700278409782,-7.68230990205219,-5.37925191812074,12.6977213412546,18.8568586329584
1,-9.01395331598625,5.13974691730404,-17.3629399491935,14.0533620064373,22.4496112759389
1,-7.20354801004797,-8.06950598776148,-15.3110083779596,11.4891646015191,19.4790762128042
0,62.7921730507129,24.4388566297298,-6.31028506991156,8.76124859215308,9.87502776944655
0,7.71454473620777,-1.75496220924801,7.5008182652634,10.1151369326725,9.70543912637202
1,-6.52038794875363,27.0542145987692,-6.18487182787818,13.6851037850858,21.3156980310394
1,3.79756998903141,-5.94575287915615,0.735840629763729,12.6533224680478,20.7737699639583
1,35.336628706709,8.79520898312574,22.3225914625135,14.0097683189704,21.4222684455584
1,34.6889982754731,-13.9622238056048,-25.8155400071621,12.2966386712617,19.8458145440949
1,2.1890460946984,-13.3829963438302,29.1482733919041,13.9743230864315,23.2975648812886
0,1.52177900228645,23.804388573273,8.65883558523924,9.96319211814155,10.6584128386251
1,-8.02711290119031,-3.67674855491286,-11.1539933778857,12.2977122221841,19.0835505354784
1,7.49694698809626,1.20176190810501,11.4688910111677,12.7034178528778,20.5666499038371
1,-12.2569401514577,3.87954078289172,-50.6325377346429,12.2837452959429,19.2464413469604
0,-4.76652936036965,3.68657837859023,0.172695581128852,12.1664605614535,11.6338841708528
0,-22.3332157917853,-40.6787146353925,7.93353896464669,8.81225500461784,9.40674542809491
1,21.9204340368428,-22.3694516586073,8.29739860747384,11.4455163082472,19.4398692217315
1,-13.2310712700769,38.9282855225706,15.8615081542391,13.6432133590527,22.1835444683838
1,-17.2263367293875,-15.4227141403086,-10.3100838878346,12.0792064309483,18.7064053323838
0,10.884287246334,-23.1272933049046,17.9286483908531,9.84137347637908,11.8376690833279
0,2.63536955495643,-13.6744941894043,2.30530911162458,12.3219857975093,13.8096831396959
1,-17.9312835279061,-9.93039995452521,-5.47394228463151,14.9235540448938,22.5347449325657
0,-4.84142990424846,14.925232532462,13.0935403002637,11.8606138856662,12.9685014667581
0,25.6847322842083,13.9215706924359,0.0814228755388151,10.3585799442097,10.6073961782211
0,5.94757721015555,10.8132805846519,-21.0798535326576,10.8484046801687,9.4477492960119
0,-19.5340628491022,-6.45514010619011,-10.7996104129414,11.3649388357529,11.57383573529
1,27.0798322093802,-32.6764449536772,47.1483362483461,13.8248702534064,22.8368073297885
0,1.86662946340288,1.76773006177702,6.25787579563632,10.0810240467359,9.59133047509728
1,-44.7084696875627,-4.66278253767613,-20.8190008447769,13.5882582984721,21.9222664391964
1,-5.39566666266703,19.0690320584302,-13.4950676026457,10.5149574978859,16.8597378879376
0,-5.10483287584966,5.77823569985565,-37.9403887014342,9.91798803225807,9.3327453305482
1,-2.65696972169368,-5.62633324243915,12.7705036810122,11.8828441658006,18.8253604465421
1,-4.59268864843251,39.0687890734444,-13.910067087276,12.0330924020609,18.9131305281466
1,-2.86979149037539,0.256399874356557,-11.4235706021125,13.6351253602859,22.1470356535852
0,13.6436790955398,-11.0074809497389,6.79884411048098,9.31807178468315,9.09040394915611
0,3.03397349429459,23.2914316268247,-21.8971169329279,9.09761954887314,11.5468316012749
0,12.196804725812,-16.593760600998,-14.3798018854489,10.0365035947852,9.59000104501323
1,11.2516775181605,15.7856861900664,22.7725220848158,12.9481795141098,20.5472719975127
1,-59.2747711810602,33.5476373590941,64.8276943882888,13.5298539558759,22.5597032794226
1,11.6776077411252,-1.96607236590328,31.054829630969,13.1033584990067,21.0852747243221
0,6.3216238053014,-1.4200415139041,20.0754169512201,10.8125580784894,10.1754774863061
0,4.80479387744675,26.8282158412477,-4.31884168941758,11.7024130763803,12.6078111302815
0,14.914003169155,2.74231455007819,-0.839582500182826,9.05696032832875,7.44756775306975
1,1.59677526060427,-42.3510698972224,-31.0500665548498,13.0431745226052,20.7864732209621
0,-5.89852384862856,41.3716195809098,24.6165746498288,8.87109978343192,9.3006670557378
1,14.6952310768853,11.5922997855173,11.5126694754237,14.9078736744967,23.5344126869855
0,14.566393726092,22.6494864547832,28.3558589196467,10.4499741785683,12.5010392847524
1,1.35044781235624,6.27307380049468,9.23396101042077,13.5183244214197,19.9459406089534
1,-18.5762407682267,-10.3860820991363,32.0273830532666,12.4473340933613,19.5550698248352
1,3.04128347654882,11.8773234218132,-14.5264049003423,13.9575086244333,23.0146788908693
1,-8.72140818185376,23.406586386592,5.1715458535166,12.9676885680684,20.9792053605325
0,-8.35641701957987,-15.1385739257229,13.9005274557792,9.73667449456757,9.55929496569575
1,23.1507900982919,10.2408052275853,21.2359713880893,13.5599181467256,18.5020315809218
0,-1.03738821606699,23.4989044140559,19.8855479909023,9.03675872722068,7.83932596275227
1,-9.79008927052799,10.8630790465533,5.66748273232721,12.6654107032285,20.367633783786
0,-4.37765228569889,-5.33944527785822,7.171092129286,11.1006597890925,11.1652989257681
0,10.566754461369,-15.033766876248,22.8707594853293,9.92543225706941,10.2145171810059
1,-6.28059536664036,1.67152342776045,-27.031679075282,12.9958414289197,20.9179419740633
1,6.52994608826443,32.863564824785,9.01766254986084,11.7444788128446,20.2263662708329
1,12.7842855220844,11.1757503094915,7.86233379273397,11.8917657651218,18.3308779071322
1,-2.25380690802792,30.6443221735058,12.0504730399423,10.9948763469209,17.6288485412879
1,10.4467345942876,12.3255173913325,33.4551702529549,11.3933088982506,18.9215654676506
1,7.97965360056499,15.1628201549208,-13.6375581290263,12.6185158441919,18.6007528552254
0,-4.42610521779715,6.86839293658568,17.5900789117583,10.7505540656546,10.8232775717594
1,4.36719264450375,-15.8921752953928,35.2697720904312,11.4448837359108,17.8774291348663
1,-2.6443589905366,-24.4925579790059,-13.3856611505428,13.2701816466246,21.2013339551215
0,-5.64316325664327,3.18319009878924,40.4900891666475,10.4348659476731,8.67595430492986
1,11.6133030485427,10.6053157232946,28.8353681631764,12.2397313349595,17.7327539165716
0,8.84952436022991,2.17980597536616,2.4950073663111,11.7558910455003,11.9957290317121
0,2.11176623182537,-48.5436682930925,7.40352728039039,12.6999382167105,11.9971257770374
1,26.8661478862565,-17.1476104623613,45.9991636164017,12.2569087723879,22.8666179081622
1,-0.498846798177382,-5.02940051054218,8.78658189617639,12.7583191072876,16.3920835339403
1,39.9638294426838,-41.9262012029361,27.5999210418323,16.3907059407206,25.4411184839314
0,12.0132239301707,7.78755834230482,5.99559296505293,9.38637887951379,8.72596153901027
1,16.083212570346,-14.2311450690333,-10.0956007673779,11.2242528334174,14.6074807102208
0,-5.96183326197747,-2.80243279221206,5.39640313575205,10.0370128551677,9.46486192572493
0,10.8541546165453,-5.9615580964257,-13.3188623250865,10.478048152146,6.95465570936976
0,7.06481783876197,-46.684700011657,3.98975764147622,9.59674843673046,11.9160717337762
1,17.938104979549,-7.1051350187993,7.98364508038921,13.3359407204953,22.601344086516
0,-3.04266684051232,9.65835675475795,-6.09788668619124,11.1290980143047,10.2683572815636
0,-8.47049381221845,4.18849415992826,9.89459670189848,10.9463781886202,12.0693061801192
0,-12.331015112379,25.47964830068,0.504259051931988,10.0195977631585,8.97153606386694
1,40.7359392454231,-14.0381510141092,-3.90797103405778,14.0760615334562,22.0407685865366
1,-7.02356017676859,30.5637726547106,22.9912192034416,11.8642156449435,17.9735751717813
0,-15.4810746572874,-3.82344284507414,-32.6253575825886,12.777008486171,10.358432818469
0,-11.6912304223463,6.77224006747995,-34.822471518576,8.86739368529251,6.64378026830949
0,-5.29107800551877,39.6981673558044,2.70558066794377,11.6876306373548,10.4609701032097
0,-1.98855869299616,19.2547146639758,-13.3709453886969,10.5288371065461,9.6213687916175
1,2.1304154971613,9.25789007537739,2.20476156809951,12.0690049459005,19.6480936303067
0,24.488081229592,-41.9142813312294,-5.27439466514655,13.0098055680937,11.6354387862107
0,-7.51654054954297,1.74210792554873,3.26254214498663,11.3056809837374,10.1234900394176
0,-12.7226037567384,9.93571334489185,-19.8203062742875,8.95111039328524,8.84079278203252
0,-9.83414775797111,-61.8194101889586,-26.8385101178711,10.5250689689794,11.9592547806936
1,69.5189071545162,-6.44024832336446,9.20766754222205,12.5466298914396,24.1386102152098
0,-7.36061372035688,14.299451830335,-12.5295242803333,11.4615741786494,9.212892419285
1,30.5534075263655,19.3296575129679,6.94989915013114,12.9921197624789,21.0318645278082
1,-16.8343464119238,-41.5413520279112,11.1747124687123,12.5789527316651,21.5098941871163
1,1.3892687583872,5.05529621472331,13.7870965549059,13.7945035762157,22.4490156604504
0,-0.0560149788380677,13.6187836321771,21.183805446638,9.1591121130911,8.18053584548588
0,-3.9054498033143,4.3333252363293,6.07986431689317,10.4915306500133,6.20633046959988
0,4.59536308469436,9.47940135019726,0.864304988257357,10.1678400934368,10.855190869738
1,-18.3388183864234,-1.34702502516529,-34.1339644153052,11.1233085101833,17.1786540558427
0,-3.55807027322643,11.8904059068436,9.45019124953957,12.0618241824212,12.02783866521
0,22.4755360408967,9.86653116115872,22.1493730472683,10.1432922200851,9.70658228374476
0,-3.93531297882102,-23.5010068309741,-24.4833630175581,10.4243766717873,15.4898393245772
0,-0.481340228968602,-54.2448743659044,1.3792890360713,10.5506124784581,10.1974393339851
0,2.33060062680095,2.52612528287348,3.74803958178819,10.0891787965532,11.5080680141395
1,-15.0246949749951,5.03562186682882,47.336400177271,14.0145780932209,20.2764964037761
0,15.0078492893037,5.6428558931669,-1.8692394087261,11.2787439478069,10.8496670939463
0,27.3987527802706,-14.3603000587568,17.3957916964174,9.88779048923913,6.83106320147042
1,5.85760795271104,-6.81496649277311,-14.5694827995652,13.4805916246975,17.8475270850726
0,6.59303948600343,-24.4733857096655,8.94267167253037,11.4333934263732,13.3315068784421
1,11.8912741797492,14.6639703589984,20.4668485827725,13.1072469277038,24.1945496971399
1,11.4664163706253,-15.3749788509374,-24.8560139604854,13.3976007122495,20.6524897772645
1,15.7251176121112,62.204270369892,-41.1527256622311,12.9534174862347,19.0392328500348
1,39.811864946565,-13.9415551563968,18.4887226602014,12.2788606594605,19.393065936374
1,15.5824021182673,39.5065258604825,-1.16089049456623,12.193722386041,23.3457886561108
0,-3.84419486729647,9.45450974590323,24.8443490813949,9.57248508023137,9.59469182264036
0,3.68375178110006,5.70426792666282,10.2067065526133,9.41424420116164,8.92726874415209
0,7.38590989864693,-5.18499907132011,9.16134311728152,13.047263799053,14.6378540399721
1,6.84490092081881,-2.82700509113262,-27.4481373757464,12.4896786096209,19.4571977923581
1,-3.33562715887816,-15.288456562279,-2.06493165540699,11.4374422921178,15.8108567205934
0,2.45859163423917,-7.33383169008635,2.06814657265348,11.8027446910417,14.636919887601
1,-42.8523847092515,12.1441468401593,-27.1471418580609,11.9616011198481,17.8903255677809
0,-6.12582908553915,-38.5184005035612,-27.2954030558999,10.8140552690294,9.68151396448572
0,-5.88831859377606,-25.7915073035593,16.0558503280906,9.87799028150809,9.26560056220067
1,-3.99638204103025,14.2437031440203,27.5207448583793,14.5744668447599,23.445100869054
0,3.8567098404167,9.58827301768781,-3.95007680529113,8.78346834303444,10.0896572822178
1,-2.80605517104972,1.45274329846232,22.0287058407638,13.1110896238515,20.016202580959
0,-3.18371998355615,-3.27344368559344,3.38987715220575,9.23887830361837,9.28574839465384
1,60.7522713478884,-17.313993848289,43.1589149757212,11.6558985134154,15.5055285532812
1,8.25426800502713,-7.63491693425798,-4.27444352640911,10.0909637551935,16.5751164280215
1,-13.8060491404416,-4.61247033876934,-26.1134851454171,14.5692647496503,22.9817278723157
1,-2.51139258362399,-17.5410664745544,-22.4080954866355,12.2736278972974,18.8934877754243
1,9.76927512414951,6.72812246053452,-7.88551748216876,11.005762187504,17.6606382271995
1,13.4250113209932,0.602853640429691,-17.3422074686156,11.3598885136076,17.3831073518609
0,-6.68645042631022,-22.8792299832715,-17.022604257497,11.0134895698887,12.0089695424568
1,5.88367603441497,0.919893478978621,7.92235009576573,11.8469284167795,17.4057867807101
1,5.68135092851204,2.61093489559888,26.2750076029266,14.1018310652162,24.4883667919542
0,-4.8238967543575,2.97477068967801,-17.2143145706997,10.5033752518396,9.90908906660916
0,-17.8456578365118,6.1951001073247,13.1963000173594,8.48423708401785,8.27210286192361
1,-41.4181207903378,-7.80705214331796,-8.81763045105535,14.1421649294274,24.712587611323
