"Tr","x1","x2","x3","M","Y"
0,8.37043310515492,8.11318071420852,23.4349995672921,10.0549184651164,11.3359801570124
0,3.75450516854682,6.83098633033133,23.563805619467,8.41927517132227,9.50994595050568
0,-19.3608713497027,-30.6592973134959,5.81309073545847,12.0073488658445,14.5331452408991
0,-9.76737361613717,3.08118817948169,19.0462696102053,9.71046366676951,10.8767436232311
0,-1.89125729934431,-0.191809556952511,-2.36681200299264,10.1631714724493,9.46394512112265
1,-1.21355572330497,4.10120979414388,-22.5771823578263,13.4223339996691,20.1576562217692
0,-0.546262077649538,3.64924730892906,13.4426876383515,11.9088667453389,11.708287998757
0,-3.60981926343113,14.5827619673332,7.47660051129303,9.99737245800625,10.6449596466554
1,-1.97202291869279,-67.0547982024529,0.120726082317124,14.4272462407463,22.2259336715039
1,-13.5198174601648,28.4041694428381,-28.5462999368172,13.1593133573432,20.6855843690097
1,-8.02977341315018,-1.81717138836501,-17.8532291748131,11.349749364881,17.1798393802107
0,2.92356058709371,61.4779016711334,-14.470570414008,9.77641262841784,12.126605724493
1,18.2866018639477,26.495314004283,26.1734768718113,10.4583201804167,18.4752465445248
1,-6.17604536712402,-7.27150694178838,51.7353251553396,12.5411442138225,19.5094362533547
0,5.68489956370287,-3.17467129731245,-10.4404126994689,9.95040989975805,11.1142432729686
0,3.66546158508571,13.1459612199998,-5.62391011440468,11.3942902237763,13.4879277845397
0,-3.80692986941018,-2.84708790957873,-17.7167822548895,9.97908874808883,9.77370796083706
0,9.70292275059463,11.9419822258845,-2.49249062092792,8.2706684973044,6.10012008784239
0,-6.18872351075467,-41.2524784673924,5.58149274189442,10.5428000624905,11.0158331376095
0,8.24454265516448,26.023103577489,4.16158934723884,10.2203889682049,9.57085274832426
1,0.969524383093441,-8.88293502114719,9.56935027846902,12.3090850766443,19.3173703910986
0,2.93211646827532,3.37206391695001,9.45240709112822,9.56898548684791,9.64891622855642
1,-3.36092944166645,-6.43563823007941,5.45543538994785,12.9382902603231,18.5124421943228
1,1.18896248814332,6.34418658004171,-22.9904568712416,12.1385843370039,18.9902716407573
0,12.0821504233301,55.6433864987264,-1.41360575665473,8.31397623969936,8.24043566641781
1,-5.08399743729433,15.170531887328,15.0215916305498,11.301231315614,17.5980105738659
1,8.06159280923656,-8.8006110986993,-20.5196440549166,11.4213941828107,14.4457841258383
1,-11.9017945693558,-0.0675762312192514,5.97792522744368,12.7177326414759,19.355257582235
1,-4.37864817711022,-12.4795036989206,18.4493522802448,13.4530639952849,21.2877777112689
1,-4.02437426579108,-24.157966022892,-41.4593697734287,12.1065831598207,17.2592482810635
1,30.6343743271324,-34.9734840011673,6.69970488803759,13.0664077881732,20.4470684022046
0,18.0586302021997,20.9701549349882,18.8023000887709,10.340731373236,10.2354188211608
0,6.73507655938907,-28.6002650303214,-4.57569738750208,9.89177579723977,9.12561280487213
0,44.3149322522797,-16.9091370880891,-1.98150406119129,12.9908309398988,12.4060497673535
0,-2.92634159022577,-1.36191421279228,2.94131600518289,9.87003388521537,9.17676295387334
1,30.6623821802082,13.8674925279648,-11.33900675787,12.3825295128105,20.7190953982431
1,9.92067859378981,-7.42359683207845,7.7479473264859,12.6340211341916,17.3690017231916
0,-20.7805300415062,14.6009316405966,-1.93060404038647,10.480675240952,11.1762937780333
1,2.01763525458634,-24.871873035826,4.25277743919818,14.3349361334855,22.7619181116888
1,-0.0275565707446208,3.97760395232619,-14.2640255084651,11.3396293263621,20.0875321527306
0,4.19511356173867,0.761243893677235,22.5177248810316,10.3715486140655,11.0859370334591
1,-18.8101113372119,4.68024507765702,-8.24798815516724,12.5392260438866,18.5160309416264
0,-11.596585129306,12.7492548943651,0.401713215450418,8.95731866491938,8.43544861511186
1,-10.2340127179866,5.52092628915801,9.27503869064743,13.0057380673046,22.3743272870788
1,15.5897184495258,18.8592668730221,-26.6184127943904,14.5153579702472,22.8373375698301
0,7.97581497124454,14.2999069176802,-0.444316247995989,10.4392139092913,11.9468084349712
0,-10.2978447147192,12.3078230565509,-3.89001980619991,11.4472524151063,9.75523529025514
1,-4.22204423238147,23.4347822956988,-46.0736977151201,10.2651344809301,18.0834938842453
0,12.3226202019682,3.44867031637233,-2.63452964943875,9.5327717748657,10.0180795949221
1,-3.82635683612601,11.9643916137563,-1.64260590046403,14.2564925594145,23.7971277869326
1,-15.7198768539817,-21.8943301817111,-13.8193305381716,11.7928231089241,15.5364797577761
0,-2.96919635208227,5.32838767181765,-13.9935341251616,10.8617542965964,12.0272624612524
0,1.10767322971862,-8.13444854908761,10.1744187856009,8.58588058205823,8.41205495031964
0,-0.587181812514905,-4.75595013847688,-10.4555813691006,11.5496650980805,7.93039254269415
0,-8.13778862765437,3.67784633060479,-15.8418057261275,11.2391273440468,14.162357967956
1,-9.60345023847767,-22.8036753694012,-5.71188954116496,13.2308437826662,19.6145505067854
0,13.5967298862684,6.57417380592169,27.0533100121465,7.84113986123665,8.36543242539697
0,-4.09134306608917,-1.36388634536851,-11.1632557516812,10.5637387330829,10.3376324477125
1,12.6379941244731,1.85594832271113,9.27640092745858,12.8209921593759,23.3105926217591
1,23.1813535408734,-17.9432916948254,-22.8371687203607,12.4740912969218,21.4670185968655
1,2.57041046161528,-17.2224040370998,-3.03438048923588,13.1701348684127,22.9946122618682
0,2.59108946805035,-1.64149233949612,-5.72192078298239,9.60571101049454,8.59283850007737
0,12.6530679506894,-7.34883193931866,-2.90981000787482,10.670994469,8.92978268705173
0,7.49219359976174,-73.1662716819211,-11.5324493852682,11.3432950837232,11.3182702513171
1,-4.38550362206739,44.0717761890438,30.6129403550568,13.5930030509835,21.8759811939504
1,-7.56153222703297,-2.04755709707781,30.8605308335937,13.5745571635199,17.9431258869976
1,-22.7743688646209,-6.51871067472684,-2.56544431197114,10.967216074765,15.9380421235039
1,21.9542414003973,-7.55311284828737,5.15165162079729,13.4295394952182,19.6260944213726
1,-5.92225723953525,27.6809912804354,-51.2887066629381,11.9264684893148,20.678603901299
1,-25.9493419913135,-8.44884562395107,3.69828603643673,14.0366597468441,20.1077108886133
0,-16.2970158634252,6.13678561755841,4.59059521663318,8.85641319267642,9.73616816736434
1,40.2427745863906,-31.5306452502912,8.93119455698313,13.3195642519566,20.3326313517661
1,-8.97599178715865,-21.9136634553213,-2.77197039275341,11.4693433508683,17.618373996482
1,-44.6806971709606,-5.84209788950606,-6.08376681815592,12.457006991067,19.6080462740671
0,3.24221969178754,-0.688815689334486,7.8830816296278,8.60664157607963,6.96263779950797
0,-5.27270735411125,-27.44572831754,-31.2301835780011,11.4729200919004,13.9661461806267
1,-1.92229500507506,1.14194329958454,2.96138652165407,12.7806899897332,18.777750890841
0,-2.1973725600057,-8.05507576490163,35.7030594414399,11.018446150728,8.91250387769439
1,0.517769251727957,-30.8008449787088,0.235592619331399,14.2423734638844,25.2556807332708
1,7.35727398288321,-47.5813532174796,-39.9617141481963,14.3451674643527,22.6634272860885
0,-2.62298393460416,-6.34213877646664,-12.7135167393846,9.95171103000929,7.24472406236988
0,1.68655717603235,-3.13588540278587,42.4609664088233,10.0000488057111,9.65703246841449
1,-4.01953235328071,-6.07109522164246,-4.61792049126267,11.201909606565,18.2002979745663
0,5.63063156081183,3.365769719136,-22.7256173593356,11.7469019263369,11.9161318909121
1,-4.6590674435088,5.3034187844619,-18.9579055325568,12.6393805147779,19.9223084210989
1,3.86423378828309,15.0069517061206,21.3284008077509,11.4349810028847,20.3084127997579
0,5.50936998349219,12.0632904248603,32.8177793240536,10.6960116600083,11.2563164489388
1,-11.9419576938791,-1.48741873723014,25.0541640824435,11.5714464023577,19.7564233636375
0,-3.84732328069242,15.5610841926602,2.76951160941739,9.66204936520278,8.66062591693424
0,9.02376299446207,-13.713773190708,6.19710724816398,10.0934453888022,11.4138432183549
1,-3.69718141286303,-0.897622618453566,-13.7550155821437,13.6095832624264,21.9427609442402
0,50.9687140530489,7.72667754792473,70.4582256370876,9.5076985222198,9.02990852372304
0,-0.156651981901397,-26.7993612622088,10.0733687999598,10.5027637022281,9.66599947118391
1,-4.00082921240493,-12.7064449580847,18.2150225520931,12.1291947702501,22.659820450581
0,2.76600673763013,-2.55168429692152,-11.2753409364534,9.84954071086774,9.59212886597657
1,3.49056840863235,-0.690299534908562,6.57792512253289,13.3432725348066,22.5031173417893
0,-3.98338053624436,39.7530574434289,8.00762235153226,11.6545559772586,9.99038100664485
0,11.9242109756852,23.5296264022822,-3.72193940439603,11.4755291101024,13.5162742762121
1,-9.11235234218051,-4.2158061721046,33.0008446287108,11.1599531984868,17.3735585628333
0,-10.4508925060105,-7.17998371702436,-5.93185449243206,10.0587494067069,10.7841415024529
1,-0.806107137295735,8.84817099535179,-40.7957889132922,13.7797789014508,23.5019131622236
1,1.92636892950478,-7.60989020842382,10.6793855952924,12.5600935665145,19.6593159120526
0,24.9741073221172,15.0202947448856,-1.14495671406265,10.7085258875933,10.1964311141182
0,-0.258021737563925,-4.16306720928025,50.8603535459113,11.1947140945129,9.25185726192563
0,-14.6673850640988,4.64622406424862,-3.2489963176379,9.63978809574231,9.90670535913462
1,1.94920807859794,-28.0501481946963,19.9901099449049,12.1704007563104,21.7256526246809
0,4.57213180103905,-10.7648554113164,-9.81903728915228,10.0600279450088,11.7993517918189
0,0.675503927074952,4.7967399482574,4.87987370200529,10.9113681554184,9.99489318330023
0,-9.7560928935969,33.1754070484631,9.60434598595876,12.3014609856262,12.1188986777484
1,33.912971774439,17.3210468479407,-4.50446586498895,13.330570383546,21.5065178362753
1,-0.210969231983162,3.75623798010476,12.5006873049162,10.9114901582956,17.4504867564723
0,-12.7622823130176,-16.122707956774,-21.2019363912445,10.1110345443932,9.56579050821891
0,1.10651752564679,-45.9772766674126,17.6941587396237,11.3949618958099,10.201722031578
1,-11.6119328305267,11.5204619893337,-32.9471433250383,12.7402260846695,22.6342196797444
1,-1.28374404284707,44.2064560829127,8.28472565940949,11.5192205035047,18.690023577232
1,-13.8682458393993,-4.94616567053377,8.54966897495143,11.5208441687669,17.3617157628606
0,0.306752278514123,-1.44323761463157,25.8271413748663,10.9233382008915,12.2768887495332
1,-9.88536904694068,-0.163042675389111,18.4505759542581,12.8138037501165,20.9956073363748
1,-2.33011618290555,-21.039438161366,0.923774120124492,11.0433869710289,16.3553634108095
1,9.55552408671069,6.49852294626508,1.76982625700431,11.333565727574,17.7597447878676
0,0.773412460251221,-15.8166545913799,12.1904772444103,12.3570345600585,10.0340446308135
0,21.3547713649484,-4.2408135256208,9.21500620186932,11.2616770845445,12.0489109149793
1,3.45552833137243,56.0415177072153,21.8313183556929,12.1368682426194,23.4729613749067
0,4.55335087113628,1.51506301636948,-19.3080702711793,10.1170909882462,9.64866097536117
1,-2.38510562489525,9.28743631471965,14.7014202627445,11.4735907212687,12.5741614949604
1,-12.6464935395095,-14.380902061824,8.86342139111152,12.3403072648359,18.6471337036882
1,-8.85950852810384,-6.20825924072925,21.7546535554565,11.379901422895,17.337879460751
1,7.67756420088887,-3.76109175171641,-8.95792016891951,12.0745111320653,18.2618835131519
1,-13.0841448576396,-8.60135030387266,-12.396926675973,11.9243818984846,21.2232746080754
1,-2.47095392922305,-2.38307570612694,3.53990559652032,13.6460608861815,23.6022175695735
0,9.52409211614524,13.0865905628415,-22.1770911951616,9.41239932980941,12.9845471800854
0,-46.8397286101534,-10.4038956339482,5.3187521100241,9.8894950307115,9.39466673064965
1,29.2793771233325,17.6428017467594,26.1967196951599,11.9698386035716,20.7892498682342
0,3.15658120845948,-44.4379354187773,42.0961225547579,8.59083965456651,6.40187676470784
1,5.37992954506245,3.67479643708044,10.6264913548615,13.0116063459247,21.2348217417713
0,-8.71185843942878,-7.27524359941766,-2.52921752523559,11.535322957813,11.4206920213628
1,2.52174738573151,-5.30030431616966,28.1100107717058,13.2198430308088,18.6654504759012
0,4.31708380351776,5.87305476545547,2.57203471207136,10.094464505376,8.14424368043292
0,0.958314125394503,5.6113219595482,4.36982410144627,9.08499990426039,9.19012890569966
0,4.44949648105349,-8.00200050674583,17.4042040091996,8.98210215832038,7.52207391812301
1,8.3134208069523,20.3600613864769,35.8102644437649,10.9933033818236,18.2625438527482
0,-15.0002269924352,12.1081748220862,-32.1443268981531,9.40669105279847,10.6980458967058
1,23.7253447302327,14.224433274686,35.8261016050317,12.0586213190037,16.8829382290857
1,-6.45349991556297,-7.68839914940721,27.2531408601705,13.2382218578377,24.2775557958507
0,-3.34340044687146,-9.45709160193976,-2.19611501224464,10.4677385807051,9.783707517577
1,5.28982337314746,13.9222062596472,5.98258046516577,11.9757244618793,22.9987129102641
0,3.15628843121594,-12.2582261090124,6.94113946146205,8.96976774604454,8.53932446173463
1,13.006100358371,19.4745433076043,-18.6214951820865,12.7638696952818,20.7425678690383
1,-12.2135838542324,5.52108374828715,-20.3334195426389,10.1970099688809,16.5949848672578
0,0.788829877779111,-8.31735952038504,-41.1468753317797,9.40750015525727,6.98316676001189
1,4.00021830687515,13.7802818592739,-0.707170873247511,12.5939009561208,19.2104214320963
0,-28.75460870197,0.308929287205439,-10.3975886018868,11.0730002386752,11.7319907212035
1,-41.2576679761052,18.2784010783657,-24.7797707817965,13.8006322174557,20.9354155178
0,14.3021348980913,-11.0274010403169,-40.6108369711929,11.4628452471665,11.9876232119501
0,-8.58434283930835,4.82398190281434,15.6342795465858,9.38042407362296,8.84864118621038
0,4.03935475153415,-0.791382805233806,-1.95284340946147,10.1129023251796,12.5123540024524
1,-3.06961446820497,-0.506846306191797,38.3344570558776,11.7455638859594,19.2431377069201
1,-4.00603985729528,-16.7517949899035,13.0715073244916,11.8133733040528,20.6003616972571
0,-14.3702946239577,-4.63403764277239,-11.0361230299717,11.3557649905781,12.2896472822972
0,-5.34627600470063,3.60866188884667,1.60874547286848,9.59964140822766,8.4511690585105
1,-21.8808107185988,13.5740249633217,-5.1410551490924,14.5904563061978,19.8788389382771
1,4.19002335184793,4.44409943751245,19.7137021808451,13.9113672313486,22.4278489166378
0,11.6970690165444,-3.52122574873563,-6.26474184202947,9.6257882917136,7.30790677269477
1,8.45818517829648,-4.56156098129946,21.0331652657736,11.1113741130092,18.9389202546062
0,1.19682699844779,-29.0750554066387,7.46193944617516,11.470328393056,13.1446055616547
0,2.75157741707178,28.8472416600372,1.70947167346322,10.1083356691492,11.6292629308159
1,3.19213397279884,3.81877345015465,-6.50065797164072,12.8784192049236,21.7006375990326
0,35.1220593335181,2.44737030296215,-11.4352823870714,9.86798630807825,9.28440055962357
0,25.188626490366,26.8869327894238,21.3846465187193,13.1754528473189,12.4402067109368
1,-1.51243122409045,-15.4875375377731,-0.313219873890842,12.898840702146,21.3970729546185
0,-5.64488958693092,20.6517556570936,4.117036145056,10.4089864985438,9.53526824945335
0,-4.20204187866826,-0.981332356381946,-5.43804607767014,11.3586105754784,11.9273142373887
0,-13.2106918661118,6.84627311002749,-6.19986650117847,10.7212912215115,10.4097950433882
0,-5.56781710047832,-0.314535829290885,2.64670333659894,13.2952260583064,12.8645447880906
0,-8.68711183765105,5.25908649270616,4.35619718370451,9.89477478501376,10.9725676940013
1,-10.4950401012849,-19.5212069632871,25.2001237837984,11.4962624545601,18.3052663104547
0,-11.0669089323868,16.2130427963974,-3.18838052529561,10.484333690687,8.39118381710893
0,-22.6694572792914,4.23016948671091,-1.57589150520718,8.79589499183431,8.0007127969424
1,11.8222388496494,10.1351906363432,1.1685449428098,12.044348534256,17.4972490484859
1,7.01044860708186,7.34371423937667,-9.29702084094706,10.5085678459856,15.6851378609289
1,-4.06785008512647,1.85545388326869,8.25843481509695,12.5685418723755,20.688865395506
1,-11.0579647915412,-8.26304056622141,28.1805186919517,10.9158132104106,19.1277254512515
1,-6.35864570729049,0.956958312184148,-17.6732252879776,10.3010169896138,17.9985226028167
0,-8.28895354424756,-4.82510589893765,9.90619315010024,10.8517331345402,11.1075661444417
0,-2.77740072985236,-26.6438794733912,-28.1434656410344,10.8665395435357,5.96259180712349
1,43.7962671075929,-18.0419108717064,10.2162378984041,15.1092922220703,23.4922719879343
1,-6.263212382269,-2.55818998136167,-33.1831321971227,13.6295966126532,20.283469898705
0,-13.9587540859509,-6.0717116692988,6.18674981389709,8.79067981477495,7.86207104201591
1,11.5630885889063,-5.81627195821375,-4.66359315435556,12.5226857329039,20.1100597029638
0,3.61104336100247,-6.12782702897063,-6.03400764278912,9.69970095882018,10.6529618773833
0,-12.8768228835643,-6.3576754176429,-51.2090947913838,9.9095342112359,9.38532294129064
1,-5.99085535892382,0.500500968103988,-65.7027836182794,11.1978791753636,18.8452725315273
0,-10.9240347521435,-3.59635700245473,-20.2691725751049,9.57199960494064,9.52333478174931
0,-8.95887405867236,-2.4455948849639,0.574550598678466,11.22219336003,11.5831932492466
1,-3.812864084553,-14.9067005166178,14.704700156795,13.3040762707256,23.1987535272487
1,-0.170422528239584,-7.19744895981993,-0.34908388775326,11.6788714046667,18.1259068078854
0,16.4135668198843,18.5721439394262,24.564974917151,9.99286586933685,8.62424962124462
0,-15.0164413377758,21.1167444891335,9.5292899060809,9.6037870171212,3.22089340093124
1,-5.83388252659342,-21.1454612514619,2.21539629358912,14.2879999361939,22.1965203164817
1,0.894452152370489,26.8823786541632,39.4343464224848,13.3375986202593,18.1267249337955
0,-7.03003689068036,6.54574594963752,-9.53082710018055,11.4084035834209,9.68663679278773
0,18.5153507411615,8.53310602888397,-18.063362295725,11.104845078444,12.540473344783
1,-2.2738372768397,11.4122639539492,8.32709191341186,11.3624467627899,17.9195591418689
1,-15.6137910106303,39.2470998759603,-10.0287380399528,12.0290907213623,20.05453879154
0,0.16087957649982,-0.295044302162385,6.94684921950539,10.2739603372028,10.4086279833097
1,-17.4064920770387,-9.55344879801495,-3.5782631907794,14.1341610998441,24.7390997660647
1,6.23096277060823,-39.17969837133,-50.9897068768625,12.2676225174896,20.3967680718625
0,-28.1132047648827,-50.8391225703599,-14.7672581593091,10.1716178611813,11.4157774916915
0,6.38752604888057,11.7373977621183,-9.18600433434124,10.0422787040668,10.6364149378296
0,-12.1758392694787,-16.6685082144261,3.68450811663815,12.2423125695129,13.3487749728713
0,-29.9628109881331,60.9171516215011,-13.1251108390688,9.80210060410286,8.6968524648044
0,-5.08615421894488,-5.64808682590579,-34.7769856937297,10.5251709627424,10.8417909752233
1,28.7576979842258,-14.2159894773377,-13.5178983432202,12.4649848513817,21.3312417735455
0,6.35376126638685,46.8513333665976,19.4801318933237,12.4868392052156,11.4562869399517
1,-9.53004738012728,14.3746292998356,-31.9115510725332,11.972521042301,16.0404628374974
0,-16.2595965148133,-3.74377365934164,-0.107510123833133,13.2420414626952,12.9025793199935
0,-10.2282579424878,8.53886050092727,-35.8227485864343,9.57079416349577,12.0411929536641
0,2.33238448095838,-0.922182263319482,-0.545103583223475,8.23343669809076,9.81332175373906
1,5.36759626648063,2.40209829256599,1.28522632213429,10.7638124322829,16.5277638287678
0,3.28627581243236,1.65559307679914,-3.39029848096785,10.5858868723422,8.48937010961668
0,-33.3193518795179,-2.16734878207981,3.20728665829245,10.358743867663,10.5241122660408
0,2.50713329348991,0.721317745399273,-1.89205398061786,11.9650848479221,10.9496404147316
0,-30.3726799097397,12.2692642119435,11.4986678450488,12.1165117101518,13.9151006851376
1,-7.11293869476477,-1.02829796550368,25.4518612753349,13.5146809800313,21.1372974968017
0,12.9430834520014,-7.14010513126586,-3.97595932648315,12.4736061286951,12.7855129806557
1,-37.8417580224854,23.8796013467579,14.2143503357199,13.835762960821,22.4299032932815
1,6.24294967882595,30.1939487111489,-0.94224818197743,13.0246992385014,21.2486865657381
1,-55.4323947317366,-61.707616806173,40.2420810275057,14.8731450133998,26.3203815914857
0,11.2248383852421,-38.0496433116579,11.3684737771766,10.1262338327736,6.80855366209633
0,13.5902127899301,-1.52182214144572,-66.6501786399051,9.42163637564959,10.457700464609
0,-9.63359550243304,10.6146916069281,37.1427771277622,9.88083289683856,10.7355049551174
1,16.383983163213,0.522154247645912,13.3287878939502,13.655168026826,21.807930269871
0,13.901167876318,-53.2205156928376,-2.29525563102326,10.7444738127805,12.7189491421887
0,25.2957068437038,-8.28965936683702,-23.484547733449,10.4247649361664,8.76593533124262
1,18.3177248356316,1.73483710191162,1.99973626939073,12.6681489332258,20.8426928412444
1,-0.988995914818611,4.75270766281272,-2.21800404596516,12.8456654179445,24.7982539837915
1,0.691193933058714,9.52630189832461,30.0182361032984,12.5151916711919,18.0833360893472
1,14.3287800665927,-33.2776181304922,-14.0334397174889,15.1010383584414,23.573989204596
0,-0.104429756377042,-15.6952295481819,0.403060301095956,10.3248289966802,11.3501830784856
0,-8.24104087091662,-26.1156761129969,-6.89096677460816,12.4464142908874,13.4166223953895
1,-15.324931971298,7.75958104988854,6.7732138303712,13.8430276657534,21.979020599031
1,18.9289049683421,-12.2171507814988,-6.70897575996947,12.964217737065,20.8114702851094
0,-32.8334647705496,4.33176035199681,-5.3224469076332,11.4425169865715,11.0636227428023
0,1.2828922837881,-2.68613257883476,-11.7198897730397,9.8541609046097,10.2714833279312
1,0.31396056685431,3.95651836345842,-36.0367795963693,10.8836759677046,18.3073070263875
1,-17.1491224331741,51.8829533200135,12.0352851005491,10.9282655886634,16.5457167437196
1,22.1237793915174,0.411986684373376,29.0218883892587,13.4677550648582,22.4446420781893
1,-3.29248627859175,-13.3006235199506,-15.6446680313201,13.1519424244867,20.3105492703844
1,-34.9536570035544,-13.1173997740363,21.2857408099759,12.5731744772749,18.3224510593902
1,3.50828382243115,9.88765214892091,-4.31096849734854,13.0804753413528,21.274051956882
1,10.3259150200581,8.65362849428669,-4.74555856419727,10.7978532984361,17.2552883666996
1,-40.4329342737218,14.9681445066108,-22.0457243060414,14.9528670543192,25.8291543638546
1,8.32122972498922,21.8303179693292,-37.9983294471566,11.7714661119598,12.8848546860073
0,-10.5302213218944,8.81621812821701,43.4696712886072,9.58076990658971,8.61445587993484
0,5.97900116393995,-4.91301226803262,6.76291582071769,10.4489749923884,9.32692707852984
1,18.2627040911893,4.87702908719234,-6.3341707853397,11.3896227217889,16.3322304624456
1,-53.193653563134,-28.7750392067947,-25.3930942218011,14.1429868597082,23.2937829666328
1,-27.9437052941372,4.5154476406542,2.77086049762181,13.8638196740791,20.7641452106687
1,-0.983596392473311,61.8361911776772,-19.7334185254901,11.5708270844161,18.2285755691329
1,4.69197335490297,11.0599547666512,-17.5690162965089,12.2697236635117,21.2101108085253
0,-10.9373719308286,4.30241910624655,-11.6986175313692,8.72526525500055,10.1426469558156
1,-14.3763589338392,12.5619322665876,-9.66935643632743,14.3489881885844,22.2270819539194
1,-7.66026467955143,-7.57742178997342,29.7597897101111,12.8200024833989,18.626630192939
0,1.4368482827093,11.2049774223263,-29.955086122129,10.6878128814175,10.0965609071538
1,7.43798373399708,-29.417995333223,-1.96721946310762,14.6890079282909,22.3080172961991
0,-21.666948248129,-6.05767071446579,-4.8027882981366,8.8299546362196,9.4569368288393
0,-2.13759642679612,-0.233910914441086,19.5854324206641,9.26083044669747,9.90275698522112
1,12.340296211969,-12.9202419589388,-17.3443553514277,13.5072046868026,24.0268725727923
0,-13.8184185073378,-31.7743799254309,1.62548947797043,11.561650749116,11.8220250607247
0,-8.70337488780056,-0.959082459244833,-30.3392452965505,10.928186870917,12.3427984440286
0,-11.3676204370901,9.04738427301606,-1.94094156850195,10.9951500562538,12.6064688242918
1,24.4390522696777,-19.2334629621019,20.4172148162338,11.3311462913378,16.4715757928198
1,10.1048111190472,-20.4569885284596,5.66449687375884,12.0939914890078,18.25843186812
0,17.6952307652201,0.725156274528492,12.6182853879694,10.1758296842515,12.4096299330952
1,52.8190303404487,-7.21800456175901,5.13519394394249,13.1991696237889,22.6589757296776
1,7.43654889522331,27.8025136491183,-24.1250507186869,12.3647126571229,23.6499098965927
0,-4.23085089341605,-21.2416427611136,67.1503514039152,9.66488598393453,12.1044418808958
0,-3.64160590542266,10.4333034355084,-10.2910913470875,10.7577451615995,11.2507011416482
1,-2.28746766671604,-5.17708417401819,11.2765513570392,11.1449752044898,15.3819678432779
0,1.36798936544978,-9.59237241950978,-25.8774112051338,12.0304825594705,12.2051004864528
0,8.80586288521107,-22.6001531276876,-9.39208809157161,10.1324848712578,10.8274672525045
1,8.02629443970408,-1.80593211839739,51.7908293814228,12.2781895861616,17.2032689937804
0,-0.765929384997948,0.370109373182087,3.49867093575263,12.068932566401,12.4181214673471
0,-17.0618317844774,3.34839400650168,9.62509512920282,10.8374291092894,13.7519362120244
1,16.8730022258001,-13.53678903218,22.7316121325673,14.0491065105288,21.9241039962494
1,-9.42400044022144,-4.04506592888883,5.25330839313304,13.4171710306875,24.5531981413055
0,10.0124269312008,8.08487690650357,24.228884797933,9.84499100128939,11.6511423056781
1,16.4110920438933,-1.37217394933641,1.29031027926845,11.5713015247996,17.4121748673634
0,4.77022927222973,-12.0070695759371,16.0671417601075,9.2743536513228,10.5397767352896
0,5.68506482918871,9.9306611676939,-13.4000069012748,11.4284153972844,13.0228442114505
1,9.00943659367338,-51.447643628244,-14.4714102388031,12.4499126800431,19.1953596805274
0,-2.99618813555933,-25.49090596365,-63.2443833191822,10.472035153322,10.0125907029058
1,14.3499270831648,-2.83735877160433,-8.2409193841461,12.789390092954,20.5876601254798
0,32.3551948680298,-8.39717550270237,-14.5678497473716,10.7694640610599,11.9074486869985
1,0.30601253679634,1.46285477424945,-3.3295281196646,13.2407356903352,21.637275851653
0,-46.538510224091,10.1493598434601,50.232961726905,9.64117024350792,10.4375859608352
0,12.6393279891911,3.34909866084841,-5.00213764881876,9.66686305586419,9.36488340321885
0,-3.43145520176567,4.26568100891284,-62.6412122314857,10.4993056850774,11.2574886418292
0,-18.2690114114359,-6.15671733982551,-17.2373574235713,11.9545153133413,11.9626369523377
1,-8.04627340645723,34.5414703689029,38.0702613279719,14.4774380244453,22.5902794678858
0,8.44774579755121,0.740230449566541,-9.89192849833002,11.3131008586511,11.9722721144826
0,-1.52312152441877,-17.0847785605663,6.75547523770283,8.87153286408097,8.09887380574836
1,33.6321981039008,13.4806387985009,1.84199379211328,12.8327916878864,18.2216749451959
1,30.3430649664042,-27.1276692956981,-0.312602709652907,14.7650702241141,24.4593568821199
0,-1.59697799919053,14.5221067938632,5.08320419533573,9.6393811188795,10.7070416444159
0,21.3265870952758,-2.19883140540166,26.7124628737408,11.2888121827529,11.4257688138472
1,-0.147174475909549,36.0633582940096,17.8807264235693,14.338938271841,22.9061894227212
0,7.50572585540077,50.2375315156919,-13.6206599619412,10.7566449741697,10.8438049800921
0,-5.74949552346589,3.45504681195593,0.0285875256986584,9.17110652708957,9.85401422524494
1,-4.14667260982426,-45.1630310641006,30.5179242100697,12.1501817736513,20.2412099091378
0,7.25152985340003,33.6898695264661,-39.7061532477143,11.1034924734605,10.5259102408299
0,-4.64912935128501,0.396693659539438,-1.85247625401871,10.2465831265166,10.3197235067025
1,13.2135076398758,12.5206238696724,1.17654894169469,13.7056529385397,22.5531017804519
1,0.537236244280029,1.93341225012692,-25.9750064925193,12.7624886260239,19.4031779018899
0,-10.0063410937438,9.84522624683678,-14.1104230823121,10.3349460318096,10.7755203747617
1,39.8616865565111,1.85501632521817,-4.84224623774747,12.1021482645293,20.5307569309817
0,1.17132198355482,13.1127448757272,-6.41032662478737,10.9486951384617,13.093056005129
0,17.6917675068932,-2.23679168636497,-24.5743003288694,11.560375961521,9.47134704819122
1,-0.45614708887597,-13.9632573021727,4.15392315697114,12.2926116911345,16.2654544712786
0,21.6918885048474,19.5447167288452,-0.379462322028288,11.8509511103208,12.2207730716036
0,-5.04632395694228,11.9538205395201,-6.10982532121225,7.83308997214817,7.79643421187326
0,-5.30636403360155,12.2088842700413,-10.2966051529647,10.2618627509694,13.6580289155056
0,-0.940391410786691,-18.5094663427628,19.4041680542727,10.868151103801,11.9952002065235
