"Tr","x1","x2","x3","M","Y"
0,4.00352326071411,-27.8392946128334,-1.16286403506974,10.9040457406857,12.575064359899
1,-5.12349234893716,12.38698826172,-46.8250970630145,11.6204368671611,19.4839591402641
0,9.15885904343392,-66.9949619031738,-41.133411020613,9.76225985375862,7.29906591590591
0,2.13822793987165,-11.3467671846496,-3.78429213178958,9.75351385093988,11.0330608226479
1,-5.55648288781205,6.03689962189907,16.2488469797613,14.1449339574341,18.5543986454841
1,-2.67935044315075,12.5682748031034,25.4632865623704,10.0688975027536,17.1099811139004
1,-19.4338462773646,-18.2188731210892,15.4237016111097,13.6067234496941,19.1271829839118
0,1.07757909457758,-14.1456546105657,5.23180496601096,8.47644906188766,7.36220078008694
1,-16.3738673385259,-21.6623942931139,-0.00252906951271092,12.5566224037904,18.2714074742716
0,7.06105713715966,6.38437519340729,31.3321927274721,9.52665537185897,12.0468768110654
1,-15.356175391749,0.695420658647813,12.6670392783203,12.824601011572,20.6726051081162
1,-7.70518260354502,29.9156398937234,-21.6017143602609,12.3618197601303,24.8395873721688
0,-5.91442588830456,-19.9846766737729,-16.8666624794424,8.99276952112568,11.6284358369239
1,-30.3928770751703,-3.39002409672084,20.9085120117192,13.9355564899246,22.6989945629396
1,-7.91770231563763,-18.809094075558,45.9652278303592,13.9163656386137,22.2197936809535
1,25.1587151118956,1.31052943526694,-19.2128025018296,11.5490054228021,19.3088216241936
1,-12.4518655411993,5.78326279927289,26.1818033002452,13.3066539568824,23.1342011106466
1,0.0577150953511845,-6.06500450998867,-33.3895920572716,11.7124219716147,17.42032667827
1,4.20531815204782,-10.3619514559956,-31.2638948026269,11.3947462624735,17.4709044193522
0,27.8989651790376,-9.94363660246821,0.374586609060573,10.9450961685198,12.3962291077586
1,17.0736052291447,0.404034741483262,-28.7352505698281,12.9011667511882,20.1122310647751
0,-5.79745331910137,-12.0977087672228,8.52028008137484,10.6821564060116,8.9805944348857
1,7.0175439672825,14.1541748918325,-26.0422314692027,12.784262160352,22.1656275209502
1,4.95600411098416,23.7127782916451,24.3459115810991,12.3435827759355,17.7718465805907
1,-6.39487866282782,-43.8180727401317,-2.98469675955069,12.8372999878473,21.6985038940425
0,9.45952513913156,-3.13032831377905,-15.8432063663515,10.9528387922493,12.0548945459745
1,6.61341899685056,-1.42868928804479,29.1611501872512,11.9457340441722,17.5846680904071
1,-0.671872321779217,0.547731932765418,-8.14609593518876,13.9242119797432,24.3728573543284
1,8.73835485405368,-12.8648709346205,-22.4459526125883,12.8467284057328,20.901388916489
1,-2.42652829654738,5.32796133467482,1.22679375918094,12.7466318162428,20.6287930980733
0,-17.2169619842447,-10.2709548506464,1.89946866077352,10.8863436798395,12.3163942028878
0,18.5463880235015,15.1260563444758,2.93607898804625,10.4031914416286,8.79106138598927
1,-10.2094646414758,26.4422915219128,-3.93601715084196,12.2203480283835,20.5888598580447
0,-11.2962752704032,-6.15422763501256,26.6601490218655,9.84302810362082,5.20028646148729
0,-14.7552345110588,37.1937208854307,7.82309121258064,11.2747361626756,13.1238125240869
1,5.81944265645207,2.66002237849268,-11.9070140994599,12.2039307283061,21.8052352989566
1,1.27262394748744,-35.6009858341699,16.8387023834162,13.0822522873983,19.3736294582353
0,-17.1240362063367,5.86694727413938,9.19323656847951,8.87800916695727,8.49483626764753
1,-14.6090261263092,-5.31526047317723,7.65388261581726,13.5679018644425,21.988109714814
0,-5.62184038902083,2.96865235520086,30.6198643157291,8.53880051835299,7.67659729375118
0,0.538820745566157,-27.0535720178905,14.2707541112223,10.7725238289527,10.2034520831589
0,17.5673697244163,19.6978373112517,-20.1755606644013,10.6780617141632,10.9237751359847
1,-11.2400285698431,24.2575682156138,43.4964093489354,11.6261089689529,20.3049439541231
1,6.27742466585438,2.79386350402338,10.4812768013519,15.3439756652195,22.00156857148
1,0.255572888980113,-17.9233973820589,-52.2423209760532,13.7000127067908,25.1905881870756
0,11.8979970341187,5.48333563463189,2.24111133958786,11.6076768375437,11.210609876865
1,8.79814436733137,-15.3739888266134,18.6432045795097,13.6884746320487,21.0865812825799
0,-16.5461996886349,31.5909674915422,6.19564568100514,9.09780945625624,9.65483624932716
0,34.8355465712231,-6.33366459382467,1.47203420301553,10.6175166090048,12.8061992917071
1,8.00782573118267,36.1013486149239,37.2395326371886,12.2253979307559,23.8856342583713
0,-11.5681279648269,-8.81567085534158,-0.34387432354148,9.84697072137304,8.87196042421111
1,-8.20982146272093,8.88952405680256,-21.3356844031826,11.4012227080129,16.1127583176049
1,3.40512361429223,-31.9265228405483,-81.9177247888693,14.608173277905,24.1669528326716
0,-4.20007185747612,0.0556633480823378,17.3513779953296,9.68125312257692,9.08080093910385
0,9.41750895516106,44.8249361301169,-0.992806466547947,10.2333457845546,10.7493827417269
0,-4.86620694028872,5.24772592317006,3.18768554686085,11.4400519081151,10.8188422991245
1,-0.758307691352138,4.54740927940615,9.05066096586287,12.6176346131359,18.4775187321341
1,15.4419713079208,23.0697294243842,8.67000185917903,12.6840612646766,19.7368496115573
1,-10.960865923265,5.7213098375949,34.1842235599459,14.0734868775981,23.5861829157891
0,10.4991204540095,-5.41218135471285,-3.24326579212856,10.711511699092,10.0554712339123
1,-45.0185874760293,7.06772673735661,13.0572380043141,13.0890210007369,19.3498367756854
1,-5.94169531245888,25.4633783031004,-7.212204721206,13.0209034610982,19.9810625288039
0,21.0332230594905,7.64035291782998,-16.6248881204156,10.6032056432575,12.2104967097849
0,8.92210542243971,-0.100504662590855,22.1676435142197,9.98152758481772,11.0801845399164
1,0.290259699788885,-28.6815286370846,-11.8727526265091,14.0404904468433,22.5634307960329
0,-11.5409925442333,14.4454567911466,4.99388902009071,8.82684797797777,10.5665078381207
1,-16.1622419592682,3.99682426072602,2.39222246432099,11.3511859633265,15.7868576258977
0,8.12422659584613,-66.0479557698799,10.1962605371709,9.17073874215697,11.5901020979177
0,-6.06081234405425,8.0713633102282,-1.33717080760599,10.2680438890059,11.4153963571411
0,-1.65950779696811,-30.8787195882751,12.5816423172397,8.32751193344351,9.73078055401686
0,-8.61808431224283,19.0045835162572,-36.4099316527202,10.6114472715859,12.7895845482327
0,3.06074965003805,-10.4353579598036,50.0172281934054,11.5207661266679,9.56147333607882
1,6.76142141241219,5.77122901850879,12.7323040759701,11.5892322174631,15.8105810855502
0,47.5310182904231,-1.9659928393477,-16.5314348690084,9.2721456607609,10.9334699410157
1,-57.6754132711756,2.83010527089629,-1.15457314719528,12.4915834483506,16.4594132412037
1,0.162721099639621,-7.48021721854284,21.1824138869987,11.4746526868085,16.6921474976422
0,-3.35562326346799,6.40866932404001,16.7562400303081,11.0638599972661,9.53995605315945
0,-4.34873910386938,0.560427796829874,8.22841041346503,12.5929376419252,12.3955567871496
1,-7.00533193147105,9.04932554136171,20.3945899974846,11.1428919330577,15.5321285386917
1,9.6429143043691,3.2571188662065,-12.495800015013,11.6414621417874,18.6204647478661
1,4.27286064257152,2.27696647479379,-0.49173578927175,11.1302854556591,15.7313330021841
1,14.5616676551155,-10.7600622067887,3.47684391060253,13.7341564504,21.1100313296552
1,6.54682356292343,-12.7496915708964,0.875241032020885,14.9215978994021,24.1562387662714
0,-27.0349354384522,-3.49574976245014,31.4223764474163,10.4124358639672,9.36641317210979
1,14.9153249845983,-36.8917082371878,28.0645379145004,13.2732857326981,22.5805959986137
1,49.3942527274349,-29.1438386360691,-7.59582366349913,13.8217120295847,18.8323320946048
1,-11.6251142950967,-24.0394563910097,19.5894254717614,12.782419740011,19.5366519572478
0,-4.0567661276678,8.46583991929644,-1.29481639194609,9.50527465038606,8.53842596632259
1,-7.84841459230049,7.6810232093233,13.0890667006633,12.3733587689934,19.9755209053164
1,5.53184788137302,-8.23926588218144,-16.5406748000632,11.3688118357226,17.0146674985378
0,-22.2796803089844,-4.05168901992644,-47.5579024363776,12.7881948396678,15.8274740735084
1,12.7090991639933,2.33891696609966,10.3686963113832,10.2129559045769,17.5404177695669
0,14.9367476934314,3.31861051364583,22.7837768266962,10.7816966138289,10.0675459006207
0,5.61967257522025,12.0479817460896,-5.32896966046916,9.76549537052411,9.86689416301094
1,-34.5475240281891,3.58047963418259,-21.4039135508116,13.7254925804421,26.1327569595655
0,-19.9511623322075,3.96247207995121,-10.5662781467726,8.74577581777867,8.27582969488065
1,4.45418805958234,-30.7770292808014,-8.13748904739535,11.7747025777977,21.5583345079295
0,-15.898665917781,2.13742761480364,-38.9814255348424,11.8405385245146,10.2058486925163
1,-20.0272543282424,4.1626944999245,20.2033330708264,13.4682125198355,17.5441237255041
0,11.6135195798388,-0.567526822831944,-17.2363893843209,9.600299300793,9.65083553688189
1,-6.71699420486515,24.8132409840999,18.1555019397368,14.1760193049973,21.9777763025355
1,-0.303774424958271,9.09528979375937,14.7409136019284,13.3687695665582,20.4173683016435
0,5.39940361434162,-3.13041095654834,2.74285821041917,11.0257467609807,12.583556350957
0,-4.92899769532944,10.7690930795183,-4.7938275974395,8.60131232399281,5.76932492392928
1,-0.878628339836164,-13.2890191193657,-11.6654993616025,13.9116197549432,23.7789384177923
1,11.68865396616,-3.49577857717453,12.9061651361855,12.7076627485786,17.9725532898581
1,-33.6926866687999,7.75167558180176,19.3305570424698,13.3063436832288,17.9120999894875
0,12.8195517943431,17.2843751914454,-18.9477062023853,11.0696356514847,13.4375405585669
1,-8.80102305154718,-2.42872793775868,10.4301989520077,12.5991785064739,17.4570800546587
0,-0.0208329522521888,-47.8673642256536,-10.4841020669833,11.863572094144,11.2333363356636
0,10.4498661714673,16.8458356546725,-5.93071668804866,11.0527523980819,11.8557390424663
1,-9.98125759400862,-6.83425282696502,25.3510536923578,13.5224675397935,22.2307820594278
1,-29.9365588510095,-3.59988489216387,-36.1006661365932,11.7304429384131,19.2321496969382
0,3.45438070541581,-0.480495153181513,4.8045448779713,8.32054112349163,7.35849203870572
1,0.713220375454243,-10.3229141763728,3.18163378981422,11.9374822912386,18.901454860871
1,-4.06944629884849,-54.6284898058888,-16.4922313747868,11.0829170862939,17.3890840832485
0,-4.05213440739986,2.83700170667643,31.7234045689926,10.9415644917567,11.6427087281469
0,-26.7779078992853,-2.03969060244003,-12.03485750525,9.86291327859144,10.0652598602298
0,5.83984913452508,-8.59917812118148,11.7378828684058,8.98788781511314,8.61115209852134
1,2.91748569890508,16.4146120878135,3.91409802552362,14.1729104591582,23.8205441822113
1,-9.78346570096087,2.13387170365548,13.7392945154796,14.1821742447939,20.0484084482822
0,6.23646865803302,-45.9566543774629,4.45446052489915,10.7181685743799,9.99008715518556
1,-1.87691819603434,19.2750437673748,-9.13894699548278,13.5614945943165,20.3947639893574
0,-14.3579314135124,1.80158338308422,-7.44676591614306,9.6240443351573,9.2384551816234
0,3.69071148182963,33.7253072279323,6.56114734787975,10.3719317757095,10.1873822312357
0,-4.65893789227156,4.59786654484533,12.0665438085343,9.01097718480765,9.91714655549446
1,2.0564079231253,8.05294932849999,-20.8092404364183,12.1162125883229,21.3808942394365
1,57.3084451034946,-7.80228027097144,-18.5988498132439,14.1709059524414,22.00882995418
0,10.3667760380053,-2.28727174970148,0.459959824786524,8.05127235209461,8.64158274899494
0,-11.83523772045,9.56037321128438,-8.93483710693639,10.7102766019378,8.25904564286838
0,1.8529322508198,28.6685365637213,-1.55940053064454,8.78475909321006,4.45294051644903
1,-12.1365396198327,3.50645625554773,4.67323698356514,13.1380985585947,20.9370368019943
1,-34.8917796998184,-26.0091622090436,31.6556376784329,13.2269746951045,17.0294130712786
0,13.2865618632816,15.9180208344763,-1.07876258470225,11.9353035451344,12.6191040863865
0,-4.46975350559693,13.2396130533429,11.3847326436668,11.7855473595407,9.91456611501713
0,-5.06880169184068,6.18273404411865,-7.85529228316609,9.29147769645765,9.46306924984101
1,4.04027776274943,29.9943250611303,14.4454063274865,14.3227759565337,24.7951425305698
0,2.94318043007853,-8.57042258444753,-32.7670221853598,9.14651508656767,10.6459926943649
0,-2.30812077079607,-10.5356677667517,25.4187557661919,9.06595320978235,7.52807590855559
0,-0.27953729358189,-24.2842270778906,-10.2724291958071,9.22032360709723,10.3355972842633
0,-13.6882964822173,-11.9441511051709,3.17082923269218,11.9298327148114,12.2989836467009
1,-0.961417884169195,-3.11062526149183,-14.0163368112582,11.4477557414253,18.3048078269403
0,2.87531230436942,27.3809264249833,-4.01525988977349,10.6514784318709,11.811675334809
0,1.83784806003012,-11.3403857253811,28.5521843907982,10.7544901853739,10.6340279427736
0,-24.5006078954515,-34.2806235495006,-22.7272626343469,8.9967229906393,7.24799658367255
1,0.359791276714518,-0.284079990703782,11.3998846547639,11.0121909801965,18.4421157090728
0,-7.70034677394762,-17.9967267649214,-0.16612737346489,11.6404451623952,15.6202198376251
0,8.53895266391707,20.2036190424546,21.2444912712648,10.2166335168186,9.56050856480658
1,0.628981137847185,0.529048946223849,22.7854148983282,12.9462828855085,23.2364838174294
1,-43.3731088980046,-5.02881462428163,-13.8659815659493,12.2940492236028,18.492559689899
0,-37.287313681297,9.47275673720037,-8.98817240209392,10.9781263133009,12.841957707255
0,-5.06951216920955,11.6510216101437,-7.82314960379915,9.5055278020838,6.77305628279952
0,1.19226713487548,11.7287238468942,-22.8740429222792,9.88311249666015,11.8665316300977
1,-33.6213885678215,3.91990423223077,-7.5510923761668,12.9830440038489,21.8962077336574
1,17.152667989208,9.13659212624819,-23.8096209747569,12.3630830146694,18.4759603519758
1,64.4990177180178,-0.768707488259953,-14.8849908785898,13.3324099056807,20.1673993639472
0,-5.78548725481728,20.4554482011818,1.97571738258429,9.42520536461702,7.61953062490352
1,-5.23747158472527,7.40489701324496,11.7809031749509,10.0194725593677,13.971238169112
1,16.5553650839483,-29.4398417828227,-5.94919339611592,12.4764476099914,22.6927704669809
0,12.8870505363436,-0.731247296830462,-32.484643352516,10.0389237078084,11.3773999914544
1,9.65468236017851,-10.8325578286044,3.81107631177934,14.2128277112417,24.5748828431236
0,-13.1339625362781,-0.369935432567509,-7.86216759195324,10.4385525040776,9.49730239200706
1,-70.3210100585521,-44.4879792896824,-0.860433269475944,13.0067319473996,20.7660762237029
1,-0.589797076983968,-5.02956975301155,6.69541647970306,14.713263614087,17.0292315136965
0,-2.19891329572765,3.28163032583902,23.0627870921346,10.9312441179963,11.2587530753743
1,2.24861634404175,-1.02036378922419,-10.5967158486287,10.7343027827165,16.6258781593011
1,18.9814263637437,-3.38756180894417,-9.2805107289932,12.6908274886523,22.9456852796731
0,-16.7953789123238,-1.79396983803506,-7.94447907796137,11.2444680428517,10.5575402507071
0,0.149581029822392,9.21009464480492,16.5884646755535,9.73184768076245,7.73796914650918
0,-5.14961359673262,31.4543997771206,2.69943312356465,10.3400766728048,9.66266850868319
0,0.737074255998328,16.8634747938173,-23.5114075078276,11.3597916762554,10.7179335436309
0,7.39240387320604,-33.7665785738089,-9.58365726134236,10.6989432135771,9.94859145688709
0,11.8562171473779,-42.3308363339648,1.86750535896492,11.00970311568,11.695050702387
1,-2.69168243203167,35.41156494057,22.2693930961412,12.4118645526275,18.7382251689531
1,5.1766811427766,-5.512503642927,4.89943021102699,11.4656092996706,18.7753191369091
0,-19.7604858339163,5.72753996042672,-20.0813589759311,10.3184514618974,9.42757105909397
1,37.2380060358046,13.5242248595952,21.1575789192315,13.7742580314465,23.3190283701006
1,-8.00803317597115,-0.695460354129612,5.00071588591816,11.0487300796287,18.246961831332
0,-1.52056931293595,24.2167366338939,-19.4340534259353,10.2088058730641,12.3566029643388
1,5.21650088620443,-12.4416062724185,-5.29371739439194,13.280657466597,21.0731694935487
0,11.3985828411394,-11.7081331285973,-18.3081477850591,10.1473507679384,9.45926572768053
1,-15.7232503578398,48.7095096972216,28.4080989755276,13.5607659516899,19.5723452684099
0,4.15007809752947,10.7670591272123,-1.01583177092327,10.3850856531475,10.3549686237514
0,-0.422371785786831,41.1301297034944,6.87224075738835,7.91268269084043,6.85873799210998
0,-0.937104684742577,4.37297548189859,1.27638041532751,9.55339978965772,10.6705335207488
0,2.98622783673249,-4.42924502434215,-7.2234490595685,8.56708796624987,9.60467211895023
0,-14.1779649258024,15.2573954958214,80.1390711782304,10.5831585625067,10.0505725626087
1,-10.5332448992348,-13.4790790942604,16.0343562495455,12.3622664878894,18.543977896925
1,7.34551564988639,10.7430105478939,1.11717752193565,12.562588694307,20.4925316945881
0,-5.06597984267898,-13.6198671882792,14.6111507266452,9.89691970427491,9.48836964711844
1,3.99547132539858,-13.9242212459427,-37.7233074594021,13.6175573221647,22.3952614705207
1,2.7235715168028,40.1823510713777,14.6441704868231,11.1744171723652,16.6705219119089
0,21.5196635073847,-2.40732263305735,-1.77412335428062,8.37105403706427,6.91522895329443
1,-0.700218114459227,23.451123524765,33.3500717177325,12.8249370592062,24.9359965693114
0,-0.359859822919286,-8.94556296149777,40.2806825499089,10.4417766870916,8.56975906096418
0,-1.92502282730983,-0.526987666949541,10.9262545271258,10.9809009977978,12.8794804910051
0,-1.17488295795875,57.5471412214971,44.8060770070709,10.5589765872213,15.3782497128919
1,-19.6437749484352,-7.22026230913147,-35.8515032602512,10.7809916882922,21.9226405804346
0,1.15951923961871,-5.09415385341336,-9.72687730566388,9.6383067022374,10.2241743581247
0,1.39775972488965,2.9417355540138,1.7051509386619,10.4675452555062,10.9080573530915
1,-9.90308047898217,11.3176002848953,-9.73843000226216,12.0486152969634,20.7076392283278
0,4.48784864700129,8.74573683187742,3.16624479882606,9.46959165230548,9.36281932228613
1,17.9166841446639,-33.053568119127,-20.2501930676525,14.744954615143,21.7363063657176
1,-0.147562964147693,-28.5326422278233,20.4233836731146,14.4614547094205,20.7818928369314
1,19.7461499404675,-6.13391035916929,39.4735953575192,13.7134824584575,25.7936468450987
1,1.20490166631296,-0.768688614328453,-0.519960306224599,11.3691738844142,17.4716244278465
0,-3.5093893811191,-7.40527319434678,15.4136926198655,10.781332653804,11.6366536162797
0,-14.749765285966,6.21310471144962,-44.5798078878282,9.8736561547393,12.8339930541295
1,46.99818209794,4.00269645746555,13.0963298871042,12.1434134275839,21.1768150722806
1,-4.39155735274672,27.8706889995198,-14.3456028557434,12.1839550913243,18.787649926991
1,-2.05854611704125,1.81393678192661,12.6118314896278,12.8468301927154,21.7204962801497
1,5.94851950801727,4.721448369155,23.3183618861564,12.6706801173075,21.6928279238253
1,16.7656634917752,-5.33346269704042,20.4148168470513,10.4841641714401,14.5675695057356
0,-4.50718686214026,22.1239890733475,6.4294084402932,12.080292087291,12.4111355221008
0,-12.9434065253415,-20.4432715897306,-5.34993252039241,10.9241237693685,8.84587186843753
1,2.0411824301418,-12.1442280698387,42.9666036786363,11.3458083605925,18.7648836225133
0,-4.38619482777337,20.7847828878217,-41.9883417935839,10.0118581334623,11.2655623977973
0,13.3482857329827,-7.15241115117114,6.40095465799623,10.3529868182528,12.1281622739643
0,11.6158345120496,22.5481075985727,-19.5177083700605,10.5895524915881,12.4625993530041
1,-22.1035114578165,-10.2524539866814,-13.6603409778372,13.3260400462327,22.1071749543784
1,-28.6538542651815,22.8984506830882,-9.46951567263633,12.9405475192638,21.0551194104771
0,-4.27930741729574,-40.030667663074,-3.65888571295355,13.2498358036479,13.386048735368
0,-12.5205743726927,-1.21120377227559,13.6734728202977,8.98239264119093,10.0863608405649
0,2.74619638625363,-11.755249614499,-2.18791881336054,10.6474670524655,8.80442802490663
1,7.99937912296641,-1.9948471924738,-14.0674704281741,12.2717174655278,19.1990787933665
1,-8.46182097981273,-27.4295479437976,50.5483312812742,11.2318280430196,18.3072313981375
0,12.3178454689465,10.4996026087439,2.9685055779858,11.332141270198,11.2583367805085
1,35.50641781832,6.63551770391055,-8.04006479376414,12.5443559586157,17.13463952017
0,11.199410371681,8.44146688071492,-16.9992290437569,9.35203472115227,7.67696244786384
0,3.57085613088961,16.8721393622771,13.1480141702822,9.95916392588774,9.2969783358052
1,-17.8633580056327,-26.4760883374313,13.2905678974318,14.4598818877213,25.1552685648797
0,-10.3349960121032,1.10988676240872,26.7667905244382,10.7271844258986,9.45508097283172
0,8.34690168691787,16.137743087747,28.0716739041777,11.1910483503403,11.238212682891
0,52.3564946067235,-15.8285489506078,-10.8641134640746,10.483635261708,11.6339954640474
0,-12.4951886893768,44.6839078945668,-13.6196879641914,11.296985075078,12.0166192056143
1,-27.8793117348781,35.9490032929229,36.7852209446571,13.7283793759651,23.1029086672625
1,-17.185032771312,18.5312123924002,-4.24603647074162,9.81960333962308,14.4053207518174
1,-10.4564374918673,11.3956444345022,14.4571146314294,12.2065805726683,19.5402888384561
1,-31.7457481027994,-19.6757051283555,-3.22759305903684,13.5264732789374,23.5043893484279
1,-3.97809771036882,-22.2913152315423,35.2843583025487,12.9063205389466,21.9460980029877
0,7.39158768977645,1.88303495702008,29.1365075569055,9.25977153914554,10.7336074226181
0,12.3566927889825,-22.1842601304679,-4.93434564346906,9.892486031898,8.71914238968569
0,-9.52655851197946,5.20228213416274,2.56030262901046,10.3836109460507,11.9763280622377
1,-24.3432970800807,62.3544512721935,27.1034484903976,14.0396938217714,26.2849428116638
0,11.6698961233697,19.6655107620796,1.73323181384194,9.293342570748,13.5630668401141
1,-38.0726036939522,-40.111811803091,-2.60924457532343,14.4637431452021,18.6877368627104
1,4.08427841468305,15.0852304847555,11.4248117634108,11.7210623151373,17.8220727543543
1,6.22324777859215,-11.2079004546129,13.57683845451,11.6145319176343,19.0716953194994
1,3.63581948938911,-10.1763831100085,11.6878642069425,12.516582420804,20.0603032577292
0,0.3961219359848,19.9625970159732,47.2706443757982,11.4538970318019,8.15014273896964
0,-1.29705986761683,-12.6896273121564,19.0903036161409,10.3611037457792,8.21533190198416
1,-5.29760840309216,-10.7018952464615,-31.6894878179855,11.6065009343198,17.0554101093977
1,-34.5893469194129,-6.34580115393174,-16.7429434553116,13.5812740715995,22.518149563083
0,-4.72853227481462,13.8184000917826,-15.0390597887626,12.091438537836,10.5361298847036
0,-7.55782615015351,4.29391091840286,-18.351468940198,10.6092893555095,9.4852258190163
1,-63.3679333478319,7.60885771059905,24.60133489501,12.6300265515807,19.761016725794
1,8.13475644746199,-0.531169478911321,33.1681653301872,12.4605974880748,18.457559381503
0,-6.88320764837723,-14.2733968462094,-7.50159121008439,10.5222417930381,7.0655384492798
0,-6.77229414710007,7.42488878302503,-9.80616470522942,10.4599575055084,10.918668393215
1,-31.4599288022467,-7.76385329729583,16.3148070738268,13.6890309397159,23.2518119989994
1,-1.39037191945428,-2.00903742940902,19.7444559910473,12.4778831769358,21.4120123895686
1,-2.54511828243159,-2.66573106419007,34.4892517647725,14.5644451255121,21.3231865523167
0,19.6769826038097,-4.28269648987527,-4.09773330196144,8.80579311145264,8.90818769551394
1,16.5406869048597,9.38947118512128,9.30846015099602,13.866805571981,17.5339650063911
1,0.907156526034356,1.26190527163066,5.95920229844447,10.5464299344087,17.2442567637534
0,-29.4214832291725,-3.53985427726703,-11.3352767590974,11.4614317959976,10.6790332220959
0,-8.64194428911365,-9.24863842550859,-1.50495382343932,12.1511488940287,8.80440368841539
1,1.64751329219434,30.1555992848153,-1.36206250508523,11.018679390456,15.7171896749074
0,-5.4201925681092,1.58943304735221,12.0982249621808,8.92159577932853,8.16101849122878
0,-11.2706811822548,11.903908270316,5.90122495506802,10.3666708118527,7.4219215675021
1,-5.14453389886087,0.966719334004851,9.83162133328728,13.5075037475979,22.4555357282889
0,6.22044980785217,-0.0450576301577137,-0.394620872823222,10.8772608296508,10.892744616821
1,-5.51472468524184,-2.20625917244559,-3.68083945558877,14.380333482768,23.2958417286315
1,-44.0846757980678,25.0892575697186,5.94934871182028,14.7599841404298,19.0722335622887
1,23.33222870234,6.22124216036333,46.3198975805822,12.1881310271601,19.3984663382237
1,5.23829756339332,-0.186267020700711,-42.048190369039,11.4718220979708,17.5287672994999
0,2.26277822405184,-14.3285956457738,10.7058057810592,8.97050575708194,8.61081770213016
0,-18.7680105786437,-13.0337183490719,-34.6695615840006,9.23854303059394,9.88637566037481
0,-8.36121810900661,-4.72354624299703,-0.887247579901035,10.4289047936167,11.3742031059823
1,-43.2515873864255,2.35145857662329,-23.559901078049,14.6091045406934,22.7820723284285
1,13.0339842061053,8.85030949816879,-9.67164215987571,12.8953215598215,20.0415538355879
1,-10.3412694395378,-8.83748095831328,3.27028144664176,11.3785067321132,17.2948321189421
1,11.3105163618554,-29.4139095060051,0.363934275412082,11.8856643685788,21.5490141861613
0,5.23853960387888,2.07416513516222,-19.6542264308004,9.76977400945261,10.9234837404393
1,46.4897398064519,-49.9699979993094,-17.4413320580364,13.6249497816681,25.4165876153957
0,4.01570556979129,-13.7876606688829,-10.9910686472674,9.63793241494908,11.9428768480971
0,39.4456115110341,59.5612106516221,26.9905537852509,9.86081991048556,14.3295924455407
1,2.67483142515719,-3.11403363903314,-16.6133793612385,13.7019147731171,19.4015971341661
1,4.84253449782367,-4.60491485609168,-8.91675896832641,14.1566745147873,18.5178798013353
0,-17.518525951942,-54.195509105215,-12.8459439724406,11.5954418709709,10.985243854042
1,5.69197329996552,-14.003050580678,52.4359743291287,13.315568361545,18.2509245688194
0,44.5461676974834,7.75990624226853,9.68592624132268,11.2813875458629,9.14318706892247
1,5.00753862675636,6.99872837981417,3.54216773529965,11.4161125972291,21.1777938628593
1,2.14898239576454,7.30378333613997,-8.08790110412404,10.6308950346928,17.7829806914711
0,-2.19571203818592,-26.8984775021066,-14.8536106442599,10.6206867365713,11.5463691788017
1,0.876966109744901,-16.9595148165766,-33.3871341482134,10.570542278846,16.4346621320549
1,-7.2168871808427,13.8811216268854,51.0245001364862,13.8204483492712,24.2004768444099
1,23.2160156430994,14.4389275911681,-3.718304966708,14.2650432080763,21.2032934848661
1,6.70757329703219,7.60039612583493,39.688124827016,11.6639627309439,15.9631609351366
1,0.978371550390351,19.0514392067623,40.2564018793172,13.4315767712025,21.3700372582401
1,8.22919398687482,38.3688708786562,-37.5310953403142,12.2258289154034,22.4471761574904
0,-7.62340790554487,-11.4229324886803,-41.3276995004295,10.35342912224,11.002980906755
1,8.73307071173149,12.4874042041215,-1.27085945298267,11.2272486439399,17.2461547657045
0,31.4874777872163,-35.1801866243034,-12.778938642584,11.479738149417,14.6932515257449
0,8.48944125701686,14.824917713425,-3.66926098896719,12.4761516674209,11.2122770003615
1,5.89321763756683,23.6649091504568,27.2422133577138,12.799409627806,20.2348592422053
1,-3.4220506727014,-5.87818724548962,1.91693042763507,12.8089102957741,21.1276466581349
0,-7.66810290399978,-5.11392061683227,-27.3161688176619,10.3934601073383,8.33259572891477
1,-37.0171515784299,-31.9418158973285,45.6429984975794,13.6868338527438,23.7218262407676
0,-0.57050460227831,-10.3107626718855,-0.645358681894493,10.0236035049847,7.44585071532874
0,-10.4973141081976,-1.75273123731362,35.3536312652731,10.7198646063244,10.7147733290834
0,5.43464986147973,1.64745928086501,-2.03214920426187,9.29486264753224,9.26736210221389
1,-14.3646591440907,-3.5236084543406,6.53365368016384,13.0758444957791,22.2687138691364
1,-13.9484859129621,8.1270565949095,-28.0449212771226,12.0657592070154,20.1159649382742
0,-11.0175049390423,22.6850896764712,0.601695192562395,9.61178178230256,8.55162511340976
1,4.25854296884714,2.00682791666706,12.6261039233813,12.8909379670636,22.2491034714601
0,-11.8456289518744,34.3687442954304,-59.1295727366801,10.8130282185159,15.7715572425539
1,3.28524998376101,-16.1554411114322,55.4612367076167,14.1806563541035,21.6460439582761
0,-3.09824132002841,-17.4808423516468,-2.31001486624072,10.6664009878261,11.825764196577
1,7.94015032148514,18.2565646195705,19.17131611419,11.6111743523947,14.9652880878162
0,-16.6399092901817,-8.2104108931218,1.00418760298746,10.2842415434887,9.9347408161795
0,-6.91294049306552,5.30369200766558,-43.3456080309849,10.3338980206992,11.2498246469888
0,9.22556008502349,9.07069719094868,-7.75580759250931,8.54642251513409,8.43797464722339
