"Tr","x1","x2","x3","M","Y"
1,-24.1416603989111,-2.91175493838558,27.2078267049632,12.7699887737285,20.5947128205651
0,10.0126643539955,23.3851888107412,-32.5475296356724,9.5824459811688,9.14371651597363
1,17.3408858497007,4.89425827212873,-0.363352782584247,11.7461553485007,17.7341272121382
1,-3.65251131015038,-17.7703386214962,19.6856555729433,13.2665135943789,23.7013201678621
0,5.68551795678934,15.4090225261723,4.89404254332144,9.64380764691645,8.4494018664202
1,-51.1750510148756,-38.9369908860846,15.6156300841859,14.8555868947555,26.0004228921922
0,16.3993144685181,-5.90696725632682,-0.62409840962572,11.5077411065882,12.5230936154096
1,-6.86114438450407,-7.1758706377288,31.7625554411202,13.1370121376258,20.2384875667133
1,-21.2536978805226,-50.5184156878522,62.1433659480654,12.0765244524583,18.4324201631197
1,16.5567518907126,-4.5454274495158,3.54876043599145,11.570647560201,19.4164787694394
1,-2.46196958769996,-4.34751285571864,15.817691592421,13.4599098466974,18.6785396849409
0,14.1758666697926,9.59415775017017,7.60117834217903,12.4911800620986,14.0524544527056
1,5.34695770259433,-7.68992877638479,15.8687064665111,12.6434828559612,17.8660337481508
1,-6.18524744265965,-6.23401897440967,82.9852111118547,12.5533159138183,23.2867497315403
1,7.43486149215566,16.0042242923475,9.75260083878907,12.425763104946,20.6938002963621
0,26.3644365182682,10.6851680284368,17.1525913372606,10.0217570612703,9.30762184549171
1,25.5278335776257,5.65362812069874,-16.1767367407794,11.3121506563533,15.8344771535969
0,-1.27488343941799,5.78652475262166,-1.41808969834563,10.9508454860435,10.6491803987874
0,2.79493882614223,-10.6472937603265,-12.5846471733386,10.8497789622277,14.1486082200325
0,6.34275172067051,-2.07324538014908,-17.9574602039744,11.8687013882274,11.6967718481978
0,-11.9490709828748,-4.34518064158727,-4.01873191605671,9.98831056586951,7.53588424567377
1,-8.54818925781214,19.8742693059939,-22.7417736337514,13.1236548507092,21.9953962209857
0,17.3954183531588,-53.7747544587909,1.34540456185187,11.0223677215834,9.63736610036288
1,6.67580240614289,-2.00280720053479,40.7981965636397,12.4410796283682,17.8356640761553
0,4.05389110026066,16.7825360490016,-2.81417795122962,9.42105777685835,8.64445855538958
0,-17.6574268226912,4.10426902660011,-13.2950689621431,10.6630991510838,9.12864455816019
0,-0.166419089652842,-10.0728579890435,-4.83587593484785,9.71168204722182,10.4660411370535
0,6.33399040338294,-25.2101766574495,2.31827314587055,12.3614849550784,12.1410508084432
0,-1.12023965089718,6.43907857205572,5.4382945883609,10.9303286433657,10.02452280706
1,6.77688898156805,-15.115642879838,45.8942397706194,12.2118270124195,18.4871261891913
0,4.9509490280007,20.4500836661979,1.8409324027629,10.7905092596878,10.1679229924837
1,0.801382299688582,-18.9340989410731,2.21705791474611,12.2389437766094,16.1142006596868
1,-18.6116360629822,-2.61502593734694,7.21791655861013,12.3208949889513,18.5374744333794
1,-10.2281367295346,5.04170689245774,7.69672050414045,10.9640869968614,16.0131217928883
1,0.261380435921332,-25.2600011439578,9.74300579082828,14.0362003342695,21.3927541253918
0,32.1164552885727,1.16785492859246,-16.9144658016726,10.7869461570071,12.7691284404776
1,2.54355559224764,11.1479313686463,-2.49333592118003,13.4211962218507,19.4414495944493
1,5.53862719186407,12.1307026271653,-12.3707266613861,12.2850460104913,19.4241884885817
0,4.79450745214055,-46.8890945743272,28.4274554600838,8.64312664655717,9.17020186721059
0,5.54523827128344,17.5126894284545,-7.54125134270603,11.7682334855929,9.42265699896807
1,4.40316623407202,-1.79627054105436,-13.5982297128917,12.9031209176522,22.4587024211742
1,12.8608129459433,-5.85297034417652,32.089655886636,13.6824622990083,20.9178327131548
0,-4.49513373423002,20.0971291743522,35.5419029213803,10.2360536260436,13.1954602489666
0,-5.31932992086571,-0.698736469180541,-5.72833477620544,10.8921161869428,12.2151542742413
1,18.4754860624607,12.6641119315005,0.181551234606658,14.2732332378818,22.600861440521
1,-0.88647980369629,3.3153749260407,-34.2738684444211,11.5111300278578,18.7654438786126
0,68.8927758149442,-7.64267729145671,-4.38935925180052,9.84554062773251,8.75847851031234
1,-38.0556663059749,-3.76271018683683,-43.5666052963442,13.3940380418489,23.1828503492966
0,-1.15285728174346,-22.2873736791615,39.9187695245293,9.95327318121859,11.9401458296802
0,33.8984734260473,10.8174180442843,-10.8319326352019,11.5632097128734,12.1044182325077
1,4.6452732691045,23.4701867500217,-18.2119351402751,10.5157327792532,17.3275953905219
0,12.2810866744343,-29.4772905938115,-15.0166635457914,10.2449367734118,7.60695354698123
1,-0.170901625920259,8.61367213623975,-3.47913830772128,12.994088366887,20.1758697429466
0,-3.48667420722339,-12.3285533737675,21.3575216056125,10.3476447220472,10.6564104923092
1,1.5356537785014,-3.35720726831999,35.2264648763258,12.5314090154024,18.9735680254056
1,9.08252999412941,-11.636198719944,11.2029094385524,12.7599942102412,19.8064038933248
1,6.56466025396696,-16.1900196200885,9.36595083146902,13.0163920629863,21.5386732735056
0,13.0393591977918,-9.36759666147297,-12.1661558878864,9.55220592660787,10.7450996510706
1,-27.9969982312155,19.0681934729628,10.9890844812001,14.3782137020517,22.7427049244252
0,10.6619292448911,19.6844018030966,-4.09966774609258,10.8177885109171,10.5438762230791
0,-13.4587073806125,22.9188057583018,-42.1421323160606,11.0385345369459,8.87678513512178
1,-7.8340377719541,-17.7250302418337,6.01049465170273,11.1477331886774,19.1970745904292
0,4.16671355909637,-7.43327589964887,-37.8631065657054,9.26343005510526,8.2728279582966
0,8.38833935321275,-11.1769752336556,-31.8191055006674,10.8370626993426,9.09901736745998
1,-7.35782170137564,-0.342057826620793,8.95559441550732,12.7079491847626,19.5932615531994
1,-1.84322445175042,0.700111215260327,5.74662631796692,12.1754720085368,19.7581864804654
1,2.5329819540469,-9.844614156448,18.1721203522436,14.0462807184885,22.3146784537683
1,-31.7611430343901,2.39214689187087,6.0388657755307,13.712850067376,20.7660429644847
0,1.91917220413753,-12.1420537574342,6.01248840241774,10.9189865601018,10.4848701626827
1,-3.243022400567,1.44049096850303,-13.3015731696683,11.9205911687575,16.6758907591011
1,0.0448419847831859,-19.7409368593921,6.96811300688514,10.9060448643016,16.4783760936744
0,-3.12763332060312,11.5965665722482,-46.5003521408021,11.9545702175486,10.5802194167598
0,-6.53101802857365,-3.67989577988976,-8.09770159043512,9.70492221601555,12.1647425548754
1,0.782100227100382,22.6084302650341,13.5723984678531,14.5134649116487,25.4128027477242
1,14.3073668448859,-2.68532681930991,-12.3237760897405,14.7667789839153,24.3237589871242
1,-2.55007870684995,4.95780257684343,11.0404585155446,13.4727844658763,21.2751072620208
1,-6.23957843463775,13.9064728282481,-6.22649414658441,10.4786841191898,18.5539127638279
0,4.1899439675216,-15.2101210286171,-2.58627458391428,11.4268171050503,9.67088435414833
1,12.4871970182175,5.0918893799613,-2.8132457331079,13.8043819490088,21.9695594131915
1,-16.1628019438812,-8.87569280545877,33.2323864418134,11.7182603734406,16.471091175616
1,7.84909508856239,5.23249399904234,17.9090576270409,12.529303721616,18.9856152608619
1,-1.33278584948163,-2.21875706474273,-0.741142282512394,11.7292302520781,18.831055929156
0,-6.6194339454369,5.32776960145386,1.74148771492524,9.85340575400895,6.79808169173451
1,-10.2022146326008,-1.86638655518021,30.7161746425012,12.2804452748821,18.4597386678143
1,-11.7050881188116,-8.11131209241877,-28.2168008267063,12.1607727508717,18.9100293137447
1,22.5788706010591,1.11065756877587,-11.3245006719774,12.0881585983971,19.5763402917839
1,8.56821940347748,-5.19200142355636,11.4136888725722,13.1695516968366,21.3227959638208
1,-13.7871057878702,22.9368994185626,-20.9492645027681,13.2113806237837,26.6042291629864
1,6.91390708314639,-3.18201454017902,13.2479251808445,12.1766417258488,19.8036872026818
0,10.9289410838783,-8.8864536378023,-35.3223480601927,10.4349265782646,10.9529117942306
0,30.7693324087439,10.1326313024165,-49.2466672287188,9.71389967659981,10.1960952181249
0,-8.26386333289216,17.4986318962297,13.9203580019139,12.0606769328856,12.1485207547399
0,3.81332692925579,-31.4771315571707,-10.7319527278433,8.73023294391847,9.39522061775434
1,18.7515441704704,-28.3948907542828,-19.7050419462803,12.4946340707512,19.9994033919615
0,4.79832100462673,48.9996172149081,-9.97145008565832,11.3994910430226,11.4811630816843
1,5.63806931467665,-7.01836690193429,12.5264273294027,10.9832620514201,18.4733970860827
1,1.8086533390634,17.4053962551189,-18.0140584067278,14.2270135838072,20.768171961871
0,10.5593315461174,-31.9438066286768,-30.4022779928541,11.8867655276003,12.7258964020194
1,-56.3458197191978,-41.0427911097131,-49.675186057298,13.7244258697838,22.2209681424598
1,3.67001358653793,-21.0055757031022,0.741355563438647,12.9463410442694,21.1774559376057
1,-32.1850565375091,-9.72512153078785,-11.5943950144277,11.0017777944505,17.191135658806
1,17.7210084330518,-0.912592666248897,16.6128738837195,14.6493433214547,23.0552957882591
1,-16.9082958802072,-8.79362360390964,-3.10426685034394,13.9585649889727,22.1839646935532
1,-38.1352104773467,-10.1229565097257,-3.16177236454289,12.663955718014,19.7425144738142
0,-2.91355012366343,27.9649679487335,16.4933779863636,12.1601869457491,13.4595179688007
1,3.95925241547591,-11.0170770021847,-5.94384205679204,12.2748363033457,19.9183359719653
1,13.7447438571434,-15.4144543564943,6.34153751568627,13.5102940013479,19.9897860333407
0,-5.95363287607519,10.1487714102904,-5.8492180250903,10.0292109690924,10.0659751773972
1,36.4990800930747,-3.69796188424093,10.4327526911801,13.7274963798783,20.8159285359723
0,4.13117752885232,33.7148779414164,-35.4394477851198,11.4831468537092,11.3344796444659
0,-3.67674822872511,-5.3699263024834,14.7512326853948,8.21887363472177,9.00732151022024
1,2.9036407161181,20.9067809445648,9.01404363551494,12.8407044291483,19.3016927080221
0,10.9152527731111,-9.85487012133564,0.280900383939043,9.93033959549245,7.02308653323874
0,-27.6795982337986,3.11482005543804,-24.6239942245937,8.94178545317973,7.30449630747735
0,-11.8231405391152,-2.4209955297399,-52.0464206740795,7.76510674048218,6.4256451351056
0,-12.8563870227655,15.9134467601267,-4.13632894473666,10.3885131837443,8.32812109914865
0,-16.8756237432297,45.6707586817853,-4.21569178400135,11.2421736547795,11.9459722910554
0,-6.9803089474894,-8.93698116627125,9.6556714206622,10.6502808356527,12.0128676660577
1,9.81877329126194,1.15233864694101,-0.63647802275004,11.0584230315707,17.9718735962135
1,5.25134623789091,3.2022214890295,-13.5048741627759,10.9613330952504,18.4284051674593
0,-6.10075616594984,-9.82590239759838,56.8201837107423,11.2783212233184,11.9895182582187
1,23.181999995008,1.12212158273816,6.63982750229683,12.7824050629606,18.0951340348441
0,27.0728094134551,-5.16786377493969,1.281035070492,11.4523035420246,12.9008483193293
1,2.07652323017437,15.0192744314781,6.94818107833571,12.3033104144497,20.0116526258968
1,24.2387621691352,-42.4853406472553,11.1559076247226,11.8858055737835,22.8304733610289
1,0.621045254957281,-24.81673527301,-18.167811598951,12.1949037928994,18.3614611052954
0,-17.9281595025215,-19.0977353206233,-1.8124393985771,10.1977928887057,10.1819103674979
1,-17.1806444295637,3.55061101553899,-27.826476915136,12.0831906623824,18.2446625930372
0,17.724367924025,0.539146549898383,7.56275866780116,10.0543607048588,7.63559121104726
1,-37.1615593338134,-5.66778309795848,14.5341329610302,12.0920862417489,20.2273141531705
0,15.6222785822355,-3.19160116797922,5.10194642746719,8.6501973031915,6.09247013627152
0,5.63704220357428,-2.22256949061026,18.4861315898967,9.46968548318316,10.6450849801062
0,-9.93843341297642,20.9275618673198,26.8781614676449,10.30436961743,9.6340515490907
0,-1.26393297227596,5.62356523032041,25.5510783686225,9.74276560452786,9.96475605239999
1,-23.2792402825859,52.7321468240375,-30.6219214908562,14.7648227758083,23.0459728944319
1,2.23560713681186,13.3795821603402,-0.741511633938849,13.906618837082,19.8192345024084
0,4.69169470367866,-16.5506652432874,18.4161216623847,10.8337632898698,8.46958436437632
1,0.536959030757363,8.70074364668278,17.8900957933053,12.3110300561794,19.709361915082
0,2.32113808727394,45.0216211623693,12.2142027175481,10.585531558785,9.13363363307052
1,-64.4093045468957,-8.90695607570146,4.96147506139113,12.1150816849122,19.5806609508534
1,8.45530840823763,43.9300955805251,6.1241971978424,12.9725275385882,22.5503597384083
0,-1.30809581408325,-6.48609849328885,36.43426038958,10.1334257265944,12.2544956775871
1,17.3918114042706,-4.78662016001486,3.27185732177555,12.5165043109595,20.2150586660508
1,-3.88985960620415,3.60261383016793,10.5779632948848,10.4961574996028,18.4794501288827
0,10.1293334516249,-37.1176579542249,-4.60042835614518,12.2650113234193,11.9069112227188
0,-7.46535945853002,39.2920022199605,2.98137050341253,10.7306836511683,9.72217755512271
0,6.18122563533811,4.43116729996028,3.75526956360143,9.27198486222761,9.04180733943845
0,2.63463058180978,13.7819936924872,-0.529839904732754,8.73434918391371,6.78788153662025
0,1.93462953774663,4.37998437898402,35.9575196982782,10.3006634295425,10.8497647868842
0,7.18480178635503,6.07187772362894,19.4142969356585,10.3050113531841,10.421049082766
1,67.6426426660642,-16.3535080451251,-40.4967133385745,13.271893129599,20.2195311547481
1,-0.38268934818956,-70.3765350582889,-39.0860730141346,13.7729399963262,23.0033994598513
1,7.50414624093462,9.00808860410601,-5.054779973683,12.6822158429274,20.5047513207913
1,-9.98711045025421,2.9759021295667,-14.4422369313099,13.3474189849529,19.6316835428657
1,-1.5295958972178,-4.73680845159773,-7.57020030617694,12.0790072572171,15.2500611412171
1,-3.59292069456711,43.3663746721785,-21.6603967189192,13.2876981013907,18.1899313510688
0,-15.0896991817739,-11.7263031040266,1.33880234119375,12.2100163610755,11.1469514883398
0,3.32720257833835,-8.5639824253734,32.4527384876343,9.82088642567364,9.15039568675801
1,-0.699622337242609,-53.8066345908388,-5.54242463067779,12.1928098762331,20.3175741902828
0,-6.51782043094907,-3.15565877897822,3.251286830599,8.53451793674433,6.71348467542876
0,6.61801975645268,-0.901676069344128,7.19899349965889,11.3956303334059,10.6067132493374
1,-14.1370797111136,-5.76941489925668,-5.48649791383059,12.5703992982932,25.8558632533537
0,-8.0593012969523,-4.9363855551709,-2.40379288019032,12.5833443976237,14.8238157832811
1,11.4180351999094,24.8946170191447,9.77926887658374,13.1488057426347,17.4792283919556
0,-2.91098901484983,-1.96759948544896,-18.6840408014189,10.1127609926384,8.34476506144317
0,-4.85377844454939,-7.6391750512979,-11.1508063237146,9.14525208884204,9.56628759554464
1,3.46331261600446,-4.80822670960139,-28.6816699062048,13.7802907797694,20.4540669355714
1,24.8323620908419,-3.62445654950502,-10.958891253836,9.6783653944721,16.6060478154432
1,-28.4942207123985,-11.483958275604,-77.2608300793882,13.659293802891,22.3002561509565
0,-10.6462996708135,4.02710626463724,-0.522673858470454,8.96811315438423,9.08313108662357
1,9.39641571832155,-40.9740872102009,14.4856048693355,13.8734051283111,24.7265873394214
1,1.43228954668729,36.5573673224037,-13.5680951381641,12.8975338537926,19.5441797448981
0,-5.81340915073252,-16.9870107614891,3.39493870638328,8.7595939276475,9.65997623688745
0,-2.23313680967347,-4.91715516764552,29.9322978562074,12.7044317182245,11.3331841525465
0,-9.56158617971595,-22.3175923893259,-3.70091950287666,9.66340727087213,7.88541627651538
0,-2.05764125000673,3.95290765193143,5.55977030715794,9.88890936751734,8.45030763475044
1,-23.2680763672795,-1.63528202047923,5.22742863314069,14.1449558365696,21.5262711137319
0,-0.349003649132368,8.67050557169826,-11.3118946625009,8.82782291637207,9.64136881814239
1,-13.3292650810634,-5.23965780359955,-3.06097818213823,13.5405783272023,22.3478574869626
1,-4.45116717589252,-8.63073307896412,-16.7070729261249,12.3161787434648,20.0618336976953
1,-8.26288413585236,-9.50958804566537,-10.5699830284592,13.1176085756814,22.1001967669521
0,-13.4212861771329,70.1839624410488,1.07407818804301,12.3737735199412,11.1000352275019
0,4.58832017851297,-0.6828856790745,-58.8081893704098,10.7389578144232,10.6315294800218
0,5.18648817256855,23.7755023549922,10.8154073174586,11.5970290797683,11.3237113304752
1,-17.8339382770509,13.6156787998213,-19.2370385722432,12.4337997220383,18.4186819171091
0,-12.1222194906167,-16.1127053026244,-12.6904982908453,12.6346351323912,12.4942102791276
1,-8.1677878906494,-9.83008756721815,-14.1401898686078,11.5910713860113,20.3236406587825
1,-13.9733805650002,0.939733324796622,62.0768278290986,11.9544226494709,20.774616326911
0,-2.06230804962083,-19.1697096791122,-12.3991359593524,11.3561138936353,10.5672923145131
0,-5.41558525663196,11.1740699786043,-5.50524863746049,12.3995377066406,11.527908953929
0,8.56608769913577,-30.1796109814099,-11.4547270927409,10.5827957792653,8.40987357450943
1,46.9670649231712,-2.20083006402328,17.6380170560667,11.3704027543537,17.6972647348078
0,-1.44268598394595,-6.06370360101023,3.90363301301626,9.87499888682749,8.70234256092058
0,-11.3823345949119,-6.93203613453282,-10.2605971107232,10.2519062143969,8.40658410343362
0,-5.78622202944398,-0.79342913702085,2.99177769423808,10.1356691267988,9.25746182059349
0,-5.68398099628326,8.52740736536425,-46.4861186701413,9.95908817933945,10.6061933803771
0,0.738854003660533,-9.95348264818567,23.7636742077766,9.92941644047283,10.5167918360458
1,8.12728891413795,-25.0463420982936,-15.2404205163514,12.1325320574736,19.7943982180286
0,-6.66544021200618,12.3670117890557,-4.72436396793975,11.2932933252489,9.63749576552749
1,8.03671987284364,31.4959919134506,-5.08638895215872,14.9601060690232,25.9795340358478
1,-13.1378618891047,4.41961832720419,-2.16480878448362,13.3523734558975,22.5847875884753
1,-7.3254694389208,0.318316867818818,-16.7662022122244,11.4485774944991,21.4982239516749
0,-4.94086975274319,3.91581341812084,28.6414140622588,10.5884244146488,9.60711199804263
1,-12.5476564400258,-0.227654408384034,47.0863877090716,13.5171690716109,21.7718563855523
0,3.98493577888004,13.9203874614614,41.4321009137971,9.64367936458365,9.024251061777
0,4.70265582382906,-1.93023246830454,-10.1173317409912,8.36937513098178,8.44791479521447
0,-7.38418049538625,-38.0575439616779,29.6317569395305,10.1098803328354,7.80110634503996
0,-11.7446162143421,30.0959667202901,-10.4611486283246,9.63748716839981,11.1734511410919
0,4.24416092326779,44.3532755994657,-13.0328164155081,10.82155113941,11.4829084271782
1,4.86123552682095,9.20309722890008,-3.18846365145083,11.4675162406338,18.6571009406008
0,-1.59995661677942,-1.59892627579965,10.2684383821614,10.518158069526,11.9489814516884
1,-0.406831063462254,-14.9527302317046,-34.5137856285364,11.4041508230929,17.5665517125666
1,-23.2366055718696,5.60619290730688,-32.9270390529268,13.1518866045948,19.1773555016626
0,8.81769105022031,17.0378065540553,-28.5407983374584,10.2770633121661,10.2424222633497
1,30.3933470571309,2.42381015123934,20.3166167293306,12.3443908966512,20.6491574276536
1,10.1165833562738,5.06479905557617,-10.9237094540962,11.5554119647564,18.7373031294862
1,-0.181213924126957,8.44248306946985,-7.2395896327507,14.153352825555,21.9030529806721
0,25.8403745199416,-6.60230309671961,9.25508723282061,11.779988959534,11.0551372646507
1,-40.4419802482901,-4.47473964223472,-2.89467052172528,11.2949954062821,18.4746114872759
1,3.73226382251341,4.31040254637774,13.9045399717808,11.6017793938021,18.328956369001
1,33.1568760185884,6.26743431383779,9.3616477921929,14.4967656706321,24.3924340592495
1,-15.7787084590397,-14.559319223231,-30.8882357140147,13.1595311361848,20.9720717003469
1,-9.54146369304181,-10.7238176333776,-1.5040736813622,11.1114936151855,16.5643815022981
1,-7.19477692298961,25.3372845614812,11.6953880485461,12.0016546077968,19.4264530744588
0,-4.7996586781975,8.43586988624268,1.51759643068395,9.87141819039889,9.23726519829632
0,0.152297368340422,2.34243792951136,9.92565052343811,10.2139168580912,12.0141844108399
1,5.30045407237254,-1.76114380438656,6.36248975821555,13.3726074870568,22.6758653911686
1,5.40009278547963,-5.22454739949814,-12.6238105540336,10.5708668490323,17.1696515182681
0,-52.2078682989449,-37.2625029007244,-2.78616382408938,10.7186807180093,10.012987685162
1,2.42263990431324,31.2510740024837,25.2547905931511,13.0982377636113,17.7826490897208
0,-13.3007948825951,15.3426397578074,-34.0142000712187,11.0280849095695,12.643070841922
1,-3.93767794882453,-0.194197797657209,21.3693948342788,12.305701846439,19.4512001572105
0,8.97761391477989,-2.31866530106718,-9.90450579839696,11.4255298769383,10.3232081932418
0,11.8826400996994,34.6684279600636,-48.9656256047882,12.5372030506288,13.1546733739979
1,-14.4975236865431,3.56263145011682,19.5981069818542,11.5119864677993,18.7945376770022
0,4.43935854205684,7.55198559381174,14.262196686434,11.0821210854131,6.52742136430893
0,-1.29907026768256,-4.30739537922213,22.9557206630204,9.87403635011084,10.243555234997
0,4.33853152628331,-11.9900725832335,-26.5786962435744,9.45120914027947,10.6848341103194
1,-44.2999805324409,2.62043449738652,2.58798065886225,12.2675555311621,18.0722342616247
1,-14.1994784041384,0.751188788193212,-41.7105267840565,12.6893439605504,21.3029481675675
1,23.722390994654,23.9662377830937,12.7494292533152,14.3372360100012,25.2675242000687
1,27.8117243695845,46.6615413167317,4.41627250427349,13.5712538040148,22.7698539918753
0,15.7548724010354,8.3029547818748,-63.8793674639712,9.98710270108519,11.6635055154478
1,-8.98829891172327,-0.564063958730874,-8.27069060593457,11.7580807299126,18.3269602093924
1,-19.7198736643243,-5.9695951973002,9.26785658077249,13.5313363157083,19.7208277380895
0,13.8302156126949,42.6878858149541,4.91317452028534,10.6921530607183,11.3875083657143
1,-5.37534910138658,-14.9288691193631,5.55224697666639,12.504903756475,22.8283671841244
0,-11.1498456039897,19.2833170987641,19.4658591839786,10.8308239761916,8.51207767882445
1,2.03674963031409,25.6665890083551,16.7990200077723,13.4405418697452,22.6085309436574
0,13.5103127352989,-6.53329447509107,-5.47822130255396,9.96261979792883,9.97388197124425
1,-12.9208001299406,-27.4471303518633,33.6104473784415,13.4159859854971,19.7091875766817
0,-5.24785403274931,-46.3040359117269,1.06329808156093,10.3784466034627,10.8094697663245
0,18.8153595825823,3.12472378114388,-30.5328996563645,10.5140443322374,14.8958753506975
1,-7.02593539144409,9.05339061337744,-13.9328499707304,13.8844650888076,21.2605446273486
0,15.0010676483106,-1.03714566938034,-21.0862418027568,10.6242199944424,7.9890075609625
1,12.8185991943307,20.5316181819561,-26.2050942286704,12.6075469319589,21.3228990648271
0,0.979502090020913,13.4024430365993,-1.53946509096048,8.77478745853137,10.800821692731
1,-3.89657542967682,29.2231794815308,20.3302046143299,11.8829522569535,23.5703013832346
0,3.19385452545611,6.01498056102051,8.96993081934721,8.82988454080264,9.66267921785324
0,7.2566606503038,-24.6194644506798,43.348075998006,10.167261267243,6.29812231139194
1,23.4148675085109,-24.7204701678609,28.9011272248253,13.3121425416692,22.4866228700409
0,-9.8553298283076,-16.7998679059114,53.8315626014152,11.062370479855,9.40454487358805
0,-4.77934817645655,-1.9235974784914,-10.6135651022596,10.4534445822462,9.711597747368
1,7.15926703392803,9.17493082818927,11.6638774289067,11.0723435849397,19.9467786356526
1,3.3308594127181,10.4219051452875,11.8288301372138,13.5012322541558,22.8921716127466
1,8.95921705560886,27.7634759873169,11.2864141067444,11.5086131406649,15.5517536168665
1,-4.60754011330434,15.2356661691761,-1.36174384785498,11.9962411988452,17.0569666722752
1,-4.38281751180532,44.8259292276604,12.4627060790507,14.1740261184505,20.82880312668
0,-2.1698883732536,-18.4963397897225,6.12364912591822,11.0671072389664,13.0332673635202
1,8.57623039040874,19.289105808244,12.0375768989854,14.2161734529115,22.2538272166877
0,6.28383934622722,3.39246433769281,9.84455235074804,10.5317295009283,12.4205446708699
0,-2.38533921705433,3.96058229432893,15.5282148232927,9.70953808653044,9.59676880151475
1,-2.10808403070912,-5.62754140517686,-15.4803413431664,12.1065432518824,16.354274142523
1,-4.91056661718057,-1.31264654075247,-16.5271540688274,13.1681834202617,20.6033031642263
0,-6.14588637473003,-18.5929447957093,7.34274483060401,11.7648197512965,9.85129168570882
1,-1.97621278676466,-2.10591703246184,-35.8654308489301,10.4293040350116,16.6279178661983
0,4.36656889389033,4.49382639007773,1.44268512907484,9.25115729055355,9.85575511281809
1,0.378055679576149,-6.03725332493488,-17.9464748529212,12.6434809060826,18.4569328575365
1,-18.1891785671643,-4.58064137160445,1.2068367167124,12.0526638228454,17.8189537125476
0,-5.20673710925178,2.430650174915,0.836297133587198,8.5265671686249,9.37601129453035
1,-1.53321054901028,-12.5129848861897,75.6530593720449,12.9642099879795,21.2234880661958
0,11.0767892158837,-0.499355358338852,14.5100032849702,10.6169987432163,11.2223716966405
1,10.2690307991386,-0.694031811741263,-26.0790009941955,11.920658143055,20.7412263477465
1,-9.89843435172683,3.32510484759491,-1.75680925107484,12.8140723563884,20.5351700748868
0,-9.36820285407134,17.827194347289,-51.6057617962233,9.12386584536766,9.201477516517
0,-6.58240845981762,62.7702794399782,-5.94808711731096,11.400782303554,14.3572637907992
1,-8.04237379300344,3.93895837399518,-33.335878031555,10.238055777976,14.5912796918497
1,-1.64309655356215,-23.0440273444501,7.01560492881478,13.1127410632256,16.8762052353981
0,-4.54935180498684,11.4287272604165,34.2424468866718,11.2852411635446,10.9436494504226
0,10.6928187541841,-36.8433354068394,0.148394480011827,9.79681473763863,10.448179592691
0,-5.88857535649479,-25.6268194381784,-15.9645357360434,10.3209913511578,13.2386706121669
1,-5.39959741024602,7.05883187448733,-25.3557960771003,13.912509742184,22.6453357839415
1,-4.1678251078026,23.2327559973991,29.381457102091,12.3104233325525,17.0287042274685
0,-11.0845827863625,-25.42796445687,42.9998742798449,9.49375099806281,6.33130129573177
1,10.3960496548102,-1.02689300905579,31.024190994259,11.4577146268021,19.8381475924696
0,-8.04053033706309,-8.84128919671868,-11.425750109389,11.2005385917062,12.682965088647
0,-1.30810210589014,-57.4818494196464,58.355628316255,10.9837640802093,6.09547173163817
0,6.41929264921126,-11.9055422871401,4.50801741654373,9.29706702286705,9.37409023834612
1,24.5059813422175,-11.8218855292377,-28.0998060526808,10.7502764396499,16.8211987672814
1,-6.3959298765526,47.4957146207714,44.0578644418567,13.0635698019194,20.9583613204079
0,17.3597769500981,-6.49929282451326,24.5898537944694,10.8162575793004,11.3713703005821
1,-5.63759114701303,30.6749993359733,26.0561300248838,13.7069674710073,25.555988450747
0,-34.5008609125086,-2.70827576615083,-27.999402181913,10.300162994569,10.4021176785537
0,-3.56970221999317,6.61323345172462,-64.1142420974019,10.2426656524379,9.63469788786166
1,25.1691050657734,-4.95144344583821,7.24798483528813,13.0562123010131,21.8573921162151
0,-12.3165338674364,-19.4139019693577,8.28684092246563,9.41991865376988,10.74364026678
1,8.04906695251441,-7.40888916065065,27.8848771376899,12.4030480889691,17.981553168874
0,4.30302478624884,3.99359219521254,-18.5161682423899,11.2437341899198,11.0521915447563
1,-12.9890087799201,6.50151291825899,-43.3273575629393,13.3129244608553,24.259355861344
0,7.77623216062884,20.1702384808281,1.33589559541076,10.9055284578975,9.40770168714032
0,-10.4344719121525,15.5430689437055,8.05096708029463,13.0934258391592,11.0554956616901
0,1.33132156886127,18.0880935022995,8.73258942705229,10.8143483801261,11.6644912630513
1,22.2304468322843,-1.88226315359488,20.8691072309293,11.694590252982,20.6027670160955
0,10.3412982671936,-5.58667674776028,19.0751409736621,9.52924606340175,11.7287004284509
0,-4.11750555859751,4.07205874863883,-0.610753690539012,8.0497665419386,8.98391333477275
1,-6.63272061504835,62.8258622468083,-9.79428177172342,11.5226882926772,21.2634601106346
1,-5.87397552443477,0.17647914466577,39.4455099938475,11.7278168282976,20.7149448703858
1,-1.7581382223956,-0.793190639238415,-0.562752990705267,12.4639774261225,20.9722374231675
0,-0.547233773190508,-36.1330876456654,-8.73505968628403,11.4379423489808,11.4736443844934
0,5.19674257173417,13.7602731647254,5.33149922897861,10.5896119187833,8.72314812295972
0,13.5297619806526,-7.95676887751074,27.5284315020629,10.2446269323014,7.95929513490299
0,-28.231584701235,-26.5707797008667,9.67655400913175,11.359470931463,11.1983376952529
1,34.4060408268839,-14.8875032500138,-30.6838340391533,12.5369111903879,21.2030627725778
