"Tr","x1","x2","x3","M","Y"
1,-31.0074082469642,2.24650500542448,-14.9119851940399,14.0444553720969,23.4728295679747
1,7.28846851254374,12.1528638825781,4.64221536242786,12.5616371465296,21.1529669202187
0,0.0606148286282502,2.06095218448789,52.4942223634616,10.7955235441566,11.0030258757893
1,43.9076418587401,14.8358635796103,3.02464939152909,14.2617102041084,21.1313786189691
1,1.87626223218747,24.9442624380038,31.9268392445985,12.2245555224381,18.0877595554514
1,3.06216425832611,-5.33271402107356,-0.423502175771366,11.8202601477419,21.124822943769
0,-3.02243165867969,33.8791017637992,-0.852872160171086,11.7487058577615,10.7612449550584
0,-3.67187573254664,-20.4572356616299,8.50531228994083,10.9302012069263,11.9902524755505
0,-7.31604561060519,5.31140701633764,10.201798937175,11.003007033381,13.4282357408622
1,-5.94420200486433,-20.0710519638294,-35.7086269033286,13.1831006312969,20.3402754512297
1,13.2818963150034,-15.0161915129993,0.91172672962382,12.0077566211924,18.094748021213
1,-9.11133836052559,5.92321740339657,21.0115486126445,12.9569224620254,21.8101156805154
1,-6.10955665776391,-13.8092872207572,7.85049356339392,12.6285033934318,23.5630839492938
0,7.15389713621968,9.25484258031091,-4.27874127456686,11.0869865532028,8.23734072290742
0,9.06881943551954,3.96644303286049,38.6553227515751,10.373499411803,10.9384234644928
0,3.11992936944701,4.04980860118699,-15.7002851468398,11.6150452567448,9.9807573674521
0,-1.22504529485707,-3.03301950266984,2.25495684608661,9.18293519928939,8.84480537992264
0,-0.163679646436369,6.66953114062161,-15.8670512395222,12.5345027569211,14.5672662144714
0,10.6031030341715,26.774840561728,7.40538079195511,9.65787169236415,12.1592071584387
0,-9.56858149621059,11.2925981044335,53.0232804960536,9.5088378738093,10.2205758811794
1,11.7953163886519,-6.25782443870256,18.0245178873719,13.0191304502177,19.715684738203
1,-3.94604301605522,-5.88410629453347,3.36261761792366,12.9402176874046,18.4397495838646
0,-9.83419260855203,15.7914328742426,7.50799713102922,11.1511012095415,13.2814627997519
0,3.84424170397528,-37.9581217240177,37.3530768160142,9.85117937503919,8.98074272697486
1,-0.638187709970761,-10.0542793966993,-5.17591883211425,13.4557473492376,20.9171857580257
0,-11.529415750789,30.5812276071167,-82.5112875717502,10.5339710972414,9.87016133179751
1,0.354770704340486,-19.4511545834481,-19.4615443262626,13.598416464678,19.5750166819064
0,-20.3659660711038,18.4294104577983,-27.3614504264572,9.98774770826476,9.41716577275694
0,-0.474974801374668,10.373122875854,-42.2719998510999,11.3129356195344,10.8552671615914
1,-13.0045895869636,-9.68456951466869,-27.0292944166346,11.6426811359026,17.3548338639193
1,-23.1136972277904,12.7209601433181,-8.76146456465943,12.7975242399747,18.9570505916915
1,-0.525211192394304,-41.7453744441794,-34.5134211135549,12.4123875647007,17.8499491328966
1,10.7718459455739,3.91194578695151,-20.703925787225,11.7670305757787,18.1524359645007
0,-3.81512581388519,-10.4013493053803,27.1682146000284,11.4608838746952,13.2994399273996
0,-3.56789531350207,-12.1288655869417,-8.72581318536895,8.78099611616423,9.31874648710492
1,-0.705101953586139,27.9968340642014,13.7307581710827,11.1837899945363,16.4712932405513
0,-3.02642433573915,-34.2687898055164,-33.0724783094336,10.8367355644138,10.0679701622319
0,-9.27650445123822,18.5291458203597,4.12859978222374,8.7298622335725,8.34168034666157
0,-14.2766099389333,-9.00680773890358,-0.407140122403411,9.28216261726381,7.56914875356234
1,-10.7707574340259,7.58119440250296,6.21232178201086,12.5433841225744,17.4700656521206
0,-0.620390225293622,0.699713840289999,-7.84941008372614,9.05471752089941,9.15661647824473
0,-4.65218037666815,-9.1505572848887,-3.56625941210891,10.8784288451422,11.408214142716
0,-33.313458627264,-7.76371145383971,15.3779758919968,10.1623461845279,11.5001886874635
1,0.902937048540495,-6.74152643887924,9.7755309364843,11.1734951567833,17.4753495024796
1,-5.67843608469239,-16.3563547014202,2.32140059204158,13.3641269568828,21.2027906597532
0,3.45071691641452,7.61756427402678,-4.02389042808544,8.75387638739197,9.75139631838642
1,16.2753266075151,1.09211902084024,10.8534114702159,13.2254370967426,21.8315135062155
1,5.45584147059147,11.6818966300555,11.288979383379,12.9343006049502,23.2316420474776
0,5.52674334919307,-5.29139923320787,-4.56100320253666,10.2223848386205,9.95477838684757
0,26.8128067985671,-1.96851903174448,-9.32521400357471,10.7414286283037,10.3319430765902
0,-10.7689823981494,0.372015652516821,-8.87153064134426,10.5896310671957,9.94173439556359
0,4.4185654623309,-2.71024236987847,-25.8683564053709,8.94225241017374,7.29567102383712
0,5.55173190678247,-9.57731750116636,0.718291663888526,9.98238571834618,8.5453881292842
0,4.32759418687874,2.64052180890639,-25.7289401049935,10.0463377719133,9.31979396012981
0,12.9722652231938,3.00179647985386,10.8604039630769,11.7535308820624,14.5576484075118
1,0.244513627938014,-2.67826903027803,-1.79804316227651,12.0916979695687,19.5502510206158
0,35.6941513264856,0.986268868097525,0.829776555227156,10.5107861659256,8.28205907132417
1,-14.1286907663637,-2.84902650449857,-18.2186023090779,12.7194669456261,23.4415601152986
1,-2.03646181239983,-5.38719130259503,-9.42730463669783,11.4293366625292,16.0092805638844
0,-5.56143466465226,96.0405497736058,-13.1140051304654,10.9768097366468,14.6929798445681
1,27.4539631698068,20.4581724784038,-2.43762579124076,11.7000537686541,18.2297350138287
0,-1.66609425216019,-6.78349266274048,15.8572200141293,10.9321375755443,13.3682771482657
0,-2.01983551897397,8.88831668505092,-2.91874021339129,9.45001127996405,9.06408327978754
1,29.3279443650748,-2.60740847878733,23.9630115725585,11.8673681897493,21.0460973021581
1,9.37712264213361,-14.20318569167,10.8244771899534,12.4785100474419,18.9728314772994
0,-7.33695807330551,12.3462239086703,4.60815297122761,9.01016975101848,7.37894169804165
0,12.759620056359,-9.34142604074735,-13.3534829934917,9.63038193117248,12.3260443085578
0,-7.1921376524115,-38.4311129852947,-39.239731333966,10.7868179390547,10.4598213344152
1,-0.0372498570930339,5.67532309324871,0.225805490760784,11.4416368490387,19.9732567399194
1,-24.0889615280872,-5.50175395302397,1.01523439888152,11.3758256808357,18.4559693594364
1,-12.4517390112142,10.8603374118193,-33.096049775135,11.6814070149962,17.9550469254007
1,22.4913526263959,6.41296347976295,-43.7006952865513,12.7324992533758,16.7667360536898
1,12.8136115766074,-30.2765058597957,-25.099031648406,13.4000574028679,19.6886735579429
1,-9.60734852893006,4.55639821484285,21.1078163339662,9.5828447564531,15.4609250140776
1,8.70673487636296,1.25336428438643,26.7230867883852,11.6138831730087,18.3254241059323
0,-9.88018741381428,-6.8238705375283,9.49935572655157,10.391312767212,10.4798450617684
0,10.7093891554453,-38.5328038636965,39.5803805783372,8.5826276438682,11.0612574577808
1,-5.00418515982474,-0.609361459745128,20.2866449555151,11.0950958149953,19.92825039263
0,-0.724092864823874,0.722769436665529,6.04872453907859,10.1228517438355,10.5406028336506
0,4.18924360594742,-2.62851495277573,8.35751123732566,11.0107200534511,10.770960713004
0,3.75015878801358,7.11569824129888,2.33365931308853,11.3833002992524,11.5602706407385
1,-2.8929671181413,-5.37708451758512,4.19116873965036,11.1141163595218,16.9643989831365
0,1.82655971004707,6.59888519839137,-6.55577731641655,10.7151288355161,11.9424422071586
0,14.9135088289478,36.0203813373309,-25.7635254452278,8.65572898750568,7.97057521054491
0,-0.383331515841231,41.1725568463503,-33.9813667864152,12.9561510480719,13.8582793564698
1,1.58911476189156,-46.4893630890347,20.1066937978141,13.2313096181503,23.5176225979966
1,5.52044956227109,13.9366172717882,-34.7075491562943,14.3374282435771,22.5252131220126
0,2.20273260530609,41.4623197448143,77.8314248889572,11.8552932413905,13.5340270718632
1,-1.41729312845456,-11.2504087920853,-10.0685259277009,11.3386331970538,20.4179062933804
1,10.8610606123957,-14.2470519590785,11.1262130236342,12.3145121277173,16.9470103294062
0,-1.57430548062298,-8.54189987622885,24.2017231810854,9.81394222579934,9.76866162759618
0,5.65767274877697,3.66236814941757,2.72853072717089,9.86027818156653,8.68875642281204
1,6.90182169996984,15.0379288254993,26.1336195447368,13.1314191281763,20.0382282241303
1,10.854339208508,-9.10009770367349,-25.1645922078313,11.3678941468664,18.1650458851288
1,-3.19435492157686,-8.69871164029762,-27.321567284136,13.149103833795,19.5657433027184
1,-1.5475936468477,-0.242034056352895,-10.5594300579455,12.3411376087976,19.8398756301274
1,10.2559002314868,-7.43993654141979,10.5895551834494,11.9671850986961,18.4590555866991
1,-0.289873145496334,24.8613568369018,-40.1239219601607,12.5419618884685,20.5010165513627
0,-5.55691791996545,4.15843797134765,-10.7105406243002,12.1258847184517,12.0170165455749
0,-1.55037019660916,4.80267118135635,17.7541933056033,9.80599457650711,7.99040466542696
1,-4.75564359095284,-15.4426785672937,2.57554601909598,11.4280310651443,18.736826726802
0,-31.1749303605198,6.66859721124011,2.3581256451019,11.2825764767239,9.5497397321215
0,12.2323469944677,-13.9644273511447,-3.78155899128247,10.4170153390553,10.0945247277827
1,0.484635420457897,-0.475629798910524,2.39553405046415,12.7772278805382,19.3731897758224
1,40.9357613287791,49.7455307090911,-6.08898766922672,14.3871583317481,26.0148160515093
0,-4.6880394395411,-3.51084810193213,-0.45196832928874,10.791489539347,10.9787629166025
1,1.37493424956079,10.6142450628094,4.70914239373028,12.2882604403613,18.9516720851829
1,23.3089741909015,-7.48717393895168,8.14117248354395,10.5923021257248,15.0089264534791
0,-1.87807925273784,10.7863519554182,-12.027467147896,9.94047133752647,10.5036297047932
0,2.68969118752111,31.51672715783,-8.65046505859495,10.8245401660966,14.5648666320612
1,37.0020571617325,1.91825838504754,27.1929820326843,12.6931241143396,21.3239941024268
1,15.7034023915032,8.62451803451344,-10.7219223526756,12.9210901680407,23.0298591604596
1,-8.51303836853357,-17.46846726297,1.88202899145628,14.0426710288564,20.9846532836659
0,18.2329924174339,-34.8274870674435,-51.5602576335496,10.5895358195682,11.9745338077483
1,0.696106183346604,10.9256499767931,-4.49571967778975,13.2648493878896,20.1946077124525
1,-5.24865086635387,4.53160557499721,27.2937330709877,12.1222131277238,17.8429034500699
0,4.26443021839316,-55.3298379937415,-43.4479289124151,11.1614702048871,14.0749792271799
1,1.36109298170961,-5.95706932404288,-3.25319321497154,12.5392671472093,20.1487950754088
1,9.37440266184556,-5.8829869597023,-27.1996426201624,10.9141934364674,17.9760883175213
1,-33.5196518070799,7.1933815955845,-12.6349015182733,13.3461979454695,19.9909537054897
1,14.4255157054428,-4.87413738884001,15.4283349016801,12.5832308347145,19.004347662649
0,-7.58272870556064,-18.7877384561118,-0.203347551951622,9.68802682604209,9.87832264387392
0,7.61708555210165,-5.43717948651297,-3.83551616810734,11.1974685714671,10.7957965968781
0,9.79319582295629,-14.5257917784102,-2.71687120162032,9.82718123678962,9.26073188446859
0,-1.25714831016465,6.28922644892691,-39.2524190963998,10.5499016683798,10.8716883265649
0,0.0672051582253734,4.73588410721824,60.9840019582921,9.07245181806037,6.93852807191891
1,-12.9003816074704,17.7628624975576,0.129079098844291,12.2257950937676,17.6573694302242
1,4.46698939096623,8.0137680533409,-0.0831467651956366,13.0670224489619,21.1493600939753
0,-1.70543283732165,-11.9927125601899,24.8412374991769,9.79482966595941,7.61675378156727
1,-0.184068291812244,-10.5331639383967,25.0213399325568,11.4422205981099,15.9021872493345
0,6.27539101200132,-4.25916389629515,-28.1696537796795,10.4707272723348,9.92839246527545
0,7.81063379919697,22.2156322356157,37.8244095187588,9.85704640052265,9.12389145543767
0,1.77748462478614,-20.6141987924566,-21.9353818077598,10.2541848801026,11.0416122549426
0,0.876052256673727,-30.660187216404,5.54406564429932,11.8255151954774,15.0671651434978
0,-9.72792441055442,10.149041836003,-21.7654155812663,9.59416457754387,8.89212697135436
1,5.65848613258168,13.4259376219976,-0.109962898247665,11.3229974503759,19.8269980418732
1,-23.5362837877588,-14.378310107071,20.5085773911472,13.8212677780008,21.6978862169759
0,-1.08687478654587,-0.730171725067112,82.4331264990866,9.60088978926003,11.2803265268693
1,-26.5263316048593,-0.789536636364357,28.3052701484151,13.459444435953,20.5446662921944
0,10.116911754339,-24.2721494182233,3.19981901884993,10.6357483643034,9.80026005214819
1,17.3636808841579,-25.6467391491877,12.4446682691029,13.8329663849181,25.1516922366233
1,-6.02024859224224,-15.4082535060131,-4.07533198655633,11.5836907198243,17.0904011541291
1,-23.189200046332,-25.459025989099,-46.2374790949053,14.4783146688106,22.7970243811508
1,4.258520046275,5.87128355873035,22.6286184941392,13.2555603222956,21.146111025443
0,-3.09674085633039,-49.4524876516447,18.977037994687,10.8706000037863,10.777307101893
1,-14.4771757024962,-0.831966853758872,-9.99805125754076,12.7058544624861,20.8080490546325
0,-3.70450943444401,1.83811434001,-1.15512601533271,9.73761392677936,9.8957087639429
1,18.3070147740634,38.203157205069,-27.5173043384333,13.0976248056528,12.0285987854779
0,-2.75571019810222,51.1434761556034,5.20513265591682,10.7496214416208,8.62985741361132
0,5.81018075747833,-9.34612336141813,7.6728833425951,10.0200635951379,13.4774235513443
1,-14.0872220847236,-20.0865923103808,-8.52761326964117,13.843762187151,20.0940028230965
0,20.5876234544082,13.2085850871109,-2.87574622687407,9.6648599386587,7.72393209097054
1,-17.5333159509344,-4.51827100730852,9.14066852512038,13.502519034631,23.2617957538639
0,-8.39478764003245,-16.5486815142021,23.3095431018399,11.3017549384254,10.4765660349606
1,-9.89187935272486,8.32997994800527,-5.58526674206652,12.6337542636163,20.0471453100137
0,36.0632092802272,15.6893240450995,4.03159917404659,10.5189071706907,13.6182030711012
0,22.0892037792525,-12.8179988990335,32.3991993840165,10.6870950242888,11.0167965568524
0,15.9122000115523,-1.32147654512479,-8.27434571609051,9.39183740570513,11.6032342134554
0,6.58955099124836,10.7390878346525,-24.796050394685,10.8723469057327,10.6594614755535
1,-16.8980536131338,32.5098513448292,22.4782788811203,12.5960257099209,22.2913326607492
1,-15.1500798215757,6.54893370887801,-3.45920332295937,13.5640970988174,19.6703772672326
0,1.26348685072611,-12.5023926250289,-13.6561226243508,10.492743009406,12.7501464363545
0,-3.20877740907504,-27.8792256521168,0.754497725177678,10.4057815180499,14.2833571060659
0,-35.8791787865046,-5.74129055420238,-7.50603660904485,9.75622780875206,9.39033106844605
1,-5.68395183666541,3.94622650131023,-22.4311177272554,12.7815848954662,19.9478960043306
1,5.99635681679749,-9.71065686293951,-6.24994041108919,11.2282065417586,15.9510117785653
0,-3.12145130407192,-3.15000086307201,-7.98708609335792,10.9784747713207,12.9828244948582
0,-14.0106748315308,-2.77948645211506,-0.528224830910972,9.07105745434838,10.7109465690279
0,8.18344172808576,-14.60769404328,-7.41197099567211,9.12612939199475,9.85532496348706
1,7.79989058301703,7.18327082682154,-22.0901476934677,10.1230545790533,20.3350259255707
1,-20.5384401641626,-7.47966342558869,57.0232554724199,11.7418590110846,19.9460192192393
0,6.3959751835938,10.8478468852384,-6.48258646707553,10.434548933129,10.4734852437328
1,3.66838611371843,-11.8948403702872,-12.0219541364204,13.2259543779947,22.5001697374871
1,1.90839515540335,-28.8588009590959,-17.1369651630927,13.2410611258915,21.9038582824862
1,-22.8257203968763,15.6043562015087,-12.0372994797752,14.5313870082282,22.5595271836301
0,46.0950826208706,-2.46606139633194,8.41006453587456,10.4055022111219,9.83319129718356
0,-13.3212076610646,-39.4874805673329,-39.5698033559266,10.5324854859644,12.6465621412932
0,4.47181013112255,40.4507917066295,1.04479518838268,11.4708992321664,12.1492308326845
0,-4.66638909117263,10.7308856618877,-10.7635829684895,10.8932491767446,8.61016652094465
1,1.78052871179599,-14.6819251786646,-6.27085337302787,11.3320757422555,18.2032044830448
0,-4.68104178290855,7.66591429785492,-5.63268152593064,10.5547828923917,11.290531175398
1,18.6220767768026,6.20953370458686,-9.92355121743914,11.8115306408978,16.1031714119003
1,3.26192878075019,0.422975042476774,19.3051723370946,12.4825353182261,19.622623330989
1,-30.1974791090691,29.8764628979777,-1.96639333808247,13.3426814908194,19.3713310041914
1,10.2331973308297,12.9562840311325,-26.565249724542,10.8946480049574,16.1360632739077
1,27.3058370122273,-7.2793399336579,-31.8034809887636,11.8180637371685,18.9324333147473
0,-10.8455536360854,-5.98447184263988,-8.58947342679129,10.5039440914432,9.50135308866366
0,-4.80006513334735,-11.833207146466,41.108649321834,10.7642051493367,9.24442274197519
0,1.324151713775,1.42264326970136,-6.67252074334846,10.7022340754294,10.5687129304427
1,4.2143871397043,-40.7054441346795,-12.7353021685426,13.1243937283001,16.244577245263
0,-0.375465471213501,11.8109466206028,-21.2494620485498,8.82751317088398,9.91771528052442
0,-0.356012461181459,-79.964508280413,-7.11244522678146,10.0343709602082,12.4225470725226
1,15.1728338695219,-25.7314640179299,-40.7397371713005,13.7991610245246,21.8692230059795
0,-13.1717093366363,8.27998788740555,-52.5943659300363,9.92623371922222,8.66988043378145
1,3.32954473427573,22.1075585580227,-0.436881696757236,14.2852345461895,20.0538605953207
0,-4.50540260857967,6.14909389319543,4.17231645146744,9.87893800518424,12.09162975454
1,-47.7253489367388,-5.25555024719892,-0.566353639447527,14.5041079877137,22.7381596172994
1,-0.687887542325884,18.8386462533395,-3.96312566710325,13.2574069554854,21.3337306968789
1,0.210428617751515,7.84051120248496,-3.10116109212511,10.5355007653462,14.5984845767192
1,22.0591670429366,-42.9629998522506,-4.78851576162904,13.9092552894798,20.0272751663207
1,-10.6780649428133,5.71641643134042,-14.9826597756248,12.4896437623521,18.774952937218
0,-11.8374402616754,-8.80841596670745,-15.4521664332567,9.17088424123559,10.4208031185879
1,-1.97107156425913,3.65752769702046,32.0689623804923,10.0899242383901,16.0235261508399
0,-2.43185576491027,-1.56626297073997,-17.7061405417861,10.7413367454717,10.0000510125511
1,1.69374063617033,11.2991220974327,14.2828782569436,11.448882484134,19.7120764360387
1,26.8304274893183,-58.9024533568766,-13.0590010780069,13.2654597988721,17.4451307102745
0,-25.326266269856,-1.4692732993386,1.70440960915147,11.4144893745855,11.2830438580125
1,12.4050144487523,30.0767338025976,9.43242153884106,12.5206733877425,22.5424924017891
0,-26.2999707880148,-1.58201100201126,54.6564145332155,9.30298389485436,7.23454005061938
1,0.654611128873266,1.04045890952555,-10.5979288596652,15.2664773578739,23.2765726393949
0,-1.86795028803698,0.0724717489076571,-22.0007691757294,9.29643009403331,9.04742483799869
0,23.5026872627032,11.0921502011477,41.2718720668042,10.8704453766423,11.2728033161571
0,6.99004485532124,-24.3094219678771,-9.36565333111105,11.9488604251732,12.6029940725869
0,-11.6544712948233,12.6418558784292,14.5396316594578,11.3127955810114,9.446377953125
0,11.2885906696485,-31.5828479748841,33.0314574430946,10.0741417467311,9.86821026660279
1,-5.38415330142992,-7.33811390473496,32.7608927668809,11.9276069802206,18.9149683700864
0,-4.60164569268933,-11.3657603830514,36.0847181063106,11.2800094606137,11.4982792528703
0,-0.287603682825107,-9.88203543451363,-35.3862651198322,8.3703096660036,6.32444118248504
1,13.401451623489,-5.5918369994699,-18.8356614789066,13.7100509162499,23.7551104581318
1,19.713161233952,-16.4419623990949,-18.283045004681,14.1173986719711,21.6970678850133
1,-18.0037279327408,22.6590834393585,-2.40100856417934,12.513850444412,16.7606667286307
0,-8.14916928599638,-20.5174799573252,-5.0573635758647,9.41264344387766,8.2846282408371
1,-4.55734439756246,-4.05591038805503,-49.0712071688851,11.7512011985589,22.4663978388282
0,9.01721811807183,3.3341026480464,-4.92300884472708,9.39245537036966,9.63526169192284
1,-19.5260244417453,-28.4380060664377,-20.8456785147478,12.7604681240567,21.7064238655748
0,-11.3476825084859,-67.2943088129734,19.7617791028774,10.9418668174715,9.24640433362729
0,-12.0231607997494,18.5947624887591,-32.7279296618026,10.6155353584448,12.0070626195733
0,0.361756934642984,-10.602475915652,-4.19046496732929,11.2743768744267,10.6288989823721
1,-3.14714112339216,6.92590360148512,-37.1181059455557,11.7191206808694,18.0815418964331
1,15.4358604893556,29.5922961291539,-5.63548087860422,12.7694061054806,20.9013644022315
1,-9.90253590168854,3.56600515644623,-1.04612373019148,12.0299027073344,19.0100875902976
0,1.6973299808747,27.6974578674665,-2.41458645351195,10.556816425123,8.98987661148209
1,29.7471118921194,-53.6969650486432,22.8950132522833,12.4312874918928,20.8844738706387
1,-13.678721961146,12.3509538615761,-5.02776225343812,14.1823547304772,23.9392102608245
1,4.10328837940937,0.108374221905219,-6.65248460232624,13.215024506549,20.3180444445828
1,-9.71201497597943,-4.98283217957744,13.1196489563721,11.895237437237,17.2905147695346
0,-3.00525109691504,3.9918645537682,-1.53503947946101,8.60982960452159,13.3106683102196
0,-12.7248390411662,-12.3447250245508,-8.19170351754854,9.60871662063209,9.31416166874137
1,7.00632611457126,-5.26281483051746,12.4550200168217,15.3829221895149,20.173950387895
0,4.28139697619998,0.824253225544898,-13.7853214363415,10.8353351224344,10.5706628674813
1,12.2728449291187,-10.0776752429526,-49.3535698791167,14.3749479075872,23.2875594929862
0,-22.9544627345988,-0.331000897212326,-38.3145522820232,10.8496010271478,10.224676765176
1,-13.1030448330384,-0.0403755134352239,29.6682936419854,11.7684737539042,17.355259945459
1,-26.2549365744372,19.92026648655,0.932368233333871,13.9878281447088,24.0093620647721
0,3.97551816396406,-40.91906300504,-9.56085129635853,9.6459964551495,10.3955833324187
1,15.4541022120646,5.88993184085255,16.994148271496,13.2293315431124,20.5228356644013
0,3.35331785162962,20.3806848247016,31.2210430171492,9.76429834690229,7.02436205280164
1,13.0242247356102,-12.6590034697357,-30.6487254767463,14.2399900955199,22.8194036768879
1,-18.6908396356944,9.28552697721962,-4.1238025327304,14.6989077291608,22.7255660291576
0,6.25519851242424,-3.07749895196337,20.5510730877887,11.4883210103197,12.692826732948
1,-15.4490325238784,4.10924350909427,3.51587710109908,13.1386995948833,20.4540452782355
0,11.0958511258381,23.9277490402044,-2.64805531755367,8.54914369314488,7.40163490137496
0,10.1397152566983,-2.52822563530519,30.4190588897645,10.8390408189871,10.3618754411616
0,7.06932099511514,-0.793583581507739,16.9676867620629,9.02369807272071,10.3859327920353
1,2.68847451568674,-37.9626120611563,-27.7882884886893,12.1955834721358,22.4943166406866
0,-1.91168607615511,0.0452030109133729,7.734278049447,10.1509370120736,8.45821845270054
0,7.93743627208004,4.14622436639909,13.2877127357402,9.73022487873479,9.04385643641929
1,9.05755118105765,-29.8784048286878,-6.8260635482123,12.959624047307,23.1158231326318
1,-0.873752858653165,-2.73661117443493,-29.1122699740842,12.5145960051026,18.791899996813
0,10.9980101405436,10.3901021583632,2.90351769560995,10.8322157668543,12.9478325223133
1,-0.992036734924699,-20.0592473024451,-14.1864877736728,11.666839911956,19.7377366328533
0,0.174139776554012,-8.72326309548611,-10.185502969302,10.6739590606646,10.7027255412109
1,-3.01318105091722,-24.0737303544155,36.1318372131252,12.6938311081096,21.6095866676398
1,-16.8006893927564,-3.48901497700346,-10.842584786021,13.2119307402951,20.0572111731429
0,-14.2606590095707,4.63491121319233,39.5281760098123,9.10893054268347,10.9101064991233
0,8.76308880049453,-14.2660213831102,15.5066279927206,9.21098948455385,10.7638820204057
1,15.5419685717809,-25.3768714048241,-50.8707127837215,11.7588446405888,19.5074964453558
0,2.54261085853613,-24.7779982788156,4.30549322108187,10.3769435749159,11.8065407082337
1,0.785439788546031,3.20276225753987,-6.24314055268148,10.8267584927756,17.4571154543835
1,5.95530895702429,17.3359267094521,-26.602623193368,10.628169355442,17.6713897860857
0,-5.6406122549317,-8.22421679323648,-2.40784052659095,10.8853090680333,9.82747660490309
0,23.0464279675377,-16.772332051483,-37.8609447866972,10.0183360495546,10.1082475570733
0,6.03050081645524,-0.0791049147029082,-35.9442018574503,8.32325509384791,10.2670235461069
1,11.1444321261633,-22.909292329815,-3.00851970458328,13.440046215227,20.824001332411
0,3.46150721774568,5.35979251668991,39.4487101163584,10.9693234628423,10.8792443045552
0,-8.52899615875814,4.81311955239893,-3.04258634832862,9.27856389624585,8.60450639759002
1,-20.6692514386541,14.6609290960923,16.868154344124,12.334513943459,17.6348553133729
1,-1.86503830624577,19.144104572644,-16.4765314847265,11.8392810565343,20.452013332907
0,-4.98440975772386,2.28402222831414,9.31413966430012,10.8574674751493,10.5882344068303
1,-17.9203352448978,-4.45671589485358,-32.2956298186336,12.2540737227989,19.5494064882699
0,-8.81472754517977,-18.0526442723207,3.40046697289792,10.3016676627328,9.26760965123866
1,-11.0476892448504,-15.205817992559,4.88573766349321,12.5836791890533,19.4036653226597
0,21.0072301886425,-4.64395866113818,19.4184492164199,10.5320863004133,8.43849092891589
0,-11.5565191314116,-5.7446147380032,5.18293901285793,11.9989299197205,11.7856125907805
0,16.0861579128948,-17.9325375952806,-18.2694182831528,9.99509681165233,10.8215670923002
0,1.82648523617137,3.21699542844048,5.88863830152095,9.70206446221279,10.1007982074044
0,2.72822712541979,37.2037486639682,-0.492290933569968,12.3807829965102,14.646586299435
1,17.4427212152034,-13.5857371209916,-4.90725688038665,13.7666820439026,21.6835413476722
0,11.697463773747,-1.49534820636431,3.12948182746795,9.81666140453772,9.89911886000887
0,-5.3408136338394,-2.44635703504247,2.78322972207714,8.67792226470411,9.10209545268676
1,4.25603935332509,-5.87508003005269,-10.8631566324688,12.1698428327857,19.8593270583708
0,0.864659445755002,-11.411233778496,-12.3001058404683,10.9780724410431,8.56421688210905
1,28.3972671697177,-3.37287991628782,-52.3401034740004,12.7661941297696,19.5585769317734
1,0.970662705579785,1.44614191223842,-16.0985031353251,12.4692309190253,17.7543855954074
1,12.2263757879034,19.610222076417,-20.6087573264163,12.988379750784,21.3526990402342
1,-14.4690086376057,18.4185847532739,-11.4463683159399,9.92104502310452,16.71495981677
0,0.97484879694896,7.05174010986479,14.6356003088296,8.0225794207723,5.61519586767838
1,-17.0533349732246,-17.8208605111883,10.1960376208719,11.2262120695193,17.0312192117347
0,9.94701685685548,-1.81756784784187,-8.3091526088953,9.08425915803115,9.22770441754157
0,8.9806564245854,-11.6897706169749,-3.23632906767003,10.5183867994005,10.1226849232747
1,8.09179769442643,13.3641316311398,65.0496759832726,12.6146922571969,20.9378047735642
1,8.2665933296645,-3.82852790207709,-17.272828171638,11.9552482562024,22.3988109780097
1,-20.9268712278543,-11.8987976375168,6.39577006154473,12.5644460606321,20.1049560545314
0,8.76590804256323,-6.90599554721912,9.98509798329465,9.77822660965974,10.6377841746527
1,9.27282427921417,-20.3130140325843,-2.35313103472132,12.0324099888972,19.1396155036042
0,6.85539154816747,-9.79432837856945,-22.2984458957029,9.49574095316743,12.7705123910017
0,63.0214541520911,-13.2192423185885,13.246970215113,11.2327605870919,13.4913834178848
0,-4.10035288995917,18.1376437486191,-6.62792458892808,11.873918890053,10.2321118756444
1,2.02268797225215,-19.793015713621,-2.05075291347393,11.4936452960056,18.1884475231411
0,-8.81978836003284,-4.48810802268605,6.49110833738868,12.0026145629752,13.0571477739342
0,1.70123174690248,-8.24996368889219,-67.7203573954791,10.2304610735555,10.5440890591547
1,6.5833461815283,-21.2718997470929,-11.0801800495741,11.9236763766736,19.8087082610977
1,13.9099552223866,4.65475393767213,-5.7991861669829,11.1720208805325,18.0094220119159
0,0.116510895617609,-10.9054078593085,-7.56565976496745,9.00416682783504,9.21112112357739
1,17.2232611512762,2.75748600386859,-2.72300814165789,12.2529077439906,18.4216818476481
0,-8.64211188789585,39.4842721619965,44.5668140083514,11.0421641988085,10.4905595039997
1,16.6355582540904,-14.9889719944168,-36.0688899433518,11.0684094060664,18.5394243755832
0,-1.62336355529511,1.91613591526201,-1.35576051870131,9.12812777639827,10.3312903288653
1,-9.90755599334701,-11.1668724247569,6.57958882513005,11.2293314088553,16.3567008550106
0,-1.49937878702517,2.25751787392162,7.45730370372496,10.2675951502811,9.52292637361722
0,-0.916227999034606,-1.48420047951177,3.78042348844915,10.0152659236187,10.5347387241205
0,0.0918689071808062,-4.74856009155441,4.44331039669391,8.80978011358222,7.99475058499763
