"Tr","x1","x2","x3","M","Y"
0,-12.214038752856,-2.62856110521763,6.4780047265288,8.59019245468616,9.49174521725163
0,3.93080295403207,27.787412829655,-8.40201266087735,10.5099861996578,11.7720321244148
0,2.01606946037962,5.25803770469359,5.27319690146854,10.5948271507306,9.82060794573568
0,-2.31173454290651,-7.43412867815055,-16.2570130414747,11.7236331538431,11.2751365886483
1,19.2827377139468,13.1477769205846,-9.72940718486602,14.7239229350412,20.0715957193409
0,16.1725101354996,-35.2397974786331,-23.2711015337635,10.0305947567329,12.68576290122
0,5.5800246197766,-3.1131693149124,2.60406172039913,9.80527338377517,9.01784530230555
0,12.0870860778298,-23.4015690233149,6.54574605191411,11.3049155395666,14.4988658587857
0,-2.07321681597848,-14.357975291711,-18.0800230347101,10.5275915969445,9.2582908213922
1,4.72430957609141,-19.8359405590615,-13.9644522175179,14.3249932153918,26.4939964488512
0,3.02624515112629,0.878427273895926,24.5608907490009,10.3153627061264,8.3775640931992
1,8.83929808426226,8.53172970391832,-11.2952179686423,12.8629218033883,18.8625619049425
1,5.6256749173224,16.3374753105861,9.44247921114364,13.2368741276185,20.6600563155652
1,8.50436705134436,8.38134651420109,8.17017347703448,11.3763305416521,18.9011397303695
0,24.2142443136845,1.61800077723145,-28.4999371345388,11.8241677188972,13.3131138326575
0,-10.3885662826829,-4.38070809002311,-9.58296058010199,9.21161625041949,8.36677759294813
1,-9.52384283520309,-14.6930516113319,11.9509580393423,12.6488600779075,20.0599723727928
0,9.90162954068878,18.2573930278417,4.4624120554026,8.47827718999901,5.34902285136017
0,42.9209132119823,-5.05569507441657,1.84001218747967,9.84214908208819,9.91598192262161
1,-44.1943567183249,19.8858388541494,43.7748035891299,14.2368209049764,18.0477122202219
1,-1.45400709293533,2.41063501621469,-28.1793624465233,13.0017536386584,18.9730833509103
1,29.0875456966382,-5.30403667307603,-17.8587395882125,14.4177229120885,23.4973174933844
1,14.9926443992352,-11.9926866593255,13.6468319091872,13.6837192607095,21.2114677570168
0,-5.118048968871,-0.295427209549475,-62.2102275167644,9.22547418087627,10.9318048202832
0,5.9321648533275,6.22192665783352,-15.2586362839127,9.08841136928272,10.9878559489514
0,-1.44068035913428,86.6469083653012,21.4111054805588,10.7711334436052,10.0867368271065
0,5.63785827553887,7.7469840643778,-5.08242368299857,10.4960918665483,11.5564594982614
1,3.9799759314931,48.068090574517,-14.5189578539002,11.9972982088155,12.8567508465184
0,21.7990044915791,2.67370039806109,7.55157577235094,12.2423580133293,13.7352217927237
0,-7.049490413108,-19.6133614743399,0.825898558771959,7.93039818197903,10.5288204241479
0,2.18916633098259,36.204706325194,-8.04961958805117,11.0126151566535,12.233989170646
0,9.81398711064512,2.22408046534395,-35.0997688079891,8.63413307076924,9.66948860842106
0,-6.21207103958796,-5.87333801399072,38.6420324861998,10.6054978036906,8.72950035756378
0,4.81034160584396,8.9233076202589,10.6786266673685,8.75072860768792,7.70505365146392
0,-0.13062103891199,-10.2350191010609,-35.1631002403511,9.811160117108,7.32125851630512
1,12.2864071708895,-7.70794065213839,-8.39863716003841,11.4714622089522,18.1395641202262
0,16.4452594774162,-14.7549080267636,58.3004432705238,10.1626675269861,10.0386939583723
1,-10.4201115452276,11.3702153875786,30.1760197675571,9.83236883266751,15.1342713021702
0,9.84524108991116,3.93540738345984,-6.28893675239562,9.65919731785196,10.8434223890556
1,13.1970412454442,0.455677964024933,33.0740740904664,12.9313851552249,22.1638045237302
1,-5.25676648979274,-6.99856344558493,7.2704295485019,11.2757150681832,17.6645177467915
0,2.95270360024829,-6.33787092470104,-13.7245262805042,10.0324020405952,9.52214425733279
1,-12.5585379770804,-2.38474297862022,-33.0997178892976,11.5250455777825,19.4901482510872
1,-4.86581857407351,4.32619980288733,-10.4603111079237,13.4892838189556,23.4939088671334
1,11.8666021293483,34.7898157860148,-16.5208194046416,13.5164183364195,29.4974748381437
1,-14.8829951810487,-1.92144407768402,-29.3515171804836,12.1821232416069,17.2039431957607
1,8.70810065569326,9.71272880541136,-18.2871444317052,14.0812654558178,23.5491785122449
1,-3.17332539141356,10.3958889187156,-12.7256532859596,14.4776078831297,24.474381356061
1,-23.2571841059181,11.0227270885561,-24.615056674535,12.3541164709686,18.6711026248266
0,10.0053840007231,-4.12958613314149,-3.62724840052717,11.1653075410848,9.43035520830254
0,10.3882491123631,21.6588062554946,-7.88358647892251,11.0227993732109,9.97349886625027
0,-2.89977830497033,17.9429252172103,0.564369475917229,9.80891226006915,11.0116391389998
1,-9.92578222852866,-12.5801043492898,-19.0753237840466,11.5766195949866,17.6981854837038
1,39.4873683599363,47.3658965666542,-28.5036136151458,13.6978680191813,22.4322071248484
1,-4.54941289232143,25.2084887102025,34.2322671513891,11.3032478355395,19.4762025182001
1,-13.4423078336101,2.20753256374702,59.0577673255463,14.1556625302079,22.154039306367
1,-1.70514877148622,-10.889546129171,-32.3725417387119,11.7331922919319,21.2720700083442
1,0.0662188691387631,7.6472922642863,10.0622659868911,14.6918786902957,23.3991737206013
1,-4.79599824452114,20.8794036500071,28.5663826323505,12.8277733592943,18.2354911586973
1,-0.103959025856691,-6.6434281572212,21.0751094850329,13.8655780469885,23.5720186070235
0,-9.90621568259177,-19.5024232482514,-32.995405855842,11.5435103331554,9.31480916244354
0,0.195601107875492,-4.84008791948344,-4.77384674188777,9.70393138945652,8.00987127175376
1,-2.86703385073973,-52.0214146404748,20.3486426059845,11.7455287188456,21.5232421592543
0,-14.7309457841926,-6.74011009922848,-13.4154579235151,10.0453443679102,5.31955879424447
0,-12.1287744358401,-8.52960534247199,-8.18154428393065,9.9008103637088,10.3788827669865
1,-11.8486619290688,-15.4249917161387,-20.3667797551383,12.1593015168216,18.5680779994194
0,-0.886274621028986,-8.735502676127,-15.8793091966166,11.7707252690164,13.4704275264885
0,2.33918584937465,8.40104363630631,7.49642847388787,10.6333103492456,9.15803473480551
1,-16.6148376041492,-19.1450995048517,69.6774352628754,9.91144063429719,14.3611937103399
1,-8.29381394488989,2.04274865946323,10.5741662891599,12.968325315603,20.0163313684594
1,-24.3964064427671,15.8151357032868,-3.86550058215211,13.9266458225384,21.7819244104855
1,-6.86948493548017,-46.9479670641548,7.53617052699687,13.4206733176585,21.3784375806241
0,-10.7214339556911,9.3581701133055,-43.8144861103252,9.91348638825303,8.37892910484105
0,-8.53960388139671,-0.615347614970733,-0.951767808878464,12.0575237611501,10.186153738281
1,-1.07136542999564,-23.4980617469631,27.6636848628452,12.9572612185518,19.8817362293221
1,-9.59541083861645,-14.0040106080524,-4.9830536666958,11.67742265374,14.9058864476555
1,-8.28277301090609,-10.8129678953559,-29.16576715297,12.2473288905718,20.703115311662
0,-3.69695747917707,3.74402553819465,-34.9650740115606,9.2649596734144,7.14694898558672
1,19.5875289837783,0.369256259900136,-4.4305868300527,10.905276589649,18.5118676373689
1,36.0165755934412,12.4565335834474,42.9589354212833,14.0508220964389,20.5967880324465
1,5.22703746391556,-28.8871728322573,12.7225929346715,12.1374114796923,17.4242587505053
1,-2.3682922175126,-27.5800310587856,-0.880618100195468,12.6304728719363,21.5884918381699
1,-6.51911452690742,12.1110332786032,-1.79977732649279,12.2099964345742,23.360055131881
1,0.86566788628836,-3.4298342186641,-1.28115445275501,12.8045763413099,20.6172393075638
1,-15.1238656479061,-25.656706138093,1.53319073289148,12.7071866522476,19.356129607253
0,11.3219320805877,-11.8898112326483,5.59528773803136,11.0177420696042,8.85643507156665
0,1.96732423160379,56.6839352048481,21.9138631220229,9.91550407496576,9.83256481530806
0,7.19148584929228,-50.662246936623,8.73922701405997,9.68952550784193,7.98441219072183
0,1.88039990866354,36.2529095829035,3.30540038418258,9.8447381979472,9.59041754362284
1,11.9126723251141,-8.80935559778336,13.8533807362649,12.2023090963359,19.6306987030649
0,-0.623580834628705,-9.41321361143271,-39.0764009269496,10.3982074626248,13.5132757143664
1,10.5205255995603,-19.3424517759964,32.0370108614877,13.0222461553573,22.0297612850239
0,-0.221066457855189,-21.7361377997184,-6.21010980522776,11.3480596004426,10.0528413963984
0,4.74140358785809,11.4146510271652,10.6421760498294,8.32115400820414,9.1013827042304
1,11.4535946070108,5.58630381583504,28.0257666933874,11.5309891996525,17.3404081275281
0,6.09435785401717,8.40870406380956,9.97059058928369,11.0797824377081,11.4892874056177
1,-57.0266435227935,-5.83339615580509,10.2185748970344,14.5741962680731,21.8748868186479
0,1.91930561644124,-21.5870305191163,36.0771752229487,9.76835611623545,11.3763656726211
1,23.6208044082491,-9.97022725398495,40.9994471404847,13.2111760194878,21.3164709243304
0,-19.332550188411,-9.14543217182179,45.3821976297677,10.9553343976592,11.6797486846505
0,14.3747499021692,-12.4981678525642,-5.05296686551458,9.87127967895918,8.06991432588141
0,0.208479919116381,-0.185905416647941,70.2201656026973,9.88836702906411,9.40644524327354
0,15.9469893205967,-3.88577321376231,-21.163742344119,10.031160002023,9.2020730240268
0,-7.96946373185988,3.49527700895294,6.20280830505912,9.13093328840522,7.70057402570133
0,-6.37693794169965,-3.03401511406197,31.4545023898353,9.35973647248304,9.51826323933301
0,-0.178519535312842,-11.6326712697032,-6.67881254656116,11.4873908440008,13.6099104266809
0,6.24272049348704,3.59685263738843,-8.82267239744293,10.2740258419388,9.7665645738642
0,-2.71937207391985,-18.4128299896919,4.98741624124893,11.4065363730653,11.0363682903185
0,26.0071653841487,-25.1999220333244,12.1908384838372,13.6478109054468,13.4431377553379
0,3.36921334499533,-32.4056815626258,1.98481894466491,11.4292483267347,8.92761936186895
1,-14.7835894579533,0.0389906027886246,-1.00071434763226,13.1298763280633,20.5002281062236
0,-6.90345794679732,-2.76807646028971,17.2151924152484,11.834233179477,11.6784152972163
1,13.2776478584554,6.32994216089819,-7.18666720842259,12.5227477438524,18.6890502666509
1,2.65029507606527,8.58282744887522,-0.0514408103254462,11.9551662743673,15.8541420502083
0,5.25235093333037,-2.05016617885006,-5.41102543366683,9.56045193591921,8.21501219898251
1,-6.28000840946044,-26.1094317931983,-12.7807805005267,11.2922537963605,11.1291682244716
1,13.4434887133581,-3.00414435809322,29.9220557524081,10.5356286829087,17.1947133738518
1,4.78501007451791,1.1696941706172,22.5523773680322,12.9933874408442,18.0907575673771
1,0.231186714241618,2.82723841844917,-1.40316761715167,12.3242092512926,20.9117722830738
1,-5.11515546191236,12.3118645762418,56.4576376764077,11.6975297813766,19.4608323739555
0,3.85419887524472,-5.63583244078572,3.64960383929966,11.0272580791273,10.7027410746743
0,-16.834787857831,12.3067861599914,27.6230805552377,9.68582696432895,10.0981671770617
0,13.2784223829714,-12.4780500557443,-6.8070630475529,9.0967396992871,10.8221234701835
0,-11.9975459207256,24.9460582435351,-1.64231278991515,9.26576598690133,9.32297043502886
1,25.2994190932834,-19.5346798239155,-20.6355421740232,13.3104550431524,18.7846829308995
1,27.7106908979608,-42.3832900703218,-8.32476006303832,13.8591481419792,21.5486201875023
1,-3.3075314236139,-4.87045102904073,10.1480223593088,12.6142176992156,21.0357298196204
1,-9.41621805052756,-21.2336512507669,-40.5437708860531,13.7704615860181,21.4095430324503
0,-4.96505529766426,-32.7738670732591,-15.5224025199938,9.84203238253884,11.7967212383445
1,24.753383039948,-16.2862683318502,3.38534824457675,14.2858202089935,25.4976639136224
0,-3.07152734755739,0.156311235503537,3.09616141992734,9.13771046499503,10.057195001951
0,8.72451922976138,-7.7770694888514,-5.90563848517289,8.80851211269062,8.76227172542307
0,-1.14482357240924,24.3880001926711,6.63193794366522,8.90589520861954,8.10988743853699
1,-21.266308525846,11.2665188122668,11.4895020693316,11.8571165629027,21.0221105116744
0,-21.3749032466503,7.93563432540222,-6.42439220256654,10.7183262535262,9.63245479762973
0,11.3506585571075,-8.45490236876265,14.1794705502805,9.73251936099194,10.4961530473312
1,-3.7471396252009,-21.2290613768082,20.1814557330859,11.767607736746,17.1055872957675
1,-5.72719878151932,0.387156732745877,31.1558238752332,12.2862137720739,19.1202625328484
1,-1.31062666553178,-22.1794987101778,-6.10210380310997,13.0092269147476,23.6785035383672
0,0.639306681851113,17.5933645988049,-6.97598952982131,10.5019441335639,11.752810522111
0,6.50478647821963,1.22704597248574,8.70610914702364,10.6955921629831,11.2444976988689
0,-27.0774503539514,34.3714996155305,-44.3659649631156,10.4685177164104,16.2577906006605
1,-7.95347970493794,6.05975045221364,-5.16912553324177,12.1719618741815,20.2883316137125
1,23.2148917492253,2.70901061281444,12.7203639458925,13.9485477584542,20.3776776253854
0,-16.5630576167208,1.09817695846535,-1.53594234815509,12.0503891492636,13.6738231685957
1,-10.2052409607451,48.1682354417707,-13.1131347870606,10.0759032930091,16.5914558098765
1,4.3053234460295,55.3563545089805,-10.4451520417677,12.2494567813783,20.3254999842599
0,7.53282919866771,-12.2869652735829,-9.64546372737862,12.0009484433193,11.4757945728994
1,-3.9136485015686,19.1351050501551,-10.0386445631083,13.0680137129539,20.1810329954235
1,12.2605110123284,0.957728845256143,-10.4921092691858,12.764147150889,21.4089670389438
0,10.0428516117277,2.72478438165901,-5.04111998617245,11.3901060179278,12.2836251578524
1,0.326865291474224,-2.54285230023432,-5.2551740783588,11.6280165351449,19.9232224808531
0,10.1326680403308,8.74711023601743,21.3562488969025,10.4823322704752,10.858064595514
0,-13.1715856035303,-4.03377708723235,-46.3726212860797,12.03914612163,10.4529033707464
0,-7.28990793149971,27.8845238616702,-4.71455482238223,11.2396262220219,11.7458208473868
1,-5.45743878683695,-39.9840328172335,-5.82963567404478,12.0677855220576,21.2990377623236
0,-5.70136567366941,2.97586550840601,-0.431278157969558,9.5387378489256,6.78034189386457
0,-2.67006687769919,6.77415764011268,-17.2427645871107,11.3631208860498,11.552093431979
0,-1.57759696181757,2.95414499271309,11.052884301461,9.11217660058607,9.76264654664799
0,-11.1839380006884,28.7633849346528,-3.03686825158043,11.8535546019114,12.2158908832354
0,-2.61044281298033,-13.2303470492646,-2.77377261401725,10.0024451256128,12.1199747470307
1,32.1513827420995,-6.51904439275901,5.07400738358491,12.3645219474699,19.9640369195762
0,6.83901248253409,-24.9978720189272,-8.07575857020949,11.2782838183586,9.54350255083561
1,-13.1256589822561,-7.41892276278097,35.7291316339533,12.8674801133171,19.7514237936576
0,-5.39340201570457,-22.4044310578426,-5.04696553841503,11.2592233773075,9.62253097842484
0,-12.5955360922946,-35.3548350796836,-3.5534129837603,9.85503394566636,10.0961696494082
1,7.63680516216307,9.4717773003437,-15.0560712924315,12.3658428723687,17.4012206085315
1,2.63435612067035,0.299007475777541,-5.87314349900711,13.0824826511442,21.0012449260903
1,-6.20846130476496,26.4282893144348,50.8985361507392,13.0731588246404,24.2610102919199
0,-3.0625723104054,0.19032832381341,1.23882589950404,9.96911414925259,7.99454999648716
1,7.43803390743537,-29.8580002882957,28.6324350083145,11.9247213115993,18.4444215899124
1,-0.919061353962324,0.263313124119786,-0.183960122575235,10.4825646819754,18.2987721584835
1,5.76354035994682,7.6897835040193,3.08325833663512,12.9463937730133,17.3295112659201
0,-8.64186028586423,-9.36537627923617,-29.8138069230328,11.6657059204683,9.71080342486518
1,-11.6538267320859,-15.2403158023836,7.48022913970968,12.2774690922422,18.2423658883227
0,-34.4446119493874,0.585217175604351,-10.02924436139,11.7209234591549,11.8371710550641
0,7.58343481523855,-7.89286677235052,-33.2274940174433,11.3144169415663,11.2915520555085
1,0.8267803736707,1.15819575339642,12.1971294213342,11.6527603915652,18.4156256454579
1,28.6167226541955,11.2899360553956,19.8730077762836,11.2959262727158,15.7665943957087
0,50.4334495338574,-27.1970383754,21.0146097362519,10.9108516022971,11.3440937976871
0,-7.15192426312962,0.940046297038706,-18.867286854351,9.66038377952127,8.67988823010279
1,-11.675609379192,-3.97161234525344,20.6753836531495,11.5134403635899,18.864329858847
1,-9.06781724811623,-13.8039186405986,-33.8023501274617,12.3216295986422,18.5938594770087
1,4.84671186003043,14.2527328473255,-29.1894900693732,11.7833966690931,19.5880017528624
1,31.6746670904816,1.11517031472882,-4.94200263781336,11.9927362071368,17.1988186649824
1,-14.224001253623,-14.8995697847529,3.06184312200512,14.4399851439101,22.6965759593952
0,11.2993765672133,-54.6261315141019,38.1322395666506,9.00217375122897,3.47160944455555
1,-9.34459140006006,-9.41624033157458,1.66251838176878,11.8189180687172,18.6259249623963
1,-3.48559338735123,15.4851550760556,41.9906918278639,12.5620136604398,22.7693829147198
1,-3.16702213094013,7.1296641727594,-11.8271401100859,13.6251347976572,19.3557858466091
0,-9.79185367013604,-1.41181852765399,1.69007247802204,10.3465162281261,12.6703768207444
0,0.142898775624142,1.8452438303949,6.52377474177492,9.1271752847681,11.6658729330362
1,0.557587784054859,29.0544785772154,-44.491022166689,12.7817956920844,22.270370419912
1,-1.19446773634667,-16.6359197024814,-0.535388712859282,12.3231578270282,24.211091005626
0,-0.420810007702763,2.10521055132857,43.352108438698,11.3400813832132,9.81787617128369
1,-25.6031743390955,18.9015233523834,29.6191312159173,12.0155925068661,19.2719624803151
0,0.720087602463612,9.41017583679472,-2.29112261169897,10.9235299386533,11.0923903277196
1,-2.18288710507105,1.71065426641283,0.741579392249396,12.3035921607273,17.1985365143843
1,7.30722150164855,2.36895499079079,2.81649960465113,11.9790407924591,18.1497673439347
1,17.334978174235,8.50994420554056,38.0757197326426,11.5519610970255,19.5776411018581
1,55.9441744605831,8.67354336573003,1.80769216615268,13.0454744370915,22.1635629500625
1,-3.61226968826562,42.7410730409172,-13.2737496319163,13.2087936192525,16.33910369559
0,5.26883417574484,6.29763087592705,5.80657751041207,10.2062787186806,10.8266271809821
1,-1.44924043985117,-3.72276830605274,14.3014894091012,10.9424081426594,16.5584717456074
0,-26.701186968411,-3.62694736346086,-55.2139558758288,9.11629612779051,7.83259689716018
0,-9.16971131630417,-19.2307333704098,5.29716477062917,11.4720433519157,11.698871699704
1,-1.77757962739974,-0.496846976389859,18.5391127886174,11.5894354826748,17.6821478908206
1,-12.8768044707998,-4.65021851674091,10.2862594024605,13.3015963073588,22.3244800593704
0,19.5244170512033,-58.5345603619608,11.628308630976,10.8446672729111,9.46476558259932
1,1.39477540093746,28.1175187398677,12.5028012676014,13.1035447933279,17.7800562744962
1,-12.8079006923967,-1.91306454481988,-14.7059904518197,12.1436163627769,18.7951983214273
1,26.137901486285,-24.898474082686,19.9037015919578,13.4338709338673,23.6211887501119
1,14.7226403748429,3.32642799158348,-6.29150387059855,12.1628879862084,20.4829289067456
0,3.3146002206831,-11.5157661668008,-14.1799223260288,9.67583298127041,8.71609065466067
1,-0.773228298491214,6.19188065607686,7.72680453233696,11.9157401434938,16.4164240598429
0,4.2352193068697,1.45954065326971,25.8709507138295,9.64215962664097,11.0334492594055
0,-3.55708654556642,29.0353271147967,15.4440266333197,10.1563524893439,10.7399714619249
1,8.56348290506652,1.40996796095299,6.05634322229402,10.9813004176411,17.9263648075105
1,-24.6191756256953,-41.8501126332523,0.833857996458025,13.6203635370653,19.6523348552618
0,-0.0124782751957539,39.0586773752518,5.48464271670136,10.3317226146015,11.5661080955879
1,6.14344951747062,5.2475236192008,31.0564748332514,12.8106600439555,19.2372002819223
1,-8.99219410235275,9.86985707498467,19.2005723990461,13.4220846847097,19.2496111357077
0,0.186878798992201,-20.4772086498683,24.9062856205474,9.32335635165255,6.26359745274668
0,-2.33918017347347,5.80059489027079,-35.816398618628,9.23837993787286,11.5007432529027
0,-6.14664355401795,-0.978640947562997,13.2788015235816,10.7484948040622,10.7576195680897
1,7.6410320586614,-6.36932328685864,22.2647444826692,12.1533003460414,19.2928345619944
0,-8.20987908663606,-19.3731549078092,-5.40216808280861,8.27789852625983,7.5487881813347
1,-8.0760097735304,-10.8608243362088,-50.8255097473601,12.5051874107526,21.6428254635497
0,-57.4043809016194,15.6781034876541,8.85332818603018,9.58761255132938,9.4554448573016
1,21.4903542468966,-15.1033637518976,3.65799415930039,12.8856787101294,21.4728051462368
0,6.74073439427886,-17.456128747436,-11.4682132487084,11.0072546708182,12.7052693671099
0,2.38149376044199,5.87257687482858,56.3282843459477,9.2969204294642,8.36835094203004
1,-25.6516400530713,-6.79666943538691,10.7358923842014,12.6892955530121,19.5601382681515
1,-3.57323236748305,-4.54988758560186,-26.2337309084138,12.5567079073421,21.9887476823006
0,11.9175066032598,6.65183874546011,-1.84063017625991,11.1851352126681,9.7141417395188
1,-9.33578318771247,-12.7269884424071,-9.85177715859335,13.9853663482434,24.8506654020616
1,-11.1830226821693,-19.1736817600823,18.3799913726537,13.2215462568062,20.4943845875827
0,-1.30916516046152,-2.87812537294072,4.98416687473417,9.81791454860234,10.0906612846743
0,4.98991559495326,14.1427258585388,-24.1944704686681,10.62602385129,12.8168613752049
0,6.04645635748257,14.9181556374965,-3.03898385587982,11.9431212201831,11.7290109147104
1,-6.98641694956297,2.13076939096172,-29.6056411492409,13.3611988875727,20.1680679487924
1,-30.5077075991444,3.9325665951392,-1.9655915150853,13.7964464542255,26.3744292039389
0,6.90270660171214,-1.3395518583193,6.07580116775776,10.3330789012967,10.5537345204078
0,0.0151870635460658,21.2006650109733,-7.60197504082234,8.93379503259154,10.3715196440364
0,13.0872109953279,0.353353254806187,14.6589671354402,9.82591641884493,10.7951808297767
0,4.57969425790783,-4.35165902247626,11.6804846809265,9.1084598526577,8.7706806007144
1,-10.0770497339188,12.5228962307705,10.6774315334772,11.4087348609797,18.8061100649784
1,37.1729488323175,11.1572745617546,-7.48426462102051,14.1953493225216,19.9532599215302
1,-9.07978301242794,14.1012903307376,43.5611243626049,12.6911398019372,18.771219252155
0,-2.20059399176788,-14.0681718687111,10.1043229083986,10.0216809898562,9.39747363867669
0,0.700157356130246,-14.2131820516158,-2.56570556589299,10.2265725423759,12.6144546135708
0,-0.0231087877834712,1.86379061785382,-21.5933594801014,10.3625282148956,7.31077954396546
1,15.3381505155446,9.68396227367679,-42.6952431083023,12.0511264667605,17.9558608163077
1,-14.7250953069725,39.1038739371078,-47.8400054277981,12.8053450235076,20.2571512921375
1,-5.60891488467804,6.65514653047367,10.5504016471141,11.6997285215429,19.6616442195693
1,10.3186175204603,12.5016576318963,-42.7769549856806,13.4386967684429,24.8653311192483
0,12.4760728542072,-30.3971332340607,5.94481325025776,10.8822854505332,10.6652648259124
0,8.02397208661944,-13.1578298006782,8.54776115745835,9.18764862237732,11.851639499918
0,-17.4857101086378,-4.50318658992031,-6.74716059130652,10.111494760765,9.96239619138932
1,-0.53102985550383,-9.2370089649113,-4.9299702530265,14.1702966236822,20.8927862780696
1,-12.7479269028589,-45.5647639170843,31.3026058529623,13.6587086273307,20.2664634702814
0,30.0067709968693,4.67589861713762,30.3785631129174,10.8857371576752,14.9128390532785
1,-7.73771038042748,-13.9834290685008,12.9081228546885,10.4215962908721,16.9193418253432
1,3.13929521265751,-4.40793058625631,7.93962794844468,11.7299955469939,19.8788562967896
1,12.511305747756,2.24541456594351,18.8738073625414,12.2968384218765,18.9230794464866
1,-22.1364752974329,44.2698091985648,-5.47038459407287,15.0190134978749,23.4162491335422
1,46.7142103279314,50.3772247166683,24.9779623377504,13.2098689913233,20.6906635747817
1,4.61636729552405,30.0634307663365,6.88650856790479,12.4148517117361,20.326815007793
1,12.2283368159154,0.712329402516978,19.3454170481522,12.2046787650752,20.1740608903388
1,-11.0831874509552,2.34235570592342,-7.74713675363336,15.7224244114074,24.8000430335808
0,7.13596621875114,12.3460880995421,11.9712580208411,9.73522664256547,8.31309026624536
1,29.4140501380079,-0.719778184964329,-7.46267263885756,13.4803496794677,22.8102441171959
0,4.17637384844022,3.52611721446914,-6.58405463511613,10.3594104353718,8.78661675288664
0,-15.6528883397904,-20.5982668037459,-18.3355526681939,10.2180819317989,13.8458295203125
1,-13.1069218541477,9.63991897046728,73.0623954340617,12.2338948266489,20.8523765176394
0,-10.6958917006377,-15.0750461950351,-21.9209911695422,9.883210130892,10.4872585875766
0,-0.142748143164244,12.1684216475109,-11.8569153243292,9.38449421337496,8.78436454401873
1,7.18184993584376,5.67337820725395,14.6445182987287,11.7005080723924,12.4918638865815
1,-0.95593675003038,19.6967202720794,-28.0944346828416,13.24461588957,19.6982538550272
1,-3.27538779648206,2.61688689277968,-14.7746647376427,11.5512162577513,17.3216464257137
0,6.99205242940677,-12.8143164250855,-1.92457525591656,11.0825197931243,10.4932680567132
1,-1.59991471716417,-26.6140452844696,30.7126308791505,13.7966514620157,19.4225864449341
1,-3.68279312584547,13.1925078550854,-25.8513132640023,10.3996913774647,17.4669326059002
0,-1.12760593209764,-18.4681934106643,21.7103565981363,10.0097796971693,13.3559944272968
0,-13.8624395015798,-11.0854448656968,-4.21335634161149,10.1983663002844,14.6076260579236
1,5.94395382467706,-5.13059633090606,-13.6440013398796,11.2778983019221,19.1517364605547
1,-9.79579864817419,1.87619499990466,25.642598512032,13.5830796510353,20.8909630973016
1,-5.40932718672832,1.15943403936997,37.2451736086224,10.7392650057769,16.533779225043
0,-12.2315422064905,4.9272660404461,-1.4359357657923,10.8417661513215,11.946064474403
1,-17.0040014356303,-11.9591280955153,3.9397239912807,13.4150023049805,22.8148707977871
0,-13.3729318542499,-10.4021421958724,-18.9954613326403,10.0428023525473,9.59955492320885
0,1.03262979834405,12.2690679302806,-10.0874612769548,9.25101215332379,10.3921792545108
1,-4.70120481019481,-10.1902114612849,4.11434158422613,9.84958421346848,16.3995271880216
1,12.2226004732613,25.9425320448744,-0.209023422294541,11.5724617024088,16.7933181629127
1,14.8997932828256,13.8956314261851,1.70500285788306,13.9548270963178,21.1571088864235
1,6.68631501363937,-11.787207366532,7.72944721736901,12.3466640237981,21.7096415419017
1,-18.455179363227,-3.60074094147197,-14.0994901918982,13.352407679304,21.698396651171
0,5.45671298920121,-24.4038508334529,-20.4538249148296,9.57919892991537,8.200701921193
0,-9.2690920018974,-17.4327919999974,-9.54067314150735,10.4910030288065,9.76431454108625
1,2.54760360748409,16.8137542515396,66.4479443105088,13.2829607576987,21.2404931227749
0,-4.35011778621883,-3.35892914690798,-17.3006514828149,11.9467255932973,12.9071371738575
0,56.3007542440052,3.65786621118891,-7.89425425308188,10.881358387328,13.0545325882972
0,1.43673784701652,16.5699827995048,11.3735384417635,9.82565970302142,10.1409442108765
0,0.893859075820991,5.97226395612058,4.78349620229948,9.81190724023511,9.28222207031359
0,-10.6009407486268,-2.12301344510808,29.8618983232263,10.4685980698098,8.89977761986096
1,-0.179495189761237,11.5062148174629,-16.0689380623726,11.4168504719396,16.5115446953808
1,-46.2783443639901,1.94723108747374,18.3085287206048,12.6437019823514,19.3308558235416
1,5.17246676197002,9.24468672970689,-12.4573404171795,12.0740781634976,21.8275500988478
1,24.4260452157294,5.37609030514651,-16.5126221029838,13.0939498296675,23.0496870669374
0,-13.4976927306497,-15.0899012286281,39.3580188387689,10.9659760179968,9.40813674560004
1,-1.04930847201518,38.2039000325794,-47.6145391360788,13.2364242927327,19.1539158976664
0,-9.80530731566404,-0.912530095451693,-12.6175828581155,10.3072063773877,11.9538849239989
0,-5.46765784941891,-27.6641889519915,-12.7622002061011,10.3331783694609,10.7211124867072
0,1.02348325621401,5.5568364992385,-3.78167012748879,11.1123788033837,11.6011510331873
1,35.7337453963453,-14.4042187762178,22.4073301376749,13.0755471357276,22.2183921069336
1,-13.0141184691042,-67.638151661912,-26.0964329304229,12.6383838225293,21.2637769643951
1,-5.16904358657348,-3.200194216103,-64.9876794065657,10.8464343811083,16.0487607197758
0,4.62093111657154,4.09343465099358,4.03600589907159,8.45907467915647,7.93251508027265
0,-31.9344799187512,2.76960084577119,-1.54258813435834,10.5845922269278,10.8234390478904
1,10.2774546056597,22.0318378438998,27.4939468726157,13.1593272741914,20.3200843560215
0,-8.47436831733098,25.555737910361,2.03812727147662,9.39580086826822,11.9478904822446
0,2.00664501414814,4.01224919046184,4.22267870813589,10.9676174196712,9.18965329109808
1,-0.962855857823314,11.9620691996063,9.76144020742448,15.4755052191951,22.6423827074613
