"Tr","x1","x2","x3","M","Y"
0,-11.5052536354835,-15.2949553606805,-18.7660944144818,9.39180143794246,8.18384265075301
1,9.76823526248884,6.55976930571252,0.868854737629711,13.0205743489654,18.4928626905857
0,-23.3126915490568,2.50929745877687,-21.2378106012008,11.5809264092211,12.9723381782102
0,30.8932995099318,10.286113343623,2.52033457506801,8.44280595106255,7.84984252090444
1,-2.741606221512,36.9531608061178,-6.44612421624213,11.4079328442973,17.2034057783782
1,-34.582336776049,1.58184808417526,5.57105738394803,14.4439343548966,22.6902147330841
0,5.41542072730376,24.1917421725796,0.926216786201341,10.818285532681,10.4620249804884
1,-33.6743369279896,-0.433520866308674,-0.568973365335704,12.3801298086226,22.5625017678968
1,2.65185250694725,0.0185947706246643,24.3944543004752,12.744075937209,21.956139264089
1,7.66566754092763,18.5603044467564,15.9439962145072,13.8080494601959,19.1965069454128
1,50.8894017619053,-9.79569282532597,-32.9997108547983,11.8408788034317,20.1500419426835
0,-10.5726144015493,-32.7666644935157,19.0673502316897,10.1644792717836,11.325266792155
0,-4.92026370947984,-8.11598303262902,-40.6082995855897,9.67422258654788,10.5666179072274
0,3.05014594816519,1.40416352097355,-61.1253399497739,9.72291913382678,10.5043038513598
0,-4.30004855456012,-24.1122916932222,10.3972368128193,9.79297232712173,9.36355344052231
1,7.74580023385242,7.66270697461207,-3.03449953925613,11.8444278681782,20.9459653066317
0,-9.81051538706874,-7.76823525172554,-7.27415171375262,9.91120368549166,11.0920496212016
1,10.7069145698183,12.438743331005,8.60821026566727,12.442336911486,20.6051119868838
1,17.1783174508574,-4.98846149494362,11.3260030945543,10.8038868005291,17.6823053988022
0,0.311063471595401,32.1435504085739,-36.0348008839466,10.2142123901884,11.0778119129837
0,-4.30030296959925,-1.11972316341752,44.2478071515195,11.6691114806552,11.4201498039067
0,14.2918086090163,19.7663175761442,-9.2068904992917,10.5995233716988,9.97752854969749
0,18.3869868562645,-11.2869531440523,19.0793097027011,10.1950773172887,8.79262703665075
0,-8.25477358040398,-9.55882028871024,-6.85955941183566,10.6526982340802,11.2502421027918
0,-8.72613017208878,32.3264500105524,-1.89323056458853,7.31717408422341,6.00716745348129
0,-11.2653167509187,16.1560197947412,25.349697609758,9.73217296929548,8.19776412862619
0,-2.19989637461693,52.5931245127941,-5.00465076368119,11.2136153275645,11.4032104715615
0,15.7978451037349,-4.65072758794084,37.3583131594512,9.7785282305585,7.58160326363087
0,25.5357658762602,0.451860291073027,13.7469972998634,10.9561717158086,10.6683360791587
0,-7.74998994577414,14.6289051861403,-12.9370942790067,8.57224448066845,8.13525186394446
1,-36.7071979881651,-8.53351214674366,-5.9035117785955,12.5153824534249,19.464232326327
1,-35.0934308768646,-31.8601216112472,23.6173978956357,13.4712161088851,22.3514654500187
1,-2.3326610894987,-16.5917860318969,-25.203686930422,13.2107180200039,18.4299889266398
0,9.38803139381411,-23.7961090286273,-29.1229893777733,12.8535197678795,13.808850536655
0,3.56869117274314,-4.2371957470616,-5.93220638213617,11.4150426688701,10.8490127955517
0,-8.50713422800727,13.1314651345181,19.3423264079737,9.36391071915795,8.33772221726048
0,-0.828672285925438,9.65027886719447,50.6421962529847,11.3936255457833,5.15853414100131
0,-9.34991278891853,7.41126501487819,21.6927013447701,10.531019493406,8.19536237597721
1,23.9826955716231,-8.54897634286128,-19.5650147814025,12.2052752285833,18.5155120300972
1,-33.1430772906496,-26.7160560970289,-25.1817933833818,12.9913044576667,18.3260739603029
0,1.16808510891538,-10.6782358010592,7.53782116384947,11.3656211816484,13.0018431930036
0,-1.06567380970216,-4.38252825124578,54.6544208974179,10.5127021325806,8.34933712007983
0,-19.6333093562912,-1.91314639123456,-0.885077954499137,10.24667415436,9.81684993266121
0,-5.48748222548476,-5.47381662258446,-8.97895336095006,9.24736635484585,8.11100229202112
0,-9.33682502254293,-24.1303346596197,-17.3675045472374,8.82242451549772,6.47951266866861
0,-6.80587485676482,6.40047399482429,28.4271167759621,8.11824484949486,8.16009697635312
0,-3.24770342515817,3.55515785760591,-1.13820639879453,12.1118136400418,13.2814025089226
1,-1.85437587433728,-8.29835999450935,-7.25157716337741,12.1214096411239,18.9723569066458
1,-32.9654752252046,-2.57940475606175,-49.1935067282307,12.3002130786544,18.8997103504705
0,18.9938357743799,-2.9336320545293,14.4930432464542,11.7293674049598,10.9844115882542
1,26.7495072119223,4.41947913846738,18.933571042754,10.8687556438889,16.3175851092541
0,-8.2914921543637,1.09402000313998,-30.0617146734237,11.130878807805,11.6482180699679
0,2.31846589533548,-0.0875587750434512,18.2343619345482,10.6744875239766,10.1320043492967
0,11.1902304022971,5.8992607352952,7.88194073441844,9.29202980130469,7.4903557096341
0,0.222113155789992,-24.2033348374239,-2.82243384302744,10.7535834690548,13.2257531215646
1,-0.996739337750518,1.16146060318107,-25.3157099243646,12.7476759292409,17.1125119439969
0,3.08896355479974,4.50554461524948,-3.12198390123249,11.1745358393724,12.7323642645382
1,-10.1122878192569,-20.9800060502882,18.6897661976934,11.808214866509,18.6711146312638
1,4.47755254402717,1.76106206243657,-12.9565859874444,14.6336150904729,19.3480599479124
1,-31.2403957225365,0.627089170848094,3.05167117971365,14.2056466229347,22.6088331364122
0,-0.0190566855204798,24.2878200763407,10.7367803435929,10.9807909363149,10.7294410272569
1,40.0874098991411,-39.1411092978137,59.7286816582512,11.271939359657,19.3905323001359
0,-4.78513568228431,-5.14892640547498,-7.33344720281235,9.78497291112217,10.3503043432413
0,6.57857778952781,11.2132119732874,17.1377658067155,9.99670584886525,11.3561951123631
0,-5.63713399942826,6.81021769670237,4.78945245378401,10.0822691076049,12.0245130151973
0,1.22213641351526,-3.68667695089582,62.0181672965081,9.34610151163336,7.84806239101875
0,10.3780177998589,23.2752735285285,29.8665048481609,11.0443588578071,10.9664047940051
1,-14.476697087629,2.88500313931872,7.26016424737031,12.0555943026859,20.0527601615879
0,0.527350015116198,13.0985215782239,-5.70015001250404,10.0992434238421,9.02570293836379
0,5.24598471506695,9.01886219825344,2.21645726585189,10.9732270462362,11.4604695211323
0,1.86208526286016,-23.4575409037121,21.8424172846208,11.2800942638446,10.5983137452535
0,5.63796373760128,35.1546500596475,-4.29752670299213,11.4846193215772,13.2792066033589
0,7.29315283391397,-11.7761266052219,0.111688990904655,10.2068744566576,8.47943579189231
0,-5.16378234146607,2.67432424843486,-9.15063618037682,7.44154308310831,7.67663496183685
1,2.17905783827588,12.4885981509746,-8.81100370190226,13.0630896731955,19.8689002225028
1,-6.62379129682385,-27.6580341568684,15.8928422873163,12.3024646110854,18.5084090196097
0,5.81420153943496,-14.0778887889075,-12.2598685478443,10.4798580052972,9.03681082805794
1,12.917078551037,-0.907477194664186,-7.46717927411488,12.1681464141442,16.203885286961
1,11.4007399826376,-4.68401407995692,13.4792141968187,11.95553513967,18.4076747529328
0,8.15873392646616,-2.46823192624993,-5.82485418295652,10.9597019280736,11.1463521121462
1,-21.8537645618742,-3.41215062321664,-8.24562747416624,12.4762754533638,17.8560085700037
1,-6.19004033958198,0.802978579843755,0.956521945194463,10.8353660991372,15.4511507743916
1,1.13990708801309,-15.3744143000919,17.9534551327318,11.5276409677002,16.5949789120054
1,-5.4677983422913,-20.0577531846829,-26.0198166863423,11.8325350438055,17.9123564387116
1,-3.72214548945274,-0.62349250124734,-2.03911266913034,11.9955979803681,19.557895395583
1,26.3887633683374,-12.7281739469584,2.7198473009641,12.4711386450385,20.8730440458031
1,-3.3733373804275,-7.49486225415866,0.332952775088865,12.663666919846,20.5477356402453
1,32.005241244374,-19.3800459910928,1.97619090707927,12.7206810448339,20.0668854657958
0,-10.1676819709629,-1.25948623907336,8.375346190447,10.3072855541459,12.0712002984128
1,1.87810184433461,12.9449606732942,17.7539258382756,12.6786504255654,20.9575474226465
0,-6.93280569414624,11.759916812517,-3.43648525970137,9.45235001215543,10.0292349746252
0,-3.17482989374453,36.5016346830666,-28.7244236765118,9.15361542813804,9.71599600690416
0,-13.7261464346008,-15.5929683516994,-35.7224753012105,9.02000727424194,10.0734822359636
0,-1.22659945826619,11.5863940881913,5.80403636654617,10.1573883959046,10.3496579162924
0,-5.08953707400853,3.57085735122933,-7.77054158463786,9.56230221550442,9.66375960621129
1,3.22474813336894,13.2556778535819,32.1863215615259,11.9523600572266,18.5993401050679
0,-4.99346169208576,41.5044671046136,-6.00369836308521,10.6396141863538,11.5842395965067
0,4.15148988198661,0.566824733535575,2.98561086217226,8.51513164051407,7.48175936143774
1,3.9363049647728,-1.57967845823675,43.9737482004603,12.0034995094213,18.5043468475656
1,-3.62618280962415,25.439383990563,-9.79988627660343,12.2288787214689,18.6865333018453
0,1.88527107618807,17.0123042091525,-36.0783836220455,9.83899531037437,11.9987728706761
0,-7.67877730086305,-27.9637966057987,14.1732784493638,9.47624426264185,9.8570415079914
1,9.97269573245968,13.4632111277855,26.6817132307503,13.2757490852849,22.6276502433478
0,-5.52222817064881,-33.8225832905565,2.65118243936889,11.2601929489614,11.1735555452922
0,3.73236267079437,-73.830590971585,3.98320385451127,10.0704029959814,8.96208540957763
0,-5.09173876972225,15.3959412079578,25.6013461111418,8.86600638327936,9.60733957672477
0,12.2854128810216,-13.4403687682212,-56.641617502721,9.89763079053373,10.0458574961602
1,7.22022049733398,1.55943393393405,46.7011647404846,13.4619961848678,21.1786468014114
1,-1.08650435746582,-2.31852318629685,3.74322122627861,11.0009029572655,18.9144998116175
1,14.0948712987455,-7.29800004211449,-6.18603925644398,11.9370276634889,18.6885777381974
0,-0.307948851562076,-9.14300251868323,23.1249232185002,10.2259301650219,9.41470024142399
0,4.73431662458736,-0.830009771594262,-29.7892374965331,9.55700432231126,9.85349152432073
1,3.5736935171019,5.40254959929324,47.9658324540734,13.6207197356031,23.4946935281552
0,5.81347367785965,7.26393089992587,-43.5651167552339,9.91031341841824,9.86437263219925
1,-18.3430355236173,8.22328292487034,7.64304289946021,13.0135529307546,21.3707731779712
0,-1.32663619186425,-5.88956698160434,-22.6164762552513,7.30556996273381,6.91422637454176
1,4.34449481248233,-49.0598675673869,-30.485293797542,13.3195563790697,21.2187657158262
0,10.4162721027981,10.5196059637548,10.0137592026072,8.97997719054865,10.1260235368415
1,10.7405277729193,5.4803599862685,-47.6626854004674,10.5076999623339,16.4380025604999
0,-0.434708492381878,7.5509619044071,-3.24843307526967,8.25885513858667,8.91585832496427
1,21.2213744838389,9.30589619514954,18.4720238561249,14.7466471146804,22.8771528710079
0,-4.55022405459782,-20.2368601020523,32.021098481374,12.0651570052363,12.0118018410419
0,-2.96334120898281,-10.5994625891129,-21.9472048094267,10.2599811424445,8.76166220487827
1,15.4253065674943,-2.84205832143604,25.2018793568114,11.5058140672985,17.8934116849109
0,6.21601689026595,44.0754213629948,26.2148964686598,10.2108592286396,9.14726868891227
1,3.4870686682912,2.90204208021047,-0.613466163255632,12.7131706592995,20.4468816852157
0,0.878399812326669,-2.10639739140889,17.0336310446857,9.13646130776913,8.47270155898724
1,19.6218695724964,-19.3361260281336,-11.675016857075,10.6997833222938,16.6464547074866
0,15.011259072099,-26.8241774637012,-7.31200104212708,10.8240208756135,10.6827582360569
1,-9.07748721295116,-0.0471542086021713,8.08942250033443,12.5942848100188,18.0393607357961
1,-5.89411144601315,34.108791657411,-7.96584643629606,12.8638696866921,19.3372071321368
0,11.0492499676779,-43.480181870101,-7.29483583633912,8.35279149426984,8.25650087889972
1,-13.8329343981717,2.45309755268397,7.31480151999129,13.4425709834873,20.4364359471654
1,-0.0572442100307703,9.38661407702504,5.59804084229515,12.2039214484872,21.4856192564948
1,0.201220712409462,1.05957824131441,27.1001165189202,13.4275040398984,20.4855580451996
0,5.74637045348636,1.67880221884538,1.79998451042475,9.52300977416161,9.47421096524897
0,-18.7099387850568,-4.07470069604354,54.6145775240184,10.1289110751932,10.9328294926474
1,35.3091772733959,-17.4162233964874,-8.17455674901849,13.7850556998557,20.7491146580632
0,5.27698745554848,4.3841361989374,36.6814744495599,10.0134724224323,10.7641994501986
1,3.98542985217342,-5.88467828751475,28.6353906467662,12.4510941765692,19.7394386085305
0,0.624668919801828,-4.90618028202852,21.6135079928951,8.79368894788936,10.2997966359459
0,52.5446527214486,38.6110210709499,1.95806955748994,11.9876171540819,11.6644837072333
1,-2.21229056172957,-37.7594272249907,-10.6426018003759,13.804161701378,19.2822466145109
1,8.60419299865347,8.45167146324997,-23.1604627198212,11.0756489994757,16.4248349391779
1,-19.8634769513732,-0.0973315250193889,22.3069562101999,13.0122441161444,19.1554798441767
0,2.23122822893722,6.24368481804702,17.9526322263586,10.2300366292166,8.80797861912149
1,9.74852338012116,11.9410489408443,17.2173912695493,11.9305626583266,19.9752291117407
1,40.6332038113102,13.1264168152482,20.8317193983061,14.207456172924,26.7400300931509
0,-37.9048946311127,-53.5614782277632,6.42098709878764,10.269879430397,10.1358257740771
1,2.62225695381175,66.4624631027926,4.97923609651478,13.8397747577773,21.2190862134683
1,1.86880116391309,19.0165647314694,56.0205452600072,14.0554157132556,23.1859175313499
1,20.1129109617407,15.8887820824798,22.2843421515696,12.4204806768781,19.1350962234146
1,4.56177992658935,0.419210913349462,-6.29454081010369,11.9265572157377,19.3720854934427
0,2.85588001430249,-13.4649674888757,15.3499160588968,10.0162346724731,9.73380523362116
1,-0.656650594026199,-8.8405050058072,26.6569819502308,12.6798182189615,16.1285333836242
1,1.67904769480142,35.9759178116819,16.7711436278323,14.0511298262333,18.0235497443661
1,26.5619636340859,-32.4134183121634,27.4556781694266,13.403047911025,19.3800160739636
0,-12.7118493710035,-12.8544398387035,-91.8177405137849,8.88357401051958,10.8894331000127
1,13.3274730078602,-4.61589947124228,-34.4026071275839,12.7030055894644,19.693886238623
1,10.2755130281514,16.7534502176127,2.36140119636503,13.3378554310377,21.9615841681233
0,6.64255118823399,-13.1717965961553,-2.37273438442635,11.7047160810458,11.6822034543399
0,-5.42700193645081,17.2557829411863,1.94491023175405,10.4586759081628,11.3280284052701
1,-2.57490794797294,0.929947829330051,10.4662630477251,11.2549448629785,18.2211727126479
0,0.939253657977715,-17.3013044854254,-21.2929787364709,11.2861401283004,12.2582945969006
0,-1.85500644974151,-3.77447026364082,-15.7793575566721,9.18442047165235,8.82668571710059
0,-10.4677970085576,-15.8806171327217,-14.1258775879879,10.1347756326599,10.4685680209234
0,-4.37420218065297,22.4739866549625,2.30995385336092,9.54678965791245,7.37767047397607
0,-9.64792549730783,-12.4406074334507,32.633149693127,10.8618907839569,7.93731215430037
1,-4.76888015732148,11.5093694736217,13.023165318491,14.3715107950363,24.1148529035162
0,2.57882034514308,40.6878892263505,-15.3006524989404,9.32017540891419,9.54170723820031
1,-0.045455368257687,-1.71883889010963,-6.99980796090598,11.5084816059569,17.2089307833846
1,-7.06316201890266,1.26792184127561,-0.399790946718698,13.4117013147099,20.8419510718595
1,14.8550905177575,-2.85572062767122,0.53941494396705,14.5244850752533,20.2120420109296
0,-3.18266377133439,-17.4558428145769,7.88681718954474,11.3381750493045,13.1581768783198
0,23.9810414883047,15.934603011325,-16.2159081942567,11.1775660662377,15.8848955056363
1,11.1357825360899,-2.41335623799282,3.69497066124924,13.3334385083057,22.838847170435
1,0.69483947465381,-9.1256546483864,-7.28511946992883,11.8097426618858,19.3449771452775
1,-3.81471975639285,-6.76048361384639,7.19240513489714,13.3610755928797,19.8023810405819
0,-3.20815811537184,-1.45468083043034,40.5902889970022,10.3985669099368,8.16415480012665
0,-3.55415830993491,-11.4275762140123,-14.4502592556866,11.5139662116856,10.9592030410672
0,-21.9424813232358,-7.77631795263699,-7.18624902705531,10.001934227997,10.0327902837353
1,25.9451481143984,-6.91030210853975,38.4503466219427,11.8379101534127,20.8450948549528
1,-10.0145987295017,5.72571203527091,-8.37915262957437,12.4571969872549,18.3012209877057
1,2.16177597511073,46.3957923646796,33.0631003426131,11.0281858654626,21.5681865801775
1,-3.76638412859431,-20.6672610882081,22.0877541432148,12.1860876644695,19.2337718404932
0,-13.2225612454381,-16.5276445537413,-10.4698900423242,12.1291479419019,14.614646879741
0,-19.0087554480852,15.0573346597776,6.73896366559614,10.3936965380469,7.74503680846578
0,-14.8486221267153,20.3914873498925,-16.9510162561273,10.5577792091861,6.65749001064714
0,-14.4282776830371,1.25573501589486,-38.2593724601743,10.2306935051247,9.85030035449215
1,-4.66949730242139,-3.06910988763901,8.13733438915913,12.2504095513357,15.4216632885586
1,-0.0329190796466245,-1.111147070804,5.55107622400357,12.5049407072243,19.2748954508967
0,2.17467218545379,2.54822506147626,6.35210405708122,8.96529968357777,9.11118732720954
1,30.4162982706285,-5.6635008371641,-22.9920359523634,13.7140081435682,24.2995228228455
1,-5.73812061012591,14.7662328302462,8.63408871787946,13.1919660511959,20.821533960167
0,7.41713485945169,-5.30773111133718,5.19087026053734,9.85620160014519,8.44477137716451
1,-6.84108652965461,16.275190215683,-4.52293376464517,15.2789799627904,27.4932734275858
1,1.74287098224655,2.66036428198559,-16.7213729682961,10.6491871194182,17.2160226966968
1,15.0175673076927,6.29498604621331,45.5708459929091,13.5691248710526,22.6886450348941
0,5.77060627572834,-7.1639850702804,45.5448763449765,10.1748797745577,10.3989561011921
0,-4.23477558509505,37.3769471093123,-5.05433009583704,11.4332059360782,10.2653948860487
0,0.0805403044371276,-14.0531902036449,7.52084751618885,11.210280532815,10.4877801577868
0,5.13538591721708,4.44906990430998,22.8982618650255,10.5516283243785,9.87606182479052
1,-1.25141587111664,8.49595703457861,-33.9456787666566,15.108012330205,21.7302564972171
1,26.2277435868068,-15.8471874350267,-4.3736061563571,12.5226338140849,18.1779555204294
0,-5.53442152787211,-8.61935405627878,-1.45008275527354,10.3099325459052,11.3542872342474
0,16.5848477059758,-2.61891053719764,-0.112129644090405,11.2309504300225,11.3140172260088
0,-5.63106622330932,-77.7981486539825,4.99284878719831,10.4630954024228,7.36186393405452
1,21.3849706493428,2.96463878943035,-4.64264982383427,10.2469191442158,15.1364207493229
0,-9.17407205365814,1.63723087596922,43.929322099259,10.2378677883908,7.62971350987488
1,6.89053528914459,5.08068586364934,31.3936108982484,10.9780348609173,18.5118558910923
0,-2.03542138306034,6.02967624627997,-18.5683184442499,8.89037276741884,7.3883603747007
0,8.98430779934958,4.51651784659153,-28.5372751713846,9.79095218573235,9.32565259142566
0,29.245460884953,-11.2809614356966,-1.57596051412508,11.0994523517113,12.337182626534
1,7.70006944202321,14.0335214284971,-13.0105839748791,12.6475305236838,18.2484254406583
0,4.49300638547347,-11.4182891381698,7.83918481530855,9.8178055989879,8.83127250140335
0,2.36716588975503,9.92687137125684,32.0957272430587,10.2059005424017,10.7330654023524
1,-9.25837791670708,31.6090473486081,38.8493026979572,13.0513512304673,19.5962194525507
1,12.567639598422,-0.297674659689967,-29.1672712778947,12.2688006398508,19.5234684958344
0,0.298010857845274,-12.3122236133586,16.8733959601788,10.1516917884006,11.2798436425895
0,12.1022612061579,-7.15631425795758,8.56055098977103,11.3126119205806,11.7231437517354
1,-17.8672308053137,-6.91758720315484,10.9418096424598,13.9967749297479,21.7216852219699
0,-6.26156413312049,16.845011758698,-0.239790971386067,11.1115972687211,9.28349937618972
0,28.6378162817708,16.8558713657947,-5.22263549348385,10.3698340752461,11.0362759749871
1,10.6223547879947,-2.12225868939732,10.0413895175446,13.8153592455453,21.3075346583186
1,-23.8758645434122,27.874604068872,7.11572074619791,13.5938022782439,19.6876271732804
1,10.6139827608703,15.362225387926,0.239058146343677,12.7849941052729,20.3302417941893
0,-29.1174447361412,26.8578990885077,6.04228277907873,9.08946787828901,10.2273499609752
1,1.71000082918626,-38.544206262532,-6.94364096931534,11.7235484908071,17.2421138311457
1,-14.7216650425429,3.69762922618896,-7.05605707176808,10.0106087814839,13.101493092852
0,-4.84238690628569,4.66602656132028,5.69288427440331,10.7635710225693,10.5313525475525
1,24.170751860248,25.9318658752445,13.1717922644966,14.2527744635035,24.5237303136785
0,-2.72951513385102,18.9036896270981,12.8725480156138,9.35019972470384,11.7036533977237
0,-6.20402086313696,-42.163053787569,-20.9823838323895,8.77974935949095,9.88112466994262
1,-10.8889625422819,-0.395892486672478,4.83183347050815,12.1577735925135,19.7166723845288
0,10.525152130777,4.10913066973937,-0.886302702633624,8.62841197047242,9.7921881682993
1,-8.72181827770291,31.3885183944026,-15.0633779781544,11.8482711566748,18.0865764985455
0,-4.05495392931363,-15.7994911304554,-51.8797178898382,10.3914269152105,10.871505331329
0,-2.75491496938179,5.4102544628671,-20.1812785218435,10.2911957705858,7.31868577379796
0,8.07311175302334,33.9477733427977,-15.8370309968405,10.2988536135793,9.27390407727434
0,11.9551074901688,6.31245920962785,-5.44298384272391,9.77937253797021,8.2011188226187
0,-7.03466361039988,-25.9966176463277,16.5520434900007,9.70022970999326,7.95135456786314
0,6.75904056242655,-1.69249531704491,-5.62886456717313,10.0970948535563,9.90411124015469
1,8.20284944633449,11.3734464363864,-4.11924897427478,11.7750822151219,18.4762736014866
1,-21.7524042267462,11.5948458688729,-30.5565817231053,12.2957216388921,19.9583045867058
1,18.7191229816243,40.5737415509112,12.6776185306795,13.086597780054,21.45188158267
0,1.79117583459396,3.08962831082443,11.9789322118176,10.6992598443364,9.89586422198817
0,-2.54623773668643,-5.14524176883069,41.5066365142222,11.6599483775867,10.0408361925362
1,-14.8735916126323,10.6055585911301,13.9532235326575,12.7816224227902,20.1970466674303
0,5.50807048033944,43.6990991585928,9.00902575417335,8.81612387528414,10.1371553466585
0,-19.0017431068012,15.7864521075905,-7.24018493698761,8.91914736975459,9.18916649707532
0,19.3241284369696,-15.6273040178341,-9.51818808018377,11.3546736448557,11.1690447304254
0,-3.02038802933987,-10.3668172100735,-34.3758074021497,10.169581749436,9.98310466103376
0,-6.18537921002981,-1.50181889235139,0.00557296017963016,11.398925667744,11.7104121077368
0,-24.8869600331746,1.4476337259399,-11.3625287191199,9.10089627687248,8.32706351651298
0,10.5237646810788,-28.8987629098241,1.15870998066023,11.2271462423826,11.4799669185886
1,-21.3335633854273,1.97692812392402,10.5438162622894,13.008449622856,21.0576380257765
1,-13.1099430726109,6.62320707687437,-10.0461796151343,14.4829194720213,22.24529308482
0,5.69943005983157,-5.30941781794378,17.2385397977018,8.67326231407805,7.50684368621092
0,-8.623673497684,0.545166544398203,-14.9129932994779,9.69737778687018,7.04698512033422
1,-18.6551312674646,-46.0315210400154,-17.8377393094396,14.0508520143875,23.086266460409
0,5.88485799541404,59.8351593111859,-9.34529293974625,10.9228424674291,12.4068000314389
0,1.19377388747754,9.29503021852052,2.25010729557589,11.0849911704967,10.9825912846298
1,25.1232594665824,-2.91198160509943,-44.0242333355734,12.4922343332738,21.0515181523295
0,12.8520064303467,20.0503163716656,-4.98131975409322,11.3958659141605,10.7525423322247
0,44.1804279164412,-0.814308070141769,15.021791220878,9.74138405058605,8.68148670791728
1,7.74130275714857,2.60950632540909,-16.0171132823318,14.5919225717544,22.6943732098527
0,10.4743671231491,40.2676459281801,-30.8892247864972,9.67747540420095,9.20441155888278
1,15.5501258892584,33.5629032671904,-27.3358152902132,14.8423798524439,23.7003461775642
1,1.27594488085452,-5.94040051250106,11.6468658614408,13.0155254075826,22.0009280846816
1,12.9276438082623,39.9202786651574,-7.14603485538243,13.1451474948328,20.9094433075652
1,19.2265530432261,5.4854242169149,-34.7486652739349,13.8701153836625,20.3407755027219
1,17.715363437958,4.63634864437158,0.637156794649164,11.2806055622417,18.5042230988895
1,-47.795354414871,6.77526166578187,22.8244269551901,13.581016394181,14.7856373102968
1,-30.4074899811718,9.14003005663863,-8.450088973736,14.3199175562778,22.2976884817771
1,14.3146875732451,-1.0026341678811,-7.28760875295041,12.326953871162,16.9588363630872
0,15.6560433554182,11.0775092036579,5.82955647799127,9.62804573557912,8.09149606910541
0,17.0871710658616,-0.386554028664426,8.26584138609024,9.45435196914451,9.95727616672695
1,-3.50006947775882,4.84579424430851,33.1320729114146,13.882593263889,22.6652863770598
1,-14.5590605629382,5.72501300424886,-32.2177165663443,12.9977080909898,19.8418889291469
0,-3.22948035362603,-10.9474256455581,-39.0474731230002,9.33832217153835,7.29824146798983
1,-4.11637516032586,10.6807350982833,-1.50406972563403,10.9243952648733,17.2460742146157
0,11.667437407106,6.6720381558188,-23.0062488664419,10.869495932864,10.0265379007619
0,4.41829635273833,-18.5647483270647,20.9264970064867,10.8184669113949,14.5204706421249
1,1.94975611148651,-38.0471052930125,-23.161621509422,11.6170666173495,16.292513244567
0,15.5089982394419,8.98817900668672,4.28726796727089,11.0739313741714,9.24992714749874
0,-20.6145389621982,2.90137761411583,9.42968755932911,9.9997257629924,8.14416513495089
0,13.384182986237,7.5309390934351,-11.4114554995833,8.79284854686661,8.63739990020042
0,3.6441987166023,8.8327213945318,2.40950054137454,10.5179402694832,11.1888733622712
0,-9.32688624355614,-13.2763183425726,1.30437769226848,10.0862693473741,11.582730624935
1,2.00403406442866,-11.069974516529,-6.09377442203691,12.8269065851613,19.5818713657593
0,57.6245569737008,6.37396665949293,12.0579936062086,10.6692795484006,10.8973263393181
0,-2.18934307059298,20.4222429990851,9.62726424611156,9.6535701558829,13.1886177858594
1,-6.74231033483506,-7.58206327920852,18.0820217639052,13.5701437079787,19.8873938753072
0,3.15068406314321,28.002084255425,13.21095414887,11.101490062628,13.4286065106796
0,7.18445829577135,-11.2065943683549,-35.9114593039412,11.0352307972854,14.5007609571426
0,-9.80809949328647,13.953137940718,-18.0633299350765,8.04116441763837,5.62899132445129
0,10.5948163268984,5.25761171172597,1.57963482066574,9.20189517626988,8.79623903018365
1,14.7930447697117,-22.0470971373818,14.0209425975813,14.5450197418874,25.2933874297265
0,7.00880787491366,6.8758228883828,9.33316008954808,9.93820983149176,9.21954509182694
0,-4.16456652760632,0.470216114512653,-1.11344816920687,9.98183962066066,11.5957735384535
1,-8.74908595548871,9.51610582663019,55.0497788928089,13.1096119099206,23.3791710061041
1,-8.92276400232155,15.4235040793978,-4.20618570647551,13.2191975451857,21.2733228564753
0,1.00929073240154,-8.35494979171868,9.64580572243226,10.6987537122737,13.4346871221855
1,5.02755099192349,2.82183509389925,57.9233731054553,11.0088178409637,18.0598803853582
0,-9.2029284566481,-69.2596051878847,8.08278787212831,10.3905489024281,10.2636438316389
0,-11.7132304910152,-4.82522668232173,-11.8238668353543,10.1370873382583,9.59298429725499
0,-3.29726015589588,1.11863693010216,-34.5236697572062,9.4752190231194,7.58181916556446
1,-11.4335138831557,27.3810820445109,21.2924263897967,13.0141799644982,20.4797224952657
1,-42.2105565489989,-48.7343649169002,-37.324102412499,14.0444284292718,22.4682110187427
0,-6.34073806463324,57.5375158627341,0.575061847433525,10.4896815869194,12.5277914279335
0,25.6099153559326,-23.2862770342751,1.74133495799171,9.73711413924283,9.15354389657776
0,-2.46844100508124,-2.08185929832,3.63426330389416,10.1045410614176,9.8181063286481
0,6.09741706156597,-30.8078526036717,-9.78902426446844,10.4952125427773,9.67383046477226
1,2.33836360313371,-15.3411077859033,19.4755563677143,12.5388533021646,20.4148719799233
0,53.6654353183485,10.3007860242747,22.4368545138955,11.5747130248798,10.5895123934431
0,-3.01399613378885,3.25464237207525,-8.18234290531972,9.71558173471076,9.14808086030967
0,-5.19604945413536,6.57690875288659,-5.48253346538858,9.14748443263534,8.86029698635835
1,-13.1908408000215,-26.5005229348072,-5.76982176737287,13.5629992773496,19.654261787523
1,5.38841880166172,11.0943611654671,8.59438092257975,11.9479967082135,18.1851148804483
0,8.06441162462643,-5.74501854018722,3.05670878705076,10.4903788585546,10.4619282513654
0,-9.82194958049651,-16.2673399252236,26.4512070282388,10.7611187491458,14.2398340122363
0,8.3114696569727,-10.6657915193198,-12.2882565860707,11.7054258852537,11.0312312762525
1,6.363147689944,23.8691836987239,34.119530322814,11.4529461230711,19.6968658855113
1,-4.42076644829232,8.48337511599502,-14.4140481428861,10.8874501995855,17.272856016087
