"Tr","x1","x2","x3","M","Y"
1,-16.6100578627266,-15.1356445423383,2.80417870234451,13.3275583166362,20.5036878232464
0,14.2906730745769,1.97639472249155,-2.02251450889365,10.2287826558633,9.19982834421999
1,-2.11443741902023,21.7920906443275,22.1695620838489,12.5755195194522,18.6714367374282
0,7.41533890931511,1.86989151072421,10.3741944433885,9.02559168088591,9.15516169971286
0,8.80093624568825,0.247869526421914,-15.6084499441164,10.726006634511,9.83336260630299
1,9.02118430731787,-1.31847182172073,-2.03638421028948,11.5403552101267,17.3319690570352
1,0.614855508368956,-33.3641515089346,3.47733824714875,14.1450435964964,23.1075272856471
0,-14.5475513272581,5.18762270151498,-33.1562764579328,10.2593231270499,10.456770173419
0,14.0888133818093,-6.93693647691275,-6.45687335152845,9.72305395224462,9.36613496222517
1,-7.25353922669667,11.2505401075089,3.36992695761099,12.7954615341674,20.5221603269883
1,-11.4709636531168,-13.560886568749,39.5745425276046,12.428626515759,22.8636778730078
0,-6.11878614185684,-8.68431264275305,-0.873299385332981,10.8440943692707,9.45165460183958
0,3.8193370102643,41.8847515959096,13.965963455893,11.7155701797307,13.3035093744074
0,9.13270137339786,-23.2803929488477,-15.7566943783305,11.8400787313093,15.9743406904374
1,-0.54709455212339,15.2098603239889,3.23082696273195,12.3838874391576,21.5219527502552
1,22.0280063709616,-4.79541190266248,-13.9413501443136,12.2580783474365,19.238083549762
0,-19.9365991952268,-17.717603450399,3.37395315409036,11.6854888327885,13.069404942829
0,-2.92476083030652,-4.03292085332283,18.4820722891271,9.04795821046921,6.69822052047138
0,-12.1050315494701,2.61905092465432,-15.1109639914158,9.99330161200455,10.9053479532966
0,9.36582715063163,3.07262056148434,6.1077828363192,9.35397277010148,12.347703656092
0,0.440252005987372,-9.19830007835836,25.2579389836233,9.14909722036315,11.4660664791597
1,17.4251666895515,-18.2924968558645,-10.8323921762163,13.3564341723603,19.5143099853677
0,2.88280597605723,-8.01102385857758,3.77769961270573,8.99730741943932,8.92135668112065
1,-3.00939728491697,-37.2288987202156,8.97347780823632,13.6563828113261,23.2424958933778
0,-9.97510989381556,-7.7830305350762,-2.80285075457054,9.50894993422394,11.2831760245842
1,-21.5199530149712,-9.04976208797599,21.7938001128742,12.9265445543058,20.6204712862569
0,11.1691254183895,-2.54408662323218,3.24772057625292,9.22137517323961,10.2194329731227
0,-8.74845625013564,-10.8108540837988,22.4718966676303,9.74115061120344,9.9568380837836
0,6.37451976913978,15.4412936361209,-7.93972436387654,9.81378155666615,8.00210063359921
1,30.9750925666645,15.4351474585958,-17.8606948427892,12.0855351882024,18.7343267754489
1,-13.005952675938,-25.3390253010773,9.98418869325578,12.8256688421957,18.0780721239995
1,9.83029399296119,0.21996647771162,33.2303403169408,13.1789759521711,18.2342937748286
0,2.55701259770606,-19.0352092231644,0.928971166631296,12.2697986032503,11.0677421184941
1,-4.01862694688603,-22.9346869510626,14.9981039602118,12.9245831858179,19.9634435715385
0,-4.77128748508223,3.89410536170745,-37.2653735607535,9.73621035754184,11.6019831886251
1,3.20444146841015,5.96142259690977,-6.41813190356485,13.0942391471356,20.3382439878464
0,3.90649637718863,7.59166472818421,3.87575688215041,9.80608424330976,11.8278099814848
0,4.00650178489215,40.4876153655328,-16.0400249158319,10.1438113072555,12.3239747022728
0,-3.5978878052283,-0.336639568199246,40.7114643995461,10.7002019517107,9.41654786622418
0,-16.0008295036782,17.0031324200561,20.2597901347172,9.86127435564633,10.7575966192011
0,22.9721694597609,-41.9419189659093,7.94171095825795,11.8136316023888,9.38885687295628
0,-7.33499307411607,4.10207223000625,-36.1475441489619,11.9448677662089,11.3812020601364
0,9.00889636111767,-20.2637626569604,4.38826400346314,11.8648864948405,10.5631444318933
0,37.7518639085098,0.816185044354767,-11.0936636435184,10.5230866497901,9.93502156532225
0,11.1387593462759,-0.822307550219341,17.8370718458394,12.1094532935747,13.470086634669
0,-16.3041010094804,-20.8091221669061,-1.54363899035509,12.1368425700295,7.93095594154593
0,22.5377529800447,-42.0551893491872,-50.4714655324565,10.8891497037215,12.7180981557423
0,-27.0980507869409,-55.9615469513625,-10.4879932588892,10.962629430164,12.1436280504399
0,9.26035051583665,-21.0075009357544,-18.7871708082205,10.4590107362406,10.4573391985656
1,-1.27769758120758,16.8251238237002,-0.344530252473808,11.7962049295065,19.396342271375
1,-12.7203153330528,9.78402979843115,-1.02668317846654,11.6366420148364,16.2185230488288
1,-39.4681381310936,7.28856155733666,14.643887789521,15.02490604533,22.8768771989297
1,-12.7777126965761,12.8821694769453,13.7067510607707,11.1287877082696,18.7731720808506
1,-2.68517234666552,26.2624760322433,5.97914235801792,10.2638990491268,15.7079461453464
1,11.0879282890338,9.48938314244973,-6.34047828590974,12.3748650166282,19.4578291125949
1,9.68145106845814,-48.0239177492779,14.7387848273273,12.1271387900534,20.9620331771738
1,11.4969524184977,4.22028962494181,-29.9399470660906,11.0975743942016,19.0472564385479
0,25.8262578283377,-21.208770063758,-4.9687380320641,10.8858813336878,11.9559813312138
0,-19.1144070273822,-14.561257168216,-25.8948451652046,11.5308821759783,12.0965337542202
0,-28.7935591462439,9.95638859070176,12.6637878283548,9.50679147230417,11.3633183523185
0,2.75138581826832,-2.7408949130794,-20.985239838066,10.2377560680859,7.54389764771978
0,7.14219302657214,-20.2440168122525,-44.4079223366633,9.62795954567766,8.32829271629192
1,-11.4524155909555,-0.0867369313583735,67.4772972168287,12.8610920025062,17.5804338117324
0,-15.2149430920863,6.57953848285742,-30.2784452381949,11.7830898825832,11.1465918014531
1,-0.547089166960739,-14.7632092966838,25.9714744985811,13.9857403130173,25.0136680796886
1,5.30923310606619,-24.4983657209051,52.6003960577452,11.7058820511999,17.2963681684769
0,14.8099546616843,9.84011028011211,15.4192845974017,9.11295482482162,9.62755815754931
1,-3.04675020334568,17.2662759469062,-33.6154735200305,13.6145588256235,21.0690920488843
1,3.43002528322391,32.4552143400413,-0.63770306141146,12.4294407881568,17.3231214201012
1,2.24417403561988,-13.1850657413959,7.71170540771412,11.4822327507954,18.2737881361743
1,-1.49081796531005,-4.13866553107263,0.873955484655244,12.7600489210732,19.9224545452827
1,11.7921677941043,-30.6875867671152,29.1163044690553,12.4287692431592,19.4903980191012
0,-11.6884585798485,2.18485958964931,-2.66950973293233,10.7260295938544,9.75457187485122
1,-2.09836763948839,1.18167501942186,-36.9117934464511,12.6074389404258,18.7257733407338
1,20.8408166482598,-1.89820098988212,-13.4939111015766,14.0087116251719,20.0393579591913
0,-15.5626882881045,-3.95237240168778,-18.9753731684474,10.6661247623272,12.7861388658041
0,53.128393069834,5.39632596895906,-3.69608456353437,10.6265103600232,10.7731488311979
0,0.0285262140868376,-5.66663411057417,11.1196002967833,10.172872083263,9.48240672423141
1,-2.09340661221613,-9.27011752123146,30.896958448282,10.1313763183681,14.740507771256
1,-6.4108574368009,2.04616312138435,8.88421470602669,12.561999234585,19.1358090031972
1,-10.3046897488843,-48.6847017270726,1.87359405589193,10.712266772139,15.8689391006062
0,-7.35420764265068,11.4181984842922,30.9656563481054,8.80273934130302,8.63245737528784
0,-6.20921578055159,0.25216461272857,1.16340930238112,10.892563319036,12.3901853627208
0,-57.2286246226249,-17.5704908979957,19.0909282047606,8.95802922963864,8.54557061116829
1,-12.5104169483906,-13.7526875114267,11.1996409600694,11.5610273168418,19.2740132075513
0,-1.66395351882263,-9.09243212138465,-26.9586329262801,8.84954069220803,6.08739298540067
1,-9.84467423839597,-6.32949370487812,-3.25389043743825,11.8707331356936,19.3181140436393
1,8.73807117410607,-4.03098283610212,4.12952201418352,10.8822076481667,17.2853102276686
1,-7.11273679073136,-8.12674719330196,-3.60150017117581,12.4077169023262,18.6310726780174
0,3.31706506232695,-37.3932173503206,-7.15124896217471,10.035549508532,8.02860374014425
1,-13.6616538426116,21.7402018114069,-1.24435332564019,11.9112331773643,20.6062500260217
1,2.51365464070092,8.38232518302169,10.7559793207975,13.1169468467165,20.8626995178822
0,-22.128784337657,8.75591786976134,3.70671453136168,9.26083641200304,8.22672302470057
0,-0.104604928510677,47.0033103735483,10.0298955431063,10.2512766162013,11.8119790742327
0,14.5275470693024,7.13248147645751,8.81442563173593,11.9325493756879,12.416321328784
1,-1.44747911536854,30.7433508781316,4.34939439295424,11.923075818585,17.775577363573
0,7.54108643121148,-1.89468871583748,6.70942789174732,8.48562310534781,9.20734399802245
0,-10.0311368424656,26.9187023416095,55.4654908156863,10.604403439729,12.158198353723
1,13.6447446568457,15.090068419039,35.3477788702006,10.6953661642868,16.6568987496643
1,1.34179075185483,-6.77021770975384,15.437326676371,12.7706894672215,22.4741799200246
1,-39.8139240846139,-30.0769894169905,5.52122309814238,13.4264743015872,19.6451071536945
0,7.57895340893934,-0.33878745461619,-63.0245173051559,10.354435985747,13.9846160413476
0,-20.7146338670301,1.48445466050568,-12.1204170661831,10.7959691586762,9.62733348370158
1,18.2383124997619,-18.3352277564951,-5.13734927232808,11.8534557649819,21.7641537682716
1,-1.37448121947978,-18.511389997936,15.8549438444907,10.4935881451141,16.7917251389518
1,-20.7429243736092,-14.255467402925,2.31871022539898,12.6972917176021,21.2724728854163
0,-6.8122422170944,-0.491621009164371,-4.77131163257747,9.4444028030894,10.0921252403113
0,-22.412502010276,19.8855677132643,17.4974760537728,11.8147978592006,10.6925526448188
0,-9.66167830907402,37.4031119890961,-4.0095842369621,10.2684515294658,10.8037879357054
1,-7.56385609530236,-2.35139783469115,-0.298309547250889,13.5251959785862,20.1250082339042
1,16.5109896913564,-41.3428148529155,15.0453714688445,13.7768125767052,19.2208190328423
1,11.2096068514748,-8.06221877651828,-21.6890430091731,11.415357917015,18.1432973634227
1,-4.8710913980244,-20.0529628680083,23.9587151193207,12.5023245168089,19.057891781426
0,-4.14459900974146,-7.5476638660798,-6.75058114305624,10.3874421437151,10.5242645005005
1,18.7977412090753,12.9281226551739,12.9053649540973,11.6325841857476,19.0204159103085
1,23.5097846195637,-10.4245312409225,-16.4581860816238,14.1006405168928,21.6147842648639
0,7.69197368741874,20.1470183177836,48.7045894087438,12.055701837321,10.3094040552096
1,-4.49188586504944,-8.62724101086182,13.2941453309249,11.3111234388878,17.4351530256406
0,37.2761397085138,28.5530423970873,1.88732871711269,9.60582552848029,9.66794776173365
0,-23.6627730878477,11.1322482291018,2.94952301003375,10.7378664491606,10.3680767643404
1,3.9158821849864,7.46029944479073,-21.7450567848967,11.5789720228812,21.3771601305939
1,3.65560228943719,9.04895790085564,7.01258225107209,11.3003340998782,20.2925746299947
1,-0.479648177952679,-19.5729314642238,5.30155715963432,12.6664620825469,17.8579128550857
1,-6.00355147904466,30.8908667906486,-12.4782580992443,10.594343755888,10.3338448139747
0,4.6327845360678,-16.922959293118,-0.128812579947477,11.1318894012907,12.0901637886361
1,3.30240695193047,38.288381469228,18.4430136313714,13.3216757150523,20.5058310052312
0,-1.41392738614518,-1.57310810475985,25.1509439885981,11.6989949834364,9.77775920641608
1,18.6330716708377,70.0931854454101,35.7489953686921,13.4218809510326,19.8256176280328
0,3.01996693297023,10.7548015621035,28.2656550894106,9.60696261756956,12.3565143340169
0,-25.0011374781505,-5.84142046292522,5.80345628367227,10.0552439889534,8.99050288575925
0,-6.84251071358771,-1.43397507116281,45.9601869680506,10.4072976811001,10.6400037988229
0,3.81366223300558,-8.30607487451418,-28.8897725050795,12.4911213417355,12.5764360707953
1,28.1602794869411,24.6906566488656,-48.9027884715179,14.1703435251239,23.1283331444519
0,4.57413225268181,-0.744463728531247,-6.33169727788985,10.614985423417,10.629845918239
1,-3.82272521470933,-0.921526070065288,21.5664330194555,12.2850351914965,18.7791564888475
0,-5.51303963704238,5.07193317525678,28.6645544885837,11.384875334796,11.098400795339
1,10.357754504257,-2.26236299139037,14.7744698582361,12.3839043859427,19.0947488241144
1,20.8434694377221,-25.7822996079605,9.36368640046577,14.0126930238878,21.012251984679
0,2.20364654931567,3.0806394247335,-6.17972148703124,9.38214611830096,8.42113512506898
1,13.7693991529757,-13.305514264228,40.7184631860677,11.2117350973657,14.0353872892409
0,-0.820745785612551,11.7534317817734,-1.35174337805763,9.70361996131872,8.21661319307789
0,7.20043462556235,0.325023774784035,-18.6623368105645,9.72917795935002,10.4506548162062
1,-11.7005322594507,5.13178826923672,5.94217441433137,10.9863607691794,23.8887561180597
0,-8.89924599447421,16.9729027999094,40.3126130733533,10.2963247219868,8.62807533721714
1,-17.3618643587462,4.54301982392572,30.9317029001446,13.3541124420894,20.9253573208895
0,-0.905730422608824,12.4160357779165,-5.98965512619855,8.19391776381052,8.61630587572614
1,7.5347975150098,34.5685582355735,-4.79638707585531,10.758569119118,16.0659425392347
0,-13.3080023702092,0.453515334952511,18.4130321615948,8.94071110509567,8.5335228214571
0,12.9687292748685,-1.69279323610647,-8.43036433247748,8.7662967669891,7.86679889331611
1,12.0603466238696,13.5983520950011,30.4088157348016,13.8440620021207,24.5106649222156
1,11.2160823639533,-14.0198152953932,11.928733876907,12.703624916554,21.9818233549249
0,-5.27549686289827,48.5188929526576,14.3467989189985,11.7810423672371,12.5665340429512
0,-4.21910924664719,4.53128652884411,-14.5605252752643,11.7906361293372,11.0674063879251
1,-17.5618605821991,-4.36239026017378,7.34862682327747,11.772803400983,18.3897134971043
0,21.1400877965156,-14.7209023263389,3.48789975779333,10.306093438115,9.51314624565733
0,23.4743295350414,0.541791175881794,-9.26285452389852,10.4732160490673,10.2176312019946
1,25.7594064778991,32.5874058103829,-4.52391219682752,13.0097431179036,20.2844305583325
0,9.98611829451372,22.7507200399898,-9.42833141590679,12.0673498942199,12.5939675206353
1,-15.8898688617816,12.150328054132,-13.7261749145446,12.6977600561947,20.6899594641759
0,3.56949938288423,-8.58926607419403,55.4006347724339,11.7447256636476,10.4121475793678
1,-1.39431383709169,18.3658125768964,-3.187008053234,11.2273716474867,19.7603837263397
1,3.60821829356781,-28.856652459035,-1.23339370575038,13.5534451014052,22.8366161002891
0,-8.96918625544411,32.7591460704484,12.8647561357481,11.6598030470266,11.761204702011
1,11.2576180826355,-1.00024848534501,44.9777079361182,14.9766602843849,24.638960897145
0,10.2380330805767,18.7156296078719,11.4553346970155,10.9170370675344,8.78552912401671
1,38.9273166058634,7.84969721615749,26.5619671296351,11.2545052665237,19.3821646395996
1,17.4456553452427,1.85808894930294,38.2115246314254,11.6809991619351,15.5568628160235
1,-6.07388779456773,59.2206753465828,43.3663522154327,11.4046061177867,23.3458106581138
0,-12.6579524665088,9.07309790554925,-13.8176199728965,11.4670734481461,9.37258310736803
1,-23.7346840902305,-4.67291763770518,24.2836960653141,12.9795660691287,20.484913008354
1,-12.4315939757954,3.74627930028502,26.7444484794632,11.3284103320132,18.1365132107834
1,-5.39413389000907,22.5132199138863,-8.44326353971886,11.6523788895646,21.0253720016041
0,12.0570310598446,-7.54617741684011,-4.66115678234773,9.34555711456956,8.85212260093168
0,1.32001033983739,27.8855060104943,-16.0586597620579,13.074393817142,14.0891073895962
1,-13.8910902436813,4.67244084880904,13.6061325439466,14.4031220518653,22.5986341719109
0,-10.0941565819269,-18.1915600882746,-0.817082292461027,10.6770733130455,10.0739682578542
0,0.112755628578278,8.4834746842546,-12.2299343866677,9.26741001468858,8.96834813448405
1,-17.2957537453574,-9.68296492449049,9.85932669181278,13.8071236897612,23.7803173904812
1,1.37516756586643,2.41910212763652,-3.31908056937702,11.4173154812793,19.637809058621
0,-8.20721562722933,-11.9736739834415,-15.2260812020829,8.99521962756092,8.62998459216261
1,7.38920976333179,-8.91428196685179,41.3779194774917,12.6744044759395,20.9265166297214
1,-4.37183031637222,-25.052189453953,42.0207303420802,11.5150339227227,18.8852658761811
0,-7.89159788328792,-49.0073018867172,-1.55009739515566,11.0580873369587,8.68065967729838
1,11.0156337812129,35.061834372922,-41.9514421686281,13.1697491042578,17.0365023177279
1,-29.6560712708523,0.966064518347819,3.49280369429719,13.6643893457297,20.8490762004208
0,-8.13054376813947,3.80280536435479,24.7243126423628,10.4376888105672,9.4345365880965
1,-21.1655196736944,0.791103200597405,3.48872765750622,13.9663757940705,22.531243227128
1,11.5050272199565,-37.7431039443304,13.1315360905256,12.6868742165095,19.5631295063929
0,11.16400980829,4.59701323154355,0.223566955607551,10.2556759518918,10.6606147699543
0,-8.0645096110559,8.78913672026187,-32.8675453949353,9.86460492505038,9.97584004487087
1,0.923690972715518,13.1474628176657,14.4833914808793,15.0546981929445,22.7835094529932
1,7.67725092351219,8.14162448400804,-27.2368936060959,14.4111931052942,27.8686676244781
0,0.138856826439542,-1.37673787003788,25.2604554532838,11.6435852113648,13.6906777343303
0,1.53985214367171,-6.85560283873754,-32.084421706574,10.3066977516443,9.41589998920995
0,-10.0834829225632,-5.09729771684083,-2.68793692070451,10.8331828463601,8.82608020286433
0,-1.87169112496223,9.24389627852574,-8.59394954489375,11.468715054786,11.4148507121755
0,8.49302174932704,7.68268752003271,22.5665929367972,9.47220371087971,9.81132342395532
1,9.84782172952053,-5.20411499077547,-41.9479973300635,11.9075971471345,17.0555650995059
1,-3.04022678147862,-9.56867933954752,13.2184129460675,13.8705396232848,23.3557167998621
0,-5.62805344082081,3.89602963628959,14.7513804188514,10.271209189098,10.5893034494249
0,8.72450556616801,2.27297505634718,11.1832858609189,9.68577517466776,10.1570216334925
0,3.89773848350903,-8.91236526310233,-17.9113971597269,11.6543363681102,10.723652099432
0,7.18181198804629,-14.0931865520207,11.7348313040816,10.6100581354993,8.77048944671069
0,7.34942272798785,5.01755410289298,-20.3904200177088,9.334578824961,10.0626872802827
0,1.35679943124379,0.0185393653056192,5.96706922322257,9.87818327160753,9.68267115445126
0,-8.09769201903433,19.7436502708634,-0.0444511361838773,10.8533261446209,10.8210320694433
0,-3.43902481566794,-14.5403720286413,6.08302958537876,9.92815500953281,10.3292820652371
0,10.9140058645602,12.9675604888946,-36.0329902789179,10.9157444080591,12.4188931689907
1,5.16702404558991,-17.5362529784195,3.84477986381589,12.8592015135855,22.3950260598614
0,-10.7853889893546,-1.76767222429863,43.9735768893912,8.31961998241933,8.13070355840724
0,5.43398874886268,-19.46044470273,-14.8902231578423,12.7132479325824,9.49503307699322
0,-7.84082600182783,19.9200747390644,-55.0749183777952,10.7316487943964,10.513365104856
0,-1.82533519178648,-7.33384765746913,-0.739371138903518,8.96827387429586,7.65587082502092
0,1.05468587038895,-6.92976535720506,-10.9761650634023,10.3179748164121,11.4145050738089
1,-4.57068795216996,-21.3872176702449,12.8806585269968,11.842202768444,18.4899914407066
0,17.1212981049668,1.32512491548167,13.4101737942838,12.3442116236688,12.8143224513496
0,-9.44675338551707,7.14731524955981,6.97812113759847,9.18975079557287,12.3186102521364
1,-8.82991496505173,5.48999704744138,16.2728508089315,12.0264794712458,19.38821331294
1,61.2259707070931,53.6112344899788,-7.39076055971119,13.5155062599643,20.7447115576721
1,12.0146651710022,68.8014325264542,2.85607615570938,14.2804075928239,20.2874318493096
0,-9.70808303334622,22.218724680969,35.0391713096071,10.8248142890399,9.15703443919546
0,11.4187556962496,4.00785485487621,-17.7395631612528,9.87819050071018,9.27469322440445
0,-0.672870762241889,2.15972437175718,5.32682252040211,8.70675956454356,3.1717997592274
1,2.79388059392529,7.0775526308449,-25.6209824120674,11.7865595050706,10.2355931222756
1,-21.60237961361,-3.62523617126922,-4.685711242349,13.7246094550083,23.1155290604685
0,-3.06968513489887,3.00279046008255,-54.0894289506222,10.6940273977029,11.4106458624397
1,9.17007399155483,21.4148374527027,11.3458945771177,12.8962762551764,20.2368203043544
0,-13.4122340292387,-1.02835154367871,2.74305353219047,8.98792920212828,14.3481176514023
0,-9.30182885400098,-6.7192634847375,-29.9684278660678,11.0755251180415,13.6400131784469
0,7.93932876919369,-0.705543901254106,-2.46006676750857,10.1991731660475,11.1381008286625
0,-12.8422523112815,-13.0796588788503,-26.5059517749858,10.6798961633569,11.2568778101235
0,8.73861205763101,-1.48028025212953,-6.5318219830895,9.71805906801297,8.56119774772709
0,-2.3591752452823,3.89738578384883,13.1408270925895,9.29458360445681,7.67649560256631
0,-9.01910710286441,12.9826224228587,-0.150174997571954,8.35162244177199,8.08295179307034
0,-7.50928721853971,-1.07192104778011,-12.4879059870349,11.26291303198,11.6194517370888
0,-9.07472246125029,-3.69988952109231,2.87887909739791,9.69342654994571,8.51352727888156
1,-0.299716340453483,-16.6167391336815,-5.34779655774679,13.8282095131872,17.1495360541696
0,-7.19922803420936,-3.8915387769612,-7.6003953732487,11.9599925767818,11.5301268378074
1,13.872373305656,-17.6024906047675,9.56693761693441,12.5014746575574,17.9934029052737
0,3.59067647453256,-10.389764117741,18.3824384792972,9.7315042847589,10.8216353667773
0,6.4659312103364,9.89949429815,-31.6848684362679,11.5807051121001,8.38642022886673
0,2.07830956557769,18.1400305383971,-10.9107269817031,10.7311676377032,10.8863744554562
0,-12.8213465041398,-15.8596023252223,-56.8251844238168,9.07722821576526,8.23206031487155
1,-6.22194694139294,-13.7326123930064,3.05857574090188,12.8218999849187,18.088771641557
1,17.2778976152712,8.01343723465845,3.42287884828581,10.9686225437802,15.5328158956313
1,-26.4984717948647,7.49809842702127,13.7215670522711,12.7289384214042,16.1594679067744
0,-18.9700409287175,18.7801378234867,3.57081461912312,11.4989297022831,7.57162681476426
0,-7.67663938282354,-2.15463068934419,-8.51293437894163,10.4997677413644,10.7288224183145
0,-11.6233003530869,-28.0517641233457,1.55532101017086,11.7980537174695,14.8207635851594
1,-2.59595626633993,-40.8789801808995,47.6004548477494,14.2167413697151,21.7188646232517
1,6.58867005596982,0.648493901409249,-16.2733271163268,13.1283416629279,17.8793517282514
0,1.00997382608097,-0.396422407177891,8.57010849817304,11.069463714367,10.8936574622134
0,4.11142053119087,-31.4188360109035,22.8510013678182,11.6953944301463,12.7409238007261
0,-7.92544074764281,14.2137818222923,3.81002843710125,11.1323949953224,11.9813612810336
1,2.71850574121729,-33.9483186368031,0.647218250282168,12.4636386254542,20.9622803463078
1,4.59030550398269,15.4741306916329,12.1596577505396,13.9802991943661,24.7997952516218
1,-3.99845214298112,0.156613468544618,-3.00650836015093,12.343445784138,19.4615666590895
1,42.8517617114962,-11.267378200023,4.68044134104805,13.4666611508866,22.3361387037291
1,5.99847359664954,6.59820607424668,-20.3427503269326,14.3384552149523,24.0098410074112
1,-2.93568865910053,52.932186109429,44.1978688564105,14.5124769643841,21.7600973351789
1,17.8513891204071,-5.99630201651695,15.8990934893412,12.7247775587237,21.2220586298034
0,6.31347908001846,1.51604608883985,44.042084553405,12.5052760566997,12.0055067701067
1,8.33176811457964,-5.42960292947073,22.001046217871,11.0432694171423,15.976917577718
0,10.2144445704872,-14.0943243515021,-13.4950577080021,11.0213659719787,9.23903301325702
0,12.6991040020822,3.36744702124661,-6.62331714582538,9.09792153119842,7.98802263611594
1,-7.30423792088823,-34.7110102865957,-20.606958400852,13.2216238084374,21.8368309730918
1,-0.0947053714644313,12.4325995814166,26.381643968314,12.1640325659217,20.4425133276884
0,0.140004908345149,32.7884142416711,-41.4891695693778,9.0249588989575,7.9628557386793
0,23.7975825053504,0.872098567506115,12.5897199405146,10.9080541097338,11.2684376939582
0,3.14544193454436,19.6600259895512,10.4837721831605,10.028423385421,10.2957448063914
1,-1.6411214793297,9.89103125851697,6.05798062026556,11.2287396898327,17.5366960174965
0,0.646142730018905,7.87526944723412,2.11409822439699,10.2176382470134,11.0622190077427
1,20.3227762794009,8.03620244631683,-22.8469151800489,12.1208121902548,18.402262413903
1,0.369321399245899,0.288122612550865,7.97519276829162,11.6759605848387,18.1900411671284
1,5.50193660198348,-3.77125570539383,-53.7408999029686,11.7791966177024,17.8807023247078
0,10.1522560730346,-7.83135003158704,-5.24421414660533,8.95700980517898,11.5239789873336
0,-22.2215841703394,-12.8834235657692,-2.02877371533695,9.96410584979194,10.7866535591207
0,-16.6335439323188,-4.21068757024014,-5.26949617980354,10.3324902944731,10.4833114632866
1,-9.51123930267418,4.9110826194572,-2.66378368806609,13.5570008629064,22.2686873225678
0,-12.7990715738452,21.3798822026464,0.998824615168573,11.1199209910405,9.94621592185563
0,3.74495287125103,23.8361936264191,-18.481917784722,9.0668417752705,7.8278786438006
1,-1.05741993329199,-28.3805975528652,-9.92551334342669,12.1226209838695,18.9431710586306
1,-5.01045588819577,19.0044264847859,25.693800147739,11.6519552836747,18.7138386482062
0,-12.8529743518206,-6.69751569185479,3.62143351866621,10.5685747755382,8.47835764657899
0,-11.4538646496493,10.0519173827278,-15.3814934311772,10.9553190708937,11.0600310095863
0,-3.0384737924672,4.95059740093416,20.6226718638807,10.510207958059,9.7835515870002
1,-2.87258476905299,5.32414948460197,-7.42989218845316,13.0019316748221,21.2783253849349
0,3.06247925641545,16.9401089593324,-2.40111671104323,11.9727388445836,13.5420954983925
1,-11.3905052932126,-3.1717548975467,-9.94330929543179,11.9500374488753,19.949189725837
0,-18.8833699681365,-6.13526529964601,-1.79958769707782,9.5338356744291,8.88279087894139
0,-7.77570630419777,5.24688470012374,3.47943668430819,10.2145887063876,11.6949434821734
0,34.4646325873258,14.3864718078245,0.703848270895432,8.56707276260424,8.19866712093506
1,1.55421576069274,4.88304141265599,-13.4113334684674,11.8900768362445,14.652187429988
1,3.76563306049419,20.4598202403587,11.0969729080876,12.5742358132302,18.0970675497273
1,5.05627421326003,11.4806338711423,29.2978406397364,11.5289071136682,19.1809006613922
1,-19.9877376341956,17.5284041982,-10.9576729942029,12.011078916446,21.3844470244194
0,-36.2753010416697,13.0200479754387,17.5078553973218,10.3603901268949,9.16780290969169
0,29.3697501940634,48.3583873241589,0.15737015482666,10.5295343837484,11.6780316922765
0,4.7203554912632,5.38782539972278,10.6845804545527,9.33120180179786,6.89401520426452
0,-7.92000907972249,-0.571937056156104,-31.9817881219034,9.52598302286359,7.65650095293767
0,10.3928949308889,-11.9073219226619,-4.55930745455418,12.2742332156837,13.1900495868004
1,-18.2560634295826,-66.7393205376228,-23.5483901604386,12.3822445483289,19.2619828805555
1,2.12426915008529,-8.99502074955844,-15.9110733357046,10.4874212725729,16.2226616745221
0,-21.0541140823444,11.4235457802782,49.6004638125714,9.747771568568,11.5495870994447
0,3.31156845372339,-23.1436443860606,23.7875244255398,11.282685406503,8.58282874023121
0,-16.4280457621171,-25.7890813222695,-7.11166628381305,8.95526273360485,9.7524941324416
0,-17.5167052809794,-1.13435087246677,-1.76828480593782,11.0428410082558,11.0465881835905
0,-1.03301229502068,-44.3509889434385,1.08329760154338,11.2346531276257,11.2126995732326
0,10.6405323648918,-16.1037412558327,-20.3466173475552,10.2105805643472,7.32833003139487
0,-0.242293444900459,-6.99094675700617,-20.8015037225308,11.6208261976289,15.2903028471682
0,-15.772050891218,-6.84726996591204,-6.04730025473923,11.0007561566899,12.8856854927365
0,-3.05056347214339,-3.37001602323978,17.4258761733532,10.1743931913568,10.0146488153141
1,-10.5147113764343,2.83018046193523,-15.1397282535877,12.283285486691,22.9124079882528
0,1.14004932253667,-36.949998613678,20.376802861897,11.9535280660231,10.3649999878011
1,2.18154651815941,0.0488591243365736,-12.323522488725,11.6777124304437,17.9208732934254
0,13.2048679913002,20.6687574294127,35.6068070775868,11.3102725258638,10.7859988685845
0,6.21208670025104,0.545965905758482,35.4153818626057,8.5104422587729,8.18176764995015
0,-4.55379149898274,-20.6294239554936,-29.3035983614237,9.74690172128257,10.8046361420902
0,15.0513540123925,-0.753908894487356,50.004661101296,11.0274933911695,7.88322816418742
1,-5.16594468320286,23.6777800862553,9.23841133699395,11.5705397854235,23.4270165910265
1,-9.84334500772597,2.52394802470251,-24.0936154283601,11.4208320841453,16.2351951955165
1,-8.9989289204128,20.5055901537117,-41.2695929632355,11.4478684024002,19.0084425376848
0,4.53325515151933,-1.43236521206513,-28.6696885178651,10.8594244642394,8.17377159999081
0,-7.07187002279808,-9.23298347502581,-3.37916875221117,8.74251897556149,8.84726318747147
