"Tr","x1","x2","x3","M","Y"
1,-21.3834011786983,11.5747174704406,-20.2174720408346,11.9804460022936,17.3418350299061
0,8.0019018502718,45.0362685412146,-8.1238612233977,10.4806954263462,8.90840831578996
0,-0.8168407820392,-12.2690587029726,-14.5707396998807,11.3042456233521,11.2202009767311
1,-11.1932240285014,24.8256504094137,5.27730599522543,14.9208570639686,22.7730627310463
1,5.69218146076386,1.75977041141872,-7.5506299333536,12.7852033090278,16.8382708400428
1,12.5169752181369,-16.3518429326941,-9.81615433440376,12.7894027269639,21.550265260058
0,-19.5491798914983,5.27815190723107,5.16967363665332,10.9913504760213,9.34558411840283
1,-3.53047564650651,9.53667671298602,-0.277908379641843,12.7531370783143,21.2520258996403
1,5.41758264626115,-15.6959683951455,34.9723554023827,13.299915805218,21.1244710803119
1,14.2592338681,7.61616141164189,-24.4412328757132,11.7237702722071,19.9535143465654
0,-4.63703841461639,12.2475221239238,-27.4535428569854,9.44089587544269,10.3550198033988
1,-1.01080289872565,-16.283950816897,-17.9134350783139,12.80933051921,21.4421856266205
0,-23.9859640138599,-6.46064690870907,-15.3763538733674,10.6839860619544,12.9291329839831
0,-0.453357820664393,6.28265288298929,22.5911192120681,10.9920804111849,8.30238251202717
0,9.61098471945222,-12.1355052481184,-23.9472125891145,11.4509393738717,12.2286257153959
1,-3.19123024819855,-8.78858565731757,24.2918376641823,10.7866622945502,17.1145535510118
0,-3.49436944457352,-6.18334652552217,19.1697897517657,11.1947359611876,7.72113651353783
0,9.42610476553493,8.13384534936612,33.8526870674111,11.2627370063957,10.4083392869912
0,21.4900478785317,9.49121406275143,8.9720675385214,10.1326119157185,10.3104160567772
1,1.37178937538928,9.38278608850129,0.905558116042656,14.1936910239043,22.2648787522767
1,-36.4340983690131,11.0118528808972,-1.59761495834704,13.6560418362946,19.5699012582729
1,19.4481891177872,-1.06657733697134,33.1296523494606,13.2864400654479,19.6892433856268
0,-6.45412154442117,1.36320835840821,23.5915132695566,8.51393586815448,6.48503975635229
0,6.2698815170558,-46.6545571055874,13.7241553264006,10.6121380301156,11.7518590231619
0,-11.607249292762,10.9751954084768,2.48091001831837,9.72233151873378,10.0865144141568
0,-1.37536245179019,8.69116818659601,2.99143367354929,10.0064138217001,11.981312735034
1,4.46417473908536,-13.3832655634311,-56.7059334498025,13.5832420640001,21.9570291873753
0,0.7249660170232,-12.7526862076215,-1.22169983764766,11.1376185164239,10.0268193137381
0,-9.09372032954273,-10.7845358458267,6.89757162941295,8.30765900683866,6.31974188762252
0,4.29250602927545,-19.9652715372116,-1.64889864765876,10.4264541270547,12.2868543487844
1,-0.846127663874135,0.827943386024908,6.17789273666935,12.0053090817764,16.815322809039
1,14.6125308121815,20.2895431366564,-1.36734574208417,13.7772796452886,17.8025957275207
0,-5.78185116857361,17.1913761976815,-6.85830356321087,10.8510285262811,10.0552189464531
1,-15.9421279255861,-67.1919973495548,14.8059780063409,12.9245007289533,20.6430837620708
0,-14.3312817652594,0.637955451283279,-1.68663162703854,8.6230915490714,9.23008601327269
0,7.91767434888182,-7.03159250973459,4.10382784174745,11.1298284116472,11.6269810857581
0,40.8968718888999,-4.34982884159042,-45.7253859388486,10.8127683067938,9.93310152850104
0,-2.57434028025391,12.6044956243507,12.7013901445553,10.0482138387066,10.1601521839101
1,9.22700987754896,7.48468287625399,7.16650310105107,12.1504672189948,19.1692426746256
0,-5.91066530005413,55.7274979175147,5.35956569209101,10.2975327045375,7.27938316168038
0,-8.00469511199079,-6.91236014410116,-4.92214438935771,9.08842336361419,11.0509263879087
0,-7.37739532318837,-6.18223534916603,-10.3876851919377,10.682296933342,11.9344003127904
0,-12.0194761283116,2.16291851679023,3.95728511372532,11.409018057895,11.3210865874629
0,1.55201258741093,2.86610024268141,-1.77170960496456,10.9096274751437,10.6687806493486
0,-38.1909911747886,11.3604738035621,18.3946773702902,10.6645014163082,11.198164566756
0,-2.91883029013224,2.39128075612597,-35.3275049818572,9.66265309107223,8.43883395544717
0,-20.0381170715075,4.7253550845677,-19.0950688034767,8.04929577862075,7.8058608521981
0,-6.90826369775744,-15.5590157730956,16.9019414528862,11.9333607324934,9.92080771602518
1,-3.61675643330717,15.9274227057892,8.0353132858754,11.9019831681024,18.9905320206817
1,2.27539320044558,31.4451287866436,-9.60449176333733,13.6512693598816,21.0570207726832
0,-9.9024480263619,5.84107867962294,-0.0758352477244134,10.6734762339755,11.1550822527722
1,0.352684838410393,1.59946503134918,-0.621038635935242,10.1785055684714,16.0273596776146
0,-3.70599458618726,14.3678749936591,7.8263549303643,10.9894921469513,11.6421208201447
0,11.1814464735419,-8.56720170594218,23.5047129358181,8.86312355970312,8.34952697777513
1,-4.93634611092305,-57.4521642549886,-2.57183010832379,12.954975584568,19.2672977261439
0,0.998575694153377,14.4556242909646,-20.1578724894945,10.6633749506008,11.5650287760389
0,8.58453817709094,7.7788688994377,13.1439398971342,9.78810885652608,9.4656653802062
0,-0.592817131332593,-17.9335613622381,-6.31254643826006,11.9084825659485,10.2643468240824
1,-13.0357790669551,3.77396608620411,-29.9171294609034,13.8233361768121,22.2919866981707
0,-11.9677832354824,-8.44561401815823,-15.3396144181024,10.6722802045181,11.6684722745312
1,-4.86561277675053,-8.67421329680457,-39.278848835385,11.8645418824905,19.0709695211963
0,-3.9922044471689,-3.90967066185618,0.993390984907357,8.28634351343961,9.24412557741212
0,5.70928712014476,-2.46774158056188,-14.502702328403,10.7946923382112,7.62133990260815
0,22.5007448625718,-32.6405816898959,-9.31930969774988,13.2746338939655,11.739882605155
0,-12.5193367473335,4.38413491094803,5.29271171053366,10.3875260577518,10.0063548781586
0,2.22074226222279,-9.97133104164565,-4.15711270830307,8.35566724342784,8.29917600648207
1,-10.9969651024626,1.18745160898353,-2.39779770199023,13.5558246587924,18.5189847828738
1,5.43946779557107,17.7259959661429,27.6050366564289,13.9348603331461,20.3878340478461
1,-15.2621323440175,-1.81559637443187,20.461413471118,10.5895306779235,15.1694347054033
1,-1.60415568233335,-17.0479357622835,16.1966370411529,12.8505866912347,18.3085591356552
1,8.78411638132775,-1.31003487416758,-1.91222218777546,12.1718790915766,19.1391308230636
0,-11.80115941535,18.1635029239846,8.14275316759393,10.9683843308143,10.3206130312346
0,-13.6660700568433,10.2169742346109,17.0095082463574,10.7860651675336,9.77331714618218
1,7.4050399514174,11.2474419029223,4.16854658026597,11.1448672105137,18.1206716386554
1,0.279814234878946,6.51597540920423,-27.3193612581837,10.4702329660688,17.305217384455
0,-19.9481384025551,-4.0410144585747,-6.37767915038703,9.91597474800763,8.88371097936448
0,4.04264574102261,28.0268029066613,15.1595737263816,11.7153589650143,10.1076407760711
1,-2.63023899559657,11.3725980382429,2.37008109337597,9.74395323064956,16.8532199101122
0,5.43776144233292,1.06608095262723,-32.7490954675708,10.9772809609719,9.019712864318
1,-0.792035895024162,-2.6689646301518,2.74091324379885,13.4170284582526,20.4514930511877
1,62.8536621956604,-15.4114307677148,17.8318690379727,12.4367006845025,18.3965601375583
1,-1.14678361392621,25.3787977258189,16.5635912614981,11.8993652132504,20.8974496949124
0,3.45964088432913,11.8584618516292,9.7830443519985,10.9634216049828,11.6427477173064
1,-7.76502931822297,13.4696933234358,-8.91535038176611,11.2590046412411,15.9315810508602
1,-10.4639373019467,0.182050362552982,-18.952152157545,12.8950774865309,20.1586781408538
0,-5.70080799231682,-5.21071217049186,-54.4895599143776,7.86229629856592,8.18035712121977
1,4.70015298611936,8.52591645625834,9.49595162600011,11.0819418028655,18.4249200537957
0,-0.24779188882671,-26.0840665831492,-5.89453219370846,12.6157656952652,9.71114147609731
0,9.82473788889334,0.225022388231229,15.7048987605012,10.2629526884907,9.62994245570578
0,5.45564872727412,12.1774334517928,-10.0123875572896,9.56332958996765,12.1290852481814
0,-5.57825768675301,4.96983307998196,-5.46884872331199,9.2404257203136,8.83645238149473
0,8.23695144533867,-23.8700078676336,-31.4638954938046,10.6187182174448,10.2795333464426
1,-6.46119771973066,14.8308156307472,-15.9699916565962,13.1586569862142,21.6949811722229
1,21.0862813719509,16.2339703512903,20.6779806539517,13.7476997649045,23.1027234407965
1,-42.1798060372715,3.18291457763515,26.3220176518795,12.9166444187341,20.2987680861901
0,0.47063742741631,8.99091573205688,17.0326888145318,11.4938480561067,10.4390129827875
1,-18.3583868449118,-34.2213377914845,-35.0381224970576,13.4901315855691,24.7987843936491
0,1.2906757712966,-3.98821686435829,20.418160734009,10.4862435364427,10.1847239255357
0,9.52620134014282,0.382218716701138,-3.7994449599796,11.3089441555827,13.9383621250438
1,63.9325416584135,15.7542907951307,-4.6349158591207,13.5792048131655,19.500054640678
0,-37.6597170596368,-8.49039524226009,-21.2915115230379,10.5388484278148,10.6402339096717
1,-38.0479740111719,20.7814847132435,10.52715718344,12.3547951041728,18.0306938236904
1,-8.16884915888847,-8.93686258829045,3.63243042445913,13.0326129352981,20.4477990618637
1,0.514070702820109,-5.23686963812738,-0.317886703253598,12.993133473065,19.5964282847199
0,-10.68454275798,-8.73938478505547,32.6539220203049,10.5463102318658,10.2063390286708
1,4.41762125965312,12.3530023693324,2.12019776536182,12.6558762947936,17.7655396694089
0,-6.0941743935487,-58.8019582689555,-7.62081339773947,11.0261625623233,11.3176988836152
1,5.22606153666332,-28.6616075736472,45.5648283272283,11.689119133358,20.3441043388919
1,15.4354466309603,25.3660481906301,11.9596710757038,13.4857660074928,20.2996101629428
0,8.98183472855929,-4.59374991944893,-11.5450608492787,8.20768927741737,7.80167050603788
1,-5.6842040955861,-20.3903732546391,18.3680730252746,13.4206669981439,18.182762831803
1,-8.89367812778326,17.3262954664748,-19.9677181734692,11.2332209077487,17.59619230014
1,7.16682823268877,-11.9663912855262,-2.56916551718668,11.1325816610042,14.7697618593453
0,12.4617716236121,-17.1589343231799,10.3166981660108,12.2479484635984,8.77909012193233
1,11.9314752911648,17.0474548845216,11.5698764263733,11.1272508226384,19.6062055282852
1,1.71446571729735,-43.6269077781162,-11.6972218766291,13.0333050722236,22.7486124195792
0,9.64001236980322,13.3922704680401,-2.87981274123166,10.4868606908093,10.3941250759764
0,-4.42017372476246,-30.778734577242,32.5410301556049,10.009085600596,12.9345407522489
1,-2.9353616293179,-14.6816229160879,-40.0202454562551,14.2332951014302,21.5808735668892
0,1.04382347611377,-7.84502594611486,-3.01541041464544,12.1958871789932,11.5531486771704
0,11.0725793744975,17.756074078319,9.2989241925021,11.0457077266802,11.0249409939673
0,2.57702649766239,1.23218913501694,24.2254878968983,8.42075970969777,8.14531833185246
0,-17.9890390820079,-22.9653161793939,-2.46858127325237,8.98947779566446,9.3009955171574
0,-2.14829329860472,1.35904471558353,-62.8938250114315,11.0482508684527,13.4807022548982
1,3.14600155815795,17.253220335403,3.44453080461148,12.0053666253557,20.8852368864093
0,-2.96031541110512,-11.8625539133721,-26.6888239677876,8.28863743649492,10.1555072740804
0,22.1199209292863,-2.80104196089639,-19.4950920407157,13.2306767811856,13.3504515653865
0,-5.92925076369646,-4.64082466393746,-15.1340650765625,11.2495464457261,10.2575965504343
1,14.8992181355595,-5.38927369529462,-2.73061666097501,12.6942423493332,21.5996840311783
0,7.2086380436836,0.648984850256028,-4.40828766547525,10.7614200274172,11.2028767947169
1,-10.9962215260039,-7.54878074324147,-12.5258698479139,14.2054053701031,21.1421030342135
0,-28.4384694547553,27.8155408245826,-0.148489377360856,9.7462742325883,5.39153881610819
0,33.2377519323832,-4.42736486602184,-20.6336603201493,9.23820139518848,2.69971336862795
0,38.0622903344504,-5.70770693696701,-45.6588672595954,11.3559615583028,12.8010607395485
0,6.5404818774996,-9.67077406073423,-2.00142983207172,10.8974723401439,8.82719925182528
0,4.56072571818575,-25.8594704917533,3.32562488525039,11.3077590527687,15.6032302686107
1,-14.677142337498,-6.93334685587476,-8.29653805523928,13.1196719699811,21.8231868967464
1,-36.8065687155069,-9.70678389859744,8.28424023403007,13.4646822095723,19.7274946304697
0,-6.97206371223599,5.75903973037572,1.91283638442293,10.9067348761501,9.41772750369673
1,-7.83362051040379,-6.18416999288897,-0.883116579049511,10.7755305953287,18.3656069534595
0,25.3864995594489,12.7794698645047,-10.0975428724577,11.9035752089564,9.77640079131642
1,-6.84612183550345,-0.382156542791329,57.6369374192949,13.4394751583871,18.3880412633814
1,-0.256885106438236,-1.85124524186525,19.8967548978898,12.9730651971954,23.7291564325606
1,2.95206966318822,-12.0856759340765,19.5166227040074,13.8660058487557,23.3561221477515
0,11.687668269152,2.07192171947585,-28.0745762191533,9.5631335649744,9.48245109572608
0,-30.4188315268066,38.8068190698818,5.2195793268321,10.8435331622947,7.21080330456627
1,5.98201426743108,19.2100029428282,-2.66313370181376,13.2803598312188,19.1636747396835
0,-6.35872833281218,-13.1632236270013,0.3415704082258,7.76383732804005,5.84741225478699
0,16.2860434856158,-1.39277586796431,-17.0712991757349,8.90569795034679,9.71303813892525
0,-13.4030666015476,-5.97640469094752,13.9036177851487,9.27352946341946,10.5171250336404
1,1.28219737993223,-8.82327239445558,8.0783553912007,12.0450487793302,17.7170170067108
1,7.66676031331621,-24.9182151091732,-17.7109567958705,13.3623401529863,24.5133850319465
0,10.8435815317505,-12.9691370971358,31.0558288268007,10.1902821554043,12.2021931373171
0,3.54039015920094,4.56001059050197,0.763392596324488,12.1587810307779,10.532151183654
0,2.63748337893577,-26.5345096546827,-10.9810977963042,12.9049236240868,12.2122007490423
0,3.86999824844601,7.75869411517119,-2.07675492124232,10.0657686190335,13.1736686319628
1,-13.5622862878605,3.61074636003595,25.4525788825974,11.7497057695271,18.1124690807991
1,11.3654154014316,3.12779255479414,-7.02104958652938,11.9786111693226,15.6044774658526
1,29.2071723399223,8.30938943714391,-2.73844548997929,13.223089656392,21.3448499145894
0,-8.2807992433028,-12.4134201876865,32.6411726838709,9.18263348868781,8.53911906522347
0,-27.3221899283065,-10.14233517549,2.28273000604253,12.4526771522334,13.7084740336238
1,-4.1404728393393,4.1489281148018,-25.1812975556313,10.1208418201899,16.3055331801511
1,2.27328052840271,38.2664173996648,3.86847206174578,12.3605964496334,19.6286767319001
0,-5.26227391570365,13.4006747705937,-14.7373762502208,9.45503941877196,7.85074027051138
1,-5.48033114097584,-9.93789148138834,2.6583530992447,12.3128528356416,20.3732075285748
0,-3.22424182190299,-7.18660049114353,20.1849624830245,9.88853792459763,10.7729420568584
0,11.1441578071034,-9.63867273103571,13.9504395751636,10.4901159028167,9.84903647991743
1,-11.2733846831141,43.0402626845848,7.82914103923735,13.041238665,20.7601662863252
1,20.976695827145,15.9533049200819,-21.5959813915121,11.2041765137587,15.8587018081103
0,6.88363480500607,7.16492533505512,16.4463028222888,10.7820764512111,8.44324634687109
0,-5.12052619982181,12.0681156735032,0.664251131159511,9.72578043752537,9.98999766426336
1,-5.2182540153221,10.4026632238395,-0.132276689857801,11.0485029812664,16.7526644992563
1,5.1893726244682,-0.451491138945943,-8.88637550048247,11.768718842843,18.3676229980759
1,-9.8632030593524,-15.5644936006322,-5.66632129613529,13.4770376246536,22.1122808039915
1,-3.26913615035389,47.6745706563214,-12.1056922892349,11.7734336681743,19.8430137949332
1,8.23298943131755,10.4088737532633,-17.199656659451,12.0820614500136,17.8332760042804
1,12.4413054458067,34.5545499386557,-23.6168703613668,11.7255442783469,18.3176262500125
1,13.2336613761411,-78.4736216701311,9.32095788560404,13.6081217734864,25.0981988076869
1,16.2986399876302,4.94830777381803,51.0035919704255,12.5411795081805,18.4587300916806
1,10.0216480800135,-17.2726293019486,-2.74900235774898,12.1483861870798,20.1598955803572
1,7.46350312107088,-11.4426554588773,-10.0083326788744,13.1686407200472,21.5710437704314
0,14.853786683719,29.2022337802507,-4.13749881174149,9.89492486240231,9.03458515503924
1,29.3351158142365,-6.19472491403098,-6.61727169176048,11.3231600991639,16.9431053457799
0,10.9711444919385,9.52424660198428,-29.755091302091,8.97677270415762,7.48660349336064
0,7.34061628358754,18.6664446740542,-41.7854064828068,10.6757422554856,13.7343619456052
1,39.3672977336462,0.816843879442621,7.07305384640609,11.3406856659602,18.0978313688466
0,5.08973037601636,-5.36759576778539,24.4808466861187,10.1437837799479,11.7697267328772
1,11.6486666926021,16.0513526812071,-0.683727489152247,12.9678337789476,22.8479676532365
0,7.47807255558191,-6.88666451760033,11.2144576539164,7.17553215550551,6.83275374702326
0,2.2860820007517,10.3234263088837,-21.435794900853,10.6127790834833,10.3548527327315
0,15.0548688163519,20.8328499435757,-24.0072268146176,9.73389865064934,10.0815517391457
0,-6.70084110935559,-5.07025083370956,47.6294181460535,9.75870751857768,10.2852108575612
0,-33.3055474056386,6.76200376500289,0.757512779775674,11.4101599906915,10.7878451351787
1,-14.1743244052908,1.22226519046952,-10.7062287712774,12.7543043249747,18.9599506518572
1,10.124682056986,-0.994562745142885,-1.42950082222794,11.7087815178792,19.4404112072144
0,-2.92286951465567,-13.6336638029155,-1.33027314454645,9.65473520876257,12.0565575620227
1,5.61754461550044,-32.7021344816421,-24.8603070738142,13.0661395583967,25.8936209195794
0,-19.3459005092496,-26.1196444843493,-0.822549196933802,10.2527196197615,10.0351279231781
1,-11.022590036429,14.0687937668293,-3.11207025061965,13.0425900225748,21.8270383753936
1,3.45662366724228,-4.09543470223294,13.2815436368055,9.56154380145972,16.9451176018911
0,6.25321130903697,-6.71267090891387,16.2684189466024,10.9410730487783,10.9629188062741
1,20.6977343667863,-2.99309549686366,-30.1272538346737,11.7050870020662,19.4207720257139
1,-3.87130276941367,-18.4136048521575,-41.1495624751031,11.3027018076994,17.0057714009854
1,4.63385067070022,7.8178799531045,-3.09732325174665,12.4561748072283,18.0621582255991
0,-17.3028048273664,-7.06197210214719,-3.15379012675545,10.1980383427752,8.70432090157998
0,8.27827807652338,2.30728265862618,-25.8168627380541,10.972670216464,11.5215515146387
0,-18.9910830420901,16.6631556496923,-8.67943790285521,12.7534737729942,12.7084996489623
1,-5.87249957447024,0.496390965141131,18.6473060901663,11.3670661656914,17.1728654825927
1,14.2650554885585,-12.3130108089828,-9.65967063016574,11.5765983361029,18.7508876493556
0,-6.36283711950552,-5.79754384916527,-31.2501116431068,11.5214764938857,11.6286043607423
0,-1.07685043694938,57.7812146609869,-1.78662317269136,9.89256060494636,7.29207522934345
1,18.8811796342953,-27.9616432279913,44.2263411697884,13.5299551204674,22.1040762708669
0,-7.14262117091961,-12.4224555958207,-30.3974183519413,10.3616293113214,8.89439690190342
1,7.96301577605542,5.302154114506,15.6668146203507,10.8425393065959,17.8316658091934
0,1.52594258765595,-22.1635019424334,-23.7314904865383,11.8031025727892,13.1008777055263
0,3.51740908245791,-2.86790217698248,18.8135996255189,9.30390666011101,8.97911314707236
1,-14.7123422761463,-12.3901174244361,15.2590676981687,11.0802506859246,14.4027413353694
1,-0.675078490170622,-12.2693223419028,16.9362776775217,12.9496762723458,19.4429587043913
1,-3.09116288854542,45.576576377802,-15.802559913982,12.1916442997175,17.7736145128426
0,3.83024321806217,1.04457359661162,-38.162832111552,11.3299679421128,10.2151909581453
1,-3.05540190089658,-8.623792511877,-46.4620346251592,11.9077259067365,17.8578080821103
1,-31.3990314503275,8.6215634262792,13.7593033657594,13.4107059630815,23.031276757727
1,4.84282575601458,-24.3538718226897,-4.91305749804731,13.7928337256624,22.112143695334
1,2.49331029238056,-8.64761684412987,36.5676179788131,12.6664849671921,21.761215595464
0,-5.74850277890581,-7.41880392917836,11.9385026593573,11.1631734753056,11.6972177500908
0,9.98226135273418,16.3745325271252,41.1769392158187,10.8515711495529,13.5686871717198
0,17.6204698021979,-16.8383385523468,-27.6714757889872,11.0683349068442,10.0207749694776
0,16.030902558747,-48.7259845607315,-2.05269699835469,9.24890786272138,8.6774598884858
0,7.29399853957067,71.9709487436761,-2.43010364960392,10.6748745331133,8.80530627476262
0,1.81951101584767,-0.408925455464226,-2.35900559229558,9.71424888344361,8.81978430270999
0,16.3707685972562,-3.50712740986235,37.8741379333411,8.3073123179167,7.6039352545871
1,1.16015268994928,7.58146433432477,15.1444438934806,13.2131716634922,21.8413678488991
1,31.6316882036325,24.7135110133653,-53.5742960326985,12.8537124561241,18.714145113622
1,-11.9979513221519,1.96499699697528,-34.5889575903043,13.0463287969031,19.8182044768154
0,-6.794420951863,-11.6764291449558,1.44479375607987,10.2916883882751,14.6031357369269
0,-13.2585021325402,3.77817043539564,-52.5819643266749,11.8328950461065,11.7871948322636
1,-2.73803693047711,3.23411871249759,-3.08848024209814,13.0734802883399,21.2464584385057
1,-4.46647301955224,25.7049223446732,8.44229414926805,14.116775787129,20.0397696294739
0,8.98226802776172,-4.46983056395122,-3.1124715763021,8.64699355005407,7.3338595974628
1,-3.48944138689846,-11.4437917373146,10.1291185185451,10.3528355720673,16.8821774873044
1,-1.57269302851373,16.3424580858222,22.2047826138907,12.1921438684159,17.9388256345949
0,3.60981851064744,-10.2314804943695,-9.54170184864881,9.72331594504052,10.0151617590824
1,-18.5423845607797,-29.0384327460926,22.7620878133588,13.5618301482564,20.0510298276207
0,7.95788807553712,-10.8834127284315,-22.0407741470585,9.73713946163646,10.5919758051249
0,-1.30642709914057,2.71333196400929,-41.1533793386353,12.4880648816674,11.897648058683
1,-0.170909628551481,-5.28056963300868,9.45467172783706,12.2460399577076,22.1477410584156
1,4.75831528366651,11.2271719621758,-16.0246774761588,10.6255741077755,17.1023901439689
0,12.6924895926411,-11.718183526075,40.7048926845524,9.86121197043205,8.71908390291394
1,1.25596588531629,-2.76380501607509,-55.2374405025313,11.5611123900039,18.9922589811895
1,-1.8075634773956,28.0395608306598,15.7492005015833,11.5992821250173,18.4314436409171
0,-9.73654187140357,2.06420476949997,-43.1341231592983,10.1594714665311,9.76787947913034
0,10.4902237337244,-6.99342240316164,-15.8964185992042,10.9178182823472,10.7453690821961
1,-4.5089342213798,-16.6642212000296,2.09766319406122,11.6479689737999,21.8676781528534
1,21.7855994771734,7.3185371098721,13.159424690391,11.8943715032464,16.8399534813453
1,0.0828290008005294,-13.8480645387383,8.92352766944046,13.4340811681179,16.6060280416308
0,-19.383676922977,-25.5159619652598,25.1293575943172,10.2304201982235,13.1408771772627
1,43.328354111288,-11.3950416637362,-11.8805070758946,13.0315536000379,19.8155206933721
0,11.3584043976148,-5.4837466323677,2.80493608935301,9.93962488213953,7.54037110637525
1,21.8636689788166,-7.30998483749799,8.6435349658383,14.8311441389534,24.5582911949166
0,19.2648548371375,-8.49695277734638,33.2786631137579,11.3192303549907,9.70918363588672
1,-10.0951500143581,38.0406076222749,5.55138325494609,14.7249879640929,23.6753523729043
1,8.80639112932037,-6.32776379880423,8.41243234751922,11.0115276069285,20.5190082748427
1,-3.64673482860937,5.01107034038035,-1.95660784280759,12.979199706825,20.4000875907049
1,-5.73537374867432,19.6712946761924,14.1172550654558,13.2423262263924,18.6749884091795
0,-44.480400266085,10.573916451223,-5.07401340351342,11.4626038016816,15.3071180329344
0,-3.81637668213198,17.7475251291573,10.2962636143108,11.8469794611307,9.60476245287353
0,21.6529744118024,5.14503876468395,6.60375296962238,10.2444924178925,11.9052486812055
1,-26.2511708537243,-28.0151302920469,-26.0672963225904,11.9136043120485,19.5860498364529
0,-5.59140167406333,-7.91772254270359,-4.25704913418957,10.0485923133527,8.55733213606483
0,-4.54016707626295,-1.66731316696451,17.0661298474391,9.45297104998098,9.01229372787015
1,-0.350275199297266,-44.0197046317501,22.0674454137191,13.8997695684726,19.4896600499394
0,-1.2244042218032,43.2829086105496,30.3099672726914,9.85076173185178,11.245636311339
1,-26.2688625743945,5.18756982862441,9.04105610575429,13.1074734794955,19.0338325140623
0,-18.0012706941384,32.2381359762271,-17.1935088863037,9.20283473449392,11.9365406097492
1,-34.736272642116,18.6892727679377,24.4676430665542,12.7364588443112,24.1760450082381
1,-14.808026768302,3.37415478909722,-20.7747610899102,12.1889759038433,20.6714152837599
0,-5.43196736843325,0.180013978001151,-20.1309390696821,11.1968876888033,9.66904446352095
0,0.338745069399872,-17.928828661085,-11.3015036119169,9.50857360245833,9.32458322866658
0,19.9747649309557,-3.57477352590814,-5.13688685850334,9.02848472388454,6.6086874693753
0,4.18484917178596,31.3193963637948,0.929621653737972,10.4591308991551,8.36574423420556
1,7.79181380806084,-19.0400950742424,-16.239661392672,13.6265628325497,22.1577809279131
0,-20.9935806912682,-23.6917479397422,3.06286786386043,9.79159352325282,8.77485321992527
1,10.5313263736943,15.1002414864384,9.70695644920647,13.47218009521,19.2913662474544
0,-18.9105898477445,-2.78742815751716,-16.7205259061665,9.99156894807994,8.19720087540905
0,-6.25896422501346,2.76536889961253,-43.7165316040425,11.0906102426795,10.5932973824037
0,16.3512627404703,-12.0677208611847,-1.82621820196593,10.5646694081284,11.9250515989437
1,-6.38423423148416,-15.1059037566414,-25.0421377453854,11.2360779707932,21.7553895385139
1,8.84784583684287,-12.9575495539912,5.67294252029885,12.5887017124158,19.9668055608442
0,-12.7517612763316,-21.9817646813494,38.7621695295909,10.8574788134507,11.071362647262
1,4.2151031481081,7.35568753911079,42.4530851373208,12.6491347985969,21.4818784318127
0,4.70793766183831,-7.11716336585552,6.07233243289215,12.2002627029747,10.6770850188819
1,22.9836854574936,12.8172866389571,14.8358907165046,13.1134100883179,21.2106135836847
0,3.90399691755325,10.8106117430745,-44.3102909461391,9.12372124338313,8.14124828200521
0,-5.34586182390828,-12.0081179498891,33.5840229098713,10.2025476177048,9.71098777691417
1,6.02856336986964,23.6675479843936,-1.05939138747136,12.6891553183463,24.7687142491929
1,-12.8090972702842,0.14188812515842,-28.4411479485359,12.4945754986937,21.5948312319442
1,-19.090044596539,31.3447126629317,8.42355207629308,12.1111633090529,16.7183984303956
1,-18.6671323643448,5.74591318405642,10.5005376767595,14.12922778325,21.2204967142151
0,-5.82583425613704,-10.3897440301011,-30.2834616378056,11.7969404985809,9.84092517590159
0,-19.9020330071387,11.6351341059728,-1.99505236571062,11.2957057357628,9.48181678695186
0,4.15406444886421,8.08828591346904,11.2493987198817,9.56683082103434,7.78188602370744
0,10.6226369280184,-7.89030082388415,2.88012153733992,10.9152266155492,13.4475665207987
0,8.86461951961098,-12.3244500525463,15.8288709094811,10.9949518947585,9.32377724175732
0,-21.2188597590838,-13.7792697569353,-22.1041537845771,11.1663620031861,12.0998779066242
0,-15.2309123091707,9.93948226474978,-45.2262795432474,10.7755713009117,10.9534980987117
1,1.30475468095393,-15.7873679556767,-5.87595764117951,10.9214718188731,16.1545141558998
1,3.06037010840613,2.81679236006449,27.1503714423469,13.4975144641064,21.9171147971559
0,-17.5492118630288,-2.30979801124119,-15.8468698296565,8.76713318324343,7.79016178420377
1,-4.12286425251176,-40.8559131627041,-15.2853044966968,12.5983107462633,19.6655420539874
1,-10.7957043629376,-15.1548871662938,34.8239701572964,13.4300851570551,22.5900863228916
0,13.4375098666364,13.1748779430006,3.2109444168878,9.58176086297857,7.33035986016462
0,-10.8749100702149,6.58810306761713,-4.7275380332678,10.886729087555,10.4587650245899
1,-13.7973416675754,2.14539520572708,6.21500263178115,11.2920169788248,18.5114430052134
1,-7.3857126144122,26.9037237037498,2.23802723704045,13.2303606636702,20.2338386956927
1,-2.28821420521861,-3.69240225936325,1.57206983181447,12.4755534353396,19.8338083264198
0,-9.9171970966345,-2.90324084088785,-47.4318914975634,8.45046873133971,6.22788996033192
1,2.02156534095816,3.44012500491166,32.6185432828771,12.1181096948403,20.2019307500699
1,-4.87264968373803,-2.58197881811822,15.0490965564526,12.6212812165759,19.893407718761
0,-44.1464823196372,-35.7825352506118,-6.1488346794135,11.2244884158968,10.4219627439788
0,15.1768640780589,-4.33115581027766,60.5167367718564,8.91326491210553,9.96343975981614
0,17.5332229889978,-12.2473022046327,-33.548225957849,10.3067134126172,10.0434334025875
1,0.676700910313414,2.71617485117057,13.0922030465323,11.1493657265868,17.1232922115643
