"Tr","x1","x2","x3","M","Y"
0,2.16897224418844,-3.53156767006611,21.1772611873182,9.93624160617777,9.7245019108087
1,-1.58355913143427,-0.787475549292946,-33.9158252762882,15.1215556891784,21.8330169859409
1,-19.2404725682187,23.7100431138426,25.8931069682989,11.4841549568787,20.4890350003861
0,-12.3891439547297,0.964438559077362,-7.6339140812984,8.03174724616809,8.27445335291055
0,-8.65581342696582,10.2792642883605,22.8017707136323,9.68786566640896,12.8393477887962
1,1.94956049121143,13.0365160139095,2.69878420781031,12.3477998823608,19.8391958025038
1,-5.95799014909938,19.6446850145028,4.81711126642092,11.7067120074525,16.6883593533125
1,-2.501018823246,7.42829188018136,19.0645541200668,12.8681511161448,19.4548103333889
1,18.5990687307771,38.5786385091356,6.74104071385628,12.7997036182103,18.6081861822452
0,13.4458579372088,2.72472402703238,5.96281396747155,9.95279914327022,9.75949790389888
1,-1.13089229462052,26.8175910018681,0.667749234037718,12.4807475514151,20.1775706135255
1,-10.1907262813406,-1.18586159321805,-6.19139308309133,13.0957225949904,21.5262672534679
0,-0.943904627104132,-0.814773688079352,1.14435231141583,10.5397503639613,9.18001212477036
0,-13.5925779146703,-32.6076371765215,19.1195465892589,9.85240194512556,12.5892337781087
0,9.93556956648519,15.1894339611728,19.7745047667226,11.5960506702899,12.1449832225601
0,-2.96726618556716,15.4550961935978,4.02310169299128,12.3529918278339,8.28224560753707
1,-5.69779121443887,13.2600647468514,7.16347033111141,11.1991384609817,19.3253006078891
1,9.09246812895125,7.29193723901558,-17.2366369029186,8.97783214237339,15.8959760492685
0,-12.3396941577905,-25.7979287147266,-6.26313682913139,10.9687882297389,9.85879493210027
0,-12.184724835765,3.85237385494938,13.3501089991563,10.5622515890506,10.7519577049612
1,-3.81657219281246,2.02120810271997,-1.47020788161391,12.6963862756229,19.4412538172103
1,5.25233361126246,-49.1427996944107,67.395902352441,12.5726910402809,18.0231782068174
1,23.030450024475,-19.7744701737473,-6.76868065094827,13.5358680927749,21.0497409200097
0,-3.51316858034398,10.184953602074,21.1563693054106,9.96477943612947,10.9759940850339
1,9.45608392327455,49.5948757378681,19.770441214144,13.1805902916259,20.9917789828553
0,-7.57259732734994,24.0510895080926,2.50974441623127,10.373813168572,11.4430859148572
1,-5.72440723735016,10.9424340337169,-18.5409490333296,14.381253703439,23.1332505789904
1,-1.43108111436316,3.03898727240781,10.6858336000073,12.5840799002313,21.0532818077096
0,16.2739754384954,-8.36865857504402,35.1421190675675,10.2106533213498,10.8420732305967
0,0.578462239448302,1.88369926763106,-16.4163108417312,8.33922590231201,8.35797682324532
0,9.25526987357588,2.52952705530804,9.45432600424256,10.1688508150781,9.87372217798149
0,-12.3456510780355,-6.66566224391503,13.4899683179799,9.06497309355568,10.2098884770798
1,35.8555741324002,-3.6637430439687,0.877265340390452,13.8341480156085,21.714166978287
1,0.25237630364591,-27.7392243956244,28.3240019117138,14.9318700869148,22.7415190273564
1,-8.72881796138293,-3.70169657483038,73.70113855809,14.2348456052726,24.0167633961334
1,0.489859199806059,-10.8367968687304,-7.46723486730263,12.2206264471893,22.7375806353629
0,11.4012650778811,46.4173293463942,-1.32488670768241,10.2605705152715,8.6875013712396
1,2.26421174557001,-4.07215749250424,-9.79788982454362,10.6943587911765,16.5957391273463
0,12.8735930332599,7.46354432027597,-5.84103000855738,11.0198451325802,10.977204252123
0,-7.98922052309402,-3.56393281859299,7.35338568543322,8.55868689726508,10.2567445773069
0,3.40324755025343,-23.7662981052015,4.28124349245596,10.8690405646423,8.40124066609522
1,4.6140767023349,3.51476965686559,6.65051238291381,12.5404604640087,17.5839263048086
0,2.23543822081996,-10.7555981553012,-48.8878301994741,10.399288270327,10.7643638849831
0,6.78947183634671,-8.07928211538221,8.73190258228973,8.82592614777929,9.51492236983041
1,-9.37528274413245,-7.1348836617254,-11.7333859669826,9.58466620240579,16.2687702594347
0,-3.4897030651293,6.32474842914703,66.928942472922,8.9165323242711,9.88639474331809
1,-3.47228826881015,29.4780166650043,23.8760225064302,12.9310920871974,20.4348062879273
0,7.39594781996259,-13.022676489332,15.8801518265343,10.9375824493146,14.5950663395186
0,-36.8723647551653,29.2197908014061,22.3700295336258,10.4018047955853,8.64976513602206
0,-20.908030208139,10.1743352225042,21.4855518520804,11.4786181545983,12.1339324976851
0,-1.74338719626736,9.91998105350812,3.60121114363722,11.3066345458296,12.5508847708678
0,-8.81538354452995,-33.038578254048,-13.9130043755801,10.4287024817791,10.7954048540399
0,4.03276579521594,7.60761136603496,-13.1328135809691,11.4126783257063,11.5055063566837
0,8.09486142466768,14.4815280798231,6.1404480334667,11.0770241843001,10.7074255720846
1,9.94268509528525,53.2126505444755,-10.4557990648197,11.6582775178028,20.3085307608874
1,-12.7510085312891,-44.4551674139706,-5.56151582030971,11.3277193874608,16.5313048920487
0,-1.51777610688978,-10.761351862756,4.22653716073731,9.13157358017337,10.5925172321227
1,6.35870509224027,8.69607433152249,13.0745972159728,11.8328314957547,17.2608628893582
1,6.06407773630365,-9.72478947079629,7.23689986472995,11.6694885124141,19.8479425982516
1,-10.4357476849725,-8.00766908227233,9.59872671494266,13.0127926798766,23.7236712171385
0,0.571638428554406,26.3150066615247,-5.15208826257859,10.0688127764813,10.2632579929137
1,-21.5009853857939,-38.4472098103129,-16.4805048252698,13.0243208262678,23.0120247102946
0,4.56023324955252,44.4824603152502,-4.02169764482655,11.5923088502466,12.2349604303834
1,-3.93506674452828,-0.372302417715037,19.8759351825355,11.3904327493502,15.1388595679203
0,-22.1718029902349,-5.39277209464614,-18.0198434781122,10.6391616511991,9.33529949702461
1,52.1413186380854,48.1508606743766,24.5283365031081,13.4794512421097,22.9013860720393
1,1.8083451264035,19.1261613596229,27.6508475026683,15.0612091128976,24.2707845289041
1,0.868272139914681,-17.2877026478005,-22.5673627418221,11.2470704473937,18.8620880737375
0,41.0350656446614,18.3069977444225,6.82443430516412,10.1671151054608,12.2388833699187
1,30.8504380138013,14.8138487494917,18.5953487926809,11.2460785808076,18.5354154472177
0,2.00876091401938,11.5203739707703,-5.14092233800088,9.97062562863052,12.3093141660771
1,3.67756810950838,3.77725097566865,-45.7077118700971,11.2709133734546,18.7465868425878
1,10.8714820596644,45.6799694482708,-19.6247603735536,11.7638562546827,22.9398198848271
0,-51.041881225065,22.8345926178433,-9.51033361671855,10.2276491399067,9.16283762946988
1,-6.83234263365049,5.14860786243752,-20.0832512543831,11.7537617233845,16.8853003836511
1,4.83441446772948,-21.9870451927597,-4.42949457411384,12.7881954173356,20.2186836419102
1,-6.85157248117694,-44.2629954613417,13.5486863248941,13.2414208734215,19.2074761318978
1,22.9559801636892,-4.72534917484041,-14.5058260707964,12.7873268565823,20.6673700498493
1,9.75017062011863,40.2301530350293,-1.08146281868591,13.0374464018529,19.5327781112479
0,-1.0428488016832,-7.24912443528165,-2.19841944506839,10.461152747283,11.2023250043816
0,-5.41769462439378,0.895583362363703,-15.9526611269581,10.4924109678868,12.0458341337498
1,-27.4320098361636,27.4720291585036,-24.1054066903122,14.6241723842414,24.0796448751445
1,20.0462834453211,8.88959072967406,-0.550085159827097,13.7795844460335,19.0980319534067
0,7.43924510582538,5.10866532585854,9.48209509395697,9.59799947917939,10.7630298176066
0,5.23291610973662,-36.9417843716934,-4.1122646250474,10.743856333301,8.31605083664014
1,-17.5711585472461,0.359135906118479,5.76128760533601,11.9992154557037,18.7241334360418
1,-16.1740619630972,0.0394072726175209,10.1422496857943,12.6639987019693,20.7084971721863
0,-41.0795057363522,18.0101514208178,-30.4137255352831,10.4870784490754,14.737113958345
0,-3.91478049541776,54.917866948548,-9.87153840817957,10.6232355472626,9.96123058088626
1,-13.8736690198804,-15.014589728529,-16.7110860901229,12.8231462976022,20.0682993061897
0,3.97380605165421,14.2909635846132,-8.58028597432935,10.6439838691832,11.7183053312428
1,-16.7314291988441,39.5374235131043,5.11561147465327,14.0738853334449,25.1738110553817
1,-5.46919387358056,1.31454445252221,46.8534918330945,15.2710389658414,28.2694619519575
1,18.757056448072,3.84619208711002,0.923389913630737,12.8401426839699,21.8195327904548
1,-2.93096084191713,-11.3872973428906,-17.3787943798634,12.0017619520161,18.7829872958896
0,7.7972783172356,10.5966581844351,-38.3660818335855,10.8503308924552,8.37750147293266
1,2.88518502742838,10.2074497747652,-28.3475957031747,11.6602204484543,19.7925092408991
1,-7.69884821526673,10.567703030095,-52.1574998215913,14.3369589414944,24.1837068211296
0,-2.45558928319197,-7.74287618515951,-12.6289776623996,10.1997579465799,10.0269446879284
0,9.11066360029467,1.39111215301024,-22.1564178020815,9.06707675223949,8.69280884870846
1,14.2126720860478,-44.0854964778843,-31.0183177718981,13.8090760226766,20.5174116813597
1,-23.2192727577588,40.6157281190299,-5.67278384754,13.7074807569648,20.560146412259
0,-15.4782718472468,-4.68081880398949,-18.4732728666446,10.0951958045596,12.8579287764466
0,3.9948609396491,43.5711340749709,-8.10201598448992,12.4520577865706,12.5616157076948
0,-1.18658628724133,-20.8202677768336,9.26806336836621,9.47136975795742,11.3082544933819
0,33.2132034958912,33.965006517276,0.564308525476051,10.0444381730933,8.67297306020644
0,9.62196795729431,-5.25951167035706,8.98082504537845,10.008812700238,9.90969898912483
0,11.7971923648582,4.21645239905445,1.07255381143399,8.65460264510852,9.95595504002613
1,13.9672763431735,6.65663021109924,-15.3552580242994,11.8071186064221,19.1123398980706
1,-19.6563390154023,24.9819464323321,24.0655219820804,15.1668851737306,22.9160441866801
0,2.18444451707738,1.397783143175,5.2407276124165,8.59062085755459,7.65842728020045
1,6.83286131420494,30.6264265696963,1.08675777092425,13.009120643766,18.7233751377632
0,-1.92033396004449,6.24493738058224,-9.69611766343384,10.502145516683,11.235865879017
1,36.5699674012309,-8.77609918834775,11.2301240699225,12.5946895379249,20.7772103413114
0,15.5853051599031,6.66438969424474,10.5905325760953,10.1166091860141,8.39046916607895
1,-26.7050939940878,1.00999784721157,-6.52456432349042,13.0777244507903,20.9398688167596
1,2.49688348210347,-8.8507609760634,7.51938763696366,11.5782876341736,20.6497551115028
0,0.28332998840098,5.43994858264535,-10.2309166125939,8.94741361292265,8.70142239798785
1,28.1420613475134,24.106197988018,-8.31741482835047,12.2996385501453,17.3537436901533
0,-9.59493021272593,-25.5840022783265,7.52081940341354,8.73274250813785,7.81842030182863
1,5.11370262819134,3.60828310005122,-23.3282275277616,10.3834418534872,17.5444684374195
0,6.76961340348278,2.38354678259882,8.24775080598314,11.1455594687124,13.7453147679632
1,3.85883592023915,-5.03680406793965,-15.9605738123492,12.1449889014633,21.2173770701887
0,-4.40998379746256,-10.521047606719,42.0799448251548,10.6205790313657,10.4749721183563
0,5.78172259243779,-10.0332909534339,-10.6127335510768,11.0654699576468,9.63804745396543
0,1.21315574451776,31.6867673618516,-7.00302077433909,11.216403552667,11.8748752244147
1,-27.3058567865829,33.2033873363986,32.8750306373235,11.327524701667,16.5385815855001
1,9.01450621315021,-7.09098012538416,8.96566721613229,10.9623190447329,15.7153428095278
0,-9.98164232991593,7.83913434360626,-1.5705922175487,9.09110943328315,10.3153330767496
1,9.92313959720879,-13.254689700469,37.7380936915175,10.5239232965178,15.1626140682867
0,14.3706332316568,-5.76699712462477,-23.4377807291384,9.68509359511511,10.2117446367254
1,-25.8344950975923,-7.18763937423315,18.269369066655,13.0487116309551,18.0901837434383
0,12.0403045426011,-2.42413171811325,35.7979920007625,10.3117103220213,7.71078985656094
0,-1.72102642089301,19.5547616282791,6.4422232415122,12.1402614343643,12.2426424459
1,-7.12560814680954,-11.3933226006003,6.53120124818152,11.6279493256467,18.6753409158119
0,-11.589053157639,-0.971943706572655,-8.29177559342562,10.4556753541382,9.89824434592242
1,-8.14097729547603,-7.07563750683009,-13.6145612457228,12.3428270078719,18.6070471378723
1,-6.6759993305198,4.62153352899028,0.419446559637946,10.579790114634,16.9876952078028
1,-66.439144639823,31.0683546570333,-23.1128100596795,14.0497254718019,23.9722306797089
1,-21.1891980998529,1.43554435666432,37.4840617486981,12.6027517030939,20.4191446594769
1,3.6733539784855,16.8066248827825,-43.175866211965,12.3531208378137,19.4119824482515
1,-3.4674353975384,-18.6506931727938,4.90586174492458,14.474846179905,21.1162159345911
1,-1.28240623676971,67.1651549679559,-1.82287372656351,13.3272930966121,21.6492127715153
0,-15.3106286257951,-10.0111061546324,-56.9567834895499,10.2882865739473,9.98119345494037
0,2.06671183495433,-36.4894943973765,14.2644689324406,10.2569576608114,13.7476614322551
0,-1.70275685661985,-26.1091121691282,-27.5385707783416,9.50104494696294,11.685795585065
1,4.8162110602938,9.13807623417842,-3.02929060276676,12.2029973292885,21.4978378841274
1,4.20695731798569,19.2408435497934,-2.53118733050643,13.0221194665676,20.5702816502387
1,-1.07078842878591,5.53376578694588,24.5931222056743,12.2517667236722,17.2824029142642
0,9.16596377046282,-5.92637658779927,-26.4308658928834,9.0472289567187,10.0968042368683
0,8.92662552090651,-63.5596114762545,-36.9363049031224,11.8682556801007,13.1864067888154
0,5.59594839076857,-10.0178373168845,-1.5589024194724,10.508973931138,10.3592520151121
0,13.0902250477175,5.4207582216794,0.283008052536219,9.31767694179772,9.63621600459709
0,7.84312281156715,24.9828440601525,-0.292436012712636,11.2888837747569,11.8258354681035
1,-15.7808548067171,2.08299823479141,10.2468783068923,12.8021600751898,18.1418406646972
0,0.208366291094555,-25.1541994735646,21.5714161338434,9.01673557097191,7.50669499047924
1,-27.9058944028424,4.61137326131314,4.41514300708534,13.3783511624715,26.9673819781441
0,8.77041866994804,28.8053801467941,0.830499828920439,8.88451202786474,8.74194925173133
0,2.68363542378673,0.412448648631086,-6.85457085965785,9.73084379170603,7.87917481038144
0,-3.72227577632598,-5.71486245862533,-26.1017891823791,10.9449999440015,11.0316202416348
1,22.6933853515247,3.46656672321324,35.7960973032336,14.070558030837,20.9802707743896
1,-1.55110393938956,30.1025538497463,14.8860425331876,11.541915401232,19.0291979391948
0,16.6406002703089,0.709223941263875,4.52423114326179,10.1153365417283,11.3947600319081
0,-1.01168501492675,-1.0633626400995,10.5345658721359,9.78384288475045,9.95632158145122
1,-2.37046274935332,-13.3976177355525,15.9195802311385,11.9463291160192,18.7482350965256
0,-1.42491738201554,-3.07628209555274,-19.1894669188633,11.1358206550168,11.8811044571751
1,-30.9990776886575,7.0614495923249,-15.8306873168537,11.9525747998732,17.3448994176664
1,-12.1334206006224,2.78296296271097,-15.5677808778576,12.5865169696657,20.3320027383626
1,-12.2817558287917,-16.669360814021,2.92963873657377,11.3648388066813,18.3718079013029
0,2.87414140732198,1.62194323592378,-5.37449485344773,10.1554070923727,7.51494097855748
1,-16.0278709793752,15.1684913147891,32.7420321384573,12.2132688720529,17.9580711404159
1,-17.7147313501694,7.22956827924104,-11.6997937630098,14.3828796885866,22.4039283399195
1,-5.53098001009842,25.5901505404638,-37.3143564916916,11.6242865832014,17.4717790088798
0,18.0309748873711,-6.59557068916109,5.95183888981409,8.99463753233665,8.80820696068306
1,32.4580783841093,-0.422889938664808,-28.7042484868725,12.6933331594796,20.394556380826
1,5.02444480318703,17.9141084852866,17.8843784802034,14.4023647158751,20.0463117515344
1,-40.0301000593884,7.70485597338654,10.8893746325209,13.1665733523483,22.005659086486
1,-14.21667118518,-1.85431268888464,19.970441037584,13.2480395581345,22.2728031486945
0,-10.8302660507663,-2.24545460209135,13.4835392886559,10.1466411621305,10.7783026769172
1,5.22336408023796,39.3156483756984,7.09528653061179,12.5537847699887,19.3084243354216
0,-5.53500435184015,-40.7587490923838,-12.8899234066126,10.9817712359659,10.2263112330044
0,5.0765796790189,-4.28524484010055,1.29504055419635,12.692259874715,11.2627656464879
0,1.46680657904893,-24.9553096557673,-3.58199192730825,9.26088813939245,9.68594821130815
1,19.6369172421286,1.77643758453504,-2.5944452141163,11.8402042971015,16.2774158561977
1,-6.57141241167008,10.6466573373098,-23.8832788814207,12.4137657971938,21.4844066180854
1,-6.23260454373451,-41.4098154351044,-0.463875265030813,11.7079926117778,20.5245724779848
0,-11.3771031012445,6.16536575385055,2.574925988251,10.7438063005889,12.0337174196106
1,40.7817426079847,-4.83918818496035,0.0733408105117581,12.9662294368816,20.3936941690699
0,7.25021585843974,40.477727970295,-3.41317512619295,11.7075423726116,12.0386136558802
1,0.368538412389046,-1.42259232527395,-23.4018447082427,10.345653451676,16.4686567194904
0,-8.40336818475927,6.54012784890851,-5.14079295209785,10.0689080889448,11.2168306375632
0,-13.3130654055453,-26.851315859154,4.08945376492599,10.4013790563409,9.9920109025097
1,-27.4217458963106,-36.3321081810653,14.8084568322534,12.8236565363286,20.9961485770405
0,-8.76654996390335,-4.95820478352714,-9.5292397848786,10.5253994656204,10.5008691232876
0,0.0803955584999961,-3.2429445199717,13.7078559475075,12.8026720386899,14.5202121836756
0,40.9990776753076,7.97368414822251,-0.522715798139036,11.2397202643263,8.20784644601043
1,-31.4721304899042,8.43317422394278,-21.0992193055773,12.1194620761112,21.4972636363948
1,9.65830280614922,12.6216251622801,19.6913075109637,12.2291611802008,18.4125454588215
1,-13.9690016146153,2.53323992057309,21.3700697704339,12.1831778116392,19.6383212366055
1,-9.27682080611511,-4.60054286193827,10.1130612102715,12.0083734549227,18.2265679779165
0,0.300175968870062,10.2198892872339,-0.956169418618017,12.5015421337188,13.4150854335784
1,-4.8573046215822,-21.6767393331621,-10.1063774478242,14.1651998345136,19.1733043456196
0,32.1774875030823,-37.8679091914043,6.37984010933366,11.9105455650819,12.2280162797581
0,-3.6672861131317,-21.6840855676945,-19.3097522763677,11.7288645845406,9.94601859372579
0,-5.17392752653607,-13.9539500627533,-24.692560817728,9.9927851441381,10.2369563898461
0,0.188566350090881,7.08510729067289,-32.5388115360205,8.79534897838167,8.80807699599663
1,-25.7102868554838,2.02616161162535,41.2249903947753,15.3941543782029,19.9847870957035
1,-5.56478247544784,-5.31963196983533,18.7950007406665,12.5769081781769,19.5466301883092
0,-24.7858286918601,-6.87069725895026,-20.5122003889396,10.7549255577007,11.3650381853691
0,1.11750101919896,4.19335637731911,-40.9887238959632,10.979035278606,13.8574602186306
0,-6.15687602459937,0.619208140234614,5.18819233727138,8.86070228537952,10.0881693211871
0,-13.73396291671,25.4932190791516,38.7919787951991,11.1706912149313,9.51301220123202
1,25.5454623646217,2.18435682240689,-50.1292796067455,11.9037777090993,21.1435438345784
1,31.799522057506,9.48799319863017,43.8812780309285,13.0103796364443,19.5892717078164
1,4.03694186859129,1.52173556829961,2.91265371904968,12.5152367520041,19.946645674112
0,-5.52692673566491,-11.6610752739408,6.67662230934128,8.150191502623,6.45338083681182
1,-29.8939593743352,-6.66177795460031,-9.22445181583614,12.881577827341,22.2972954994983
0,9.9644959808104,-6.74666950642074,-3.17147582719059,11.8728021310318,12.0178130233719
0,-4.17166619009293,9.45080086039128,5.00005647148714,9.43565018805078,10.6091711151306
0,-8.67503400692433,5.91984858878347,-5.74127442910008,10.9944175861915,11.2263524003853
1,-13.098936187393,7.70219057429989,-24.0718731411854,12.8200116006632,18.8375481507689
1,1.84758285382555,-10.3214900553855,37.1515416815121,12.9506574343942,22.4730200529082
0,2.04152564515281,31.8989236202582,4.11056081956712,10.3925177622687,8.76010709658711
1,-38.3405180126681,15.0055033993749,6.86059292897133,12.6464294739703,20.2687292380063
1,3.9449763860726,9.37389031476742,17.6942117931728,12.560386192842,17.6348930391207
0,3.17768589390971,-1.37933323202461,14.1913064136456,8.61575504621032,11.4335248925057
1,6.58256062483506,-30.4749339493619,-18.2013963139265,14.509198278586,23.9310085131124
0,-1.02107177391322,16.8836734283411,-23.8730004582985,10.6857642331718,13.5690289830298
1,9.96780641173437,-8.00716469819818,17.3739591430309,11.2718035269773,16.9982690484679
0,29.9996398932765,7.87807137166619,24.0086514679482,10.1649368156005,9.3658753941895
0,21.1748585569941,-12.6023805727856,-0.876053371316593,10.1170389912344,10.3033614324432
1,2.10573631519182,4.47504065519751,13.8915589481308,11.1372697852219,16.2742575595379
0,12.5539434846194,18.1028720965631,-4.79846766876226,10.017836967161,9.68149947852818
1,13.3505155726069,-6.35519263447055,23.0982930285043,11.8580572998723,19.5373941576766
1,5.65086932096424,-10.7497014757142,9.18317694846465,11.3442584054532,15.8588373265643
0,-8.52571570612027,19.4130788392506,-6.13030506862165,10.9746882640008,11.0868472077986
0,0.72696623163279,-2.86561170101969,8.2428622942106,9.99198993319207,9.91607598714557
1,-54.2154306680462,0.85461399352669,-13.537961701792,14.3416172949033,23.7284611184128
1,17.1075924542883,-25.4471692685959,7.77568417444977,13.1018571898149,20.1177572998678
1,-14.6331505964598,4.49696212575672,25.2089344236522,13.3576761504888,21.5119911025815
0,-9.04345899479047,20.089689391266,9.19840696088635,9.12639541815365,8.90932126117811
0,-5.38359167873216,3.5610223596965,-0.163731660652143,10.6678561364486,10.3144002086968
1,1.47951817342634,-28.844388864586,2.31634679065331,14.366797570326,21.8122381993685
0,-3.96609738255219,-5.67494819724952,-33.9543429921368,8.06302989892718,11.1287192025288
1,6.34769341741304,-26.2161616452872,-38.0770978504806,11.792769889985,15.4960534267477
1,16.6011297306047,0.00527279223231924,7.65318561204597,12.8933141076804,20.2533829182863
1,6.78399168041348,35.8176928131621,-9.22011471629681,13.917088444352,20.7751876438791
0,-15.2756761261845,22.0794723879207,-3.78472746210391,9.28612848361242,7.93748501762431
0,2.6643695718018,2.10197963885391,-8.04294811239757,9.63468028688759,8.10718560949424
1,-2.04900831774936,6.49030466068071,29.7753518072904,13.2429416870411,20.7901980062311
1,-10.9624901811314,7.2787075190094,23.7618112418508,13.2972021741554,19.1541557058812
1,-10.8190962023361,19.4139809838442,-1.31587913651538,13.1284485636138,21.8037120764462
0,-1.77850578226704,-9.29890343156996,13.3626343554685,9.54233600292119,10.7785057602482
0,6.33996663927045,-1.57471791190935,3.46105526986042,11.5261023708288,11.692891974066
0,4.82085181540668,-17.8061587307308,48.4289963871243,10.6342868954012,7.52147453380395
0,-17.2736176081061,-32.0532914028632,-23.4151617328439,11.433399080467,11.920724140167
1,13.8947322764225,9.58798532606183,-9.63861289632325,11.0761341711771,17.7626947969812
1,20.2626133872524,6.6764793444024,-16.1759634724437,12.6728760962172,21.5444679537075
1,7.72209203173279,-1.00339943770804,41.8088844077149,13.7746962360904,23.3882913191933
0,10.3698144048141,13.8209614235063,-4.1054759775571,10.5460717396592,12.7484446592762
1,34.6298585322006,-26.4933251608155,0.147580405797566,13.9356829888977,21.1166098501712
1,-29.1078049734637,12.9272657132434,-23.7921942873664,12.8937250098392,21.8015193283596
0,-4.96572719639816,1.58361666105726,-4.29159398635542,10.674989123832,11.3418159830192
0,-4.73253072439132,-2.43976709418185,23.9255802587694,9.70528597495048,10.1943494240565
0,-2.9353264490867,-10.5479888243592,11.6693901798885,9.27596272879993,7.99558777500766
1,5.51344848050317,23.2398807904165,50.2925838359113,13.7363874372245,23.1025512440848
0,5.07377964454363,-14.0207079531374,-17.2271015560387,9.80450828359003,10.8827691234758
1,11.4517328540545,-5.87222249195806,43.7498704216001,14.0193161007025,19.1646747965442
0,-6.4594156491513,-54.0788670017527,-45.0643354465006,10.1547832164005,7.26927119100746
0,40.5113253841774,0.292533070981602,65.8234853403945,12.7007913773895,13.5522438530335
0,2.6312047102027,2.52597528580187,-8.63636849579757,9.90775604025857,8.99083738839671
1,-13.386342103833,-31.1713697556661,-16.5890810472061,14.1104073533293,21.8569473883155
0,4.13012406374063,-16.3035762167704,-9.70128264286662,11.4539023375344,11.5131677132501
0,-22.5138461755127,-13.3035986757546,23.7142230735619,11.6259445753034,16.6018977315941
0,14.8568527141875,0.12506709786523,1.55336815136595,11.3130641484663,12.9107604763334
0,14.8917342433491,-3.29538568996297,-28.3351304620497,10.4396909585916,10.4595049296063
1,-19.2912902780131,-3.52827439120717,-10.5683385668602,12.3333713462513,19.7736199724587
0,-7.54812664919544,-33.5971685392644,-9.25474485856728,11.4570498593054,8.51416948274125
0,-4.39499290348911,-17.01680745696,14.9742601912855,10.0587803279452,10.2928570869707
1,-7.69673029278708,6.87680067601025,-10.4798548117584,11.8263761287037,19.5957332155369
1,-9.45770770882217,2.66452005707999,-6.70063936232376,13.4197938344447,18.9501327427928
1,-2.07914120000546,-1.47487093491904,-28.845690909604,11.3009886380926,15.9310576456975
1,-4.81598176632815,6.46749438200078,28.7512859858133,13.6150252092877,23.7596394249461
0,-11.4943124099511,2.27808931120127,3.45515861723381,12.1343894090901,14.2480080500457
0,7.20567547436297,-34.7139706622895,-3.23239009157731,10.9573515887408,10.0546171721865
0,-11.1296979681478,11.9545740138922,20.6779904844004,11.4208655705861,11.2534679516564
1,6.68674157677712,11.2033705074764,23.1909979305195,10.934091997523,18.9057022959506
1,3.66528414166668,-1.2316165711622,-63.2949804421767,11.9412655214496,20.0431327879111
1,-2.85457311983547,-29.0826049306683,40.3728897250217,13.479835959308,21.5618599643626
0,20.9948502856886,8.90097264093125,-32.0391092925526,10.8381789047154,12.6065911066545
1,65.8088570309979,-17.7640403524511,-13.8946094025558,13.2614987420627,19.459190396586
1,-1.08460949605683,-2.45339677347741,-37.2479669703281,11.9341481446298,19.6182045532296
0,8.48510378127835,10.5452640347142,-5.16103254432326,10.3650519120675,10.4818885417232
0,7.54913041409488,-8.81673621781279,9.04507515457587,11.4311839449189,11.7124625106431
1,-7.83682986003267,6.01593590322221,21.5252092204017,10.6523296785045,14.9925276408039
1,1.13222963736993,-15.3928725704441,47.3707462581272,12.2543610176849,18.944185166122
0,6.09351793826003,-19.3474839312238,19.1407064124004,9.73861139019702,9.7933923077834
0,-6.25888398950003,34.4514935231229,-1.71429457153834,10.7920407327233,13.4425599187223
1,5.11471138055916,-13.537997760843,-27.0841351602197,12.1243572771859,19.0351398433459
1,11.3414412713659,28.0242346015091,-1.04876438657408,12.4343498823892,20.3255337820468
0,-9.28950326220565,-6.6513630746968,3.16086140966353,11.5236786759428,11.4599010466957
1,-0.913641889927496,-2.06357987265493,-1.13730032620795,11.1031496976075,17.4795396341118
0,-31.8060597455116,-7.85283400561771,29.3981448321569,11.9214052256106,9.30025961869797
0,-9.08733432296182,0.507946524192386,-10.5285116219741,10.3635101119041,10.5913336776927
0,-1.45081534201023,2.79885839873828,-24.6320344511746,10.5789014941827,9.51883357845596
1,10.6299146125257,46.8132470318899,-5.15617487605365,11.0296784985238,19.2751989911256
0,8.94299821601324,-17.2417056217786,-19.4451309704855,9.28785253318389,8.5089726527794
1,-9.79687897014879,-18.3639572495652,21.4534679811365,13.6035742991723,24.2086020607061
1,-16.4344508204614,6.32225031866173,-42.0032533565192,11.6033560948221,19.740173039407
1,-6.01287100893269,-27.1054249165682,0.629514195296124,12.5019771159064,19.6733196968591
0,27.9723163340944,-2.71968246958142,-4.59900616924216,11.4470716806615,12.0982682307656
1,-5.60119021854064,7.50807846975786,8.6986928105834,13.5089337952657,20.7871274382207
1,-16.372453061845,24.477028627929,-37.9709618009101,12.0581387883995,18.2399448383334
0,-8.82589633384409,7.79921842769212,28.335156873258,9.60371365774011,10.5596942996695
1,46.3349539034762,-10.5111155400466,7.36331204818778,12.3253240296923,19.8969222672786
1,3.03796180019978,-21.8593544621139,-15.0322423084969,13.3342064637484,15.9050772306425
0,2.56023811998349,43.1726519037175,-18.9779616471477,10.5072292587415,7.91278152807865
0,20.0730725365915,-5.2309212899663,11.5484583843144,9.6238076350577,9.97714155795486
1,-20.6098188257373,-8.82998580629325,44.7561827646622,14.0947065498474,21.4200482726957
0,-21.0098946055081,-11.1319280003548,43.5934447430739,9.49363071306664,5.47049082545234
0,2.5840733283099,-10.1225665437702,26.3220181875935,12.017550853745,9.33929344849756
1,-2.58667016659764,42.3039042823687,-19.2073954042385,12.3711403105105,25.8885518239746
1,-2.67255708889401,-10.0783699324899,42.7754214494377,12.9170829861764,19.4207354627177
