"Tr","x1","x2","x3","M","Y"
1,5.48363860814222,4.50880091645557,-6.41498254214176,15.1811719652175,23.2395070881973
0,-2.7901702516547,4.37882263509978,-13.8226857327984,11.4031811320582,9.77561073162215
0,18.6396052622245,50.6251459186754,22.3865459242971,12.1482202219986,8.51645206204492
0,1.93256524832587,-8.28396719974444,3.11393038190306,8.72415168923129,9.4535083798029
1,-0.292346205547854,56.7869833189988,-24.3932841287063,15.0085690726931,29.2476420482332
1,16.6013238159872,33.948208253872,6.39830779618161,13.9621814876952,20.8322644590144
1,-20.0427524352267,10.8326326617964,-17.5392856969056,12.3480952076169,18.6977458773911
1,15.6650190259901,25.806933701984,-8.46110612718301,11.9681269409797,20.0465510281248
1,-1.40944024329023,3.87378780816465,-8.64218833808914,10.5972517506759,17.6523262244398
0,-6.39648902586627,9.46309360572179,-9.24136737026294,11.7755521038014,10.0721705542696
1,-24.1237942749722,-71.1555969165339,-3.21134884110978,12.4854651814783,16.8540307109733
0,5.20929418843392,10.2401809693079,-1.55211115768761,8.84431447120526,8.1198511222953
1,-5.8256076915256,-3.75747943805892,4.06354225718265,13.721461569508,21.8335580281252
1,-10.2749334712289,-2.43110180047327,-6.68006918430062,13.3659072171499,20.6095454319287
1,13.5844307580722,16.8098785875731,-10.629277285195,11.6606848401734,17.7793654145494
0,-4.14080835751849,3.68998052658925,9.61180079519018,10.5631625583689,11.8493861033469
0,33.9049719932189,-2.36572801231853,-0.745123281805538,11.0093294099995,11.6109864221315
1,9.03930960433482,-7.93085801536717,13.7309111639374,10.7374997798117,19.4480361906828
1,10.5960438216782,3.41677991558124,-20.0752918070334,11.6394432434898,17.3571103920012
0,40.4195275327004,20.0630269193262,0.476485209404415,9.48792749974969,7.26139578289487
0,8.36509980138927,-15.3365728755837,-12.2885805547527,11.2834967339329,10.6201292617084
1,-4.41309670193305,-0.785286362279988,-4.65889120801339,13.6808789154976,20.7935539359303
0,-4.73983610234962,-6.82578362779089,9.25985943378825,11.3629053278926,14.2720829892268
0,3.25372299640182,8.44033912856261,-10.6749923394405,11.1155242029499,8.39337065375775
1,-4.96319206191353,0.868546278758231,-15.7949359931089,12.7992248753216,18.4468556725026
1,0.148060267284391,-5.8758822285294,-23.094412505311,12.6749120966956,17.9135176415461
0,1.01947850894287,-8.62645472095102,-3.47984080570358,10.3824166486027,11.4447088151705
0,6.87886929694783,43.7477949240496,-24.4578981222735,8.88043717140533,9.37068826541618
1,-13.0474924209171,8.97860460896232,27.5171236589938,11.7263814139553,19.4882962422427
1,8.63332059376537,2.9698467053699,-5.44319142249444,13.7479179846787,21.919314967998
1,-5.87399267205598,-0.298957744754544,-20.9690956588778,13.0950386705797,18.4149673969977
0,-6.85259509807853,0.630331717269428,-9.11321505302094,7.74523303337258,7.95502854579383
1,-3.28041802836697,9.42128068055225,-7.29095519820666,12.4806434940875,17.6147292301298
0,3.02707716519952,-9.84918124385127,-19.3180969332353,10.6152336066319,10.0788111643564
1,1.68159145976902,-10.0874277092603,-8.05610694856971,12.943880736527,21.6513441616319
0,15.457057334802,-2.89680007506989,48.2041478390235,9.62882546262705,7.9875146164427
1,-8.74000509497652,-10.8632296304832,56.8105997980429,12.2036370536649,19.3169850040769
0,0.0603985785930674,27.5322622749345,-13.7018308626827,11.7214811718349,13.2222836007753
1,45.2462361818281,-15.588379184259,-6.71119075517709,13.8887671197951,23.3943296374045
0,-1.2011885224395,6.21157414894691,-15.3019848024998,9.62481580035048,10.9911233677794
1,-17.0175898510569,21.9391923944828,13.6045635915074,13.169114585043,19.1231157347585
0,6.51189098015134,9.83230166414799,4.93190359959625,8.79935394027558,7.8208609647679
1,-8.47045766648793,-4.34849534647549,23.7718937506999,14.1550626642017,19.2436849650946
0,16.7899713687494,-23.1164819489829,41.3203981898266,11.4005201215355,13.8281680108245
1,-10.230948944902,40.0879231919806,-31.7098478222811,13.0616648717409,21.3086981843001
1,3.88528191420649,16.8391724211329,16.973405927229,11.8570151904686,19.2151994319392
1,-5.74429178023752,6.51539132447424,3.28634921951076,12.0624745990464,21.0559714014694
1,43.5115773654389,17.8496671758751,-23.5340231978058,13.4561689547735,22.6796530472255
1,-5.72105044427435,15.1413762689027,3.48162304157974,11.9325823699588,17.7493735184626
0,30.6419271480395,44.9940447019794,16.9522368367334,10.8113787183003,14.7385779588827
0,-3.89939114411262,-0.0899804203169727,0.466214038669031,10.9291259063857,11.0978861324272
1,4.7393130520922,53.0132141155771,-13.6279757264573,12.4773545310779,19.7593120272033
1,-27.6831265403355,-6.21447543780655,-14.0439789738446,12.4961977853786,18.6376129996852
0,-1.51939071473969,14.4403170209709,18.8961670064064,11.0420056740119,12.5740719386569
1,-14.6525479678847,-4.10426770097693,-34.6022896678688,10.7381356550756,17.1116457893248
0,2.83002126990476,15.111498982395,-2.21865689694989,9.5723346525149,10.2431995901437
0,14.0626534923652,28.8789384049533,5.0445967004827,10.1598559478909,10.0861826532772
0,-10.5607194805103,-56.2967035141438,14.0901531191219,10.2695338239613,10.6768607207124
1,-14.126527784864,-9.0908701583397,49.6069334029763,12.1158934337957,21.7388148512329
1,-2.03597789415604,7.72926858103372,5.57644518475855,11.4609979197819,17.3852784101321
0,10.9377268118921,17.7315964340716,69.0329267835689,11.2477996550894,10.8220441732477
1,23.9631236010524,1.70720983209456,6.01831195539346,11.552940090983,19.4964377772269
1,-10.7246308461665,6.27560265606476,40.2884402058695,13.0405820828943,23.1266477116936
1,24.9559873893457,-16.8633469952627,-9.93391301420107,11.6355996692151,16.8174015298328
0,-2.98526531530261,-29.6131743820263,-29.6893461870959,9.80876159888131,11.4180369935577
1,-50.6809290508401,6.51245771229121,15.2222125832348,11.5729717253479,18.6071678746641
1,12.2167204720552,-4.85468273010987,17.4007018800151,13.6038307038909,19.1923496239862
1,-6.53845659662571,-8.27664891124175,-12.2451747145339,11.3319788579884,16.9414420945723
1,7.51189852766172,-53.6893149419836,20.8032603742051,12.1757560361373,21.3896519095162
0,-0.0723433526538199,-19.2290564844872,29.8210671977819,11.3019675905432,15.079722468092
0,-2.43967481207708,50.4950932857527,13.3101340747925,10.7358299907113,3.44301713371666
1,-9.93857798093044,-3.75091081036968,10.7706121085653,11.9186502793253,15.9831544379864
1,1.17563547249139,0.351296139042192,-40.0384901667801,12.8596578521157,17.640898519699
0,-2.35676807910242,9.46399187456167,-14.1722341043627,8.39851382849366,7.49411774329211
0,5.88085885792021,1.30941456742305,-3.77860683330642,8.00152009593002,6.79022442659475
0,-0.0284676325529158,-9.40792996464662,4.69688232626545,8.39497587853798,7.89386567265567
0,-3.86866094151817,7.00674386529092,-2.6086891280355,9.52177504930548,9.89463328173137
0,-2.09822839915686,3.05002080241133,9.27759529384852,11.1441179219989,9.70815275586911
1,3.73584075776507,-34.2087404753855,-8.53557212164771,12.8876415037671,16.9399894224352
0,-4.45585522093161,20.1750506338071,3.03225632664616,9.68152781302841,10.2394348220434
0,-62.5067938240101,4.8551915607312,-17.9990147739922,9.95239683412547,11.8002968297709
0,-26.6740972020122,-0.370410189706384,21.9316987368189,8.96882985104405,6.93297123971782
0,-9.22096680796278,-3.04564382115319,-17.4558661014138,10.3637591548892,10.9611347920543
1,10.0941607036118,-5.42909911471074,-30.4407535143752,11.1222081588675,21.2307123764121
1,3.48813374796348,-11.5946468740829,5.47486499441162,12.5746586838852,19.8316687219482
0,-0.842487876517969,12.2535328662322,9.68011556401428,9.42775124483618,10.6359916782472
0,4.42144194601549,20.5368093425073,-16.9039554435022,10.1493234314953,9.84283578423785
0,-24.2190680930869,-10.5335607296304,4.97731101309512,10.7340568634307,9.60684833984137
0,-10.5127289794514,30.9662858672108,3.67815162413142,11.299807114747,9.81902964545925
1,-45.7617783553522,1.00621347407809,-10.8575451464105,12.9219689485933,21.2742418560363
1,38.6186174531392,1.63653088631105,15.832709676425,11.5288691848974,19.0767980675995
0,21.9527246431371,-3.94255725444707,36.0230090034003,11.5319817811723,13.09237467031
0,9.80797514987067,-2.94633189957739,-18.3100480737551,9.5971643707939,11.6566331369243
0,-2.84425203130245,-11.5262389514395,-2.09179162145329,9.37264249890963,7.48740883040655
1,9.54248527110684,-10.6907955214972,-3.68739437871664,11.0726732190211,19.6488675000096
1,9.86852654774821,12.2536412337373,29.1666898040064,12.2633753985573,19.3177659910463
0,-12.7069817947246,6.72120525552162,19.769004176094,10.9869770869826,8.95901197798697
0,13.6261534895969,7.35415302317885,10.9056143041088,10.2695718519808,9.12970458743226
0,-6.0365995765301,-20.5739522392128,2.47035867173475,9.17195440488078,11.6736598308181
1,2.18739637191595,-13.7314334192581,-10.8693312646279,12.7941933195704,19.4319532578643
0,51.3568820382355,-1.09768963981803,-14.1152201062376,10.299008822876,10.1975324077903
1,20.7817523547447,38.7379392945289,-51.6744273253843,13.6238547564211,20.5042809828707
0,-7.39915272871844,5.92329835585634,-8.16433278822995,10.1827521478634,10.5658614261693
0,5.25156619807347,-0.193443146197782,2.75201417207319,9.78452525262855,8.94182671731007
0,-5.62740332612856,15.3664603175111,-4.96648694674901,9.93106902736851,8.81219880156944
0,-42.2842816038985,32.353352986081,0.194437204785182,10.5634407324068,9.47885772058373
0,9.98065409167148,-0.957927689907174,35.9333909639323,11.4979958377604,10.7955229862176
0,-1.90630818609579,21.5213855918596,0.639752346566061,11.3199537380834,16.8092810767396
0,42.414784105365,-6.97476999893215,41.7219789794428,12.9154133965605,11.2660031419188
0,-3.79614616479286,6.62962431934596,8.05851958073901,13.0279903374158,10.5531810568463
1,-32.4672404220373,-23.3298758878274,-2.44094814203888,15.65918720434,25.3171642715242
0,10.1106734711611,-10.2971839404649,-18.4584341005002,8.53448164015574,11.0686663684061
1,-3.13871303301958,1.91231023075295,-44.9518926439252,13.2294061059411,23.2667930897336
0,0.0508779587650855,-16.8618434643201,-3.47898050470398,10.9125521660112,10.9321435337812
1,11.9547277446238,4.51201100082084,-34.7396712204589,11.7997942796919,19.8320868309889
0,3.34905734643484,4.39484246209667,0.457472668945638,9.77760743178251,9.00057592556177
1,8.7003809176292,-12.6641163619381,37.0846843335048,12.3424263495398,21.621278459155
1,-9.97993400857129,-3.44019569950319,18.1019006253863,10.5837418412659,15.6000308216924
0,4.4659530355869,-19.3426095316076,-15.9588863305727,10.5414048368507,7.37641996125316
1,5.39806837735977,4.48616532865128,27.8855015571763,13.6685343576898,21.6739488542906
1,-3.42259678078669,-11.1370369715852,6.04623189447581,11.2918232209417,19.1370472470369
1,0.804846995356063,18.3224954136326,45.4686426526868,13.2432076343854,21.8327635630373
0,-3.8478120924848,6.57430771036493,-5.70464236819995,10.4101498773936,10.8809933334577
0,-10.5301357442907,21.1806131712963,2.65708814349379,9.75080698002623,8.2099625267487
1,-11.3951421438811,43.8710410460276,0.654485467354777,13.4001999603949,20.6044813380867
0,-1.31331928556424,-11.6201672815372,0.726328425702285,10.6155623433317,11.1161563813036
0,-1.51491448042583,-3.31928418926669,-8.57411070113258,12.0564298693705,11.5599859454657
0,9.01114380535816,-7.28079252706477,-0.562244069034104,11.8987401202916,11.0558745970849
0,-6.25188807486788,14.9963051552294,-5.53092365484462,10.4685851593849,8.82989015095371
1,6.68499512082503,28.3639374815168,-73.922562652874,10.9527665590048,16.9397026131339
0,5.25337662664873,13.1396799766406,27.6975797725988,10.344104796576,11.2777917452895
1,-18.9232292008544,-3.71917764029291,-13.2362098843151,13.3179603895557,21.0461181694911
1,44.5429495782995,-4.35970240046275,-8.63554995738428,14.2525996008369,24.389653581776
0,-10.9906696107637,10.612266121247,-4.83576002106857,10.3533493746836,8.3929752449798
1,-21.3623746969169,15.8841278472044,-31.9001063153945,12.6197688435958,20.914388659412
1,-16.9165168760004,-5.78045251388459,-5.81009748050237,12.9142529927318,19.19641950634
0,3.50172919835434,1.84272999244498,-18.060638926008,8.52843161938152,9.25631022425547
0,34.5295146560425,7.14436704152463,-0.0432114788223423,10.5191372729332,10.7554013552071
0,-3.21498233020551,-5.82435115669974,1.89118797689223,9.91097099426436,8.96522582895849
1,-15.0404613491758,-8.44502812095614,2.58059733503768,11.8932683838147,19.0657202501347
0,9.73318801887437,-2.19178964049121,13.1185757868202,11.1943020098521,10.2944950843101
1,4.82894431183176,-41.1432652958545,25.3799198323599,13.4013961942271,19.8843078811698
0,-22.7825978041155,3.10571121921231,-9.25159510685353,10.2262965320252,11.5130557463025
0,40.9988553413786,10.7581403722168,5.9597228900545,13.385933479649,16.2770110035435
0,-10.8998068856739,21.2000292847826,2.10216000760484,10.5267146583112,11.6549658473795
0,4.24577064267804,2.28488416086393,-3.47681372790831,9.48171918444749,10.8993221203795
1,-2.22352582870571,1.67966174178693,38.1984274783927,14.0897047799749,20.6812824933419
0,-0.58676764976166,12.9252229167146,-34.9770815531625,10.3974514972342,8.73689204355842
1,16.7827813918363,-13.3320100728137,8.19745086291983,13.1922481081225,21.0336635708134
0,6.47240993880787,23.1902354479023,-23.7249333955311,9.73861711720523,11.5212977802329
1,-2.88449931538756,-15.854323316731,73.8855274366374,12.7764170897815,22.103197636275
1,-12.7450682232606,17.4825104842929,16.0359365934886,13.459354776823,18.6910256935452
1,-6.72987883757443,3.58116875411705,5.08159275574905,13.9020464296318,24.0624547514827
1,18.7931022910072,-17.9180788093042,-11.3849502055151,13.6571754539688,20.9176288327889
1,-21.2439030860976,-11.4953528504037,-10.342226654763,12.5760062651466,19.7046553106719
1,-55.5372945660184,64.2437196175458,22.4334232969337,14.0025624057624,23.835233536314
1,23.0200263773001,-6.14988548751572,12.3137043789601,13.7829667798927,19.1766898812756
0,1.77522050730301,6.76283051994307,-12.9911546227846,10.8459999209037,10.211993953861
1,-37.6697878135605,-7.81837800357198,4.53981754572598,12.1997197855508,18.6168624849706
0,-7.4170509480428,-3.09174676484442,-0.584912010629087,11.0361890095963,11.3274981748128
0,-9.46163532857493,3.19873171658852,40.8605720248577,9.35460187295148,7.63215371493891
0,-8.58004893878657,13.3196609530129,14.0098813998683,10.7866160293991,6.4618201458325
1,12.7956761191817,33.9389874660608,-13.0077877613629,14.1098337651346,21.7319061521647
1,0.650002854849809,-1.41878173781254,-5.80697699759595,11.503939666172,17.7935258203967
0,1.03210640577804,-9.85226926684387,-1.52614462237693,9.30820029139492,9.12325293733935
1,16.8322685725115,-21.0655276162492,-14.4575080541868,12.314755586268,17.0100923027486
0,-2.11318451122493,-13.5105336652957,1.54293787491,10.5138383370362,10.752503960839
1,29.4662524370452,9.26614527686083,-17.9183806583019,14.3982125526624,20.3373496251406
0,12.4688768135331,11.1045727412287,44.5046623970087,9.90616986238997,9.03790713872411
0,-4.87642563929908,-7.91562334524817,11.9302849310642,10.4362160153583,11.177309221119
0,17.6934141256744,-4.86538250440184,-1.31795045906594,12.1391837290887,13.2248515402668
0,26.8399721296469,4.14421083585292,0.320404365268432,8.71607083350858,11.0934781315227
1,8.8958969275906,12.8905866491735,-20.4879376326863,12.0061591196583,19.9720435246474
1,4.76957511136216,-29.9536292160051,9.30473163943531,11.1694367098921,18.121414016758
1,-3.28519761575105,3.4704113202151,-1.57026380454777,14.4485794209807,21.2334839192878
0,3.86032653985859,13.6844433480791,14.3163166210054,11.7965453886927,9.69752680214506
1,5.12316239458298,6.50231836597974,2.99056795755383,12.3227776481169,17.6242321635177
1,-9.76482127011903,-11.9176502868918,1.30360708548414,13.1960324415183,24.7256202080686
1,2.94061436457475,-15.7232064475719,8.55711756595843,13.7399745098127,22.5081425402973
1,12.555006223319,11.7535375589579,5.07742382747521,12.6936626532167,20.3108406687227
1,17.2109110752961,-27.2387049913637,13.1251954775683,11.1268972492845,23.7015731671827
1,-6.81113032880811,8.81750984183389,-30.9472181417373,11.9490007432151,20.1806874590281
1,5.2950221924846,4.68320626561838,40.3385589558133,11.6783077398957,17.2904549030854
1,-1.31574100249323,0.462792382808292,0.549165536629103,13.5988659927458,22.2187344903281
1,-4.26389172864222,0.364985938875068,5.90962991543721,12.830472712054,19.5427652674706
0,-38.6243936525534,-16.0315413251052,-23.4659285892449,12.4984668210732,11.3766160463925
0,-2.60606234280687,-7.32345350046807,4.63517975804221,10.0690814025679,10.492575344333
1,-9.32977327806365,6.1569192935746,-22.3670202038838,13.0109243063343,22.7694700912515
1,3.24682172654803,-53.1097349168284,6.31679422339439,13.7609902500837,21.3867525994694
1,-8.14513999182827,-0.00276356706639598,-1.62402947437591,12.3347470514033,19.1063866077022
1,2.27935860632357,29.5329203946315,60.7607054858304,14.8600131001138,25.0319521040766
1,13.4566614266222,-0.573748448721745,10.9420013563583,11.8788308354118,19.7545391438915
1,2.37613484811443,-4.6774892044189,35.1072756146467,11.7933420858873,17.122180914127
0,-37.0622006234019,-0.0804792695639799,-0.451975033120151,12.5753654191099,11.0488723507337
1,1.80207608473195,6.41003092149666,12.5734306435428,14.3581538442973,23.1553112279876
1,32.6745901320278,33.1703075876778,-0.0848233081821106,14.4550472623484,23.6653781515282
0,-9.15743323303156,-37.1166769911465,-11.1336973365367,8.36589825233978,7.94301392138316
0,-6.13865196206096,-31.2115678796001,-15.4651266097948,9.54743601665296,6.93483933519472
0,-5.08918381259743,8.41635470842836,3.99243146570775,10.3373512879878,10.1514796123832
0,0.993933506243329,0.177872202326013,3.49120626812494,10.8747711783642,12.0156241453344
1,22.3371833086616,-34.4608052934966,-33.3964166488669,14.222425416309,19.5338598819043
1,0.690989990561459,-1.33941841591503,43.7247755413834,13.1127038264925,24.0857251692808
0,10.4434860786656,-12.5950485855762,-5.20175446498759,9.46673224976765,9.53170009726482
1,11.9997783542178,-2.88556662043178,-5.07290845804519,13.660872583852,22.294531193892
0,14.416667845072,7.50687374485114,-26.9998321577398,10.9264561867958,9.67758255304859
1,27.731616322154,0.56346795070583,-9.22689992061204,14.4248848466366,23.3681608753844
1,-31.0063405778371,6.20671225592761,37.7977470938634,14.7252231123365,24.8443281058019
1,7.00522615959765,18.4002704939594,5.18362566451732,13.426075683086,21.9131907242009
1,-3.99334726258513,45.1606284118646,-8.47102928166094,12.7704866111945,18.7460106976349
0,8.56273355400547,12.9474665419185,2.42972960337915,8.58687554421912,8.23794319129193
1,26.5460047393674,-22.4557057089841,13.9476807524206,14.6771442094496,22.5831568171587
1,2.02681804184405,-3.47254191395851,-21.0958213223079,11.4770006238718,16.2163519468843
0,-4.64962088907224,50.0206846852759,10.7474647293078,10.7864969398208,12.3796207520175
1,-24.5201418393592,5.00984721865173,-3.23498940476715,14.1926266128113,21.735504999318
1,-8.13112505015149,-17.5415811817855,-20.1097056627495,10.6444586121505,15.6789392046682
1,31.9574021891572,-2.41493372015633,-6.2799851910138,12.3873004013086,19.4646182095741
1,-12.5952461958518,44.0215275785067,8.65002280872152,12.0539034189108,19.8787154204736
0,-35.0592006741145,4.46560028106048,25.7820208341576,10.4549506104384,8.76067449399294
0,1.76671923417816,3.61944848363766,-20.0544299847481,10.2551665598529,11.6348068565227
1,-1.22049305799284,4.58886647965307,24.0277457522018,13.1704672638674,18.1786157088501
1,-13.7892903887194,0.704816031090127,36.0390439374327,10.5799258270473,18.5678681899136
0,-6.69064774884402,-21.7265167200407,-3.40502947560813,10.9036442754942,10.7032999531038
0,-9.75087634858032,11.6138053079625,-10.4989901395138,12.2710860590687,13.1932958478637
0,-11.3043368952226,35.9948038743852,-4.23142507069657,11.3113550891544,8.07456282458477
0,-6.68131927525782,-20.1078619572617,1.23516611470308,11.3016466284043,12.651934047373
1,6.84539867449943,-2.48682849154005,-3.39435942641968,11.5634799815523,17.4222161844012
0,6.89691563168679,-28.4620974669828,63.6662415629113,11.6210194266619,10.9138656200078
0,12.76181158524,-5.0491334931511,-2.98666062500963,8.89625465907234,6.37488799597614
0,-6.28067508090189,-0.112885037719072,-7.2163066410604,8.25714376199334,9.04177594713454
1,-17.55482392248,-14.6577972598596,17.2556182025412,13.385343403985,19.5773918160347
1,-1.0187454604995,22.4356451950804,-1.91663495743372,14.3766590407166,24.7156653805828
0,-7.40259761123303,6.40684050263548,-14.6482868165792,9.90463693666647,12.3993799932895
1,55.9255672618461,0.840039009979567,35.0745517369194,14.7114674841828,24.0604792948528
1,-4.39305627361896,13.1768911383064,-61.2328342398391,10.5601707699709,17.3767724979759
0,8.09315052753954,1.02202634211287,-1.62132256462218,10.241681186578,6.71232470312023
1,15.6797409765486,12.6068431120439,-29.6380372629047,11.9923945382071,20.1505342904398
1,3.67697661499912,34.4222333105831,-30.3708017166629,13.6978166681895,19.2854549256692
0,-16.221987816395,37.5417236506628,-16.8905846506963,12.0573271878624,11.0139422974216
1,-4.70000876103339,5.88347589780181,42.917709586331,11.8616482126249,17.9169620870617
0,-6.3151039167629,17.1036702003638,4.36585708163698,12.2236577951142,9.859334838304
0,37.2675335896098,-5.80689398492421,-6.98252923444116,12.3080435303707,14.5657957264309
1,1.85903194574822,24.5595416233017,22.8113959153774,13.9385224617467,24.7959868943408
0,3.10086907355572,5.77517926175954,8.34770742133577,10.5662505695838,9.33032129124919
1,-20.0237893698935,37.1497241744316,-0.302763345273379,13.0981042058953,19.5766932006448
1,-13.1443707452837,-8.46210032584942,9.19377238870651,11.8601753208035,18.4947374368432
1,16.8906431534295,-5.85846738122782,-16.1821349481692,13.1090106971054,19.7052032723725
0,1.05833195166146,11.0677437490148,8.34645864369096,9.64904276534521,8.03615517469783
0,-81.5306420244715,-15.3944274485785,14.7976976601697,12.1357400369496,11.068645729428
1,17.4572809513819,-6.7693250131201,0.0853933805367115,13.1608676816318,21.7656078984414
1,0.813995877623632,-5.69899091867849,-37.1052100995084,13.5488842190554,21.93607589387
0,-13.6807445125462,4.40190998093291,8.87968301866255,9.82796092246963,9.90516839816143
1,8.25613511316385,51.8749053887558,-9.2678858991715,14.2790789957961,26.4908188915591
1,6.94580479693444,31.2320381763579,-10.9525619491232,15.0292231927992,22.8491752751394
1,2.11121592277925,7.07037330684135,31.5529832724416,11.7529820844481,15.9694187466405
0,-23.9627494156242,-50.0967079694146,2.0027151433526,12.3150761722822,16.6780382612808
1,29.1216167849822,4.60658947040278,33.4724902467678,12.5929554536685,19.06887586396
1,0.738491338343246,-5.93847139069483,-13.0418532050437,14.0107505363835,19.5169643372046
1,-3.1095197554613,7.69523691636492,19.6862103903991,13.2871729685874,19.4807441901511
1,30.7484652542239,20.8251883705461,-27.4173175235831,14.9424775862743,20.8739160511482
1,0.25300434280895,2.70770352946415,11.8861468213322,12.7805232355924,22.3479660808815
1,-5.27010158584117,3.94600272812006,-8.98405149998316,11.4835619171275,19.1331347545661
1,-3.19138718493006,3.34229494641829,-16.2391766457494,11.7061806093819,19.8999727435568
0,-12.6241525944249,-15.475260969011,24.2094781401767,12.8359205493687,12.3404917181837
1,-1.84167404165315,-7.91223564935036,25.0824907164981,12.9978672410817,21.5764702907808
0,-14.1117788253346,-23.8037213223229,-16.8079595976113,9.97261436919649,9.35187360266054
1,1.33219653678652,1.15046802777319,-1.07418328462436,12.5649735386661,17.4987380850818
0,-15.1510386770594,-7.44752497019156,-1.59568677572208,10.049016159782,7.79708368537671
1,-1.84714387944642,12.5368499849316,-11.3079309111334,11.1120596189651,17.7238410919503
0,8.3753487094325,-3.16568069939165,-0.160868074981483,8.77396610915546,7.96496178503998
1,9.98899916776239,-4.82375592860747,10.5135996207969,12.1568947900779,18.9730742488899
0,6.93387167196242,5.15775245449769,25.0240553946246,10.8335283725805,12.1884643535997
1,-5.38423808463057,-3.09359456230318,-20.1780503026463,11.0657314386618,18.0011100068877
1,-1.926580770508,-10.7190091813161,15.9537440262375,11.4467576481494,19.1577297156998
0,-27.9841017183223,-25.706681932539,13.7901303212056,11.2115281351249,10.0412962034442
0,0.977720649548904,-11.357898844691,-28.398056750245,9.45989778874175,8.43225176632978
0,19.3942546473822,10.0317739250352,4.80286633488619,9.98062481981772,9.20771242572136
0,15.0960178369184,29.1548706608833,-5.11099953131245,11.0552287549346,11.9279729256288
0,-3.46542779214143,-43.8094948406971,-9.49551687091888,12.7556764904422,15.0499004309344
0,-0.856219059839395,-53.2819397024426,-40.4646027870639,9.55391249015991,12.4991880875261
1,-1.32432552928313,5.60364165319367,-3.1136711648065,12.8312704579466,20.7402793597685
1,-12.9335420809091,-19.9631481669517,9.20238420141351,12.8353666799639,23.8980398183009
0,-3.99180030410292,-6.64885283034069,-8.86682668195324,12.0920039494643,10.0990551546523
0,13.2905093290821,30.743492721996,3.13174548661521,11.0481262578591,8.99658681505347
1,-17.5358667118347,-17.2020157702598,-2.27548226219313,12.3085145996311,18.0896801800072
0,-41.93840235375,10.9923773087,6.01697972806311,9.99498187375836,9.52252930102739
1,-5.62938849207229,6.95875521377473,16.2694529241169,13.5023387373431,21.1467595236043
1,4.55152113410904,15.4509909224736,4.12226238031132,11.8097967399054,16.974376458593
0,0.917528064341388,-34.9404544300731,-4.46488691912249,10.5126907928166,6.49296362861711
1,63.0787032365995,-4.16156077126872,57.0985477228702,11.473744908009,15.9317705103767
0,1.65682769293192,0.457310842679615,-22.9201030330975,9.87698652801885,10.2007603395935
0,33.1349247062967,-5.17071074638348,24.909801236715,10.7583860522269,10.3073454344136
1,8.25072150351967,-6.73816507277978,-12.7041379857105,12.7609721492247,19.8573334681574
0,10.3505188838802,-7.53393944398648,9.10957727996287,10.9715996775587,8.92306578108547
0,31.3323484722055,21.5859693808732,9.26893807439745,12.5705352182137,11.4470469759034
1,-1.94791995519195,14.3702537213278,-4.61351394370815,12.4350254140932,20.2923065460204
0,-2.30113419504315,13.8905322635864,4.20778730261652,8.35891554732254,6.70006636841875
0,7.30254170391697,12.4168977358821,14.1385594457538,11.2406225416322,12.7165651260481
0,16.7411974557413,5.60481103203963,-7.22767663061783,10.2932453700491,8.49005751391024
0,3.5422765312645,19.8500834868578,7.66031557600867,10.8760049945266,12.1384599495666
0,-25.3325840084602,-5.24292743066307,4.6914360361207,11.8390729286034,13.1389015006778
1,-7.69967525032123,-3.82394090059473,-25.0546240069497,11.5471275973991,18.7532034362394
1,15.4606168582482,4.15753773097046,8.68772601317302,10.4927075314932,19.2378403358501
0,-14.898485254897,-11.661733800161,4.03004270326303,11.185284913177,10.8205850086415
1,4.39623077968682,6.54040975801891,-39.0379235843066,11.2229730240578,18.8381275154305
0,21.5259631641091,0.844233633121477,28.8465233792397,10.2223608593046,9.97707600987667
1,-28.8608718896268,-8.63010466338877,21.6021169051233,13.8607976529076,24.2452196313431
1,23.2145003581964,0.447197089614622,19.5708489464869,13.1436143783878,21.8351536823804
0,6.70417392469231,-13.6259370578609,33.1825684342164,9.14433899077388,8.50470932245706
0,-1.43409126009064,-0.51382646789412,-0.412618940376277,9.39943596904275,10.7825935402206
0,8.96097232733347,3.28956161392761,-11.4147023102223,11.2745391944118,10.1988030067051
1,-7.98692433239309,1.74334042005285,-8.82248343249741,10.0220475614367,14.4276855847216
0,17.2905451315005,-5.20379671971714,-9.22393983935279,10.4374278063041,11.2418327311042
1,3.54707452761317,-6.99838510843505,10.7923528925858,10.7002227791105,16.4915346551001
0,-6.42976694997904,-4.34451462256469,-0.0289478069437813,13.3819498238888,13.3135220714253
0,8.00944305630808,-23.7841107219749,-4.58389097275932,10.0763400524627,9.93517389365167
0,12.5471995344036,-3.59115451972423,5.82874378344873,10.702689334079,11.3064002842686
0,4.23829341596387,-6.17264653454817,-1.77472207502905,11.4147233776329,12.1218814258213
0,4.84541023039193,-5.34583984459097,6.38400001419838,10.1841290664494,10.7965043674785
0,10.1002969744717,6.37464751724426,22.8661925474604,8.82095171274245,9.2067249168112
0,-20.0385369683372,7.08563753846726,-10.3009417947622,9.48125543005302,9.19764560267958
1,7.62151396745013,-2.57846370629862,5.78464603457619,12.6462453101309,21.3944012044946
1,11.3569002786242,6.24016149376254,-8.50489250352464,12.4942804261715,19.4313419294767
1,5.489593570791,-37.1289352494862,-14.2483428192892,11.4204552023211,18.7879100596119
