"Tr","x1","x2","x3","M","Y"
1,11.0081933765667,-4.05443437796618,5.4464643070657,13.7350932610017,20.1174418913328
0,2.05917946593672,6.26850255259917,-9.18551072782017,9.70966597190333,8.53314635014166
1,-9.8357049569224,-8.46018683093167,-20.6169349187028,10.9528285371231,19.1032805117084
1,-23.3115110282024,10.7122722582037,41.8468624372566,12.9363487983509,17.8226631512933
0,-3.33892702440729,8.83877536428581,-2.4843753010249,11.7201214367432,13.930539546369
1,-3.0963438459809,-15.1226341212603,-6.93116410478144,12.5572238232442,20.5367821170447
1,7.90158766162108,11.2257469280085,29.9272511030252,14.3163286804161,21.3449057008075
1,-37.033377178708,-37.0854936069239,20.519165345011,13.4124500498015,19.7652582223628
1,21.9854767119564,2.63046816871295,-13.5196946792133,13.2022287972425,21.5149613957167
0,2.82346884556843,-2.67740063593224,-0.63839768616768,11.0448887856265,11.8971636076456
0,24.5845124593557,-0.406275187131758,-8.90160657629496,10.2074555346741,11.0893519288231
1,0.482060615551196,-5.05773846503382,-9.63798806436148,12.8193642265793,19.9762872685727
0,2.60491387551828,-5.46267752575372,-23.7523461561676,8.83218589296565,10.1897753316299
1,-68.3527231692206,-8.57930593413059,-13.6528042499964,14.6053922027675,23.59865009367
1,-5.77605062077826,-7.42236988150389,15.3685209208347,10.8660477115882,16.6287621638826
1,-0.500015569887747,11.3255381314484,8.49957054207263,10.9068398010514,16.5779126419369
1,-5.46755436415796,-18.8171644512141,-8.43490056898524,12.203556677675,22.3050392666471
0,-4.85350887854336,23.3410621848246,34.4833337129714,9.88309398780449,10.0408044114575
1,-2.64960472991793,5.20751690767235,35.0534728360853,13.7837984379953,24.9987899191785
0,5.34845267195752,6.98645815557403,9.22213152587343,9.61765252252037,9.59457846599826
1,31.6824484120847,5.6723471879467,28.2332379765837,13.322833191783,23.0538015934694
0,-18.5322224318169,10.527145748409,1.23825122945896,9.67257384472104,10.7909440386906
0,-8.22886759863075,71.0225830096883,-29.6035742612746,9.52380878369335,11.2435861279151
0,4.41864870139038,16.5461591570741,2.0431408313198,10.0504804648718,10.5931360119556
0,6.94427061001147,19.8309632185542,21.5710393443455,11.2890107837226,12.2409487351755
0,-6.56975355474265,67.7886353409208,24.935151240685,10.2273841124792,11.7141850417352
0,8.75914325847108,-0.984570989179295,9.25521965001592,10.316855479499,8.0067820095561
1,4.94262116740195,-1.80419977746908,-7.13321014022491,12.9072834086443,21.6733145880202
1,10.4123968549754,6.03644840543966,-35.2319559030916,9.45384566019265,15.1676793517387
0,-1.15214577331498,7.84072148015974,11.4963334320046,11.8504264770632,12.2497691558177
1,22.7860893028214,5.99508645615538,-35.2335677890558,12.8990216087261,21.3060747267015
0,1.08166972640099,-21.7931070710425,9.02024344377251,11.1104484456202,11.8494134644244
1,12.493816475914,-8.59095089496726,2.68086230866951,12.2449754062965,20.0483473854362
1,12.9361611816817,2.82707440945947,-28.7796559231867,9.92343233101507,15.1157254601384
0,-9.60975101263106,-17.5286474613366,-10.0581821210905,10.5596760162633,9.93926547206044
0,14.8110045900357,13.1590883925477,-3.21828672522992,11.2773665705259,13.3982838526131
0,1.04772506844985,16.556895230631,-0.521856755547351,9.25195470719178,9.79819834208935
0,-5.83593500374081,-9.90916140214608,4.12565047571361,8.83279828592083,6.52118556027445
1,48.0069159006522,7.69021096497268,-9.90167332805169,12.9653339372856,19.2527280650076
1,1.74411173948159,-40.7859414756569,-4.01223833719709,12.7867938171644,23.1760655839309
0,-0.927936819167124,-31.4443834010033,3.60094003564931,10.363971101891,11.3002744814501
1,-13.0458816210575,0.00131528062294317,-8.21398343662866,11.51911913981,19.7088734985153
1,-30.5086740223833,3.72520914934055,-18.9488633460738,13.9007935477335,22.1724020689417
1,-0.327056734132191,-0.461065367141507,45.7882593194995,13.4207785875457,18.8941810930487
1,-6.06110548168262,-0.942238014323896,-5.31204849254559,15.7938831134255,26.9569831219578
1,18.7670125115556,-0.123694252243989,-10.5538751262496,11.1939327765869,18.8058106767688
0,0.458373837084113,-0.792001856200797,0.806680065712889,9.60914248897579,7.95988105244659
1,-4.72182242815831,-11.2186321809628,-21.9049539559076,12.4879613247443,19.3820057841025
0,-26.3238868474517,-5.58094881808481,15.0526942832958,9.93628553477624,8.07112321993402
1,-13.7152720025539,-35.7168644885178,-14.4353025746477,12.8784916350079,20.5790370630077
1,10.6681755641904,9.04856899321819,-18.4942986220344,11.7384184455979,17.4044352342541
0,12.3681660356763,-0.00989188502621268,-3.99387289501024,9.96250239467739,10.3915624573604
1,-17.2188640824143,0.615894326492269,18.1995718368628,13.0262906797504,22.8937174444561
0,5.51821804915127,10.8743730372846,6.43216126902351,12.0155340272091,13.9540150975365
0,0.232035083867377,-5.38380232273365,11.987162446274,8.95761720398931,8.90834263846173
1,-4.91771763905084,2.25119600296618,-5.68731511894588,12.7187143060808,21.3506701656702
0,21.5054257874213,-1.56003920898386,-29.863325022347,9.42360825845997,14.5060956976176
1,56.3214682554711,-4.55092027365491,19.1293923090235,13.5136364259961,22.2801635163145
0,-5.00288976500066,-14.6097588561771,-33.5961430033059,11.1170646486281,11.3421184713519
0,-2.28754615417503,4.56827153127261,-16.8948411231159,9.46774665840918,11.4703910551671
0,-3.66354891515891,19.5343714272534,28.4497525205931,8.79502546263483,7.40673875978833
0,-4.77293866050935,2.53184828174059,-19.3959188959714,10.735263169392,11.1337742901707
1,9.33844235320129,60.0896341743085,-10.6202152683346,13.0357817827367,20.3716728879644
1,-2.49476492301073,4.39316706209149,22.0696466041467,10.5400872412824,18.3291244995742
0,-3.19221953289964,4.87934617816171,-4.55298827468887,10.3865314791774,4.21764853015765
1,8.90705072225946,0.419024866930194,34.3988950589348,11.6571505715465,18.1070975331435
0,-3.51575671325073,0.889246920089287,-5.83851379853889,10.8083151917111,8.66255985478717
1,6.88371204673712,21.73950492106,-0.171526926111816,13.5603668719629,20.6973951018566
0,17.0693164997895,-2.68312572074694,-8.54825267158078,13.0162950236039,13.6278990649184
0,0.333678760804613,-8.50031646703019,6.00340202481946,10.527944168289,12.4324744853218
0,13.6729566755412,5.70582977228354,-6.84236380260836,9.67989655951907,11.8677260872239
1,1.27786638508625,-1.6787490178887,19.4543283018708,10.5470400535639,16.7017347491856
0,10.0788815357889,42.0735224012852,-7.5473417928139,10.8911419442001,12.1574045531493
0,65.6194360294587,-3.13943630316674,20.6226496123978,11.8780430108195,13.1078618584522
1,24.9131356602763,-49.7470322448737,0.956701168904726,14.0695757572291,23.8768417614555
1,-51.5233411158804,-6.69393202358791,7.08048969052043,12.5092707363949,19.802045559086
1,3.70548922973082,0.0219784030974122,-29.4289047480161,10.4857266959635,16.0290623889866
1,22.0513835814711,0.852776874542566,-3.54986193150387,11.792508783475,16.9036732202893
1,9.45140570966105,5.60880290051238,15.7395995402497,12.1843077512866,21.0464440868924
1,-3.73489769324988,-34.4038660805321,12.2309928228296,12.8833865069135,21.8919639686544
0,14.852450134607,-15.8260798341673,-9.16245798400756,10.923522402785,9.96936423671039
1,-2.53209503326667,-11.4932073748455,31.4171371568729,13.592926050802,22.690054359031
0,-9.44214396085672,46.1471318874737,-3.24641507446485,11.214709975118,10.9019529593764
1,5.97635169855279,13.3361324843207,-0.339396544569463,12.5569585321836,21.3045775355681
1,10.6825649840352,58.1605509513938,33.3433117019457,11.076323180013,18.3773816987328
1,-8.11082805956913,10.4584363299877,3.22842901723348,13.0599702991798,20.9086304118096
0,3.89905624904012,26.049381622119,-9.08001232517251,10.2778617779329,11.0152758650545
1,-18.0919750747344,-28.4608009969237,-4.32230458789963,15.3144734669186,27.7640250728183
0,-1.80453859316032,-5.49558755013432,6.8459973504814,9.96640194362696,12.185668664871
0,5.71387506924632,-1.34226873491182,11.6631411663723,9.69874659653784,11.4271833108661
1,-6.23000336628227,2.97651707658721,20.0409311645724,12.147763602582,20.0263206596056
0,3.53512663374181,-2.89250826316919,-14.8226516110916,8.45183196576287,8.17505963177228
0,-9.77223878986898,10.4625944982567,-3.51212337003149,11.2817970279198,11.4603732660351
1,-5.87588171219196,-6.2058988303028,21.3670148136359,13.8853994720989,20.3274789030924
0,-3.38558614025036,17.9757708531732,-15.6860621654756,12.5863565552116,12.6900828565054
1,-3.48937785485874,-0.0608601943345755,34.0764890708254,11.4504765714317,15.041611333343
1,31.614965576128,7.60025488190241,6.66188955120122,11.2997405420131,18.0274217341619
0,4.55836095379327,-46.5229467324079,-24.8807431602262,7.97925173382675,13.8383845965512
1,-8.16611326794196,-9.08469854356664,-20.1294082031188,11.7558708171621,19.064370621243
1,0.751476204447993,40.4286057715088,-3.68287587624938,12.1905397908153,23.953194076557
1,5.69945091828747,-5.42928522499304,-7.35089981796927,10.7489087281716,20.0878835410448
0,5.17428051364209,9.74468065166532,-24.2412476491325,10.631019161696,14.6534814715039
1,9.68049228919707,23.4827693895261,-44.7379376891005,12.8861568310647,15.6163721796852
0,-6.93570147204799,-13.65123934627,6.84901068560747,11.0348673534669,9.11167192426309
1,-2.55138779495776,2.4487336575654,29.1670929076369,11.5744811233843,19.8720592670081
1,5.02581448609332,32.0451447896715,-1.11433759744387,11.4077081756394,21.6475475650708
1,-46.1328770412004,-3.31205270010436,-36.5897767876853,13.0653630512332,21.4219717571002
1,14.5164083549607,-15.8859355131317,9.3068245154475,12.7354862217642,20.589456606207
1,6.635615183374,15.5065456626769,27.5561416158568,10.9599535702339,17.6384154591812
0,-5.52379113105846,11.7466504831296,-13.8901173144168,8.83820682172507,9.47796981423961
1,9.04471914961884,-10.6785425816747,-15.0545710186192,11.8782783668653,19.9811670797323
0,21.2465474967817,20.7511025211203,-12.87183695674,9.62202542114103,5.98406818194062
0,-9.8817840426384,-7.35314294422319,20.499929016468,10.374379050942,12.1531679033547
0,1.26002896693868,32.3993892295031,13.7112551800965,12.3472236911873,13.312972921504
0,10.1179711442707,4.3888513540706,7.3196533367177,11.1561870818945,12.2917788413915
0,13.0629831949066,-17.3057359065884,11.0897781616611,10.2642648841358,9.74818960053225
1,11.7019133934092,13.5286845104303,44.6669626567353,13.5133098160272,21.9374990538706
1,30.8556838171474,-1.3809051199549,-1.74899971785933,11.590588960221,16.3456160527276
0,-4.73741824600659,-14.7886456610264,25.1145537809977,8.02754249694496,10.6429681805514
0,-4.443366808868,12.776729252951,58.9596302451581,9.57993837795552,7.75564065499067
0,7.02295990758409,24.0626461764371,8.41571697790753,11.9844732114388,5.89462140428657
1,-5.8784297459039,4.97977985801909,-38.9573579425634,11.4207403794192,14.8949684333887
0,-15.6771446941962,8.60112247852069,5.65579986363636,10.2455265118193,11.742416675493
1,6.14664253432,0.00139195134720282,-12.0341622521027,12.8608796654107,17.4836352371873
0,16.7089363582211,-15.1385150575002,4.77114943927317,9.24477711373421,7.8267210648676
0,3.98606400122446,0.48804571373159,15.9558566842032,12.1593193071445,13.9635778233671
1,-1.96803757995464,-7.71419824810067,49.5483543265322,13.6499863867511,26.2100518566005
0,-16.6837849418463,-38.191986589912,3.68666133518797,9.68460994254945,8.3692145197892
1,0.64717840145175,-7.98501844177905,-51.1335485699839,12.2986718950108,22.404782568957
0,7.63185771344372,2.11291963037301,14.5756450049927,11.2031469474123,7.86003905149543
0,15.8907100299869,-5.57736542852218,-1.00416749490078,11.3621266591602,12.5384273819513
0,17.8757905187682,-54.9618857153532,-19.023386211394,12.7295329927401,12.3398212514169
1,-31.6407283739635,6.21299624553454,30.3791382399683,11.9013717403193,18.3300670692325
1,-1.99765931695247,3.45837879683165,-12.0335733517068,13.8754375855183,21.0275382179941
0,11.4131021542318,10.7981838563852,6.82853007136295,10.5590402980451,10.4902704688091
0,-9.91510469440843,4.1620794854759,6.98902899503144,11.6724818708678,12.1826116917434
1,-2.95123797194871,9.16969266170445,-13.0289626113651,12.5908432358071,21.4930761005973
0,18.4043689780854,11.9387410801528,-0.856366887628189,9.85319206869775,6.77692767600685
1,3.68212644476356,8.19236927259146,0.171177533231018,12.7637975339833,19.5393500240513
1,-32.4412559548052,2.24482328489623,2.67320499060382,13.0668287319178,18.0122704097378
1,11.5244644052691,20.4705537217771,7.91859884134909,12.4568298565167,19.5515119780143
0,9.05086834299426,9.01890905345696,-8.93470160242247,10.4391547765874,8.05182953736147
1,-17.9987649228964,2.84136459529079,-2.73480273509123,13.025414308649,19.9776982986356
0,-11.979532749061,18.044463739012,4.66070812498232,10.6943391345896,10.1487536726656
0,7.92247637922056,16.4010282238963,-5.63246836076799,9.29165301768159,9.00642526126317
1,3.28801345355601,-4.47427349683113,16.3788953469101,12.0158133201337,19.6031217315571
0,-7.87139484505486,20.5047548196737,-13.515958161275,9.60544073152982,11.1489263936591
0,-18.951404809533,-0.102973213312818,-4.24513649314046,9.72551653039776,9.80711737118117
1,5.78336244306657,34.2088270386233,14.3251490871039,11.6933771244115,18.8337802757897
1,34.7596650128297,12.8412418870445,1.21045305659502,12.8857962681338,22.3270817282831
1,0.150584393737036,-12.3588580329544,36.8063523042934,11.9954462670586,18.4780090575792
0,18.8053913893506,-14.0600899445891,18.7442228138581,11.6410419707181,10.1819180074499
1,-22.6000014819465,4.464170669821,7.66529824445745,12.6771995063889,20.6162295845319
1,-1.70307909480401,-30.2031814745091,-13.4311047359515,13.1574718501081,21.3494492782506
0,-51.0397742006082,51.1234709051457,4.73047450033055,10.225198081578,11.8222979104086
1,39.674547902072,-9.11741341735603,1.20334094771159,13.408259264103,19.1234929636407
1,8.03642221346181,-40.9101651969755,11.0382658030814,13.9136136018352,23.4201088950638
1,-10.3145522232037,31.2744218514826,5.00730350706033,13.8366494299706,22.1239037161224
0,6.73082961958874,-6.52807900083203,-7.63051343535502,9.76823417352764,9.12071042780751
1,-36.2873199358074,-4.94704662200024,-21.9403029066751,13.2695994781361,20.9521121307498
1,-8.36926299586237,-6.15622689015427,16.285587148503,14.0045167681018,25.8519117024182
0,-6.23710775484745,-20.2552467212474,-1.08613460069952,8.72341268945267,10.2824043040478
0,3.21449587920426,-16.846425960939,-2.40378689096634,12.5571710101014,14.7443335601856
0,44.5330489694236,42.5626327970878,2.72160337425529,11.1598507992826,13.6143675322396
0,-4.41083002119423,-15.1175669146781,4.54663386592943,9.51058122693765,11.1336262867009
0,4.78831073287136,6.53071033331944,18.6657801508264,10.4872517864426,12.1736785063524
1,-0.164267914603508,12.6515480231645,-5.57925659502277,16.0280285524732,26.5226938646049
1,11.3582396541442,-2.08026365096416,14.3332402249916,12.9751625078984,18.2726536380211
1,5.63289832986775,-39.5823907258625,7.16061481005869,12.2609496818771,16.0052510608428
1,-20.7878677467079,-63.4369511072615,1.855922885474,14.0907246428325,22.2167860310714
1,14.8021363957668,-2.70290358332453,-21.1013833442563,13.107601648752,20.1551761058133
1,19.5976169641836,22.0694280967052,-13.3930383666071,14.3092783427645,22.2237452817367
1,25.0519330649221,-17.425464681579,-7.05990140597053,13.1076972009445,22.1913162133195
0,-1.08617954877715,-13.7468195688227,11.061001934777,12.2552572548942,12.365233917797
0,2.35259842171205,-4.37725159540732,2.40459990394682,10.6592169797353,10.5676076936548
0,33.3244008991155,19.6675906935368,-2.90733455957509,11.6010943159537,10.4593381523312
0,17.6764320706293,2.11114691127295,-10.0764444087638,10.0304003320063,10.0622925202676
0,7.87270061587261,3.09027581084745,-35.0501638861852,9.46634393933692,8.07869511135582
1,-16.128423664714,-11.2937116980889,-35.3004246675365,13.7294270691087,19.5740274176738
0,-1.74542377389449,8.64217940574683,10.6359974932156,11.4838463477546,10.7200530112185
1,-20.4636620501473,-10.5609020110059,5.84346650496692,12.1492915494564,19.170393310004
0,13.9599188767459,-8.32861229997391,-21.4391758026747,11.3938852715923,13.9595700369336
1,-11.7905428678466,10.4889120292529,-25.5098778856551,10.7274093648755,17.6202239417553
1,15.8120885643669,18.2351308141084,-3.90386909895488,12.0760765708544,20.1961984515202
0,-3.27268826063333,-6.54464141599801,-7.27022389089092,11.158983146612,10.7723205652623
0,-9.86045178158053,18.0629520713266,-8.6824469506463,10.229014112835,10.7161321983614
1,7.16719610619138,-0.0936304626264956,3.35112048366845,12.5536493625441,21.1091491259537
0,13.0753738188661,8.80419540741691,45.3164111550348,8.88913137306842,11.0145460591487
0,-5.21653404657559,-5.07348794674317,-11.5083000878759,11.812032453616,13.4211924621188
1,5.77736565618917,0.066508022818771,-7.38603722739938,13.7933231180484,20.9317552042962
1,-2.1970086682504,-2.69835356482069,-6.71248864133471,13.1747014833386,20.8168910623293
1,8.22916232995985,-11.0708712049902,-23.984672127718,12.6672114185041,21.6601996431553
0,12.1916034572982,-2.54941360846241,-24.1145155415723,12.4224838476475,11.8353215740181
1,-9.92227005885199,6.60204471511536,0.121169618238992,13.6469545696116,24.0264634280371
1,-19.1645015005071,-18.472280842609,16.6057323447971,13.4552136598254,20.6480749571442
1,0.469840857603105,-32.6032636130636,-12.4335080880977,11.4222155654856,15.5755260611767
0,-8.1888750957722,-11.6258310553386,9.71308009175046,11.4518859962562,10.1753979741991
1,-5.31430302350091,4.06164169892445,-8.78884376051998,9.8882992915446,13.2533925073619
0,-9.6592355329257,45.5147720868876,51.5102177391252,8.71236884679758,7.03599804706536
1,-1.8745533712511,-3.9592786605267,8.67672021235172,12.7158574441215,19.4246469769672
1,-32.3676362405758,-43.9195862430524,37.1952182039269,14.2112127166349,25.5798207240488
1,49.7618604156988,-24.4051782751297,-19.8559767937503,11.4306389641644,19.9873122055061
1,-13.5682038801248,-10.5830546401409,49.3514284074188,12.6673597949073,19.6047094448342
0,2.96904239960067,-5.08085799503779,24.5803067327535,9.44354670259815,11.3184591872049
0,-2.72991173060434,15.8113899954594,16.3772631000661,9.37540515271917,8.39085661795295
0,11.541736396898,-1.20486809788898,-0.734143334551458,9.49653984814675,10.9409633031385
1,10.8582657902783,-10.4280329171211,13.9636053677611,11.9332100124624,18.839535528106
0,-6.96622813234705,-6.6400540396154,-12.0686675882445,10.6906877696062,10.8520352521115
0,14.5431307938736,5.45548025068136,1.67275333697401,12.8156906123427,13.6516752278541
0,9.9183177598328,-9.97428945339593,11.6097050813677,11.4784679338126,10.2817582163172
0,15.6456668105558,-14.5943104226126,7.18063826860649,10.5151057371302,10.9676027077927
1,-5.728315759612,4.76423346603266,-9.85904969865079,13.0458804019514,19.7795066401752
1,-0.753168701265453,11.4211432084994,-47.7022662263155,12.6658444403223,20.388032358619
1,-2.6657241795752,-13.3898027292727,6.08190817887086,11.6958703682418,17.1420181010279
1,-12.0950313515723,-0.345760825356863,-4.22658547334904,11.118685296557,18.1348736865913
1,-17.1963245447717,-4.44383616313978,2.18827645526368,11.790814901331,18.1777680281662
0,1.71264666612346,-8.8267466736782,-5.18331698963117,11.5877989073263,9.65891970930021
1,13.6664417618497,6.16107964021646,-0.381525037176433,13.9787855457679,20.6616519875945
0,-6.13672693896963,-32.0207723688846,-22.727910833017,10.3200561605846,9.9998530977254
1,6.40559533646508,55.4919031151228,7.35479966306069,14.3865427453039,23.0347761003186
0,-2.54588996219909,18.499388788284,-22.8606297691877,10.3885061072136,14.5908549341257
0,1.07624145863019,-1.54165530360668,-12.5261943365674,10.4239608638168,12.2224833205048
1,28.0881119196943,16.5632678958955,-1.37025170777594,12.9125329880829,18.7738530673935
0,-20.260771796653,7.53696705464754,5.1031919905926,9.84174799316788,9.99905077980648
0,-6.51996384810459,0.414345430295977,4.29332623644962,10.6606146603861,7.52379682105724
1,2.35360496427312,-1.50317940510557,-2.61255313823588,12.8193283048345,20.5093912703233
1,-35.5729566811028,20.7032496515166,53.761693212899,12.8476622219219,12.8495609711274
0,5.77351995125946,-3.42835509782877,2.69178467660222,11.3225848238258,10.5374100508787
1,-4.99964522102047,-22.158843485908,-3.63358869912397,12.2259952846233,20.7639136514767
0,-7.2983034929645,15.8534535848452,22.4578854036368,10.3663931577155,10.6394923908067
1,-3.3046772949859,26.8875274820715,5.21073766459559,11.7052377918319,16.3549856759777
1,11.2256496351688,-7.80548059284292,-3.88298103751823,11.1025444026157,17.1762437867896
1,4.30003989533519,45.7387031068802,30.7561244851185,13.180565762273,20.5082794659345
1,22.8829834072859,30.1929885718651,17.7221086299105,12.9745334483664,22.3017018585723
0,0.237951707515485,-19.71783790588,5.78166502559959,11.1659687579502,9.79577000423014
1,27.3267041417599,-45.310076668683,-35.6575343562324,11.9757649659621,21.7133389063396
0,-3.99279597872032,-2.46873719553955,9.4642046963413,9.4553562859531,8.66028254685365
0,36.404069250904,-14.8142196352304,-35.5447840360538,11.0679546798915,8.4531765353467
0,3.96283471783071,12.8522063390401,12.1568165133882,9.01511347171076,8.99290990394201
1,8.78950662147807,11.9559337677863,29.8270274080597,12.7527957710237,18.8539304178423
0,-7.00273224124069,-5.23215904476556,8.51906954585617,8.3808169814147,8.54127596184005
1,-6.44594963495822,7.89611870974776,-11.8072402645781,13.4565069900463,20.3319185735539
1,-4.10628114480543,26.0796934011813,-10.9487874611963,12.6470649273034,19.7943046895042
0,-34.9600524896601,3.64338048544356,12.1775576508159,10.6620106189701,11.5170527041809
1,-4.19321747032204,-34.394684029671,20.7512160728493,13.1785418353291,20.0967865631664
0,-6.8412057929453,27.6384854262469,7.9274956980276,9.51364628187592,8.75655495178951
0,6.8550946880548,-9.90476575994889,14.428090193543,9.52770375643553,9.17565021031849
1,16.3610060143036,14.2766812550045,12.5941913335955,13.4133773348095,21.8907744612791
1,5.87540729244357,5.3421993580567,-15.8024415854104,13.0961989779872,19.7681146731912
1,-37.320988780156,-20.1813011044435,-11.6227897473208,14.0916628335349,22.5195726416569
0,-9.49335252183713,18.781547978479,-0.00092244207609915,11.3278139177261,9.91202858691847
0,-0.482028617251228,10.2080394830736,-48.8521608473107,10.2282850224455,10.2815391930153
1,22.0093129923503,-1.70907401702578,-22.9720609986401,10.9476130913125,18.2584394038087
0,-5.61092690639228,-14.4810229042916,24.1243861664781,9.64206384692278,8.03776922321146
1,5.98518845302419,12.5047357470858,-7.79542129912969,12.2543862335937,19.6219093088431
0,7.49293959210428,10.2425155794509,5.47093953188022,9.80239701631596,11.7745364630623
1,3.6777005681033,-0.388881288821876,-7.48027550674024,11.6441424185308,18.3313798473448
0,13.2015376039916,-7.77624862032893,-18.7014516413274,11.5619235940095,11.9610374875045
0,5.93153231542617,10.2810761227922,1.79844155809038,10.6313195385401,13.1294063541992
1,-2.64191547476236,44.2612622454685,43.2729810215948,12.5124272855784,22.1011867611751
0,-15.162985199233,40.2777139800694,14.1210558875103,10.0427417014523,9.3365092175707
0,-11.4278043198378,-6.93111429551819,4.41012664862643,11.8266682004071,12.0524868482074
1,-31.9256390364477,10.4458173773235,-13.9116911503104,14.0000218314593,20.8090768687619
0,-7.02160725543672,2.13108674184584,11.0067841110881,9.90648539932833,8.96114074095038
0,-3.73696907548463,-4.78682203148945,0.206491376533501,9.94052937498458,7.5701514691093
0,0.349936228088811,17.2114453698761,-22.7193988036094,8.91268015228986,9.70293679298102
0,1.78077517800024,-27.5783816769407,-33.0395322325194,10.4727249399947,9.25185132579561
1,-0.278011326336014,4.19125012132644,-27.1512882401374,14.5843449301499,24.1139749862847
0,-1.74409422222959,37.0635261034953,48.9631096110765,10.1606970641524,10.8584665145503
1,20.0345742874827,8.67488594150353,22.4318064269322,13.3254510384504,20.2669632006323
1,-7.79273696316081,12.8572124218248,-9.61753872482179,12.4986263377172,19.9775546211299
1,-12.0879568336494,-5.20744678331238,-12.0443224893846,10.836952062421,18.3795753077454
1,-4.47245895413208,-14.4867498523385,-2.82216974266529,11.9346354560265,16.6058085265524
1,12.0399704251204,1.9821576119358,-28.8856166284133,10.342702258979,16.5111636730403
0,-6.43421168297385,3.8523155365704,-1.26425349097887,10.1448564990697,7.86014873389212
0,9.25592398784205,-11.75339298036,-5.25855997778153,10.223084856819,13.5523338373612
0,12.9045174821483,44.3501451702278,1.6995324399492,11.7454962766769,13.0294289102078
0,13.1545011285412,-30.9488399259822,-14.6472369169683,9.97932751477676,6.25833157424377
0,-5.92031677997338,12.5652693103517,-21.5396287432082,8.60572155367598,8.02628245097154
0,1.23295146619145,14.9230394170468,-4.12340065081884,10.0825471835015,10.9233976234124
0,5.52851955481905,4.10335687810033,-13.0843652080228,11.5167630329311,11.5095980516959
1,3.14943739529393,-5.69742333293433,-3.81775796022292,10.1980686601191,14.7003093523629
0,3.48425413521392,-7.88043683756061,3.51924107596273,9.34169740653213,8.96851631990991
0,0.604432075923802,5.96538681481261,14.5580662902485,8.75684259489509,7.67369148087071
0,9.46418321432277,26.8535760110354,2.92443684712003,12.4051453725026,12.2016935297259
0,9.09046990255635,7.77617955737163,35.7015538864014,9.41013070439851,8.71677716442109
0,-17.1778208337275,3.34454440943462,-8.08432284852758,11.4257759908623,6.40980811995905
1,-5.92134443291174,-17.9256167548612,-46.6495289620037,12.5727174422115,20.3540696839963
0,6.4370281978049,-0.558215949528961,2.1985901089501,10.8374256608743,10.688625521104
0,-9.57268494523227,-46.6392964021931,-14.3661027975259,10.5118772340056,8.97553757403685
1,-2.52401992568001,11.7861454449496,29.9158723423589,11.3026100301415,20.412426861075
0,0.0387266878355148,0.0394505402517219,7.46610544860765,8.93265223355078,9.93430273320927
1,-0.0266904421766276,0.404956515263795,34.6940550538407,12.3063202424271,17.9491129858329
1,-0.434391705157253,-11.5873526071672,-15.6607507120148,12.0816743721379,20.2636970973176
0,-7.49062941691661,2.86057961040568,27.845541670452,10.0009881540476,11.4973767263634
1,11.9201580532335,-9.99145065990031,-35.7232219784311,10.8779598039482,12.8168671828698
0,17.89580569922,-2.89712381416724,-6.46820822282574,8.92138434580368,8.10041200833288
1,19.2496049552888,-10.7662601745009,-24.1176988473399,11.6531730147029,18.0889951263351
0,9.77019226078501,-7.36620849299253,-7.65828166214798,10.2296555138353,8.02179554986607
1,11.3203091090481,-11.6660556761863,40.1704731126739,13.6694750600757,21.0730809163114
0,-3.83175876935281,-11.3324782539044,10.1447890215539,9.82608502323109,8.90970113907466
1,18.7024158714065,6.45972852407035,-2.79338387752751,12.4034254674363,18.2155011011879
1,-0.948036730025055,-13.5820376077344,-28.1641847066508,11.1481373448702,17.5467572749912
0,11.7315504064501,-11.5856318258214,-27.5012071010266,10.2914771855689,9.07465587901102
0,5.25840900674219,-15.8713043363394,3.84769585067617,12.5777082483696,11.3322316214432
0,-6.47109833910718,42.5656314576624,11.9709551424836,10.4565741273406,13.1237223839626
1,27.5944878418063,1.97411511525161,-14.2602777616521,13.9013226017813,25.8138983287692
0,5.29015970471311,-11.2473744315555,-3.13501425865198,10.8104604748798,10.5435328839344
0,5.94672402596078,-6.1492979415805,4.24350317370669,11.0366777263774,13.1984800251294
1,7.79660846310408,18.0946213178257,-3.85976915818233,11.015206975934,17.9574775902473
1,-17.6058490136466,-1.61019712700896,-0.201746523968839,11.9580864233374,18.5731733484558
1,-13.3521613546198,-7.50805213905318,9.30978620922914,12.7078858854825,22.5077255690142
0,5.30114876495998,-14.7147735457945,44.4243154591499,8.5117917849947,7.84569083749636
1,-30.5468746268688,-7.56890906881439,-8.87591915954311,12.9974025443842,19.1684787747222
1,41.9126933979963,7.84757689226835,7.95454682273291,13.1310247524214,19.8387906065309
0,-7.86034647652351,-4.90603393150493,26.7524699243024,10.4407966266576,10.6421200558842
1,4.26214869842936,6.35813056965464,-34.7815828833473,14.5766255134941,22.9860213333602
0,0.731265523899824,-11.5693108214241,4.02691620315852,8.6548445390698,12.7404472960528
1,-15.2233120167338,-8.31244483703758,31.1136679567939,12.0235939711977,22.3653059290426
0,7.8485443086821,6.78850644688218,-2.83099693878913,10.8038911349153,10.7112230138079
0,21.8963920844028,-50.5437107325087,5.76733239692686,9.11262008875105,11.246387446869
1,-2.31781928693185,1.24405264606473,-8.33154150981148,9.69916245521229,13.9949584351373
1,29.7537311312788,-43.18941251821,-17.8114456157744,13.9949502506393,20.4031962260819
