"Tr","x1","x2","x3","M","Y"
0,-16.2002423480174,-0.659070753242359,2.2598980435137,10.1350908187049,10.2966949516423
1,47.7797356798896,5.46250922947958,36.2287221965813,12.7938396886908,21.0079298787849
1,-6.59878334892457,4.43167653880511,17.2067765937745,14.325261826159,23.0342415337643
0,32.8558536021078,-27.6199684811534,19.7414403230967,10.0278558759777,10.0970929392683
0,22.5986805321074,5.08882246690303,-17.0228508508519,11.4019287551165,10.8203909835472
1,-11.2488342013579,-1.73686865132303,60.7961565870907,11.3954956815434,18.6261014216153
0,8.19761968807484,6.86666026650175,7.72764320490351,11.1268669387621,8.08409285603411
0,-7.37188801694858,-14.0935601279441,46.6018581457194,8.95249310631732,8.01933487631167
0,30.7669172701079,-14.1833097083627,0.0868478130119529,9.2535145817951,7.05445284453102
1,0.906034682276134,34.9094276513525,10.4139620710987,13.3798601867962,19.8659355507666
1,-8.12628273681042,22.2820527534805,7.75244215355094,12.3898502848669,21.1463834215913
1,-42.9267338565293,29.547580008044,29.764748160743,14.4816984784578,21.7804489905044
0,-0.37155514646337,-0.81117915425196,-6.59875023052263,10.5512368052688,9.6993804586656
0,-6.69611390058164,-9.2117896937067,25.303777196687,10.3021533365482,11.740406409859
1,-6.77633040931546,38.2900125060281,16.3949690331264,13.5457282474391,22.1225411124306
1,-9.61355554705891,3.5747398326394,36.3062686128136,12.8240938094061,19.6954736461481
0,8.38061583489597,30.1555374102639,14.9875496894486,9.93486951074758,10.423900328228
0,-6.31123376868849,48.3925863792808,10.9663884958951,11.0160466498981,12.3936840581295
1,35.719071803572,10.1345368376489,-14.3997494505858,13.1592415416549,20.8281867978175
1,-7.11794019257651,-2.05829740476533,8.22357944912422,12.3414716326987,18.4725432727713
1,8.4616783586214,11.3114363339363,-39.2822077268828,13.2432694349371,19.0049172281792
1,14.5271250714736,13.0917215513788,6.59524650820648,12.8042026705294,21.9391885909612
0,5.14236426043115,0.654575402831317,6.50326280021168,10.2562915930183,10.3710288016737
0,2.54126494528077,-19.9951817171755,15.083351332529,10.4494529654643,11.3824732004126
0,-12.0937171235765,-32.7936553056322,-37.5102458697115,9.47215833383618,9.54682308525846
1,-22.4426372206923,21.5570719545225,5.65834430484667,13.6974585698677,22.3972135687898
0,-1.06111376129212,7.50376183267414,15.3900132820627,8.09757092959948,7.25066071440037
1,1.21417107047735,50.2921503867352,19.2270657545108,13.7776936089071,20.214846272801
0,-17.6797084150133,0.588570264042376,-17.4317168664242,11.7637006094227,11.8108473335103
0,12.6167661424317,-2.86552142987038,-3.59888802510278,10.3041655249459,9.03813869328646
0,7.06516797811137,-7.03923910971286,13.1499203761878,9.83936297909492,8.06496072938629
1,8.63257384141305,-14.9849081669551,-0.8948354040986,12.0562571400448,18.9952419781184
1,13.1837352065709,-7.23895020866751,24.6252392871528,10.5746132244633,13.9763573328897
1,4.9137527897261,-3.34363810074873,11.9948353411768,13.1304464156447,21.1953076942781
0,-13.0769331589995,-7.56699923247633,10.896634202105,10.3055122559979,10.8298920799744
1,-33.0255394385663,6.3590393149272,-47.6151448145661,11.3735334684286,17.8120964068475
1,19.4362219471637,18.9632808968475,-16.1742711468416,13.098527639085,18.2129238302512
1,13.6438225556104,8.37266217074415,9.19133361832297,12.9974157354611,19.5587430941049
0,-3.51874507038116,16.3093975876848,23.0185209931628,10.4803307966879,9.66028458937021
1,10.0911642290046,-6.13743381395366,-10.1248658320537,11.0838233669619,18.8697231777339
0,6.02477486695465,1.22361454928897,31.1341082306377,10.0294178008707,7.3836358033028
1,-11.5169069015092,-41.1477751505894,-27.2812645882063,14.3021848617504,24.6691555753071
0,-5.2841595187426,11.4693478692974,8.48472650340935,10.9140258862487,11.92650848852
0,2.62964739107067,-6.71410807983307,17.1846778008744,10.7415917466153,12.3724976727354
1,-2.72835182877844,-12.1268189012704,27.3775393493806,11.4498645511173,19.9684686329362
0,13.8491049243347,-4.88073844818978,2.4237586579932,10.3466377880209,10.0564737382699
1,0.346502387747089,-15.7495672290838,-50.6602225079809,10.5430152094543,15.0922051567464
1,4.51077427851304,-7.86759361839597,-17.5464742608349,13.3219355581198,19.6639246625333
1,14.4756502041398,1.36273552180829,-5.14632966380874,11.5711788785655,17.6280507481564
0,4.14886735797641,-28.7109891349027,-25.5241101603133,11.9960799041519,12.302138411343
0,10.0167252376062,14.3481181014258,-28.1965913776994,10.342000687536,7.97053415619389
1,13.8867205670267,4.48684141757684,4.17033200255204,13.0051310487849,22.8332839719259
0,-9.50960435741065,46.8474228742599,-12.4789820497737,10.6556432128156,9.06532640109019
1,4.21608611497893,-5.74433227154945,-3.69125217603423,12.5544635482705,18.757059629961
0,-14.1979007391244,29.5581650891617,-6.77161182810912,9.6860470824832,8.61743511147069
0,-22.135186458037,44.2530168161805,1.3395755096875,8.67781665859052,8.21771860519149
0,-22.9594246261626,18.869747782736,36.691926729793,9.42740058931561,9.02705663005302
1,-38.2056784950246,-19.121868128186,-3.25838914662175,12.2058024303626,17.926593211305
1,-26.5531753741559,-10.6165647270631,-1.91052033905164,13.779685808676,20.0053831210962
0,-3.01183346091223,-17.3626461959144,-21.6377593061921,10.6120112046708,7.14874429345424
1,-10.2958736888479,-22.3566863150501,-10.0955085145772,10.8537059698415,16.8770158314905
0,-5.99511482453928,-1.26391110745684,16.4351639239214,10.1386108363254,8.43223695910081
1,-12.1588283165297,2.25998093158887,-10.6201216894174,13.199486265409,20.9678672257769
0,-8.54095767160793,-2.60003213105714,17.0086777628439,9.69789456139991,12.212222461436
1,8.10926213956705,7.54156255679191,-11.0823091060272,14.1721672159576,19.4993553859374
1,-41.9152723383061,-20.0571097896943,0.608874641095065,13.2818535232914,19.5931758954002
1,11.4303938495938,21.1027154915839,18.8518372319755,13.9888674888886,24.0660458863046
1,-14.4688233901378,30.8686659009034,-6.91977443976742,12.9277381214213,21.7870559850977
0,5.38106555044531,7.95747925104561,24.7510860707024,10.1052774317299,10.3779799134898
1,-19.9801767108978,-50.9633979831195,33.8285929692221,12.9011380070591,22.1077021631868
1,25.805677752173,2.9549194280504,0.881899783921941,13.9454581925338,20.3258127705139
0,-4.24802089635256,4.10219697967993,1.61915993278778,11.0195743601142,10.2899705947549
0,-2.25608617094102,6.56825810826497,-14.1781445946918,9.4635528854694,10.8052672461053
1,-31.7315561941525,-6.71826658407051,2.2659075209431,11.3910746125009,16.9949403788535
0,2.95949897894492,-11.8720380761615,3.76191715949956,9.54441380220352,12.8227067914512
1,6.92042474251904,-31.0279147756468,18.9704213642034,13.5683262001429,21.4228331139567
1,-1.5598919822594,-26.0479491915314,-13.1978102695361,14.0817724805087,27.2516235240424
0,2.08648255502292,5.77783692988034,-4.36758287657479,11.0336690445786,11.3147664203605
0,-0.939584773179006,-8.42367347373853,1.54394717570486,10.2807514857606,7.47071685329392
0,-2.8585251018414,35.824694616437,63.0329298001992,10.5706609350474,10.416928007733
0,-8.82931672274327,-13.6390050482617,-16.2071917644981,11.5269166725108,7.3815835876667
1,-1.58549840169565,26.8807474664121,17.9520223275323,12.6922857961413,20.063173377359
0,-2.65009178181512,2.20942023487509,37.5882410577808,10.2950408682337,6.54890143046863
0,0.202758620085583,13.7374759220873,3.52276953664437,11.6916881352658,10.5687166351907
0,3.49473186884498,11.0144777337001,-43.259002069211,11.2747224559468,11.8010456473996
0,26.2999670383933,-6.17041169490449,-2.79181102711577,9.64433794181618,9.96613640099626
1,8.27432544631476,48.858812419476,-32.9277644882576,12.6235596951072,18.6299170715975
1,38.0464466950615,10.4125482269293,-22.2438224977034,12.9866053895056,20.5797472392599
0,-37.7286656598503,-0.123198280255957,-8.9653837768772,10.0751249646178,12.0331447343988
1,-5.13284335926171,13.6220097432368,22.229577242424,10.6510261380879,18.6730454413554
1,-9.22992559443113,-14.8472692844552,-21.647616943838,12.7452922530272,19.9745793635674
0,-2.13968113182905,-17.1011995110068,0.991314631436554,11.7081219452352,10.2087198368238
1,9.33433604506483,-13.5042867316584,-19.5450136531201,13.4141856497145,20.8646668484872
1,57.447163557636,40.0912980633525,-13.8525520290413,12.6553836713717,20.988409721481
1,-5.47689698825487,6.08823709648851,-30.6942550931547,11.9563568941433,19.1323670782525
1,2.45977495709261,1.77695154489476,19.3098763580082,11.8102797429303,19.579336609588
0,-3.73137555373854,0.268851940092017,-11.2460459313577,10.5333508072649,11.0787482658378
0,-27.2928476602575,-8.89711366576198,5.96451124219326,10.4485309039216,11.0517897794441
0,12.0745514919228,9.92406217505465,2.16571519049614,8.87595207315528,10.3506079495919
0,-3.8134599191762,23.6532844872245,1.52846450733088,9.80821979203627,11.522284460103
0,10.0271667165874,10.9057515425663,-49.4070858797485,9.07734856946571,8.22150452497439
1,8.24387306609386,0.578792852412114,40.0412775472576,13.5524867701555,20.4922904428309
0,11.3916549452026,15.7926881034122,17.8688300432748,11.352312324099,8.399838487773
1,12.0241237968202,3.88033649802026,26.5424867935726,11.9793857626081,19.3254199539145
0,14.4210388670644,-17.6957269590759,-0.879923265932362,11.9009789672411,11.5882478291172
0,-8.05321544115688,-6.28070094429817,46.8623309632051,10.090244202144,9.25965795742741
1,-2.85703558254464,-14.9025338803547,18.8046138307621,13.8015787869248,24.375570485361
0,-0.023593699202212,-11.255487412156,4.61907565134815,11.1542567893241,9.95468130346653
0,-8.35184305411067,-2.73134945671547,16.0734375989827,10.5747616214055,8.18626075828384
1,-6.66801114776809,-32.2686075701166,8.86457825434691,11.7011390481774,22.1853081132204
1,-9.96913593668813,-3.72383526236639,44.5936333096259,12.7944719711475,19.3165160555623
0,-10.6882696464239,-28.3563790041957,9.54597221807126,10.1124479270247,9.02578011824729
0,5.17089867337799,-83.4599312574265,-2.08167942879244,11.4089008055085,11.4716018529209
1,-10.8179497911481,-6.75094911796856,10.0804112708576,9.27664980959446,17.5721540245214
1,7.39828162485483,-16.3066699872655,-15.9170303665023,13.6895471699444,15.822258648902
0,3.6079999622939,-5.92516151327289,-32.2735360177305,10.676241211072,12.3963148936393
1,0.920875169319526,12.4508821667004,-7.30005786477204,13.301831102341,20.3175687114251
1,11.0749474482869,16.6221467567614,-9.48291859118314,12.4067968957429,19.3865569897221
1,-14.41156346396,-8.50181050180913,30.4707436801354,14.4621075743226,22.2265708595154
0,-1.04223042511097,8.4665339163483,-5.47050661225218,11.0091452441396,10.2906363566946
1,-1.62271347308866,-0.32857294419041,-36.4040372247968,15.8047056666125,24.844981536293
0,16.4041705250384,-14.6076689544236,5.55141612995224,11.388525473045,12.3203224015688
1,6.27067836267572,-3.59508883056164,-35.1895592478591,13.127267994783,19.4000191436376
1,-1.84718655852996,11.4634702612939,-29.8771355769357,14.2109908857269,21.7672908297176
1,3.59289534887669,12.2226464990481,0.518293510396458,14.0936551886541,23.5710940245255
0,28.0751436896466,13.3637561816175,-43.5295352404732,11.2532673176223,10.7120117539494
1,3.16836320122475,7.98017281597996,-0.251139916827744,9.23761333420527,15.3579341339659
0,10.697945630359,-4.5122490121813,13.815671554925,11.3456025981014,10.8981715233869
1,-3.04512264672415,-12.3287075939317,-17.4226837992752,13.4060584943406,18.7925092943095
0,-8.4789478362057,-0.118036147684746,21.7870708516651,9.96958945710918,10.1679413731345
1,-14.3913921222962,-14.1153471302011,-3.54579848048773,13.7268477193646,22.8245994313601
1,-13.3659084828481,4.97749948716563,6.63240054183062,11.3063599954225,19.8778245741148
0,7.95745813882168,-6.06073923892036,1.89900990166111,10.6365534003722,10.1756137667259
0,-2.76597553868067,-2.7830600954655,-39.2324871933208,10.8091494786742,11.4314889278402
0,4.52225125532411,-6.66410836160543,4.16014003836168,12.0548433169132,12.4957552077072
1,7.37850429942807,29.4945690115961,20.9768093980541,13.8237009065796,25.2027769374829
0,11.4981547833933,-2.02730601735809,7.20322369574055,9.14324921796536,6.65290978953492
0,-6.48546479909703,-1.5745072806086,-1.06856982969393,10.4823384974086,11.0709176972859
0,6.26428843038615,5.13414419701792,42.2450801335626,12.1501456890509,12.9474715351477
0,-2.36980748875055,-33.5206601323355,6.77627590702227,9.32483784422221,10.0640833193841
0,-17.2252063287543,5.55116217191462,10.2441861892139,8.5957113941695,10.5757613299332
1,-13.6387667662671,-10.4146729353351,-8.9322149133973,11.7960774950597,18.6341221840268
1,-2.36682868990889,-5.89310845829965,30.3398361388857,11.1337000228863,16.5345127274892
1,4.73706908781604,-3.00273486686245,-26.8464674700858,12.3186730655433,19.6477865571165
1,2.9544113126152,6.00020024175258,15.6775690015943,14.325789973462,22.1166316938378
0,5.24076734964048,1.86912210788758,9.8490372198463,9.62462572999708,7.8307958446453
0,-4.24008147120422,-8.56947912094563,44.2442590034327,9.84598983861029,9.91742476529936
0,9.03907158070244,43.9119077057355,-15.2897076122793,11.5093562658363,10.1652859545433
0,6.39493887190595,-16.6136078271567,-14.9238332733919,11.0798203777372,10.3750654679633
1,-6.7151457786535,42.618116348423,-15.8183186919105,12.7599296705727,21.1911983668044
1,-10.3323318120757,-26.0954507016392,-3.11226223764917,12.6383633595898,20.2070884176732
1,5.01674917000873,-17.4394479159422,17.1662572880221,14.3064129145045,22.7627346127776
1,-24.2053585784033,0.106376420690343,-34.3169619147989,12.6767514515225,18.4508803032441
1,35.624367222701,-11.7705819145615,21.6190671994694,15.1870598570545,24.8388892922452
1,1.51749038570044,10.0155719426087,25.058970478179,11.5936075620413,19.8833413121218
0,-12.0378576140933,-10.7311908055266,-8.07783445584838,11.3185374674876,13.2230584220756
0,-11.7305085912896,-4.42210027721928,21.3580621395159,9.35977074035639,9.38626527166461
0,-25.6863248240397,40.2061039869411,12.2099815298807,12.4418852466426,12.46546034023
1,11.5718243159085,-13.9899218666595,10.8123576389798,14.1514159117951,25.112818682935
1,-6.95217157857096,-30.2130754700535,10.6809717983381,14.3906222875865,22.9208499217974
1,9.00827037296611,-0.342218302809494,-39.5384940302792,12.4416112297723,19.6719216080684
0,0.80702692983151,23.9680895717907,15.2367102763887,9.73642048182523,12.7827741816224
1,-19.3814702813215,-5.15617608374566,3.93737875053663,13.2805586065579,17.9040706361037
0,-4.12418348186087,17.1931555632382,-12.5872840117098,11.0015097038403,13.6527143994804
1,9.92302477827057,9.49779453794736,24.9905699982326,14.7090026719585,19.1192251356879
1,-3.40106836682939,-26.039766566627,31.4549318055832,11.482128743192,19.118254701145
0,-15.9000312980907,-9.34756915520619,6.9082786054966,11.3018848377852,11.2560297487295
1,6.62323076964943,6.30610787509384,-45.1659934553624,10.2254662035991,15.2360365085138
0,-6.04788823959002,7.57692202078491,-1.21983617828169,10.4086986210463,10.9897277774551
0,0.453616240135479,-7.28346780410999,-22.4626173154269,11.1490692001329,7.78668479888006
0,43.4023481608667,-5.78687021441033,14.3676699140003,12.9645855089115,13.2013466008592
0,8.87870904493708,-37.2250609842445,-1.65989658653151,9.68868712806735,10.1690789353352
0,-10.1557804016258,-10.010685613723,-12.3433860261852,8.97788380944946,9.84591755088371
1,8.37117373828335,-4.27459409892521,13.9645496822621,12.5310269079847,19.2403654803914
0,-6.38652554111207,-21.4636413389331,-4.16880759626333,11.5952953424222,11.4105556665644
0,2.10917696564097,-6.14780761431823,-7.19825521706884,9.9035954642415,8.61351342738312
1,5.61378420957425,39.4572538192039,13.7493280552389,11.4405773962776,12.4516788215404
0,-3.20141563296404,13.0392218476034,-2.97135956396778,10.8324781035632,11.8870137111848
1,-6.41671780973674,2.69291723147769,25.9686782321949,11.1610411198297,18.2759138698619
1,-6.98727931558306,19.8605010104779,14.5705410560473,12.8104814163863,16.9925824560786
1,-1.91511597103929,3.12751421679566,-17.9963233158479,12.8161236835645,19.2050109754676
0,29.690045354285,2.011625122915,48.7920003321482,10.941311999844,11.4393797785993
0,5.61311052289103,11.967991743754,-6.56605321602486,12.650540413375,15.3671441955969
0,-18.2711410351195,4.70192674485598,4.70990679902291,8.06990408756747,8.62126391774921
1,27.1497351199046,12.0699094594967,12.6856091839007,12.9381973876629,23.2713152088526
0,5.32621837099733,33.1575813984192,-0.972568955706185,11.5673775098403,13.9136062497917
0,-25.2356077626427,-12.5383468452925,-15.848217296266,11.3144542297731,10.1281768315408
1,5.49823908957188,20.8786356331344,37.745538656028,12.8749860270226,19.1495266058546
0,-5.23762923176534,11.7522099565253,0.0832995685837236,11.1783536382813,10.2897475760663
0,-10.0408191963681,12.7610969944245,-4.69688097659954,10.5896308430766,9.63914574565445
1,14.6490597486081,39.9806229256296,-12.3416103457099,11.5259230028999,18.6623393197508
1,-1.53913106364938,3.81748671112072,27.1701846755557,10.4929227550325,17.3063068320876
0,7.0256508518623,-40.6160148941295,-6.59593242328619,10.0484710428336,9.09657614548141
1,0.967861876739413,64.1928802052056,-9.97407838819648,12.4078186081066,19.5335433227918
1,10.2757704197818,-0.380146947574271,4.98802948240975,12.5707967204497,19.5954522077809
1,46.9681510191416,-37.0343641155722,36.1380669559015,12.2638852830587,21.0838506836713
0,11.5792771732499,-9.94916060040036,-1.8323484610088,8.56394245814693,8.81587077963757
0,-0.711263808198965,-8.40379101729478,-12.6287763047571,9.51334552746875,9.58345410862537
0,0.486141082544482,-29.6040992074207,35.4632845955022,8.64983391019096,12.8173353073518
0,-2.24120457557384,-6.83314472965493,13.2549915650098,10.6985761773927,15.2738295530934
1,1.5150349429368,-34.6188151618888,-12.9246554891,12.6579612173707,19.2624973970191
0,46.3429784787962,16.6096198260236,11.9235189619545,9.82267532600954,6.137915500041
1,-8.59958069821142,6.1281341372745,-8.35777833884208,12.424999250803,20.1412466016383
1,-6.32794905289905,-13.7641745711415,1.39937327508759,13.2588208257863,20.0655663554605
1,-4.9270466699832,-28.4829528968957,27.6062450363975,12.6923928284872,24.0533067557054
1,20.9931812761921,-18.5914738610248,-19.71992178574,12.761888775101,20.1592786092091
1,-7.24306499709214,8.55061819697398,-16.9098260331456,13.0880956082112,17.984734845854
1,-8.59776609449624,2.92012602628057,-31.3911795453001,12.9533138947823,19.9884367397002
0,-6.84609664598593,6.12855037560515,-1.81258557379733,9.3301094004435,7.92799010443126
0,-1.05051416838842,-5.8064481389022,31.1614750394725,11.1088433064773,10.1630701968974
1,14.4286596509224,-2.36675827835089,0.524973819079075,13.5176902395323,21.0829908293842
0,-8.2148276087741,5.45179835200759,-11.1083256581888,10.2577859091273,11.8970499374969
0,-12.2478304177482,-2.60773753023838,-10.9782734686957,9.60671887472249,9.31073458629353
0,-7.88360330367579,-38.2165539579827,-25.8740033847616,8.54541998351974,5.88376508484365
0,14.1612907023556,-47.1168514100043,45.555553104527,9.99338875024878,5.04342683216003
1,-22.3848344810849,2.34893587823604,3.70004847672538,11.0706443994249,18.3339009802955
1,-6.42779549600886,13.148978423886,53.5327236776645,13.4976031580961,23.398527083271
1,-0.946555506744002,-5.1122557107531,-15.5559954984091,13.2573417821866,21.9104339706869
0,-3.96564197427234,-0.107541211206751,-3.46548031255492,9.9708804791556,8.9895524206629
0,0.176216708863006,25.6350820014743,-16.0931949500847,11.441246644033,10.9110247035444
0,6.17534593717118,11.8124631213248,10.4473573074127,10.5910203046921,9.05502551549626
1,2.82499552284956,13.4706767102587,8.89830364632315,12.6035424341263,17.2669933932323
1,8.67277115648581,-44.7086455967405,6.61300054338489,11.1559058750457,19.1286157373993
1,4.46824353252381,-16.2476432536899,-29.89517935405,11.9330849964247,16.7196705873252
0,5.18936119020271,-20.0788845509761,-14.0422415720692,8.11821964594446,8.96716706886256
0,5.37953804494506,14.1504825818305,-8.49958977925428,10.847605805691,10.9174944999176
0,-11.0822925230924,0.177550631771248,-3.05373320615062,10.2282200167587,8.94405579288596
0,-1.58055785501935,0.975421809846879,15.3444464310952,9.84359012099139,9.43703779656786
0,-1.42189334558778,2.22720906729609,-1.1822372448973,8.7689675406978,9.86695675607509
1,8.1858918528166,-15.9114953536462,-36.8705628297282,12.3152185971582,21.6819242894243
0,12.7017066260517,-6.74001753228554,66.9580849408863,10.3439541203228,9.81228642402247
1,-6.25559475366017,4.40130972417533,-3.0118834818137,11.1014405201635,19.1984143795376
0,14.2858805884254,6.7718277538037,0.170192851312432,9.65762007461342,7.64793364889612
0,-1.49808307661202,30.5036521952311,50.4659073415871,10.6717844195269,8.78100104022097
1,6.196082758344,19.5879617450352,-19.7157506294895,12.9096078511179,24.3662661796744
0,21.2314419090515,-45.0936496925326,-19.7848577260081,11.5990056216133,13.1214920214921
1,-1.97455661708714,-0.798191958580183,5.1980186000983,12.8682984793687,21.1194407051698
0,-27.3722251114373,2.58365529243039,14.0838301966837,10.4317857944463,9.21680638591929
0,9.35008130562512,-3.71923526731265,4.64381804068633,8.53134996806813,6.36578498395586
1,18.1691330020955,5.8852384928294,14.8957332196798,13.2469074694133,19.9425018682103
0,-2.43852845905231,30.9230421772101,-2.84210862739085,11.1741581939166,9.65287197692482
0,-5.97598630611845,27.5148659259397,-32.9936070921098,9.60719442478501,9.90729798179892
0,-3.56817432448673,-36.8455677075587,25.1889306243638,10.1851365697754,7.52628784294907
0,-17.331892258884,-25.59601434099,23.2707281005462,11.0409554521782,9.36454598066059
1,-19.1745420047179,1.72444701042688,-19.3852580664136,12.4774307060918,23.596838421098
1,-31.4909764811295,5.6197463318629,-38.0548813593176,12.6230133999397,19.4812352872101
0,10.9105842828054,14.4040845837922,1.47304197248155,9.47405663330833,9.71319981638003
1,-0.590922378531223,8.89070105833911,11.4888056158758,11.8747704606164,20.2918183990323
1,-9.79215535564485,0.636517191239371,33.1917562747248,11.5888607877615,17.6793284863634
1,-5.84011189735842,-21.0475107047951,-40.5600674258594,12.62437844584,19.751197356727
0,-77.2176379336231,46.0806302719568,-31.7299453068425,11.9522600663662,10.6961060402438
0,9.99505570954512,8.7645467542853,-48.2443557828596,10.4928368526915,12.603072231187
0,-0.34877513123313,-1.41099006622382,-1.04162962130398,11.0034458752509,10.3829174127568
1,4.44671846971309,0.332015311008502,7.37116020881183,12.8428871369471,20.7475549876563
0,-1.71164845168129,-2.21992847882726,5.49183980219878,11.1140990037813,12.896060323504
1,-10.273194849667,7.90447880551303,-12.3592436605678,11.9487126127669,20.6365117587574
0,12.4323737343404,0.234361221359413,9.00094410911367,9.9590190783387,9.9130507954277
0,-16.2368895069914,-3.37574661525625,-1.15374882194652,11.5937442357348,13.1445821386168
1,2.40197756762843,21.6953875721337,-28.237396157628,12.866304573689,15.9297303649035
0,-2.03940250406523,0.310310536715565,-25.7942083465952,9.91638930858566,8.22818777745506
1,-8.59606011930849,15.2002444198872,-11.1585780486837,14.3700831922825,23.7398838069344
0,-8.92908844086654,58.3381500488602,5.04142351221417,9.82777944414853,9.37728822585179
1,47.1207873791057,13.6720663013242,39.7054054108749,11.9361154295885,19.1750472406095
0,7.12253475597883,-6.58572353182973,17.6652076881697,12.2098998796556,12.1458629353044
0,-1.74507512633132,-20.8330264822855,-2.122217686245,12.0798638204189,13.4721001867515
1,29.8079422387364,36.0784663798317,37.9068139082401,13.1513383724934,25.5968013048189
1,11.9324308566058,-18.7018811611263,3.7069981421197,14.1936856467058,26.9907790688729
0,21.3146665713871,-0.940925279583499,-6.08698039451995,10.8717985739076,11.775224453719
1,-3.94716478661281,-11.0683449814047,-2.11342363736325,12.3846954066482,20.1369167017271
1,-2.82699817637436,4.11229325925985,-10.0453390855462,11.5018965855631,17.6991800749863
0,9.52089402226421,6.97406498711842,-22.6164023572968,9.66652793479179,11.0338295495866
1,-7.18424305049428,35.5624847431834,25.5746227434311,12.7121575498433,21.1751871573583
0,1.14787511665159,28.3675447041606,1.82751687648547,11.0153232290187,10.9229019379247
0,14.3129020852667,-3.14708147347997,8.92394730149977,8.97647395946976,8.69588568190448
1,-6.61751700201263,-25.9594967175077,25.6098875027977,11.5255789038052,19.3967498752195
1,1.77135795276745,-7.17140561000286,32.3505931760012,11.8997635081732,22.5006382477651
0,-3.22174904748863,-24.6980621625668,38.5772756538886,11.3177043533669,9.063140581262
1,-1.73125485935279,4.23906752890996,5.04126999399188,10.3225020716681,17.3710842963859
1,-7.66466916225786,-4.91503858624094,23.372194989901,11.4394358402012,19.4791388066412
1,27.6967702622478,-6.98434668776721,-0.488243127946409,12.2976928851107,19.2906563088805
1,6.57390213988166,-12.3978711310116,21.1057445865804,12.6376605159599,16.0079474201302
0,0.439386690351932,5.60410841389677,18.2971712073522,10.1725482399459,11.6667726682416
0,-11.6501160357421,-6.02726838736116,-12.4038436791087,10.3065884746494,9.59331333309637
1,-0.817591968390993,7.18550129918595,13.0280566111488,11.3658748779491,19.9475601438228
1,24.4106088119329,1.28569220182222,1.97841475600735,13.283089886469,22.6631389207706
0,13.0609690853987,3.22676116397133,4.39500030252495,10.259113574681,10.0892312325032
1,-43.3135326378987,-20.3604909024294,17.4669344164364,13.2801265762861,18.9279853710046
1,4.69672779304293,8.90908065325005,56.6110479492405,12.1643379823851,18.7953620823715
1,4.70633240782308,14.3584934040694,50.365691970035,12.0133452809584,18.6407266408384
1,0.247098935597107,-13.2582207977423,-7.72830158928204,11.3667185001236,18.8542169739093
0,6.53813177863493,-2.05516859837477,4.79884127234736,10.2814350784242,12.5013385592196
0,-3.19475611834444,-1.40072193899558,-8.28678865138103,9.57868324100674,8.56283156249557
0,5.60194882614713,-19.4122372103136,-20.9087513681866,10.41157032778,10.378380914756
1,-39.9140907948045,-16.8945240081087,-10.1561683195682,13.8855883608251,19.7989495496681
0,8.01430868318246,-3.57519060848736,15.7173929710093,10.0392659064748,2.99131670820721
0,13.6268369302531,-9.9414573836706,-29.2931483891913,9.7801479794649,7.7200927720326
1,6.30728095914581,60.0594333973473,-2.17842789495834,13.4165356047295,19.9543657822648
0,23.6925204688141,-15.988569881505,8.04747149334709,9.86917254066565,8.77523307488485
1,-19.0263721640809,-16.7803501502639,-2.80381780499766,9.86524190520285,14.1783770843713
0,20.1926010626547,2.34270406557334,10.8873649804103,10.8469417083184,9.90266660864411
1,8.18130859913713,-3.80534772538093,2.61675228552941,10.1580743301912,15.3905815904411
1,16.9633255651297,-6.88987548550241,-0.129567960160794,13.1994364718711,19.4528335900761
1,6.27002264313208,-17.7920226406979,23.7925128546305,10.1058586672472,14.608039045116
1,-13.1470488901203,-0.467230860161626,-18.0219229665241,12.2661471794128,19.5486776087534
0,14.050056290857,6.73095404108431,-12.6397050129716,10.9135386223296,12.1815082959368
1,-10.1889812214326,3.45198265487936,5.35202159960799,12.9072892328878,22.9234239431493
0,4.24356225738897,-17.2018925122768,-45.5669269257211,11.9357353654241,13.9306609297067
0,-8.5562615356103,-19.540441166969,16.4139075870554,11.6099920921531,9.0736355781659
1,0.972515975389546,-3.87017310390173,0.742972146304831,13.9051064955058,21.1173158419024
0,-11.3956500332927,34.254059594039,-5.00332218281514,9.94021639419657,9.20123012669027
1,-1.42170706383665,-20.4130526727355,-4.27989748428763,12.6300451645469,16.4810918116326
0,5.58830117075298,8.9945891333444,-7.08096158805483,8.97035677654831,8.773138500278
0,-14.3027397571456,-12.3172104753738,4.10037259271594,10.2167932385354,11.8830769028358
1,-31.1254720269336,25.5439874590126,-15.0272107566831,13.5311127377679,22.300736325577
1,8.90517200424031,-21.3381581862752,48.4355236006399,12.260901714165,20.0699562278455
0,1.89325808557576,10.3465839702391,1.27274881604125,10.2600612174255,9.1100539846182
0,-2.97714928894168,2.35044413020793,-10.1825261094782,10.8774482495668,10.7346258019088
0,-10.8914423908849,4.42122935679423,-16.9993069715894,10.2083105410542,10.5349950021408
1,38.3859650751825,-6.64621924233695,7.0678565170245,13.7405279270186,21.6692911993104
1,-6.79637073202645,4.25511414112971,-27.9301023586715,11.8446571474244,17.05500968621
1,10.3637400714666,-2.83933871097457,14.9551212397016,13.4012416771841,17.12922059025
0,24.0949848872196,-24.1102369451923,1.25295302221812,10.6951301373822,10.644620257666
0,7.60386780769201,6.89312467215283,5.43182782668991,9.34003046510276,8.44541880694748
0,-24.1840097632269,14.0532797191621,0.795047317350175,10.8478800252253,10.2604514586488
