"Tr","x1","x2","x3","M","Y"
0,2.07568370851744,34.7609847625956,46.488683000081,10.4271214203986,5.06980731926224
0,-0.648633040999627,8.96616513201547,6.57912387319199,10.0260892317125,8.81642380023644
0,-0.200472892502453,14.0229429543946,1.68601163265876,10.7010247893448,10.8310995984911
0,8.1933566507799,4.12329770969666,3.09552337701163,11.0602758148784,10.8205301043846
1,6.93074511045297,0.68130126041992,-64.6879381514524,13.4340677739053,26.6663912173404
1,9.94067701002428,15.7001245105613,59.7754204082842,13.6281015912762,23.7411025269286
1,-10.9420662535547,-9.867359060255,53.4228461286426,12.8494758686903,21.3642783547215
1,30.6849587897901,-29.5034130903534,-3.81791704496255,13.1112502458793,18.3315167087143
0,-8.25615864553571,5.04301188891924,-8.58793937420058,10.2941858388038,9.19259168144885
1,22.0025319462885,-7.58660446219943,46.7743986291977,11.6131112395803,17.5962255419449
1,2.66971348944827,-8.84791606806727,6.647098458296,14.6499453052634,20.8365466404188
1,31.0042216391972,-0.671106860789376,3.23847412583901,13.1195613153522,24.6248964749396
0,4.92156660772407,-1.10591839201435,9.56780332136359,10.3973608188011,11.1718331960996
0,-6.96116660905717,8.9721530715859,7.93780857469399,9.05165187071917,13.8536164606673
1,-7.39522158090568,-7.89591476057588,15.1935702769735,14.5468522216775,18.7447499287643
1,3.33397232307307,16.3939009249302,-20.873100540625,13.2733113757343,22.1187144307972
0,-9.73362803070003,12.8455608532799,-2.36151238159452,7.8920438952655,8.41590097927653
0,2.93989456037779,23.541802203136,22.1677205159236,11.9819485656907,12.0277525906076
1,2.65312784225383,-9.6757063235212,-5.61916498608236,11.240186253451,16.9307740954296
1,10.3214216656482,-0.357716109104226,2.24616940199997,13.2462328997541,23.0106901960401
0,-3.90087836340601,3.8975767606746,25.2164720855334,8.5074024372886,8.27327065334044
1,43.1164970483007,-6.21356561250911,-26.29895074392,12.2315707968934,18.1092258291925
1,-34.8453675320974,-17.0978453140191,-4.22681661594786,12.9412996992746,21.1646701846845
1,-2.49704373069001,-26.0003697844307,-17.0773897790052,10.9685010360773,19.1733492785069
0,9.8381465987255,-8.57607842266901,-7.46420602599857,9.37028663700112,8.34909001677753
1,6.17357681976078,2.31568424485563,8.23672067211887,12.4540462660582,22.7786295248178
0,-13.0716313891364,-4.38891806771825,-5.50731283947928,9.55190958199314,11.0960308936625
0,18.2214871789045,-2.18961060896226,0.0986778724608212,9.10474338708424,9.07095459621878
1,-6.89092376061839,14.8321545895598,-16.1389296710326,14.115287855917,21.2102294295681
0,6.8258672075665,-16.2454320776548,-18.4046470072951,9.53789829174851,10.7775952272577
0,0.736049435970483,-22.7134311137476,-3.28417153793773,11.0403535872932,8.49271446132244
0,15.7821507492507,-4.59659828616498,55.1312233929292,11.1773972210623,11.2991967153479
0,-22.1664468331594,-4.83938698720179,1.38604246527663,10.6201242494058,12.0173045885521
0,8.54675435501148,-23.1079163073824,-8.60326223904151,11.293876257334,10.5119994707565
0,3.0657070512183,27.51703610202,-53.6627965194917,10.7788252415209,9.35371814197376
0,48.1500184910794,-8.73381898862834,3.23593079799499,10.6589808357732,10.9677684472211
0,12.3502471503635,2.90109315770273,29.4938256421696,11.3598732705396,8.39656960162609
0,13.5746016663293,0.891936423948567,-2.28181182462396,9.05114490896012,7.4755879944839
0,-9.61523332321372,3.61600389151935,-28.5553984622212,9.14523272442299,10.3319144252059
0,-10.3953604619972,8.21700306338063,11.6931298501847,11.1983864314505,9.96919978431746
0,2.04586135575497,20.2651849563872,1.07292796641502,9.80739864018614,8.13340632722416
0,1.46593342033944,4.82754068080381,-3.38518880194207,9.42626279388364,8.574979096191
0,-20.4878357439453,1.89087222809049,-20.6143836296131,9.953676880022,7.7138754765754
0,20.9070365220043,15.8813849838228,4.14061052956805,11.1621538477719,11.7886389662649
1,-2.16251494832651,7.8802846749563,17.9480598709423,12.447465488238,21.0332083264897
0,11.8126545531755,-9.13059368250685,3.62090926631133,11.8025551185701,11.6363792893206
0,-13.3850879662867,-10.2833840641328,-2.09166414515705,11.3037584905642,12.4182193020609
0,0.869020977724923,-3.32342760079509,-16.4103923230924,8.72797238776004,6.35296381559925
1,4.96512591124493,0.292577022584721,0.259101620116184,12.4775810898477,19.8332353347815
1,32.9180310557332,-0.973063760702729,15.9211996593211,14.1717085079952,19.7425640946506
0,3.64632735681518,-34.0386339255119,5.47647480029899,10.714094551146,11.1101773439313
1,-6.82220714478872,8.19474405105216,15.2761122186519,12.5997847048868,17.9899528468539
0,-3.7700879894809,3.15894356562944,-3.17249159301765,10.9461456378739,10.1098172256937
1,12.5905223613308,30.3193144739549,-0.893915517115679,13.4437087295567,20.6466218276243
1,-10.50136269449,4.09005443980887,-7.93405650655315,12.1768477960247,17.4132331090599
0,-4.94522504810893,37.1556578931171,-12.5652926786397,10.6799543974304,15.205371187599
0,12.2636939500894,24.5192167815305,16.7255767732802,11.2126876629234,12.5006338446045
0,-0.754124774409832,-1.45936122802642,52.0844798807916,11.3823824595485,8.68157368215547
1,31.1015340925978,27.0284349205265,34.3192439313426,12.6454345799899,16.4573431735919
1,-39.375389688563,21.1927998531399,45.1155190319579,13.4840937596124,17.1460278058309
1,-24.7228978894143,13.0286822061962,2.77990815198985,12.7209332502134,15.5409024245008
1,-25.5260905415424,3.07253590034977,-5.61728037308913,13.7305550568492,21.9900912461671
1,1.81008946476276,-13.2782567771033,-34.3988856386661,13.4322706079088,20.9025670211528
1,29.3080386307112,7.98335397242275,-9.47212186358483,13.7994121897596,22.8083312267207
1,4.22428099493246,2.29451468318249,-26.6319571760339,11.8665528002414,17.6535097870761
1,20.3155127753828,6.14508278241667,-10.6066578748008,13.2239049780851,21.8678949907368
1,-2.55746458339278,8.26881681675997,27.7808744322775,13.2672176474955,21.1218328449115
1,-2.33040956412625,-13.6327313194513,-5.58637245079469,12.1476008304906,16.7255141951576
1,-15.8686224497779,16.5239452708887,3.42445973974288,11.0754335588607,17.3643884316947
1,-2.94306402962396,-29.7813118708827,-22.709179846981,13.3013249883063,22.860346179162
1,-3.0143472891399,-8.44109229233228,37.011415285269,13.1980490028384,18.2562665219135
1,6.72851801813828,26.2912439104815,-17.1833522216261,13.0860009656736,19.6499255818969
1,2.04441956664463,-44.6128680973436,-3.84853511562836,12.6469870381467,22.1939170257866
0,13.4882145215587,-47.4080402783281,14.8200711701119,11.09210197934,11.0610735219031
0,-0.778618911869776,-2.11595927863008,7.88585461519794,10.1852832402534,10.8851388074847
1,13.7643537501343,-5.78178470331623,-22.9751965363024,11.7262005332066,17.7258009884017
0,-1.55507750281378,-0.149723049266898,-14.7752193143088,8.85291142759626,6.45525778111756
0,2.8514687576693,17.6161363511581,-25.5364319652117,9.97446776512194,5.66082858849132
1,7.45619926027001,4.47561875740037,-8.1235306905513,11.6800091171757,17.1920468957052
0,-7.32345531124263,21.501112964961,0.494102993552929,9.98244280096334,8.55126706357124
1,15.7332409089712,-16.3245783895823,0.486756421022809,14.0664855861075,23.0333922934267
0,3.75303440633403,-12.9931375299347,0.796083857469734,8.43719444827219,9.74500446318048
1,1.4234092974302,-4.34501682124599,-6.7363319743705,12.9019959632171,18.218150130549
1,7.82023291578079,-18.8841443506003,-14.2346970951471,11.8730571342333,20.0532982793657
1,-11.5070253004785,13.3436997736398,15.0604908676758,13.3156289669057,19.2820448181309
1,6.81673976043903,12.3492853323871,-17.1593785470251,11.2909792803463,18.4837368357127
0,21.8092854284245,10.4342298442027,0.145576594467808,11.9508901924433,9.4197151875558
1,-7.38012541029794,1.55008211633326,40.8510645637206,12.3966782611206,16.1789114915263
1,35.3289465331669,16.3845741765026,0.540686493097275,13.8130882843672,22.5876380268332
0,-55.180847005489,28.6407526117304,-7.97357376848205,9.84613417100994,9.84990781518588
1,-3.10395666947932,6.20348565789509,5.73391214757859,12.4675528890276,19.4884397718577
0,-8.58501220126406,0.0129962704965874,-29.7621663977943,10.6319029571522,10.7583732029879
1,9.56020967799821,2.42072869769819,3.18100725093214,12.7602469257123,22.4646349951719
0,6.62883683389433,-13.1109633200149,-23.6497241097883,10.023703862562,13.9656372298302
0,11.5485996381713,-44.0830382618529,2.67746840121204,11.3058200171778,13.155248993895
1,9.7692199919399,14.161305098843,-1.38390883178894,11.4303198529423,21.1374150612291
1,24.0274865584643,-9.88598261395013,-47.6552721508424,13.4608445425727,20.6216659892094
0,5.92531594286347,2.81511903926434,30.6856856857998,11.3845357518326,10.8674058174549
0,4.63011926925133,1.38401629878751,10.8955138147152,10.0707479317969,9.57251578167582
1,1.67976763531903,18.9474995968018,7.10617761165636,12.8927281469132,20.5725076871987
1,-3.03180149195397,2.29246570737787,25.0282806505184,12.3824092380954,18.3418436004749
0,11.670898510407,-9.8340239996057,0.652428586418402,10.8838497772562,9.55838714461042
1,6.00391640380448,6.23771430385091,-3.71222922872194,14.444932002257,23.6400588374852
0,-1.11746787893349,-7.55151874863696,35.2169477642599,9.63989412106921,10.9623405422333
0,-3.05746715215283,21.0383702827202,-3.73085690913987,11.6499252629748,12.4862489543781
0,-2.86046315051161,-4.8271796284148,10.7320677174626,11.0704746613559,10.7728696499112
1,-38.0079423625017,21.6116418262707,-37.5942488004816,12.1732159709275,18.4012514124414
1,-4.96422079516043,3.50781859319816,-1.93858618157262,11.8308857519901,18.464071551313
1,-2.68193866055006,0.49779407817529,12.910713908051,14.0631187671596,20.0780505633322
1,-1.20054649403871,-0.169233442011332,10.4835902640843,12.5545847745089,21.2917801394626
1,4.48652218388723,0.4081112678148,-55.7148969935178,11.0041463898784,16.291029915701
0,-6.17096928925756,8.12220295676181,39.8440289831149,11.0851608814929,12.3385012060163
1,-0.18924654571148,6.38471523860799,-7.1846419070583,10.8200702534175,15.4021894206499
0,9.76045546856996,7.6086890999389,-24.8900382110933,11.6673736734671,10.7605217175463
0,-5.69931667653341,13.3134517146898,24.6180668694603,9.97805971348686,9.52569248522662
0,2.12605232383765,6.81756995292929,12.7759289720871,11.130188117688,10.0123513596874
0,-12.8800371233669,-40.1247346184827,-13.8429809241922,9.1397297633674,9.80171229113291
0,24.8286722665406,-20.6871636574474,2.8020622216425,11.8392619201685,11.7879558233472
1,-18.5790002433237,-2.92483181260631,-6.55277587505118,13.9961448916494,23.1383811128532
0,13.488188988812,20.6750960704634,23.3917880268211,12.4471170883891,13.3645180608364
0,13.723747116134,-7.65570526065481,-1.45945677908172,10.1974263318607,8.31356089759404
0,-0.615144596605617,-5.12769799556145,-0.716526648251739,9.78105834879621,9.88143788583531
0,9.24827338342677,-9.73505339992739,-32.7619065185387,10.5509079032497,11.3851133644218
1,14.0479695492671,-30.1208009088576,-11.9857176599764,13.8188678352123,22.8023325543723
0,1.42951858818413,6.13089830679429,5.6588322723469,9.28763161416345,8.1255380366839
0,0.313069139310746,9.02465515406473,7.82296261160347,11.5145604183902,9.01713180913629
0,-7.79325801132856,-15.7026728297401,-53.2625501624535,10.1530952021196,11.6524465282142
0,8.86725277623321,6.71019143557089,5.01490436902706,9.00317738813929,7.6675347556496
1,14.826929931589,-45.1321599406489,-8.89136661824098,15.3755047156897,25.6475856963301
0,23.1647733785015,-7.07218143420067,14.0237299204354,11.0844320976925,11.3691335350088
1,-11.5259399869356,13.3677215644376,-10.356133054261,12.508257465023,17.3776211145079
1,7.44027165225317,0.777653907378323,-16.3324002150939,12.1438867841947,18.2954490181466
1,27.920470893273,0.307440386442986,66.1871782755131,12.7796759479897,22.7237977056166
1,-5.80313919978792,39.6401088376928,-24.064874991739,13.1910202666456,23.1047889855035
0,9.16954030149769,-9.36629728790696,2.45062357143162,10.8148527468621,11.0400980052485
0,5.01343237339705,5.02364165517108,-4.86327281561568,9.79804874189939,9.88462667390129
0,-1.25493260660023,26.0440976909392,-4.40873376634857,10.3469614642278,14.7861405428579
1,11.4604817271135,1.38758014268003,-11.7386701099092,13.6790389525135,21.2864680768544
0,5.75247976613512,-7.30767237554451,-2.56438440358563,10.5405123553814,12.8619607463154
1,-7.23011885044063,-16.4465092158443,-8.77611882474678,11.9507765240893,20.6216359655636
0,-2.26561714566809,-5.26840717618146,-13.33067037615,9.70991570050609,6.76451245321696
0,7.73091582140725,-2.91755313956551,5.1415560328134,9.94391376210031,10.3606128041449
0,7.78256075432778,9.96592558319926,35.0063762366307,10.6359301190568,12.4374625825676
0,-0.330492729718569,1.71141085570473,-9.56035691647471,11.3535766279447,10.4851334633445
0,4.24017292312462,-0.672947590551853,10.865109650927,10.3752025373953,8.10890894549857
0,15.050296717306,-17.0173087244682,2.26330045481964,10.6299987413564,9.53821487166911
1,7.03702925369603,-10.7475009018879,0.101611840744408,13.1982819655118,21.3028437199149
0,-0.102694942765633,26.3865865425443,14.700586021197,10.0076216287328,10.4124338454983
0,-20.779103888285,11.8323144689889,-5.21124000959787,11.2884139474647,10.362587153762
1,31.0034573894343,13.4387275025952,3.22051657085488,12.02937624722,19.733067568644
0,-0.700319394670245,-57.2997685756447,39.3001860009413,10.8297727406686,15.1091171470733
1,27.4451595096873,-5.78435161816989,6.04671617123411,13.2452081868103,20.6243495416045
0,21.5020253557529,14.1711753055008,30.4080933903991,11.90228616758,9.21604409810248
0,14.9008389566369,-8.38825724942543,-0.78866801019836,9.80655920634622,10.0202063045834
0,-18.6477964814246,18.3707123389002,15.0540304935376,9.33938202469921,9.83198767043241
1,26.7117422398204,-41.6290349026545,-21.421313681174,14.6322019664958,24.413172925606
0,38.9940903890243,14.7130007420763,-10.02438590028,11.8924475182067,11.7438833559255
0,-2.16874336243568,-33.4270983071753,30.6603169098303,11.455779770334,14.6088063867707
0,-14.6886750236628,-3.09166471955716,-10.1186791382514,10.1139090595665,12.1031041418768
0,-2.86938212777285,9.162417455958,-49.8541607173371,10.6550557331812,11.6787771271768
1,31.6248354990997,8.01454539073884,-37.7566581259019,15.1883708944846,20.5086122503123
0,0.719993549460704,29.3175540761793,-7.78936640050654,9.430283543011,9.10361665973615
1,-4.2123215328867,-6.55745548650976,21.7434610041225,11.0082431154255,16.5367970172862
1,14.8813823798889,6.15396899735221,9.19365847655408,10.9950186909417,17.241965653913
0,23.08212954582,-5.05214402953273,1.99286777416834,10.4213532397601,11.9295639096566
1,-7.00326649413719,-53.1355999202787,-52.8298850391599,13.8466668761827,22.209001352074
1,6.31638144116627,2.35212892079223,27.2070255354274,12.6119623358764,18.8019048403292
0,21.0628586589554,-0.807025834591492,17.6717087180085,12.0458945628213,13.0145297296458
0,-4.65661653052666,10.1044272577895,-4.94570606291859,10.0303605079004,10.0028404060922
0,-2.064903439546,1.81434766532707,-9.92240018822373,10.5472107820587,7.63569158037363
0,-2.24884051627006,10.1522648620973,7.46277515202173,9.70600050697344,9.12551934035957
0,3.35831321621854,47.9247445456365,12.6536573929567,11.438560560113,9.96404529203278
0,-2.25727861201087,-13.2342991056742,15.52091517323,8.9890729850392,5.59480911426624
1,29.1439012683345,-44.8423708390353,27.041826570664,13.633019161857,21.1339447994382
1,-0.652716038951672,22.3192884909042,4.97237337313551,13.0886350858545,19.8564981748286
0,2.54666157245357,12.8008768172998,42.2488760781654,9.42875685765396,7.10698359411492
0,1.9953084567839,0.484094740677585,-19.2192792806311,10.069572610398,7.60702655223455
1,-44.2946057985173,-13.0701608067245,20.0311402422402,13.5859824363627,20.8886371047346
1,3.63369300201166,-20.5411210574996,-27.131944685517,13.0245836300944,19.8885580750647
0,-9.38285302141974,-20.8922727057537,6.50739885580454,8.77784908568324,9.17592701018932
1,3.64894833054404,-15.2161614000492,2.13741693587112,13.4066015903949,19.3377786925595
1,3.24229980843918,10.4500483951665,14.5734488944631,11.4646604859419,19.5975255716172
1,-0.241884308234475,-4.03972145149319,-31.3202544033988,13.958506957674,20.2190974851802
0,4.48769061072147,8.14186696312851,-18.9418328458051,10.7584200183061,12.4825546739421
0,-20.0155981202386,17.3995884020542,-12.6037745095256,12.0392059970884,13.7915366645615
0,33.2387195433024,17.0678666511243,-40.6095409971842,11.9307026600793,10.6007117099709
0,5.71463452471727,-53.4078145683455,49.313508530415,11.0340578128263,10.7927719641065
1,-6.29811859080335,6.0350977188193,-5.55879102390963,14.0576922674127,25.9786361996857
0,0.543191934096932,10.4143336718179,23.733609329841,10.3326127449514,10.2385681405331
1,-1.14515262094166,7.54478213114459,-32.7059712191599,12.0579969324509,17.5866621536446
0,-10.6321143283771,-4.98050132095698,0.493437130607372,12.8144968406102,12.1327072018703
0,-21.0388521903458,-2.06677902354073,-11.8650982140239,10.6024491495368,12.9282572847776
1,-32.2505913443058,-0.401579498159366,5.36976877723256,12.9981363382902,22.2832995713036
1,34.1359993264778,-34.4539582554106,-13.8097455053932,13.547050488425,17.8130667639322
0,5.3863634616064,-3.78210982297652,1.09543525600862,7.87623722569666,6.51104346156677
0,6.91958951120077,-22.3139293197206,3.28408959470242,10.4831802100967,13.1414648947576
0,-2.34742011471942,-18.9131918806351,-6.21192045246484,11.6517090841637,14.2325780289777
0,-1.05923312128448,4.16796159207184,6.08889628691435,10.1761909646897,9.82536319864067
1,3.56062527474661,23.3667134674239,13.8561393668402,11.8685325819223,18.0636426074178
1,9.46351529262501,16.3905605201071,10.1172217695894,12.6138827365731,18.3626137897838
0,2.29397768897097,-25.6185240922365,-56.654972298145,10.3762872978281,12.7829262284167
0,1.56117732879034,1.89480214259013,-15.7308400281041,11.632362313251,11.5259757722713
0,-12.9000112022063,10.8022913626484,34.1042464093874,9.94370494068215,8.11976137897873
1,-7.63072647133881,12.4502505098798,-65.6365353887127,13.093016024524,20.040990255343
1,-13.657730629057,27.4704955882717,11.7386867478131,12.4415773691582,19.486601630874
1,-8.18328291120054,-0.792793866419546,9.61291345708184,11.7411280416063,20.131764933409
1,12.514244827672,-14.1586991611316,14.3177993985106,12.8702125581197,21.6846971910831
1,-1.50442033219651,-4.37182394868508,0.279660219965223,12.299629710154,20.7092652855698
1,-32.5770790701298,-31.2046775855421,5.56946313268557,13.7751086505077,23.3318229061979
0,22.2680387231097,-5.88127545456038,60.0435127518867,10.1212525222869,11.5082442819446
1,-21.0750346103357,12.5900899592938,6.46576961449161,13.5876916978946,22.0108010366486
0,4.90329297094218,-35.3451153972281,5.1804417693761,11.7130638747393,10.7800973286209
0,-2.20354925672438,-3.34909501042889,-9.01768287925985,11.3703990271213,11.355193028697
0,-5.30029449538332,2.94856816820039,-10.9666877404044,9.1495059322124,10.7157304383801
1,-14.3402697964922,-40.1940218497859,-6.79676030610098,15.5008033328584,22.4669128292381
0,-1.76351194158374,3.77728986575001,5.99520639102629,10.2565945029131,9.96426289917668
0,-15.9953493385681,21.8861384294818,-17.1434826324668,10.3539356108034,8.12481204868843
0,19.7413637672087,31.2750064771741,-0.0169033474077773,10.3637786672213,13.2222558050836
1,-30.3482288068673,3.06129292329197,-3.29391442547389,12.4981176003413,20.2026347080295
0,2.35867272847779,-9.85903983536302,-0.0624911158357873,9.69451277799447,11.4252727422736
0,-14.2362099064692,9.45073033390328,26.3059475911689,9.63894555704008,9.24601018054314
1,3.59262237717571,-12.5040709626787,25.3506606912842,13.8614843435673,22.040903375823
0,-3.74671591348346,6.82429867256227,12.7376567359275,10.7815131331393,10.7133523464675
1,4.66063422039806,-6.30692661259031,6.32645192331077,12.9698265960603,18.9887992636882
1,9.78019697737765,-14.4102804145776,42.0178555155494,12.6890045489424,18.8180054273445
0,-3.2954890281992,-2.89273604781867,11.8255218266741,11.0759537402874,11.2784153287589
0,7.48983806419611,11.4237589857257,-65.7646049928379,10.4693781788799,10.8124732973423
1,-9.68337068451995,18.3021798898719,16.1761230630839,11.9491780616472,19.4427767049219
0,19.1902442441454,-7.37562338164402,-24.1162631811182,9.90635013368145,8.40063028622856
0,-1.84535760147952,-5.79195898371316,38.7540013501794,10.5652652125666,10.9899726891724
1,-3.42197781627388,-4.00543530192364,11.3689978637142,11.8278934331676,19.2499965858945
1,1.03525886470997,-8.73341297056128,12.756842786273,13.0796248167891,18.9521433263142
1,-19.8087577333697,11.4391017572673,64.6120942466867,13.7364909343528,22.3943302100637
0,-0.400647681400129,-11.6542564242968,-12.2274125281184,11.0365512484861,10.8254565148771
1,8.76663561917937,-6.2077677036186,-14.8492376593858,12.3978707910767,19.0645649453331
0,-19.5784584303025,68.4056661515215,-13.565145048747,13.4798847924852,15.7539049343538
1,-14.1648874294129,7.20615418394813,-13.0779548184321,10.63155916226,17.5394397422158
0,4.47124534531806,0.353665208726395,-0.377932304619922,9.66419857595229,9.53666575105377
0,7.19679949380259,22.5247503057389,1.35008668820806,11.0330067458045,11.3422290171096
1,-6.12974037052442,48.7097334892073,-0.219529332963238,13.7382751173461,21.9031642435866
1,7.19357920366626,-10.7227558516034,-5.57659021315881,11.9009553117297,15.7823564171355
0,3.25318246907827,-3.13279813134942,13.7917925870251,9.93816874097278,10.5146678264205
0,4.96129491404588,-6.00149672151364,-16.8165141581725,8.93890787670034,6.35690904585132
0,-0.817274607976155,8.33631800932436,46.9890528224616,8.37321063589917,8.21803047411983
1,3.82114777671863,9.96920727660375,23.4969276142152,12.3812457972655,19.2219264910538
0,2.40009996458793,3.85857982764616,-46.3664587160556,11.2367506344187,10.4350015659509
1,9.7360147124523,-6.04680856908782,12.2706583396636,11.6665390172198,19.2777239101527
1,17.0040937469084,0.508789841223575,3.68802505153111,12.5187529156271,20.7371439394613
1,-0.736514841186461,58.9146399396731,17.6598748766447,13.2708823295274,20.8806878901586
1,16.0310037751133,-26.9789969952914,3.14103203571581,12.7627391829806,22.1398584524749
0,-18.9592017392958,-26.8213168200682,-2.98990883213276,11.2569324657089,8.78792861159182
0,5.48558106487913,43.220799480479,4.06910978706146,11.4489368842335,11.1035732086927
0,-4.77032324433573,-21.1232136538974,0.0697370792518511,11.9768972234121,10.1445572485528
0,1.97047741049388,-1.06881168816938,10.7536911304515,9.54977571421011,6.6804391846645
1,11.0611333937201,21.1797154752544,-17.4321562960418,13.3127991782246,19.5298923040695
1,-10.849796927471,1.9449254323326,-19.9532043308007,13.0249361913589,21.8567541197996
1,-20.5788150952449,13.4059181260578,-6.32584806288086,11.3980285219443,22.0994910939508
1,-0.495012635314414,-15.3806283361115,-48.188504448685,12.5457592424568,19.8380124313379
0,11.4469538154507,7.24915665588974,-0.638821706803611,9.3819348589338,8.76506844457045
0,4.66735524269409,-7.53445243941078,-9.87660183345104,10.2746306699631,12.5803984434743
0,5.20017978321652,26.3248453658811,-26.3504933223008,10.9297371051232,8.04107373515208
1,9.90506511523012,11.4036308001609,-18.2753196846654,14.2661514045568,20.9073179180347
1,-0.835110624000257,7.28854451041178,19.9788040694768,12.5359023094354,19.7866523219124
1,-3.12193806524212,5.87498207697105,36.7920827639038,12.6975727685764,19.3463252903863
0,-56.9931613189007,-1.48437952898388,-17.0956040255105,10.8396167377611,13.262077374215
0,2.64952258855921,-5.71009097659686,3.71056787676574,8.99719407417654,8.91660579025277
0,9.76478195279829,10.2638028675016,9.82170562314246,10.376409882067,10.7875949137255
0,10.419732963324,12.2557738255129,12.9020608942672,8.86182886295023,10.7678476731355
0,-3.37033695321407,-11.1109031335996,1.05616650400207,11.6670810146956,10.0963142674123
0,-1.72749638134886,8.80142503995738,10.3390514314868,9.91208296197003,8.04480906191296
1,-3.12081126377893,29.6463643672501,-39.7516054189902,14.7052803811063,23.2847474331098
1,9.3995285614053,-24.8174045560825,13.1861265621803,15.6911275237692,25.8467569848199
0,1.3149068777735,5.73978850790858,19.3526794019344,8.5992168754303,6.92492602718267
0,2.00652793028743,-18.1370171341684,11.6008742806012,10.7546231045171,11.0726635460115
0,6.4223630521759,7.16183250465903,8.52737367674003,10.3621019339107,10.427922698082
0,-3.23112049001864,-5.80096149225498,-27.7439211136736,11.8884443997093,11.2377016351783
1,14.7241971410666,-34.6078566925634,-3.44354562837017,13.4047487511835,18.8757463599225
0,-9.5977281072603,5.11762481372113,6.55981642718324,9.81358171102337,8.59925139704823
1,8.73328782390479,23.9135176096121,14.1092187716596,12.9824426218818,20.6492969662076
1,1.91197581479101,-28.1970059808892,-14.5151775689367,9.97123701721355,14.450060969302
1,-11.5145350250059,-4.42993151840907,42.2339282308051,12.3640140570719,18.3165997385738
0,-11.4561847636167,-12.0009788264334,-0.75702967986278,11.9584456113251,11.8714092864713
1,-9.47404752943484,10.8795995892066,-74.5991904860598,13.3206039215209,18.0441020023587
1,2.84020910722407,17.993237684475,4.86626470525921,12.1162717061382,19.8911890996723
0,8.12848510342984,41.8201671689875,15.7459806681312,11.3228963514256,14.2277248683706
0,5.98494334928638,36.6482565679946,-10.493137695917,10.4944935853406,8.66517931006078
1,13.9541144982884,20.4255381351721,27.3014977210496,11.6381280797683,19.9395104381368
0,-2.10360516360295,15.713529963179,-0.760542666537703,11.3607149823091,11.8675535588818
0,34.2316836872703,-21.2683667871534,9.33336568189003,11.3659343291929,11.2640948106998
1,30.2984269573456,-10.6374805850319,90.7994552704152,13.2401173816766,19.1095096255296
0,12.0069540139691,-7.55564698930033,11.3938835969648,9.24510802723568,8.27221525769824
0,4.0862879290827,-25.182299990791,-3.51835866912879,8.40497917903034,9.18103977714664
1,-25.3074088059031,0.890227653433119,1.62888640305019,11.3866646582294,16.8938826822401
1,21.3901181119205,17.5551257740943,5.50639797672922,14.4773792579788,21.2256040775354
1,-3.46956991175521,5.84329564641482,-5.93049491554777,10.0323474604304,18.146575728626
1,4.87591692449973,6.10561062762989,11.1815054312095,12.1510847281725,19.465957426511
0,4.56288010262972,-26.4125687891305,-6.27405483018683,11.309752163373,10.9521919459359
1,24.47292810498,24.1138213804666,24.7490229325879,12.6954804724972,19.1993556423243
1,-7.45490477482745,-1.56135687062472,40.1690418122793,11.2838836009026,18.2627617175717
0,-2.17161567285994,12.263557420269,56.7783016049402,11.829705699271,11.439577432597
0,-17.766935345933,1.24407500003135,-0.153051055672375,11.5388258624051,12.5006852517211
0,-8.81077222865467,-4.94858888098854,-4.22800745822075,11.1904448045127,11.7927456998196
0,3.63500300164844,-24.8444812099025,-26.9146903488319,9.44508381102515,10.3232672905825
0,-2.17150231876216,-3.91998448539027,-6.49343324625372,10.3874661575666,9.82032113362765
0,4.5576103384407,4.68953999748717,10.495281547128,10.5008487900775,10.866141574614
0,19.0425937807806,40.3962368100625,11.9992008288667,11.0673900619576,7.49107191086245
1,-15.3797186674448,-3.32590264479999,-1.16850185254026,10.8526730527356,18.5632618536996
1,-22.9485303236931,7.25523843432923,-9.04986819088486,10.5855057755015,19.034441243171
0,6.19580979447942,-11.2559959795463,14.8271421822812,10.0825348024076,10.6049833551981
1,19.325374016164,13.3446174191566,-3.92419928844329,11.1146151358251,18.3376424506645
1,-18.9713098373388,-0.340417900542848,20.195701250343,13.1118478270157,20.3924055340419
1,16.6892910191673,-12.5772768406101,4.91284324659152,14.6477099719313,23.1432708560639
1,-0.521579022997298,-35.1382148925633,-38.3893136969319,12.855083780922,19.3279563116514
1,-5.84328399662579,-26.8950289805825,17.721189643842,13.4826369612054,20.7787522676135
0,-48.8788858993583,-45.8434373676444,-12.5413299179113,10.9487070645336,10.2071628962174
0,-3.55743324634915,-10.1375292132528,22.2105535572839,10.8643167117584,9.81628315383667
0,-2.36597197917576,18.2987863159857,15.0354646395017,10.5547306217557,9.94917902331683
1,-0.338585054160531,-1.13048613880185,9.99144537061496,10.486087484348,17.23858140537
0,-3.11352008303383,-10.1930905909039,-56.6084248464244,12.377763537872,11.0534504855624
1,-10.7643132463212,-3.08336267872437,-8.08826064125188,10.925477752358,18.3104940047001
1,1.09593436430834,-2.97651693259193,20.7205647910096,13.0352206764415,18.1793558429484
1,-9.76685509562865,17.5156515694431,-25.2022387051532,11.6516979818518,19.7960350024609
1,-2.11530368939924,15.0208983571909,-5.23315882135438,12.4189767645964,20.3327827710242
0,16.8325007403462,5.84686618547945,6.83878985198767,9.28488518673799,10.1855466927514
