"Tr","x1","x2","x3","M","Y"
0,30.4728545805471,-0.0121124884974821,27.5333329196793,12.0112770244176,15.049885593294
0,7.06454840629039,1.80225665656723,-21.6074407725111,8.54268476666746,5.6164890493696
0,-10.2162799574844,1.2859900347869,24.9957239483477,8.6207613475764,6.34530201898832
0,-11.5188092873024,-3.35568386678231,19.0902975472378,11.6974507521617,10.1969825317726
0,-16.2937629567813,-18.5930200013528,-7.76901959236316,9.62298461584727,10.2148208408226
0,7.61467555408767,-9.35002606056005,1.21852324533982,12.253799062307,12.088184355086
1,-33.88154256138,-36.303951237564,-4.70078239518202,15.0715591231477,24.2463854680792
1,-3.79358094449443,-44.8211192550286,28.7537756516479,12.1406573212854,19.2156179333839
1,21.2729405185942,-24.8165024293413,-7.54485470441844,13.4246670424724,20.2929246568017
0,4.00266088952744,21.2254599861455,-28.7638297227309,10.0244362341866,7.75771143489484
0,-1.25562892310782,-4.59295807064828,-0.667814099965699,10.2369289257392,10.8468777196913
0,-16.3050298776257,-4.55685621199082,30.0179237276177,10.4420854016711,9.88258194776699
1,17.1436876406936,15.2574803957892,30.5968392960398,13.2845344489196,22.5370045229177
0,11.8998054009589,-13.1964138125226,-0.622673648858044,8.67893058314009,6.95895834213912
0,4.13694478576842,7.9638254751494,-2.56133320905547,10.273098620388,9.08430340427794
0,-12.4843266276289,13.7714968783809,20.5013884245216,8.76178273826991,7.62304787555788
0,-1.17959572686733,4.62391971726667,-5.38071445898184,11.248959610806,10.3712407371483
1,19.6039385754578,-16.0401879502816,-12.2746132899082,10.5591703765888,14.4388185534558
0,-6.88875349117478,-25.3860473797362,-0.776590785882478,9.64453637650422,10.3239640888789
0,6.75306866552333,-10.49765741427,5.25766736650843,9.37409175777915,12.5375880543004
0,33.0705760846471,-15.021000278864,11.2619706509441,11.3749525650147,12.0038773510308
1,2.08062696102028,-0.781635213770654,9.76619823443202,11.9498762530888,18.5343330077109
0,14.398101841539,-8.33472596950947,-14.2746473640617,9.95058694188869,10.8359493656655
0,-7.64768648812158,9.08592253080337,-2.41287970034236,10.0940181718338,10.8294192998347
1,-3.23413891451345,-8.06925771809459,35.047759948785,13.0047178099694,15.8901428382751
0,-11.9858183533919,-10.5350431478648,-9.07458761082327,11.2877326829755,13.0174248791977
1,8.80165019693034,7.47352713870312,-41.1383438743116,11.6260198086712,18.5200146642996
1,6.53105610994119,0.197064504590354,24.8230014526679,11.076279581537,18.7110478110176
0,5.04745353962371,-8.48542332287387,-74.3735478661585,13.1525329703776,13.8709551393371
1,-6.18117369839915,-42.1973903662395,4.33943703088479,13.3578534810992,18.3915931141671
1,-0.213612498257915,-4.37678190174417,-9.59574858450058,11.0519748244701,15.7897500616773
1,4.46704595806781,10.028563939162,-34.2684720079527,10.7253838524713,18.1661529807183
0,5.87232145266685,-12.0316179741343,-17.281530219706,10.3807147964576,11.235012897471
0,3.18423200713695,2.66710830309752,5.19466042848158,9.71109349863001,10.331867204954
0,8.76093549254257,-14.4809118813975,-1.7205907932874,10.1737181893678,8.56038810919938
0,12.5323281208876,-3.35253613792285,-7.63198817516895,10.8445515090672,6.88390129245724
1,-35.3055095875482,-13.9446667104607,-25.8200844716014,13.4106550611286,19.4697205797776
0,-1.90454764442039,-22.467503209638,5.92598248574923,10.4164481673289,9.20941446786635
1,-25.288277017392,-0.637941835837338,-55.216569585238,14.4221572210662,19.4733190253672
1,5.25445189843407,8.71292653093293,-43.8481012322708,11.2755508781108,18.4004336727938
1,10.8991838163332,-9.59613866462122,-3.38197029073472,11.1867458917934,15.5722354353438
0,-8.21399253355247,-13.3945573353701,9.62758348652322,11.7854658205807,14.1023944529194
0,-7.51333950350417,49.4161429154913,-5.87692945821729,9.84953314688367,10.8834042823621
1,-1.23042648422835,-7.87556689005156,2.0822142944467,13.7035403806732,22.4830013079103
0,-16.8039678456741,-27.1438393052342,-6.68529797636239,9.68320165769174,9.03058043244947
1,19.0864010580644,9.06355595565623,29.5017329152291,14.5487188700678,24.1495923907292
0,11.0541528898966,-13.7554492734365,-29.6250427570077,10.1565644233165,10.3037163293021
0,-4.57941749379251,-8.16714845945807,-0.532449182112587,8.57242966816742,9.86650865170582
0,2.69127132926367,-14.4826272590017,-12.5863411364827,10.9376217032741,8.62635906723391
1,-5.68613519289652,-2.51657181627238,-21.4320313623723,9.96500398373195,15.2499077147751
1,-1.09528328680939,-0.457158040226482,4.87875552078922,13.5826530875519,17.8955492889458
0,8.01997632954695,-0.919848883407971,-49.9084048427357,10.8731320574414,11.0471318073059
1,-9.37376267397875,-6.95092703368577,5.1257573837243,12.2220510418311,17.4568157848436
1,38.0617420195789,-12.3000581694833,1.37456555978453,13.4143467005424,22.5596242889971
1,27.5023117416197,-19.186736939904,28.0591083336148,13.7867581599275,21.0487969547214
0,3.70036565496563,26.8757086789895,0.126870200474196,10.1666658244199,12.8980529694981
1,1.97503182108397,-19.8018804042659,-47.3049458101157,11.9013267853278,17.3892612959489
1,0.0667765806803318,16.8876381342814,1.28085833181068,11.8687910377761,17.9315693288322
1,6.47743607744907,12.163325539726,16.7212789505047,12.3920127366081,20.7091390085664
1,4.30452977422978,-12.8916222526089,3.04080165626784,11.3621507725966,18.8890242233149
1,3.80070519038818,-5.27379882665527,36.4599968465405,13.120222303484,20.3700204940661
0,-7.98801566136231,-3.98207345281899,-24.6692277111701,10.6696028543629,10.9235252614266
1,0.497034857644643,5.04290781975923,-76.1319504670075,13.4500352763304,19.9778597324674
1,-6.86051055128762,14.7254829435933,-12.1637649348392,12.00227765034,19.2955281006251
1,1.85829096755585,-5.16518971468597,4.89684973155368,12.4510194790397,18.9556290347167
1,-8.23212940132175,-6.5950694926091,-7.62726547643669,11.3841430075536,17.5789542060944
0,-1.03302733975112,6.81679224520463,-14.9383906470249,7.40357259569049,9.10066585015629
0,-38.1689710736829,-14.9649661467283,-0.43641061172196,11.3744668187097,11.4887156211023
0,5.67040035926083,3.09270032883502,-29.6249529587638,10.8236528295503,11.1265634138153
0,-13.5240235433983,15.1930792922832,42.1346387816954,10.6184337764408,8.43530552216092
1,5.84092478145576,6.57407182805684,-12.6829213060198,11.9093895137551,16.3296359207706
0,-4.83319888365669,5.60403238903649,9.77088612055235,11.0900461318539,11.3477136974039
1,-2.51710038317639,6.32713220163985,2.26085702567309,11.2324175340324,16.5816564527675
1,1.81353855105828,-8.0879276226372,-11.9745541301735,12.2000175666101,19.6274633105118
0,-22.3478167658139,7.56495259553585,-6.51468046954867,9.76182988318699,9.13593980216414
1,-5.43182542300658,5.42911958998835,33.5948971532639,13.1938583377378,19.6643574876203
0,-10.0926100274443,5.88340253824901,-11.2011932908148,10.7592585708404,10.4679082746436
0,3.63080393695947,0.326829487654333,49.7622576144639,9.17779479046786,8.99586933954797
0,8.0602330427878,-2.03036066213268,-5.39316814548135,9.89733899405772,10.8119655450298
0,7.59868262567292,27.9023636505844,38.7030043227905,11.015722109618,12.546356123749
1,7.54191735019607,-11.7466485840052,-12.7117608670653,13.8663342928249,22.3366243533678
1,29.6675300339764,-0.91544020453777,11.4934907152312,12.5070779526044,20.3446921322507
1,8.87205858447603,1.58414358283575,19.9513737409976,11.5033853319188,18.3749171693895
1,-3.25588439084294,16.8036530380018,-52.154842147308,11.2365685450251,14.5827920272281
0,13.2317884907008,-3.38395720469611,1.69096675017488,10.8370966347946,11.902197319891
1,-9.60924682456031,12.6484327873491,-39.4150147571988,12.4802647265347,19.2811719777528
1,-1.0500410971627,10.4854297139517,0.837787766087274,13.0842625693649,20.2250178002298
1,25.5490025444982,9.55337356984828,-50.9748204154248,13.6094285503429,20.9225752366459
0,-12.4212122593532,-11.143515900002,-24.180906988392,8.63412915934148,11.0535956776154
0,-8.67114383332848,8.20472191874629,22.6866818144421,10.2310716887429,11.0641357759429
0,-4.0440410676439,10.3896219679026,-4.333766619117,10.3985767437979,10.8495379725584
1,0.313710630283584,41.8533136426686,-31.2506548368186,12.2868378720628,17.8827221775867
1,7.32103839771128,-27.6957784914311,-4.39725413885897,12.0688206603171,18.4855464736545
0,-4.15250145614947,20.0315905716241,0.597522720125774,10.8291157553773,10.2887380550238
1,27.8656682947524,-10.5764504595427,-18.286310601075,11.2526860339552,19.2115518920858
1,-3.78369684865022,41.8476616114517,31.5664853105897,13.5852474488422,19.2181866605154
1,16.7157877741892,2.70046350733113,3.20393127945367,12.754826184464,22.0958047859146
0,35.7352110398026,-6.14298045240911,-0.201055448314216,10.1743371185198,7.89499662966548
0,0.461956805048807,0.795960820131432,-3.22207763104244,11.9638460810611,11.5829684086927
0,3.89400918913874,4.60219305176831,2.13125340907704,9.49600396214234,12.2743617490897
0,-12.6429570016392,1.57671764541452,-14.0105014976469,11.5804377281992,11.0480794186299
0,10.5879143594781,5.93867557632796,-19.20310932594,7.55585943803291,4.19166484440901
0,7.84446927704132,-5.09239103363365,-10.2706714809727,10.0521093476944,10.0497778848394
0,-9.38840346996251,-64.9602085132531,36.195068974233,10.5737845732646,16.1120944949149
1,-9.00417740444961,9.69482020704327,-16.9880870292139,11.1837329109517,17.9356883270133
1,3.3140571664672,-19.9596983253846,69.35571792757,11.9553558075136,19.1060172045757
1,-6.5407550621858,45.8352617850292,36.9609828263498,13.047195432324,21.6303094478177
0,2.02732539112901,-20.6383085943184,-6.70536227913553,10.7133376660647,10.537889823276
1,6.07748226990569,9.19967470366795,-19.635164970744,11.4973464418432,19.9830197414257
0,16.8394330040222,0.768762366196036,-7.26231787717858,9.69908844705921,9.55893249105627
0,9.67052861341074,21.0390039898488,4.31325015252476,10.9811985351642,10.4921719678571
0,2.4103160746004,66.6621555701043,1.30140076594155,9.87175765991105,10.4991355977214
0,-15.2145351625422,-4.64384000664103,-7.77575457636605,10.0351990908119,6.84658317694772
0,3.29903287826542,3.7629609846433,0.00976031066355012,10.7831797146276,12.1928690104782
1,1.23602698897501,0.292975461600292,-30.560892916881,13.9445078902501,23.2960339294085
0,-25.1799104353172,-13.6466131845117,6.69047012213288,9.61401016482664,13.3876138215642
1,13.4676357560048,6.7011636108538,-9.41743995231571,11.8415621480732,17.014647752109
0,-8.89891138448966,32.0967156801631,35.2845596692367,11.1190120090553,10.4803515464089
1,-4.94703468223812,-7.55075656997757,1.22341631449036,11.4501023631956,17.5059483510168
1,-25.7678362040454,14.6673117542828,6.40270047313194,14.7032952024348,24.1033444281239
0,12.6468925100702,2.14559446309536,-11.4258424462686,10.9342991504333,10.2870349800547
1,18.9226758217798,-3.34508731208618,13.1671207550516,16.0159594785696,23.2667123654912
0,23.8756294814873,8.38023947317936,34.8233440025878,12.712336895856,9.58719830135538
0,-7.27883056521872,14.8925503367153,4.06435362937844,8.95128559407196,7.57404970113838
1,-0.824949787877509,-31.9610815405216,16.5338483409818,12.4358953034515,19.1706985778164
0,7.25789298808938,1.89726775537323,31.8100427623096,10.2338908876096,10.1624951766843
0,10.0538134422869,23.8306345732954,77.6182447453062,10.4206478139471,10.4686855434151
1,21.908565514672,-10.9264602952133,-24.8920488134172,12.9691146232382,23.7513437153125
1,-5.51745378645059,-20.7298266544494,7.64224425207368,11.9484212101299,20.6906694755822
0,2.11434463248667,-8.94232004040086,1.86985705525049,9.39852212262635,7.19292245403417
0,-14.1424327039654,13.4832483949347,-40.6277163931226,9.65625147422575,8.32148989644854
1,21.4895465457244,9.54017011019928,-4.29399299033178,13.0014352499557,19.7893197854739
1,-10.0551296131161,-2.48260414438739,2.98339280856128,12.22076951551,19.1540582022491
0,-6.77534459983339,2.32817338210648,-16.3353549389156,11.8110561057375,12.3245763745402
0,7.1354836433228,21.6710138760606,10.6706543979039,9.61347136523362,11.6982695832659
1,23.7437126851813,7.01185537260387,9.26434979198699,11.6368313030474,19.7193504907081
0,-17.4259148277671,-12.846583219103,7.2116856905716,12.1911051155158,11.4706913533479
0,6.83612918237872,32.4573824440475,2.85652886528563,11.2061815505654,11.8327488483812
0,-4.12431848344366,-13.981132387306,-3.25345144834735,9.41128808002861,8.07308336259083
1,-0.412680415391119,14.501654584019,6.76078377458102,13.2577247779509,17.9481106552633
0,-23.3739350156514,5.94073065656355,-5.3926294689426,11.401795670687,10.8064013311448
1,9.59509783981569,11.6344693050871,32.7805660052326,11.4015853447538,19.8172709421823
0,27.6935220837817,10.6471456618793,4.98848132930106,10.6077653412645,13.4159072531777
0,12.4467125766968,-9.55679246438154,74.1323664692103,10.6601907569898,9.67784883537317
1,-10.5783167187521,24.7991035603058,4.69837507329603,13.1341499451935,20.0095458181033
1,-23.7169877568719,6.62650494439212,1.57001984647839,13.9452475173523,20.3755831454174
0,5.29298119726253,3.75965461543762,-12.5431844247069,9.54909332196383,8.2463889361406
0,20.9133487559102,1.17503057655503,-14.1170297526701,9.40532970757087,7.51651192340898
1,-6.13647295063117,4.62316767065306,7.66206175743851,14.1116735022642,22.3194973158314
0,4.2079620329508,-2.78406849617758,-4.30440220568592,9.51277289673614,10.5919699941528
0,-30.6191070745942,-17.9323084099709,60.8869749847345,11.9851411363552,13.5957782721251
0,7.42197341046387,-14.9405085359491,23.0741834330598,10.4763705704599,9.61832440587253
1,-24.2750968217959,11.9850943636017,-18.564736958442,13.9158332415616,23.243375546765
1,-18.7512260912826,-5.07259097964999,12.2056978768215,13.2765304066135,22.5996083499089
1,-5.14432659417341,28.503044947905,31.5284341274958,14.0152238229297,21.8201904193604
0,9.19384247343776,-46.5873146889024,-3.04925115709718,11.8999350167003,13.0040101832537
0,-13.6288980688952,22.3816123804996,0.260308959099871,11.1869923860253,8.43914466501231
0,-4.66828628070549,-2.34182849541825,28.7409507053537,11.2538366621459,9.65501457993662
0,-0.568729029133414,-8.27903442824917,-12.1594762291966,10.5638002687099,10.1908736007634
1,-22.2726931417641,-15.9927151245704,2.22323875304952,11.723918458757,17.2091032342627
0,3.32172465902016,-20.2193674266016,-32.9497257051488,10.6112271518125,8.6870623860374
0,2.89838520936035,5.92437994506524,19.6853731435483,9.59156242526099,10.3027069592054
1,-2.55060758887543,1.61834611499267,-5.59753486427733,13.7932951678071,22.9245268258071
0,-3.04998076515982,-40.980664586138,4.02140587012584,11.3512877713279,9.07003407084922
1,4.72943432331738,6.28579762792318,-0.417133114676264,14.1506003603087,22.8199257041693
0,6.58077079531155,-36.0315533783388,-37.4665873601899,10.2297504418815,11.6227010829503
0,10.8225470837463,21.4983017275799,-1.85482790455337,9.46282713410304,7.9807050497275
1,12.7553102065696,-8.99504393124564,-46.3770582244348,11.0968460472794,17.8728980838977
1,35.5464852393975,4.08721310816296,10.4652887179217,12.9777690332405,21.5257809465989
1,21.2724183979388,-2.52588662157575,16.0996128816852,12.7035735890291,21.0987570293829
0,-27.2069871465211,-23.39587121772,28.9630722015334,10.8103699618525,12.5688553139444
0,-2.31075501707867,23.0775658407155,-0.163935268627435,11.0636037252618,10.3525567880063
0,-14.7935506469589,10.2535211847024,45.8522087007009,9.46965675170946,8.90639980075111
0,-31.7862283309627,-1.09789683884188,-1.21758847669381,10.4579245680822,11.168872960617
1,10.1886163271162,-9.65842227949601,7.31122807396868,13.9248862336038,22.7842574321104
1,-1.57699597682491,-1.31592256544199,7.88268466478869,13.6029298624362,24.7636627891052
1,-13.8671926444814,-19.907494602163,-13.3287479211041,12.4827557582249,19.0989751627943
1,12.9077376197712,35.0209953742187,10.0411022777838,14.136608097956,25.8776235471236
1,2.19276583749632,8.92497370757445,1.59527206221996,9.94551265844622,16.2433090741033
1,11.0822848385264,11.1335530776223,-25.407195771289,11.0770133948325,16.9244461940731
0,-0.987765226385544,-12.3330027979157,6.03401310359061,11.1510245712186,11.2485456319806
0,-1.87947610462052,16.261802584346,1.11475497518541,11.0516318224383,10.8000961031394
0,40.1071338952387,-49.2166872904508,10.3674364958724,11.4923099299141,12.6016055984459
0,14.3783171080895,1.06963004597302,1.12878978290359,9.16941844954292,9.48179233325951
1,-8.70006945013771,-26.3423829164469,6.07079838201046,11.335833737619,18.7732652978013
0,-4.18355744491593,-28.0586836290821,-8.06004438354855,12.7193337794422,12.8368368322579
1,1.93952957482439,-38.0524072077843,1.88661957085772,12.7213313845453,22.3283645317973
0,-21.2992508144549,63.04191796291,4.90489212721094,10.6246811246944,10.7801804286663
1,-26.353878048728,-12.0958751494212,-12.9913709054102,14.87332292309,22.682707352979
0,-5.69618230665489,-9.18217241169626,5.42270904875687,9.81513354307203,9.75970908564471
0,18.8855141275849,21.5086807681623,6.64425144151719,9.83687062724691,12.8217970235217
0,-2.04923950744776,-20.9892822883833,27.7765694665741,9.52317849090943,11.5863733626142
0,-3.09184115713944,-4.97572034696053,17.139663361178,10.7391184569521,10.1901938547365
1,6.30655032865597,8.23843524727686,4.68275395562428,12.9459144172584,21.3208656570097
0,1.62763919481085,10.760976736402,19.2024748036558,12.2347258883445,10.6063269363122
1,7.41135578959516,0.0982396885966942,8.71770514947325,13.1830244112567,22.0922056375615
1,-5.13035505143513,0.995058521201317,48.7310311255324,11.5577288614193,23.0202261942936
0,10.7301639750727,-2.73984308135868,-8.7366458619784,9.84483989758322,8.83288591602247
0,-1.60526184115845,14.8682384261678,35.3795259695839,8.81153696403548,8.10141552836712
1,6.59074127474983,2.9474274389112,1.17000255449199,12.4390205824981,24.3213349260032
1,-17.0408466782067,35.4028666429273,14.8709022427029,13.7109721837594,24.4535567730598
0,6.68348221474744,5.73541994454712,-42.9782246114741,9.50901420240525,5.97015842679699
1,8.00713026140965,-2.02366834343034,-15.4559655336611,11.9507050343748,19.3776734944757
1,2.39584942212922,9.81679716812157,-15.5025261552316,11.8323004173856,20.3143193361477
0,1.88548390647875,2.44548094957377,-8.95586195693728,10.768273192776,10.0318899791404
0,-21.263659830031,-4.54373718996959,5.06201882527935,8.3625619598547,9.57707377492763
0,9.23585866532708,-35.7667326356557,49.6149218892764,10.3796318837261,10.8389172016728
0,10.6423880812998,0.208332673305455,7.95013464102099,11.0749841087971,10.9631265415087
1,-11.7086911495273,5.00363316982692,-17.3122073037627,12.5203268138248,21.1896001249618
1,-3.00505498995726,6.2024780209596,19.1697272972446,10.3128819785378,15.6215185465908
1,-51.4526938235056,-2.85003714501327,32.5086601614171,11.0178749156251,15.8863029557912
1,1.34644876622409,12.5510072260412,1.40356424613854,10.6672776009675,17.7451250671619
1,-29.1970288628906,-4.59071836897366,24.3953537652754,12.5036734042379,21.0599441248876
1,8.63929084289773,7.03144392101096,-19.5636974819757,11.7102608967256,19.7225066792565
1,-3.9039874046879,-21.6844838450827,-3.63721611952394,14.0359657038604,23.2102422644045
0,8.9163603878327,2.09269361076005,2.85780422465119,11.6559855965602,9.5884310448733
1,-1.80019525546539,-5.3647941823135,-1.62013818126363,12.6970761971737,24.6754581990304
0,6.04525016217813,1.24187497822589,4.59935912616186,9.06370617011286,12.9294206562478
0,-13.9992961744473,26.494090004707,1.26676104251051,10.2105645464729,13.8088853916864
0,10.5174219427389,-1.63034399436168,16.2718329481828,10.817580291183,11.2942461334002
0,-16.4429767778619,16.7122280336516,2.40820451698808,9.78942099902047,6.62325653949162
1,-9.64556727027661,14.2888334381818,-31.1486364762122,12.9477694329079,18.6126554600177
1,9.21471453865188,46.393773512429,-27.5805339102714,12.6941516821737,18.3115307359425
0,43.9318792610569,7.9855952014078,3.44371594926193,10.2112108370355,9.65042501266516
0,6.33714932371896,-21.798185531799,35.9951783032183,10.9513776945031,9.36357314509178
0,14.4281263247949,-0.0757671406639963,-49.3744462122003,8.67987167312946,8.44975620057238
1,-6.65462174080764,2.60075922756116,34.953032271201,11.6969251559449,18.8426972307761
0,-1.60542228075999,4.48682069955769,2.6030257344296,10.0139851231514,10.6136153075443
0,-12.7616170375193,1.2859552644572,25.6029272189722,10.1209913196756,8.80536639711992
1,3.11308442316324,3.18197366390248,-33.4996538908381,12.3452371957818,19.6147958285526
1,7.09390876200248,-2.92236723370776,-14.4187002288432,12.66552812924,20.4170337818274
1,-0.418642647966612,-7.18757859726687,33.7970182651855,12.4693011918754,18.5253306108003
0,-2.249890130152,5.43714468286256,-18.1382373176521,9.6924889122538,5.8259564401583
0,-8.87879960143295,16.8409664400275,-16.994002105197,10.5547753060357,11.0255589259356
1,-6.92485173234173,-8.46282628349346,-10.9866431596861,11.9289298067391,18.5261494320915
0,-3.31344656561442,-16.3495568132939,26.5897872279312,8.54671318380403,10.0019976509436
1,1.36274918185645,-2.52744867974442,-18.3276166840305,9.86813275636816,17.0585450444451
0,3.85650474476372,-3.58614979926657,21.6434445374019,10.0626244732267,10.1944246624441
1,-21.1625205034415,-1.69550915231307,10.1856043931632,12.179970079524,19.1909496533483
0,-0.274312982365068,35.8228332213987,58.5516185775416,9.67248816520284,12.9535313494711
1,-1.39955749718096,45.7601418883932,-29.9325344346668,10.9876464235663,21.588714354145
0,-16.9969794533173,3.93567364581875,3.63807139071946,8.63589549087262,6.99232103118798
1,5.45624545447416,11.104332824458,-12.82285173983,11.980391523539,17.3128416677912
1,-71.837616614842,-0.583142909168364,-1.73576275607323,13.1384612295236,20.5114286017245
1,-1.08429353762831,-0.189592276654416,-4.80996747035595,11.4575975268791,16.0571093292796
0,1.24541180741029,-1.31630931712107,-15.8699722705711,10.1186857517044,8.92783185590944
0,-3.75650951545298,-25.4464700339108,9.87640399723078,10.6561980204963,7.81107916974072
0,-11.4607720173322,16.9899442070671,-16.7000210444657,10.1120937172464,14.1256113794798
1,-7.26075892153456,-7.05210964210472,25.5948040108497,11.867527872734,18.867360949294
1,-32.1404699416496,35.5170309083374,-2.68436125970294,13.928700949197,18.7963295425866
0,-19.8731131763877,-43.361358301305,2.03589582110663,9.58959296761314,9.55286870144244
0,-6.70558896561666,-25.9780945238223,-23.0451505620525,11.1286748996434,10.4086581069581
0,-7.69585264185948,22.6616759078247,0.13927359121573,10.2085921522046,8.15446104114381
0,6.87118963484051,40.6216865619787,-12.2625278178866,10.2970054070996,9.31817078323567
0,-3.59940300469402,39.8817437150936,49.3617610494139,10.7688377914134,10.1487550489245
0,0.796953859519549,8.64278037151272,-13.0935470389923,8.91755548502827,5.58914654982166
1,-17.8858092232708,0.139338454258878,2.53283630953396,13.3290031237573,21.2263327600648
0,-11.0113897983746,-31.7192513122509,-19.9928682416237,11.3383221378697,9.54989781443868
1,4.11185595653476,5.24129576776614,31.2329289935994,10.9508430593728,18.0790454766766
0,-5.62695466862738,-0.861633072137742,-14.9607754252363,10.9005709325012,10.4401755138505
0,7.31452312830689,-17.2836144394058,-3.86985580024986,9.44447722048726,9.50316518096964
1,-4.17275974381128,-13.4065865397288,-16.4383847492243,11.8153783241856,19.8372251953087
1,-17.920510102771,22.7288159336453,-18.8070941443145,12.3157933094264,21.1562815284746
1,-1.21624891860532,-5.18536434423446,30.629794496247,11.0847542779524,19.1038919215747
0,22.4977245271525,-5.43592393071732,11.1733763577443,12.1817998753957,11.7430319704246
1,-18.5461029526995,38.1761928896213,6.3704382690021,13.1523668408748,16.8346571369201
1,17.4833465029081,-15.5209750394707,52.7536083957429,14.413540210675,24.2397557083459
1,-48.5806310708488,-6.26971765667974,3.51709068703319,12.5999941100412,20.4568572650744
1,-2.18507834138485,-99.9561917814861,-25.7224509912828,11.9104048643169,17.4060861660059
1,-1.41926236992945,-7.28150413438467,6.65060034539708,12.9559676944628,17.2757191507493
0,-10.8370136547491,10.6099693964767,2.9346115476374,12.6583888767232,13.4167552681117
1,1.50266992123916,8.69454448674514,-9.82760208463418,12.4107452960318,22.0331741522531
0,-3.30085806446853,4.88448131542353,-17.4558511004908,8.60380789921638,10.1624133398755
1,10.1795099892601,-9.22270955234178,24.0068963521814,13.2751867482381,22.4333968892524
1,10.769014560922,9.47059161228884,-20.8999472251423,14.2701653418574,22.4048701530747
1,-29.0833220914434,-14.3270026424255,1.63914643918441,12.6052081808649,21.8224948714958
1,18.0324603356085,7.51681210021826,-10.9268505467139,11.4025043033514,17.8864694010138
1,-14.8428689780826,-16.8015794381419,-21.5093970781926,13.2141820687602,22.4573349733817
0,5.83934737699672,2.80164269413918,9.19551534116956,9.3482526634807,9.47413983094636
1,22.4738812547037,-1.09174816220092,10.2669321973907,13.0552647688744,16.8141985044552
0,37.9517680092958,-15.1776155795977,-0.25875747042898,10.4520633058214,11.2437633179217
0,80.9859118314206,5.69878859032323,2.51088965093814,10.7630584304778,11.2787095053319
0,6.96953363984643,-17.4169421288357,9.33193322788454,8.72147644468218,7.48532348944851
1,7.0818048523187,-2.99682791530354,11.0140412786802,11.7283773507258,18.8969351044792
0,9.70806325249082,-11.5833258838445,-57.7390164021709,10.2298083292595,8.36425049379347
1,6.62081816188191,5.84328786187833,-8.82337531976633,11.9081745793038,17.7273585167123
0,-38.3146249701221,-27.6819215620812,0.102201743902815,11.9279372445632,12.5122224113146
0,-8.1120216515586,10.2231717358849,0.109095704556261,10.2476663379711,11.9027589423732
0,-17.4643614332166,6.23605437889105,4.71503602582052,8.99312047843579,11.4169742179282
1,-5.9156722096221,-19.4279146154862,13.505443294538,12.9456133127903,22.7806446698157
0,-10.6665985005642,3.58609286999695,45.4530913338727,11.3425681471372,11.8544912496721
0,11.9875027289071,-0.545293546906893,-2.33227743570974,9.66633838980126,9.42393830078684
1,-8.42198143400276,-8.94732730477807,16.6997800161701,11.7744378793171,17.0317777684676
0,-61.4519363082516,5.5677971459721,9.05806375934542,13.0301110302853,13.4234697614306
1,8.28035431722518,-6.55887843214167,-9.54913734226524,10.9574611464424,17.4893277217227
0,-2.36757212089743,5.72759851366786,19.3160950331506,9.42799054550176,8.64185054106934
0,-10.6412937158231,1.34516776114358,8.31177145442132,8.66421465483353,8.42599895562866
1,14.597041568728,0.910025234414506,-0.349201582727891,12.4502118948445,18.7456793259206
1,-0.900112302182355,21.8931941186681,16.3568195589207,12.717662459767,19.5488261498921
0,-9.44074503040614,-25.0933531712405,-14.4279920006855,9.78839458649277,10.3627765084636
1,-24.4098928461921,-0.4807730705884,-7.53984718929568,12.5109465562158,18.4588780043878
0,2.09396083044019,-62.1825278670733,-14.0244172269399,11.4084770706573,9.07038177055479
1,3.78026360823828,16.5694794085662,39.8795185606831,11.9919485902198,18.830315839537
0,-17.6191694326808,3.20482587881679,-29.9014292793986,10.2468397727633,8.46626028403414
1,8.06606227225437,-4.79536651356341,0.847362591070555,13.0640550820062,19.2661452590437
0,-35.5784449140356,5.16265180128435,18.3866507371327,10.3316139362621,10.2817356594668
1,2.45557272079595,8.17592777307284,14.7175649248905,12.8972950148333,23.0204111632906
0,16.6716715632941,-9.4655415139684,5.13156549277771,11.4609362682293,12.1890430848704
1,2.04001851198651,-4.41779220653164,43.4955600632027,13.8193412739871,23.0363646289934
1,9.08141940083327,5.31352030696079,13.5778038436333,12.2045253276487,20.2181969372541
0,14.8142797415083,-11.6981448847758,-21.3269077345633,9.92458884383976,8.71599933421715
0,-26.8904462457919,-22.8616979534445,16.7424417777464,10.3338398213472,8.17292848787915
0,18.9392542648144,-11.2237775947293,3.37786032686389,11.2680376798372,10.0040983491608
1,0.603959617352707,11.7194690801732,3.06682941244075,12.8154822969224,20.8898975149744
0,-2.73940454237452,68.570089707884,-9.87764215004194,9.16594834718585,7.97094366803932
0,37.1267671977116,-0.93858822212832,12.9090071087642,11.1180657961627,10.622399413242
0,0.550217791694869,-0.378357386091399,-13.9316084098123,12.0139816591148,10.0373078483692
0,3.01003416300542,5.31507266422389,16.4744083124886,12.8509605516179,12.4002754987138
1,2.3482073594432,3.24072837384578,-7.81183621238516,12.6321462894812,20.9660431539451
1,0.447628453471491,4.66845670390662,0.164763114162163,10.7944511771356,16.6179350506103
1,8.532576055584,-6.43668248912929,5.40442894640041,14.3525794937195,24.6502516867827
1,1.14497919567823,-31.1784074002189,11.8695735658697,12.2740491696528,19.7879599992898
0,17.6498859440381,-31.1690234797374,11.2633541930303,10.3230187342345,7.9095945186047
0,0.556291924499765,-7.58120149123606,6.62412904455937,11.358259257169,13.3676155695562
