"Tr","x1","x2","x3","M","Y"
1,7.55447703614576,-5.67781850737855,11.2182808467826,14.0999724864191,19.9175894607177
1,-2.64762075320765,12.2635544489174,9.66095222659157,13.743600722631,17.9301579538714
1,-12.276290104238,-17.5661869241301,31.3611785761518,13.5331317694822,18.3176611238125
0,-8.65871685316456,-13.8822499619156,7.29754169551702,11.2699976451436,9.42678777216939
0,-3.82413305228321,-16.227940650775,28.2074237236069,9.80309538930867,11.1242968306451
1,-3.44289800501154,2.8733916608703,6.67153442470091,12.1154302290289,21.6448875349725
0,29.7755058722503,-1.62472352717438,-3.06626992662004,12.4451748001154,12.1324460635115
1,8.49653362104731,2.13712771534202,-21.1845399847906,11.628345230101,16.4717944236023
0,-18.4720182607953,1.91031962736617,2.50632049455157,8.57592287867306,10.0722279733992
1,4.85589307646317,17.8927666848351,10.9397406934408,12.2128122768107,22.9058263468346
0,5.64442586444753,48.8089467813994,37.4781206097201,10.7583378820661,7.9179744469161
1,9.88428309889915,-4.53850296150268,-41.9683039366641,11.2981699620198,16.178645662556
1,-13.9931213260134,-0.531106529067448,-12.7133544390078,13.4008915171963,22.0976968177283
1,7.83133270483888,55.9400679349876,-37.7304379653278,11.5420515874998,15.3972181437383
0,9.96234156724377,-12.0790075196276,-1.13533335836246,10.2234872922148,11.0141112894041
0,-13.7269453820627,25.9472551743794,24.195774165316,9.97279590012805,13.6069734414485
1,-11.4828740199175,1.23208275641518,-6.00843423401573,10.5411982935722,15.4866933645292
0,-18.2671254259746,3.07217932382374,8.81226454898097,10.2086894188294,9.60314503060935
0,-0.617975475588938,8.02912139671922,-23.7724105685869,9.02393886170315,10.3255652829402
0,16.1377776953517,6.58351399456884,-9.85245973789429,8.91881029777368,7.84254718048281
1,17.6347715072077,10.2253599523202,30.9188452212386,12.2832127017424,20.0302558589089
1,-9.93137259430688,4.78974047076514,-2.55419885196952,10.879937631806,19.8893315549361
1,4.39813073929474,8.66601691610463,7.12742772881372,12.3860115941107,18.9215264506476
0,-10.3519936345133,0.302184495726399,-19.2313380077727,9.09527344537213,6.45928911130891
1,-8.61298816122518,-3.5884798538648,0.280414998232086,11.6376247328921,19.0551023384658
1,9.34671467536307,8.89627085066832,44.9504105942891,11.258793594565,19.7153479841539
1,-0.181530908564186,4.44643023184496,30.7382351871309,14.8586576267541,27.770607814536
0,-13.3982030391802,-3.03026673184847,15.3271488907319,10.0391663270169,9.55228626690488
1,24.1134543275648,-11.1525863671903,-7.35129683508792,12.4496445645733,17.5321156243808
1,15.929050108078,-9.31647162626919,-13.5984588927666,13.722820980555,20.392832493676
0,-3.85584517586228,-6.51811159568544,4.13195291300267,9.83558195203025,9.62908086020643
0,1.64478860760145,52.7395465749282,-32.8199240817758,11.3893879185367,7.59041245756594
0,-2.5514894065106,6.44275687050169,-4.15745791619285,11.112940238427,10.7732071917566
1,-12.2368761333649,33.3303218248956,-7.79927672749484,15.5218026195197,24.9427683024278
0,2.12162493340923,1.53159998652229,-7.55832793341404,9.527537410803,4.64200653632917
1,5.9490259901999,10.4512653816327,23.6831816598988,11.5902507168448,16.5975519203316
0,-18.9800662901465,-11.513623455743,-9.25686733972917,9.60095352632304,10.7141209594145
0,16.5534872810386,-19.5902900357324,25.3582707677998,12.270647589777,12.5759425612951
1,-3.37785532209712,-35.6590125616227,6.37421242439793,12.5333603732604,20.6776904653992
0,7.2158146676031,-11.4728948859707,-25.7936859964699,9.85325465618589,9.37957469005503
1,-1.71419547651215,4.63140597650338,-0.244448515170512,11.0277525128261,19.110005278526
0,-0.440754535273163,-26.6386083680322,6.65286071170929,11.164448732069,12.2298830894108
1,-16.6612603392413,17.8966109064804,56.6490281720277,12.8171782071263,21.9294475778293
0,11.0281798384389,0.987078139575302,9.97187131725313,12.4823790648838,14.3308386893151
0,4.7208528888127,-8.87389674684599,-21.2740264850401,11.3699212612024,10.6165841626241
0,-0.865639071313969,-4.6910408753546,-3.2420431984137,10.3007289482642,6.95642102005081
1,29.0019969879935,12.6678147140833,10.1989432413132,13.1818119893436,19.9287067070987
1,-12.4144013514834,23.639397645782,-23.4195262968144,14.4990733042895,19.5055076911143
1,8.53825541041159,10.0322823753778,-27.4260478660016,11.6012778785464,17.1262000567219
0,-2.31938834924611,9.96186220615825,11.0529122714308,10.4512136461907,12.1844247821566
1,-4.70589043862959,26.1915249469722,15.5007356912567,10.8523271168096,19.1796034764484
0,-6.01437453162573,6.84454329813744,-2.57937212800782,9.37693805866362,10.1183329136197
1,-1.92807302185383,9.34352819340364,17.9147635159592,13.5311037268806,24.8192970301565
1,-8.13399144963943,2.34247262699817,-9.15744026792017,11.4438913513522,18.595562583522
0,-8.15403727872789,7.79488433254135,-8.7712395065898,10.7659879988905,10.9228902032382
1,-23.8726929710546,6.58013827767761,19.0532730471394,12.0511104500093,18.3411550906069
1,-1.29179611140099,2.30104717020693,-22.8849785238882,11.7557632077637,19.37420144683
0,18.9287543376104,8.34792577235819,-7.93231422995839,9.14031597539564,11.8780514441636
0,-20.190807752527,35.1376453969444,-51.3162227961588,10.4731090326228,11.2064172820531
1,15.9198921420176,2.272371988269,42.0293513597727,11.9963998491151,19.4037770462614
1,7.0747465401818,-30.2548999250201,-20.907045252204,13.0428564894243,16.225115168959
0,13.3955611749315,-0.179785284815801,-23.8497327523711,10.8301069866046,10.1398417255307
1,7.46685132366722,-6.20812176220774,-3.53465673236331,12.4557908281049,17.7835905575593
1,13.4834251999137,7.16752907690511,-25.2185511702155,12.4521390518111,18.4708794251431
1,-4.16766306222576,-6.20007718289713,33.9626561627181,12.2201442325798,20.7672736677986
0,2.2504914057753,-57.479863637438,14.1298004778477,9.23032804563877,8.09121284302433
1,6.5708984881903,13.7001206825536,38.288216545669,12.3583989254575,25.0258192547605
1,68.2545018484414,-1.31864736887106,0.702385363462696,12.390810143081,19.227919290199
0,0.931617188129122,4.3269980480211,38.2958068383489,9.52787393634653,10.3141428104347
1,-2.60792274930243,9.47784271428789,22.3557862616504,11.4991663882733,18.4144467152421
1,-6.85796972558068,-30.4366986800978,-13.7401995505572,12.0500861777374,19.2313640062145
1,56.6937001466037,10.5868349395468,7.51511597905168,12.262819171239,20.7446925106686
0,2.26666356117009,12.1760479427855,-25.4117312691152,8.54547380181565,8.7754422218896
0,10.6875020139221,-45.3824920034012,20.5093377945343,10.5627813272653,10.3180513085076
0,17.4913078654126,14.1572686365256,-9.84971454731427,9.05015838820677,7.55196584284647
0,-4.02794263489279,2.88747363919245,-14.6468414413283,9.91745448027715,10.0443573325132
0,20.8211486256457,-4.84973550980727,6.43916334600039,10.3731427542745,11.263655529865
1,5.42485870861118,19.9290789704534,2.81647370527557,11.3031562749812,13.780091109203
0,1.2384458378798,-8.20716465819264,2.96711970044598,12.3559264021424,12.2843856901635
1,58.5925044342391,9.02634764470494,3.41095957593522,11.7493487514627,17.7117404026858
0,3.75909982068132,5.60242192677502,-4.14334013286771,10.2476159916443,9.41446257653388
0,-5.41559713043527,6.08818761688135,-38.1018705667662,11.5733662270644,10.6674795383791
1,-0.247117616675686,1.93280065426204,2.55873021524778,10.6217044663388,14.8801982496338
1,11.6206184890739,-2.10151374284691,-3.67363613474768,11.3848651817209,19.4374035765337
0,4.35012570089773,-29.3932720641943,-10.1733682324598,12.4692363994318,13.4154736526865
1,-13.7992915042998,1.15228781720309,-28.534852427451,13.6838841966112,21.3375147573918
0,17.0746549165192,-5.25757397955444,-5.66337150677901,10.5707293892767,11.1966718795967
0,-20.6620650399754,5.58978158304399,36.5400653388282,9.76257698818097,10.7825370012917
1,0.97660575533549,20.261287547314,18.1655747711452,10.4744212386166,15.6060687680145
0,-6.29389536656218,20.9744271979877,13.5708476637411,9.96100887239579,7.68463801031071
0,-30.2118092848485,-9.19609952212057,2.59622671793972,12.8717583598801,15.1721466032078
0,-4.07740332270969,24.7394870617312,-7.6641476434384,10.2335251617309,8.62650230487945
0,6.72330579367249,-44.259997264092,44.8971314724495,11.0537759304046,8.63281900857407
0,1.46912239924308,0.555876455749441,1.04664784991121,10.0833025887541,9.68669713688262
1,-18.0320603294999,-4.36215865328949,-19.6088325878622,14.0454170902612,22.4149143083921
0,2.4304993509653,-8.34868163098218,-22.1044043425241,11.5398993861981,13.1065793392008
0,6.48555588492385,11.9425952364177,-1.92996454178316,11.9871832122656,12.9342415687561
1,14.0159948418897,0.331805839423985,-4.90526201048908,12.2791632564642,21.0748784927589
1,12.3164638227744,-19.6017303716735,9.64007261674166,14.8869294703751,21.6027698877177
1,-19.9224668156861,9.90204527389362,-7.58841720041926,11.1777871528276,21.3355193429553
1,-46.2883200419483,1.92418496647274,-40.7267681434139,12.7513708743746,22.7055164769989
0,16.0481188138282,7.59901855452466,2.81112690503646,11.0712322583851,11.0267096710682
0,32.5255495449478,14.8752957873136,-37.3061655600849,10.9264204088436,8.8846810196193
1,-4.31292066800928,-0.716799967684603,10.5256949458581,11.2569691368954,18.5564550007497
0,-7.90848470220512,2.50694492445094,2.1722701206154,10.3021449234049,12.1030724902824
1,17.5908653409859,32.2026513476429,21.7966641116505,11.6559309766917,21.4736603242308
1,-8.51357493197068,4.59535689102006,-15.5969864515784,11.3964432702342,17.8162217334781
0,-15.3705824539722,1.84464364460993,50.3294555577994,8.63572564125569,6.87991780943116
0,3.83461046891907,-7.8263437574181,6.70032831289208,11.2308680048025,13.8095500302237
0,32.0871208476187,-10.3664717289083,1.80155109023122,10.0678120480632,10.4940873140954
0,19.5404832482677,-1.8187783488351,3.53345971544456,10.5247095527284,8.84793578826796
1,-14.7038697304991,-3.96210747539988,31.9213167134709,13.4192277792034,20.2336673531121
0,-2.56757824733181,3.41484094201946,-13.1851494087835,8.96232143316689,9.73245709313805
1,8.91924402209294,-17.1304604503352,-20.1708949277536,11.2083493548711,18.5132123891041
1,-6.5846362823355,-0.776233019552634,40.147955469728,10.8234108110253,16.8147907249802
1,3.6388837849353,2.42664369453325,4.25346622332134,11.2501479399305,18.1987329566163
1,-0.387479153864494,-3.69210649281763,34.6795123071925,12.6838183097522,19.1099508977142
0,-2.98438829580493,-1.29575430275654,-4.80147978880763,9.21652745686761,8.4440774011578
0,20.2083741033297,36.417874682806,2.38467905359994,10.4320291986016,10.8829624946799
0,-4.51757791865534,16.1227518967956,0.802752653451415,10.4621155925798,12.108104511454
0,-12.3752499391236,23.9020574732841,-3.57908138219949,9.83594623695708,8.32633074692484
0,-0.415527801079277,-14.4575986571696,-3.13360755947947,9.49768220271351,10.8449310735202
1,7.38214270550873,24.8631210055644,11.2091194114405,13.2781863512872,20.317053615636
1,-8.2045660679758,-0.809327207879726,13.7643604981294,12.2947775287786,18.3014690291428
0,-26.697970223192,9.7643422114173,24.0271142303324,10.9507735258081,11.5851287006753
1,3.70726768660122,11.0863974181087,-10.9748844802159,12.307754055048,17.8303094969532
1,-82.5384502711413,-26.9883376993667,-10.0797310136874,14.245430216214,22.9921696758167
0,11.8782055127405,-6.35204726695318,7.06990296585078,10.7093910929096,8.93790643071271
1,5.1501558739434,-1.77850921085389,0.350811080716577,13.1911644292083,20.797047767517
0,-0.603499200837188,7.05806248646554,4.82513996178019,9.98036223169821,9.54281472344135
1,-25.2974624554296,17.381238368195,-10.9577195687429,13.4030081222584,20.6606032415754
1,-20.9187153516527,-14.3942135764772,36.3351655793008,13.0682780792166,22.6693232076899
0,-4.2561912808666,-6.57857716241992,2.51446864714605,9.37257043153288,9.78535679798473
0,-4.943298579536,24.7117689450167,-2.95235297377659,10.7975718485493,11.3850389643322
1,-4.93482083460284,50.6150000485234,-1.41976394652269,14.2120891360621,25.4633702835713
0,14.5706808147814,19.8780735147551,-3.64513209991016,10.3035211295805,12.0139269512138
0,6.01962277891223,-6.25077077759026,-3.09320301675459,12.335374356217,8.49911841308124
1,-2.26758494135554,-0.981079808033932,5.4278575497643,11.7411628634461,18.8511144246449
1,15.9882328744517,-10.9452018318875,5.58271568204263,11.770189596245,17.8845184183384
0,-4.17976045599837,15.3297158919667,6.73017605640823,9.87171167517694,10.7533109254588
1,-1.2775366128947,-2.63031475385939,6.39444345490822,13.9878821642414,22.3353053382832
0,1.54589344064261,-1.05473447437145,4.16973481089593,9.95023009934694,9.14038246938024
0,-38.3955000940303,16.8577008557114,7.52355612863239,11.383016606883,8.67555691437001
1,-1.28739201470995,9.8553349089932,-5.82943345872802,10.6610477193368,16.4875114756591
0,-11.2699633185753,2.87851292842111,6.9328773546022,10.5376652185322,13.3354224797852
0,-11.0635013411786,2.95257408715497,52.5072615941943,9.54304413633141,9.69516895440647
0,-4.28003053131524,-7.18036634634105,0.553467164231274,9.95968954225184,7.85348828125947
1,4.89318927586618,-25.4773416660246,3.65662547116251,14.31773007467,22.4069726942075
1,-11.167792619436,-18.2070203537702,-37.3373792848353,13.0643187953207,20.4751107004805
0,-3.56675246801486,12.7771436137384,-5.21301039196932,10.8537787531776,11.6631209928713
1,-2.15315869460995,-4.10868031591882,-8.54808662546943,12.0437940538473,19.7132509875014
0,-3.38439423169228,8.38080515395792,6.96375656081461,9.49964441786683,11.7087110003254
0,-0.596016738063377,14.5082917712558,-19.0756344507137,11.2763760508672,11.9673654096117
0,0.527882239942276,-7.29155617809884,-23.5554040058934,10.6536484603699,10.5289777660659
1,13.0659089145467,-6.56043320425049,10.0752322247687,12.3888479492898,18.502220683821
0,-16.3015695611263,2.43148086682663,6.25879154380404,9.48226469661666,7.9905514197538
0,12.0876519213295,-22.8930122973145,-0.707396722941908,8.92273948042555,8.41570364220312
1,2.93239199560102,0.808119451543832,-21.0320175597519,12.8403226930705,21.7286869493511
1,24.2582460359104,6.85360847916473,-4.98298655312875,13.482168859206,22.0136114977909
0,-4.35524121695908,0.881280977401645,17.0896055127032,10.100513608358,6.76705934970182
0,1.28677868105308,18.2289001003518,14.3404920595072,11.7913289146922,9.85510501282237
0,-13.5928319185208,-26.3371303379424,-3.85498494860377,10.3677002545641,10.4826099696626
1,10.1731852641947,-0.272350966522564,-45.5702756431803,13.4511693497347,22.0547311415225
1,5.32250247492962,-1.34873160575421,-19.7467646785864,12.5627171782495,18.6912444636937
0,-7.81138268256788,22.1425734208149,-16.4242345098091,11.6436821847491,12.7132116721349
0,6.18567151275284,-4.88384356710135,2.94710943623893,10.4791733070054,11.1353628291309
0,5.13416438348719,8.60340883362982,18.8188698364357,8.97454233827937,9.65799895845645
1,6.17854135320676,37.7379168229501,11.9400195388264,12.3905530920535,24.3498684348161
1,-17.6720655301282,-32.0449458123491,-48.8478933657655,14.4453320356765,22.6108007114785
1,27.2971395496488,8.45769940183579,2.52582113904983,10.915285476533,15.1213686405393
0,6.64057186678945,7.37196779528962,6.36612373289823,10.0898667297418,7.84108163429814
0,-19.3886734120016,-19.9069163029979,-36.5773005879849,10.5015419903403,10.3485953763178
0,-4.57885983877325,10.1105237919239,-22.0248016086304,10.9766403746751,10.821953974355
0,8.82852486843871,11.465914369761,1.55290689015149,10.5693877826428,10.4078502813476
1,38.0295159961308,1.87692871728291,-18.7221581597752,13.0471472527101,21.0691626505623
0,6.53123596065902,2.94406492274052,-12.4268750922516,10.2212042973999,9.7932405307602
1,-42.1118225082838,-9.44020763741383,46.1094993638534,10.6726987595428,19.6825297494522
0,1.59120986250375,-19.3744310690154,-21.7065675582277,11.0969657896488,6.9927675944935
0,-8.51879493925513,34.8546643017572,17.9244898184207,9.99875796938199,6.17042392610615
0,-7.62099376826197,36.0021144749684,-23.6274137204295,9.70122874630621,12.6257309851283
0,-1.89770703390262,-6.89431564598359,-16.4080052078272,8.30525144772323,7.68592371370328
0,12.7753617759808,-28.3113775128681,-3.98236563644053,11.1070703797311,13.5314963866697
1,1.50822149605131,-7.18025193205815,-5.11346188823448,12.9106814226987,17.3299910246356
0,3.76949345487898,-3.01968177532538,9.99918150224438,10.8358366876658,9.33638884271944
0,-17.1774689269961,-9.54950538596986,-28.9550946894533,10.5145013785428,12.8185461682766
1,14.4430713713762,-4.38672427577784,-11.6100016721935,11.2512368755367,19.3351280328646
1,17.6268242207165,-0.701473817094509,-11.8792632948159,14.6435976774227,21.5876931513379
0,-15.033583568482,-2.36408458915164,0.39688729855802,11.0873715484049,10.7563814247277
1,14.8383021332458,-18.2531563317684,7.25314983713477,11.0841636595614,17.1041270697084
1,8.60830915909492,2.16415378661901,-5.00107411690364,11.0593145715975,17.6010766338671
1,0.744798702245031,17.5774625112316,46.9912270547528,13.8813385025972,18.5021538375794
1,5.03402184315356,17.7720133194082,-9.22202145778425,11.3538613199359,18.3340483924661
0,-1.1270054338931,7.35208226115865,0.122596230751389,11.7901530837757,11.3981709708349
1,19.9931057017926,-14.5636860301257,-25.3091612645049,13.2468329338365,21.2854353919128
0,3.60738014736663,1.26472401482714,2.17581751071227,9.19893413199928,10.3813504018555
1,-45.4086399383598,2.54649358967199,19.035426865058,13.983959344077,17.7366588364249
1,31.3344370511675,15.1219224383394,-15.24271430757,14.9849770972435,23.9808400873534
1,-12.1288791982879,-18.4720903113361,-8.74214671509808,12.3956389810609,18.5029267083194
1,8.54738693857306,-38.7337775652863,-9.82371694210628,14.3363295007465,21.9847922013349
0,-4.17751933975853,-21.7864686449788,2.8864717299563,11.179705755001,11.7178499121011
0,-2.75091724404478,54.0472732139609,29.9894775734382,11.8231221295859,10.5280649603944
0,3.08766335599003,19.8483375939319,9.3983383224443,11.0242982427163,11.0024372219411
1,-5.95087230081038,-3.32822531143091,-5.53643477425069,12.5650283723603,20.5399927574954
1,-24.3292754629447,-31.3635123170828,14.4580200924803,13.3377863690289,18.119766249045
0,7.82320774435619,4.32477873462328,21.4544474110067,9.55455712429085,12.7662020630535
1,-3.34463370871982,-38.8304624793399,-24.5444394231824,11.7038703629207,18.7086451017307
0,26.1998173549507,8.16942561574123,-2.64290850134124,10.2101889970576,10.075779235073
1,-12.1575110385343,4.18138639460882,29.1667732643004,11.5835114283344,16.3011387066377
0,8.11452524459405,8.32020964853961,11.9686298919218,10.1238225544631,9.0596211119771
0,11.907829397223,12.9167540397954,16.0076739342175,9.46444267227507,10.1127581648495
1,3.70054643977593,-11.4029865679193,-30.88009783569,13.5098052751592,19.3095194706998
1,3.1624030034759,-6.40469478041431,25.2695790939338,13.1249393638224,16.161338778092
1,8.41849794709315,-26.713841159517,17.0114391128016,13.3424214832961,17.8371314642477
1,-15.79200070796,6.33329899159603,4.42769508486006,11.7882569425921,19.7739012840569
1,-23.5704634566221,15.8620063702169,16.7200640376492,12.4836249882448,19.9324415004841
0,-2.13166328401739,6.83825369274575,-23.8163323617492,10.163265802254,9.72294458852467
1,-17.6804806642495,-3.55891907283552,6.58494249348196,12.7074999149716,20.8857127388523
1,6.39988362071549,0.685858160324832,16.3032252142791,10.7762857892835,17.8007283510755
0,-4.90804593136135,13.0375984606753,0.254832861867312,10.8725729643757,10.604659625522
0,1.03802230978225,-50.9052457576498,35.6442029667926,9.45356209215144,12.703288240048
1,-5.34248963260202,-2.20063884584562,-46.0396808435241,12.1211389656315,19.7110433768512
0,-3.75312333298004,32.7602903179756,15.6299015911024,10.4733720234025,10.1294137884745
1,-6.74554654626656,1.47655317189191,-4.6820560889445,12.5642645875315,18.3475375001053
0,9.23180033650851,-7.72201411532899,50.5534963130325,11.2700888822669,13.6201132298036
0,-10.3545499733892,5.32412556094914,-43.5710441119697,9.25266244801179,5.45586244826993
0,-10.6761689463123,-5.58925086038475,36.0868731441267,10.1912695855309,11.2626533528499
1,-8.22045240550688,26.8149466043648,65.4750517049652,14.4020868875914,25.4215606455002
0,6.2068948058691,12.7750831875417,0.845694044959272,10.9157690395308,10.1836121810866
0,-8.15823673566396,-18.9759034961164,-11.6241966567161,10.4736295127147,12.3127405956606
1,-7.43510930176752,-15.6203057865763,-30.0388846160627,12.976025466296,20.4676997862843
0,13.2204177458052,51.5506871054649,45.8210569929394,10.0804333421911,8.6226246980899
1,4.458903059678,-27.5491685770993,-1.56759900192208,12.419098850626,16.2163051239589
1,-18.539823061515,12.5783697163855,-17.6796470797008,11.4753211041237,17.580302999787
0,-3.0596875683504,13.0379351050285,38.6162677732998,9.74450647854398,9.7251321682606
1,17.6220931383259,-16.7794871205345,-17.2794401583139,14.3014828062927,26.5263041107934
0,6.84773972636524,3.45615319255603,43.8147589182434,10.1857978988219,11.6365567620398
0,-9.15712428031006,8.16342994449325,1.46007838568819,9.72873394070963,10.3131787339673
1,-0.687480802744449,59.4778657962266,26.4669577983392,11.4604733005345,23.0849619672359
1,6.8199810275356,9.06821799166148,5.38836407570225,11.8519984791007,21.3322224926433
0,-16.9449513040521,-4.96574642774395,3.22778422014908,11.1825618093175,15.0812511378164
0,0.828920066985509,25.4248428458456,15.6028071129465,11.3293492911937,11.3541818406978
0,8.79780271225093,-18.8699631858263,2.5336941370629,9.92058011439424,9.13635320088469
0,-20.8127228208751,6.72159259409816,15.5643473205908,8.40297302492736,7.78675995233951
0,-3.81247222456169,16.6572652707076,0.578572174881993,9.95762586257984,10.0867870519732
0,3.33793565909676,-28.8478127238621,-1.37010244388844,9.56768477204139,11.9994559202557
1,5.26259152941829,34.5779770530827,0.852697248771642,12.2892746561879,19.6433737538757
0,-15.9136072857058,19.3565892271116,8.94816212914793,9.72264398852758,11.7045342917469
1,-4.59868645445111,-4.70602249346885,-45.288648590064,13.2876093981527,19.2897084600576
1,-21.1622658317879,-15.9721494435965,4.4951416498221,13.1788537964182,21.5240700453406
0,16.7154178734452,13.595610770684,17.0143487386671,12.6931374713973,10.9017645242519
0,3.95312301353117,-1.97945874688658,39.068065740859,10.5597065560941,11.5026742432039
1,18.5623959127747,-21.7324053903265,2.11804579762102,12.1424504040592,19.8652796890741
0,8.28539633358639,37.3226731440641,-1.66751191031671,11.4357318410541,11.8622423529632
0,-1.08359262720907,20.1470339412152,23.4518498106517,10.775057092625,11.3912588919685
0,-68.2386496921728,27.819526277934,-8.13766905093672,11.338442948066,11.948902151131
0,5.26063011234198,37.6968541204479,38.7937566303417,9.59797218599549,6.9886380835171
1,-20.4116009099567,51.7583097806949,-0.0244273783845397,11.4380406029236,20.1438981126762
1,-5.17955005795015,21.1085952734615,28.6688854434822,12.2531883244515,16.6196332995451
1,0.603902048214337,-11.9169590387674,26.4514209694102,11.872283608689,19.8156956826493
1,-1.46455173425238,32.1442263371997,-2.24454880567236,11.4424086520841,17.4567912803972
1,20.1556356148281,11.020636828452,0.591534645050452,13.4002116477432,20.6819997345164
0,-15.715232431655,8.04383367880635,5.18484364176915,10.7292652212316,10.6579292602052
0,6.90939459626636,-21.5837340713609,-2.46964860386503,9.16022788531693,10.11137503416
1,-4.11339598386594,2.88282110037967,-8.60629553388653,14.2181733987861,22.1025548029264
1,19.3804834021194,23.4322678971452,2.13402286842215,13.1259039227971,22.3792375554763
1,6.8877448968508,6.57061576739456,-2.26664261888775,13.4855298965596,22.6938721028284
1,3.7817215393488,-4.55086310691284,-24.4285504725517,11.4107032837802,17.9251500797063
1,-58.5847073097443,16.4639750935868,33.9032751784929,12.7834503906827,24.8273421470786
0,-7.63728525930873,4.19250713441655,-3.89484001370543,8.79895470696766,9.11332998659842
0,-9.21536965716386,-6.55886410080668,15.309445206626,9.21780790137338,9.43388690776598
0,7.64158895283963,23.8896983789644,-14.0918182838647,10.9830561023846,12.6113718062781
0,9.19416688601262,1.6965294503827,2.42945818647031,9.54875106021754,9.99307296261701
0,4.8914634733022,13.2959767687953,-28.0374680551225,9.38748588158501,7.72270815620413
0,4.96831081081899,42.4496967115006,-20.3247687413169,9.31015822915569,9.3392046715272
1,-1.45473113870605,-26.7510696513104,5.47846173061582,13.7609281365454,21.3271123712588
1,10.2610241821869,7.31322724783695,-27.9698994471746,13.3988711416642,20.7168319750356
1,52.6127763819397,-18.9745159398425,-25.4645558403413,12.4893805012576,18.5503549957596
0,-23.8115563340954,16.9011050306781,-3.28502718599357,11.3180904377389,13.4781271858201
1,-7.7539387000552,-8.04964777571778,23.8111609748135,11.2935106718345,19.4072224502816
1,-1.86013079479159,3.4997009201471,-7.47979992833834,11.207383259512,19.448798449243
1,19.1072028960654,0.974583781767088,0.375328349813099,12.6212705966842,20.516778529111
0,-8.58438878370613,-5.16887644867913,-25.1660833090092,10.3242823024225,9.43636772455718
0,5.28265676964022,-2.46321787344992,3.65176099791745,9.12167218490567,9.351314984597
0,-12.7500489498899,-0.731927845985264,13.2132116582958,9.0117135716578,8.05873316615913
1,-15.0361357519808,13.6980567017204,-10.2133285657013,14.3850348828099,21.9800390366441
0,5.09212723141573,-4.09754827048124,3.7933391302081,10.9650622764368,11.2303118809666
0,-3.28762732060687,3.65601007414893,4.62126539101703,10.9624369604607,11.669716638979
1,20.7772692676277,5.90911626299719,37.1142558470008,11.5781895018099,21.012539353331
1,-1.77940065396933,20.3498838302498,1.29823010547005,11.9649874577111,17.2902560845864
0,1.20177748109665,16.5323571601744,24.710841737297,10.7850146510342,10.0959542699236
0,6.71221122797422,3.42429301936914,-2.22957721114144,10.32643936364,11.7473232832741
0,3.65200693274996,8.27228485228415,-10.8936900483417,8.72615275487299,8.05032789738485
0,9.96410441757314,6.79717637508321,-14.3701398986902,8.93697407645173,8.1778477283301
1,13.5555637188023,-1.60820231560695,8.97312828926868,11.2943831176337,17.6259629125152
0,9.24189158172018,-7.03441680744808,-22.7161846906107,10.817519719507,6.67611211473899
0,-2.32298920851831,80.2003965656336,-27.2221814599563,10.3288365979851,11.6850869395522
0,8.9617577469171,9.55513348804502,-7.71107615641354,11.4771922858373,13.0932682526198
1,6.73167687113359,2.85357289792017,5.62173921978291,11.5479165319642,17.1177985558756
0,-5.47517298517678,-6.68832777518286,-2.93638434455366,12.2578827318942,14.0382661468781
0,-4.37605925222048,22.0789037204466,2.18740749995816,10.9359333415417,10.1477331118058
1,7.13027434546875,6.68909618253456,-9.18891498653756,13.4407849023685,23.3264479312707
1,20.5059278594215,-8.89526292433168,33.7171898784268,12.5525713589673,21.249454728397
0,-25.9522836394382,-18.6989192996293,6.34307141641364,11.5606420973836,11.5908297779342
0,-12.6021499540388,4.35185315735123,-26.9334397834345,10.7530828852088,13.1485950394943
1,13.0366883001386,46.3084602262332,40.2138954512251,11.553076911785,18.0737805658309
1,2.36551731230521,-5.14401375115825,17.9046498957916,11.3161596945324,18.6010236738557
0,-44.0695199742162,13.8113333663711,9.69844660972968,10.6426930944989,9.69074490179093
1,9.50865031800657,22.8576934524849,-1.54896636861098,12.8592040698583,21.071634795662
1,-32.5052704638575,6.38454459836166,10.4936689435576,12.5078872764176,21.9703861121964
0,3.84078916669354,-3.47878779567323,-9.61645777182161,8.4223306254012,8.29404969497415
1,-7.67944580790264,13.0702665974003,6.88415051322321,14.570659859522,24.7183854050931
0,-23.2306066740672,19.1556190615717,10.4618873712893,11.3574924928583,11.675172206022
1,7.84241621332906,-2.29079170940012,-1.83151439976986,15.2509235496061,26.3604435558695
0,-20.9590808926372,21.2155220227218,3.99031441172475,10.3726723016912,8.64414489756389
1,-9.46440367473001,-27.4388234775512,19.7552247765292,13.1632942999287,21.1377690848379
0,-1.81205159699598,-11.2016774870706,-7.77984854287152,10.3102635344688,11.7485323827356
0,-6.13667876124601,5.30190255448609,12.5934946607841,10.9240804670104,10.471799428325
1,-6.87237563369696,-42.5557848398569,27.621855715546,11.1602789331217,15.0172231845862
1,8.70691414745469,40.0321939971613,1.9387047950249,11.0601971304408,17.8565929016793
1,3.588111311233,-13.2776112645492,-8.98924336008318,11.7197850442709,19.3005493455229
1,-8.61488079913325,7.27982373471533,-18.7865455642515,10.2783643522514,16.2146145963194
0,-14.5457485073237,-53.6670087974559,0.981716369513135,9.98906288878393,10.407177400029
0,-0.174752331411429,-15.0944569024225,-35.8208451173104,10.41885517325,10.4431477729261
0,6.91412525664003,-13.371939375057,22.3642198975251,10.4090356715857,11.2811080198758
