"Tr","x1","x2","x3","M","Y"
1,0.112276732621244,8.81274025320031,7.18108225264565,12.287808446874,19.783406520029
1,-32.2904777552513,-8.52291154317602,-16.1840724060567,13.5745561360531,20.6218583603028
1,27.7999892484372,-10.0859751464666,-30.407840037776,13.6598644144465,21.9374272275445
1,-10.347432130455,-8.43619737533466,-2.47387977576992,11.6204547036035,18.5385668323843
0,0.36964713359904,18.2028902041119,15.5568383425789,9.57585700752831,8.71876033061534
0,3.54294214761953,16.8799191083819,33.8327148268711,10.680106673413,8.95442029049846
0,-2.72027016608792,-53.3149280093834,12.1827092174464,9.68108792175743,8.39985004476122
1,3.17561012796226,-0.398311323453813,-13.5241347651018,11.9908988378972,14.7217589723828
0,52.5372322949435,-9.73023844230719,-1.24768911911865,9.57847977139187,10.2539706561919
0,-4.04242265364316,-34.5207919113387,43.0990766213472,10.3217177204585,9.64340187060364
1,-11.9700982712362,0.884623935329827,23.0169407570927,12.6127067556939,21.3042804248411
1,29.5272519147457,7.5050554580875,-4.19320440380299,12.0389304556332,19.2484934623752
0,-11.8527343628627,-1.73085578935328,-44.5717535009854,11.1412049926381,9.62692280655336
1,21.6461756802635,3.37456951827621,33.6778619865688,12.6063306169137,22.2744681015459
1,17.3038190956133,-2.66751895351258,18.365096334648,12.0435930187305,18.7448473704992
1,-24.299816158012,0.669582549914676,32.6562778086393,14.1206393688277,21.3687056840589
0,4.12694519095007,9.99035215250436,-38.656780047469,10.7133265941747,10.9547727896329
1,-1.43002393882088,0.0220005275984801,29.6564425649344,12.2950351983697,21.5084698979558
0,-10.7378656531373,1.93652270630727,-6.1710407347149,12.1171193972556,12.2800272918347
1,2.14570073333198,-35.7792651938337,11.1078862878532,12.1492797271183,18.7804632967192
0,0.845504098129762,-1.27642791264298,-18.767550361587,10.2474474678548,10.0016536644877
1,-6.80882788484292,4.45640506349081,-24.9449334061158,11.2320246953916,18.1788013081056
0,12.2875134013735,-5.32881552225914,1.06551180214886,9.69411869113378,8.58241915690005
0,3.12990711392873,-3.16498842551021,-5.11713064610176,9.97106104109467,11.0598437684363
1,-12.4683286589924,14.4847871766999,21.4714394933784,13.2871996293604,24.1991948887893
1,0.0453132298170461,-12.8802010128228,3.37129794137566,11.3852611550121,16.8424115889432
1,-0.989776329915605,-3.06927609297118,4.3809831656342,11.6663237463396,20.3766368456143
1,-8.68319025145595,-15.0098091331846,50.2363443100496,11.7379009543653,19.5579622306524
0,3.57518928452668,-7.29195588801489,-50.7942386932884,11.2674241777425,10.8846100436117
0,9.93966380089365,17.6380914281325,-13.8447534654426,8.78663367334103,6.10066346196817
1,9.44111531301388,6.77083191337416,22.106305488119,13.7264246944557,21.3501647003329
1,13.4240144380315,37.2196513339275,-6.48914002505907,10.3103023022977,12.6621377663641
1,20.91206573603,30.0310996635184,74.1167467342924,12.1632752842529,18.7980434750516
1,1.01611170966053,-6.06573211965089,17.1400047469951,13.8464690334721,21.194484026292
1,25.1617605546227,-3.91501890579588,-10.6183377255701,12.5733211830659,18.8903276329665
1,3.35123110125587,17.6877495073976,-1.1176777564002,14.2452487892372,20.7105514317031
1,18.789828700072,9.9298961539994,-7.64848768512188,14.2601483082569,21.6449176751234
0,7.67157612065914,-2.54732579190788,-28.7838053801109,10.0012330134522,11.4545903552708
1,7.05142864526528,-4.67918745068617,-0.314986013847981,12.0342045888591,19.2345623200645
0,8.20989261517594,12.5712573218629,-1.62991722959235,8.92820148985473,9.49307462050451
1,-9.21863281589761,-43.7128917511117,21.7704679276465,13.0988362305326,19.1181297008376
1,-1.42815156265774,2.82270008067885,1.58486498580633,13.1323796270994,22.3714983427467
1,-2.46470451683166,15.2883044878006,-13.4388540147656,12.3089895882414,17.8092570048364
0,-9.33678639449769,-7.45373747191044,2.66268713774905,10.0412356194775,9.50041609378921
0,20.1903297926773,41.9585532665021,-4.72012661450995,9.95865322138686,8.83017725724834
1,-6.13111449568514,6.32816240999768,0.0969753270486959,11.3118586573712,18.9488758899727
0,0.746829622940795,-66.4512590894298,-1.25763863583229,10.7595353311214,10.1110214442138
1,9.7883862098993,2.25041228443593,3.48568659857616,11.8860278269622,17.3640690983036
1,-9.92965892425332,-50.1690170803505,28.8516163676847,12.8665725195894,21.4242900765569
1,-2.34978778883001,-12.3771125777602,-1.36990585085414,12.3779650533415,24.0296978950518
0,6.16840750917257,-10.5680775644724,-3.6355027193254,10.9229463094216,13.7839381326798
0,7.39322647819588,13.6623398463041,2.10623380411856,11.6323543040315,13.9428077145048
1,-6.71241672186165,-28.1525590455669,21.9327222850087,11.8474220274253,17.7287764660896
0,-4.55447234779671,-1.5391248674449,-9.97474365687922,11.7531556152941,10.7994831103767
1,9.02449619553692,39.973796448966,-6.48345433892761,11.6463524868789,19.4172908871455
1,-1.08744120638701,2.24864397236714,13.1928239043815,11.8627936924695,21.4526702678931
0,-7.22136212262181,-25.7728905630168,13.8398827624596,8.29978671042953,8.54640910752261
1,10.1360544631988,-3.78372152239045,0.194546730117876,10.8114990866478,18.0742955163868
1,6.84827036363299,-17.8058651871786,-7.07607197918581,15.078211075157,24.9219369711033
0,0.920810457104016,8.90082155792357,-19.5254290482678,11.6265334902749,8.85181055204894
1,-3.5375751808886,38.5103485355822,-0.541761654833232,14.2081761514665,24.69452098468
0,3.92377877338074,-8.23393211886626,2.10623961307872,9.89671695887506,9.73487103140931
1,13.549281450125,-12.7544743844065,12.1991615942153,14.1137454341359,24.0583225688775
0,2.40720324360877,-3.61403258587408,9.17022280763656,8.43981395001317,6.28966771248396
1,13.3174604378406,4.25777185874244,25.201095384469,12.1799214444858,20.1524695256423
1,-9.81912101616249,8.15879091395061,8.14431086718578,12.8391665311142,21.7487990050559
1,9.40182609823684,-11.8540767224581,-40.5470408511076,12.982126031499,20.0578414190616
0,10.8402982774334,12.3634432270654,3.23297754397049,11.326234579585,8.19087617264952
1,-5.22736359187046,-8.21510333761937,11.5610368267405,10.3127406931883,17.4537981020336
0,0.387435748500349,-36.2697728093738,-9.50426111380067,8.00382505016478,7.76142447674335
1,-6.17483974615523,4.66962131237625,8.67027919885705,12.0104192075938,19.4622929811113
1,-6.03559796486127,-48.3324041091614,-34.1329038558309,13.647393260489,23.9499666450442
0,1.32149485324496,-0.528323476128889,-5.08200861457449,9.88978368771418,10.7122341417173
0,3.04794549614571,-15.6005796887882,-0.440759201635924,11.0151708854894,11.031506283672
1,-2.04801651445971,4.42346210462905,-0.824028756788284,11.4673037937503,17.9513624191209
1,-17.0063096353651,-26.5225052148936,1.7935269043705,13.1394463559225,21.0998310674952
0,21.3771463151723,-2.24784569630105,-10.3661447497666,11.2907489676839,10.7532131222492
1,4.27144030349983,62.3944701571576,-10.9405252913436,12.4616517660696,19.3800132019152
1,-4.1671971972648,-1.01618105551075,-26.9803096691469,13.5447835395869,19.9103305386023
1,-3.34391259106527,-29.0188099096578,14.0613862364011,13.2179665295311,18.8025076952768
1,0.480407938502093,-44.5259689314139,6.72219150734913,12.6751196765108,18.9461334514015
1,14.2450106273764,0.318926226191671,11.3827673838621,14.5144526679861,22.7314901757693
0,38.2487463933301,13.7919591616124,-10.4314316135822,10.4797686943177,15.6247392353153
1,25.3442262946685,18.836454462612,-23.3508512451232,12.7224725500829,19.5066308747599
0,-14.261870519498,-5.61968353852019,11.5268679876303,10.0225117539993,8.3600672846377
0,7.92062552687648,5.94801556582669,-18.3162424811542,10.4677915772009,12.8038966975209
1,-8.57802788159955,5.24548957682011,41.5678349785909,9.94741445590226,16.0752058372388
0,5.91270758495284,2.14256267798786,1.17543593782111,11.1100964150978,10.8431888108995
0,7.97401477649162,-19.8796331447637,27.1169541025394,9.87038819594176,5.63563633340906
1,-5.27739168664779,-0.120097567714756,-9.97342221082466,13.2451413370249,22.8111288496179
1,3.24195925537889,23.9496158937639,-5.77377995214553,13.9647365968234,24.5319475784597
0,7.16900445733282,-1.02329619228719,-4.70929968353629,9.35489540682098,9.43428112740142
1,6.39144819018601,20.6369658672179,-10.3179792134562,12.1968461381145,17.9919404846263
1,3.35355012813198,9.96832835891743,30.4697265842591,11.9652197012185,19.5094434442315
1,-5.81287355626248,-7.1991277929672,31.202351565871,11.3168093380568,17.4012259785041
1,19.9608936761366,-8.24564579422493,43.0617219051359,12.4092655860711,21.9590783725182
1,17.4981482256103,-7.81944169773504,46.3134269200704,13.0061632459098,21.1632864386575
1,-18.0336620961194,3.14943318222,25.498405049142,12.1468499082484,17.9934955500105
1,-30.9356481981909,-7.03577600641917,20.9139137234943,11.4615336872581,18.4090839191265
1,-24.7617553314511,-12.995166974062,5.42057299940315,12.0507171897344,20.3587833639994
1,-8.99828854772066,16.2255610327577,13.8160406606515,11.1333114432366,17.2876296335612
0,19.6351756652601,1.24996437784942,0.235292359608589,10.8223680189283,10.8554010203442
1,17.8652492244414,19.2213295067823,8.24932340736995,12.7534233161902,21.3681546021648
0,-7.3050275284599,-3.86585516779501,-15.4112231433924,10.8674537373746,12.6865912119717
0,-11.7144134176451,-5.57320350695651,-7.77351626970095,10.4887921156655,12.5314007032814
0,-10.9639455952671,11.0636218299364,-27.7248659908014,9.30204013457383,7.88058297839917
1,-5.51764295307975,6.98420115168976,42.8499229343654,11.542854135452,19.0445928057683
1,8.45253488011251,-3.73799908741178,11.3050114607081,11.4198715496914,19.1205587770016
1,3.1774135961736,-17.0878271794709,-4.4819256397706,10.966621920223,16.6365959965998
0,-13.7198531597787,8.2138718766957,9.52309421310481,9.24108601595814,9.88434885347957
0,2.28389260738871,-55.5379374214009,-60.2838500578313,10.4298753986353,13.4576161985968
0,-3.42380251205657,14.9556596558917,-2.64117153632678,9.41566713871709,9.19512843852861
1,-9.45077031734509,-2.05576333140151,-41.0650813108057,12.6064173398119,18.6601943075632
0,1.52796801253551,0.733869406409292,-5.90485148434434,11.732470491368,11.5775635784947
1,-55.1822602584644,22.0874191259741,2.51264811609936,12.0300815820816,20.2516707491418
1,14.1294647527665,23.64707684098,-21.955673798691,12.4017141226098,19.5309405718102
0,13.2810595522335,-24.4087386785753,15.6407626274339,8.71063367471199,6.21769395976472
1,33.9913183822039,7.78161577350632,-13.8500357370851,12.0945237216666,21.0646597855346
0,0.0348041596638251,11.402597989041,-7.42706031724033,9.36332184902689,9.58883534138384
0,5.08346136985685,-3.39842698784036,-15.2598873371424,10.2200653195012,9.2793743877811
1,12.3158125825827,2.42396442719608,19.8145467365674,14.399511028742,27.4932720643128
1,5.20985811291154,33.9799249921612,39.6296881193144,14.1796073677521,21.2695009558767
1,15.7654353555087,-9.07131922849377,-5.09239149919693,11.2179819311278,17.820548730038
1,-10.5347005812293,22.3073300642838,27.1662326053147,11.8291045865479,17.7177296842827
1,-6.52330851171678,-8.8745657317384,59.2453609235497,11.6866881748952,17.1095898414341
0,2.24702865233261,26.065040905989,13.9517564127156,12.0361909525691,11.7272344910673
0,13.6688969867036,33.0246646792066,-7.84558742344959,12.9375879090453,14.759207470034
0,0.277200862028864,2.98132747805072,-11.1330474858155,10.4491410607188,9.41889483029835
0,-0.563637011199438,16.8015724602585,-7.07174198635782,11.811546049271,14.0803532563075
0,4.72402642197839,-6.270547010539,-7.56242541944979,11.3515713677236,11.9497703879425
1,-5.01052332492207,24.6833020544324,-7.57049934130555,14.0717733348788,20.7625948590656
0,-0.811215465633951,5.47499964078883,-19.9278360175578,10.2590254820172,9.41015182874217
0,28.8824515632051,-8.48263114171488,12.4982720306044,12.9384997225874,12.9815683306728
1,-3.62799656253649,-7.95207030472865,-11.4071980614294,12.5246819781403,21.4605955904682
0,-4.11756261384002,9.64060361070353,0.280683076477951,9.6550251619838,6.4666638396803
0,35.9676701904597,28.6878311267954,9.41972607800753,10.8930772800192,11.1687260289688
0,-7.19126490842525,-7.08934860930002,-33.5806406333954,10.0038158649736,7.3214042588973
1,6.98001781980226,41.7926344946439,-36.2963170847415,12.3026657879304,15.6078658998469
1,-12.498130366663,-33.8186853347146,-27.8799214224074,12.6515645346939,20.1208869454434
1,6.18330355427492,-2.92667026485921,9.89406074795459,10.893289101752,17.2089164415361
0,-3.01878254826485,-7.44795013959279,-7.96504013341351,10.2222000196759,10.7952364506894
0,-15.1858184145592,22.8731825909895,-5.042018017718,11.74346871206,11.8815450959282
1,22.7066198310395,-7.47468451134173,-0.60990965105666,11.7767124514306,16.2611590469763
1,0.965485175161977,-12.5412238312194,9.77775765726741,11.3780014103405,18.9219924131566
0,16.5011024787877,4.49340712724995,26.6119618578408,11.5293993397148,13.6554943319336
0,5.75325132185232,9.76568373130443,20.0931800629767,11.169586268968,10.8832822455867
1,-3.02123126969132,-11.1453419338485,-4.24425013388444,11.370693699077,20.7647969098919
0,-8.27524833902393,9.29108940538337,-3.60646085772207,9.29498208139859,9.36473493869593
1,-13.4361480320683,5.34638425515262,-3.52675618065528,11.689675579845,19.8872731020425
0,-9.8886600737185,11.1422903927557,-19.0102858000599,12.0287914217057,7.7981617058416
1,7.00314111512044,1.4629740483222,-0.785798078357533,10.3579455140086,16.0761575393258
1,-15.9303523514624,-5.68891800768401,-19.3050712586015,12.9023592929995,20.3011412929264
1,-25.8820019542788,5.68725333395219,3.11121541004795,12.4095140050895,20.8657904476946
0,1.6034807144826,15.9926989779035,14.5340881848564,10.269273314554,7.66501983984539
1,7.31268395821949,-36.7805718275518,-17.3166536793421,13.2042225930077,22.1629016454523
1,-6.38699482605537,-10.1325699237315,-6.0682609510431,11.0274469663055,18.4843213291332
0,18.6386615856168,55.3414346569684,6.01410135659693,12.3143719139123,11.7028339497228
1,-8.34392891769203,-0.407755664139098,63.0175794593336,11.0115037122765,16.711340782297
1,-17.6836603415365,-47.0619601553906,25.3193335226263,12.4772846114001,24.0926603744731
0,-2.43679916655787,0.0371834143724506,-37.5129853249024,10.6368902194256,10.1516761953844
0,-0.538271301827601,-44.4060090993829,6.87160822561931,10.1233011645659,6.84722633215447
0,28.768822297597,7.30179674306466,18.2268000529696,12.4472711302248,11.9936902094406
1,-1.73148584080336,-31.2281882989648,14.4151903877866,11.853954349798,17.2341148454409
1,3.24352328248702,-34.2532447250549,-37.0344607858848,12.3476050269221,20.9005171408631
0,-3.14085614395383,11.599406170273,33.6627919773672,10.5601814393804,13.3143632539402
0,12.3635906368932,8.08958982859585,3.34320260537647,10.9987520404298,12.0352317157595
0,9.92539382643444,10.3941699894739,-71.5808689760024,9.52416802045784,7.60519433000767
0,42.3820076351194,28.7707284383685,-20.5986467427095,10.3050097825839,9.81385561384442
0,0.767048472776777,16.9645225500361,-1.58937042835011,9.06457383151162,10.4036384852223
0,15.9571260322916,37.6215840439463,-25.8524334762917,9.89348113279979,8.74579167674072
0,5.6449656056425,7.01542300221135,-0.604157282302256,9.77837591977821,8.74791087638928
0,1.63517363134539,0.343532780917185,9.14366063388097,9.99545418603526,9.46639098765215
1,-53.2190501170738,18.5416289647198,27.4278527508263,12.5347755539714,17.6810303841593
1,3.52146580848187,14.9751323488403,-38.3839805502798,13.7640557670058,20.6023449333406
0,4.75208437376265,12.2691401756424,15.0016561611017,9.40240135710545,9.28963839162201
0,9.09860038859862,11.1371871182587,6.61194127113267,9.39542885958773,10.0038952258571
0,13.6696942312573,-15.4782417338696,-45.7179780451036,8.92483775995246,8.61209004105406
0,18.6250916704585,-7.55667213065762,32.9129824537044,11.2760639700987,10.1131829893654
0,-9.71788813938984,-2.80577004648728,-2.04342078303098,10.751934117863,11.436935824177
1,-5.63346053646498,0.0990848842271891,3.94080672515284,11.7985978297656,20.0055722705395
0,13.8185476211805,2.63302049893104,-3.53725631819315,11.8788616882802,13.6999527481407
1,-29.1535884134742,42.7907116563444,-9.82161636918117,14.3877285450197,25.394288857218
0,-0.332892441175808,2.96098142079056,42.3684968999527,12.1039221650449,11.954819175704
0,0.546754256049084,-2.94257749694176,-55.4863569023079,11.538699093624,9.4987729823467
0,18.9222350817653,-18.926464327473,25.4727805663696,10.7169108318178,9.55342254835567
0,-9.71787765484154,38.5092034385833,3.18054575316588,9.32304949829384,11.5568268033879
1,-30.6254061638508,-11.9984277365211,8.44832211102418,12.745702372661,19.3897298301683
0,-1.41967099120338,-2.75029900199013,-9.28169767881695,11.4266290869185,11.6195651221243
1,-7.27588870882265,-22.8262234032839,1.46609101400942,14.1228568449383,21.7242344318981
1,6.63848069834543,-15.9837617814903,9.84258975428762,12.7598539674181,20.31464060095
0,13.0254006148904,1.92413873248127,-56.714372818396,7.95411394696799,5.51064129769469
0,4.3069861061093,-17.0952398375591,-27.085420470682,10.4136111623523,12.381820258162
1,-19.6834773148336,20.8869000844727,30.2616636090608,12.927803922741,20.3653152591699
0,-2.99357946877534,4.68260428763992,64.5186064818189,10.8765348260848,11.9518263058534
1,17.8053937469865,27.078207726346,-0.0522402203617044,12.475318396616,19.0083907613801
0,-3.79347944156014,-16.6815644099177,11.3138470887948,10.3644913933882,8.17905729722256
1,6.69660669612416,8.81340552384905,6.5678367940548,9.54807245048704,17.4526539249769
1,-0.812657798910006,11.8999435654488,5.64150973558005,12.5398025020503,19.416097587126
1,-0.301890903481258,0.204861947704,7.97298111140653,14.2116397429788,22.1567502909127
0,6.73959947939117,-22.6943508323843,4.74535985107583,10.0108401149633,12.4658777153273
1,14.9418052042037,-4.14990343945862,-39.2228292857927,13.1865108097383,26.0375895080358
0,-15.1925792932724,27.215674554457,5.33754226509432,10.6155553550325,8.71522161220156
0,-32.6311221645479,-6.67415223464167,31.9009100343648,9.33034420237273,9.0332094113542
1,8.63065207365446,9.68603626382056,-10.9207472855299,14.226632398901,19.4212789884384
0,-6.60062477888059,-5.65084938437506,10.9590699320254,10.8373474124721,12.1936904636713
0,-5.2803748277491,-26.2882986623845,16.334984943359,10.9084604425915,12.1922307454436
1,-33.470897228831,1.21476465992763,22.8358235902007,11.2545724609034,17.755248140491
1,-8.65577502229672,30.4622051324062,28.1065527538055,13.0494945854281,24.024544186249
1,4.78766875016127,-18.4382328804607,54.0879664797323,12.7968973552491,18.447586652676
1,11.2091715713751,3.16215740987358,6.86344125741314,14.1749708961607,19.413579802458
1,2.68249899943232,4.5880319881525,7.59000773927653,14.2745762051017,21.9554880377655
1,-13.8231717309818,0.467991750018668,-14.940998740671,14.8622797364981,25.1238650217991
1,-0.612990004391429,-1.00930778216628,-26.0153072620976,12.4803246445794,22.3172530238029
0,6.76331216152849,-23.2358017167325,12.6312959045174,10.4035346962177,10.428691960022
1,9.69399372745927,-5.7790865141376,-5.21163973246005,12.832128500516,20.0380160214901
0,-3.75134778283428,-3.22706369157191,4.64825006568666,10.1001503741824,10.5102420797263
1,22.2885121712899,-46.5816547491563,45.3527619939808,14.5081378236917,24.3159156227392
1,0.547250204111888,12.8003333929473,-27.2078330433375,12.9649895585394,19.0904866244051
1,-35.8752630803145,-3.08338454830093,26.1414758134096,12.1866977455255,20.6774159310803
1,-15.155789527826,-16.9908118360868,-1.53418491907684,13.5793158691977,21.8367611704639
1,-51.5368804908093,9.21356151010694,29.7198482618583,13.7926966640458,21.29022607333
0,36.2530353224788,-23.1660798923884,-4.25122179951725,10.0824381766608,9.2127708552353
0,-4.78377311181002,-3.53719586509868,-22.0545931900562,10.9033708821673,12.5235301926373
0,28.3797559472959,8.05657818306431,1.01289986546387,10.8975107265305,10.9814599256569
0,3.18713684125353,24.5939883743035,40.4732993762182,10.3480972684559,7.80436873901733
1,-3.58773349617412,0.0954472990771274,-30.703008175786,12.5475993687316,21.0435493798013
1,-14.7191519711344,6.37160731552917,8.54364814540452,13.7899857102215,21.3313919954259
1,-20.2493651201733,-13.6487200043299,-30.4164439391575,12.6313077645082,19.6957370700762
1,2.75507470063639,-17.8252557428348,11.6049883863208,12.3633282206975,21.0730968941816
1,-11.601209386781,-32.7107162427301,-12.2965718803619,15.120834134773,20.2941538560241
1,5.79260400561088,-9.54028367581317,-46.1557643014778,12.8815951318065,19.019447555162
0,9.2213797863463,-2.31914834687251,12.8651283593368,10.9235750848101,11.2245499920919
0,-1.20685313157438,-72.0551063701053,0.597462112370381,10.1724080436413,13.1853288175425
1,-48.6949786623265,19.3391730448551,-11.1701274798969,12.4862800854705,17.0808190292369
0,-1.05963164104143,-11.8413911143487,-34.6911723860343,11.8842397167247,11.6867854841721
0,35.016882660666,-6.2152760703586,-19.4527337780174,11.5197529273357,15.6662291604565
1,-2.04343580842348,-7.21034011760564,10.040539820088,13.340330771837,20.0575799816789
1,9.57416652005288,1.25365655367461,-6.3194406983725,13.6084806803702,22.1538657134444
1,-6.47031981276565,14.529355751646,-48.6132984525129,15.0216137011919,23.0033264828954
0,-1.6709960641048,-4.79711269849767,-3.06138136564338,10.4469056716522,11.0944871154883
1,-8.52814217986597,3.70938436995196,-11.3311753841048,11.6842937736764,21.2350248031724
0,6.81089528930164,7.34373899916983,3.39687258750053,9.98866058613346,11.6228186639887
1,7.83590684248465,9.07538934432027,-4.39554635831267,11.1655095549956,16.0168945062154
0,-0.202156936665936,9.31334794348763,6.44842939497781,10.2780344783579,10.4857153502397
1,9.50762877839861,-9.92724993068117,-3.74626900856113,14.152580282808,23.0653254314917
0,-0.76110684461074,6.21931434547314,-3.18588777174283,10.0325898634847,7.95315039008282
0,-15.3744592355921,3.91663413008156,6.89920243588614,9.49049346926862,9.26821180633534
1,-4.15082480108985,11.6291798833109,1.13954438767964,12.7631581609985,17.7217400197026
0,-9.85505543010813,-19.0911224118236,15.5950583709463,10.7124767959552,9.63279401475477
0,16.0348367269867,-44.7932116301042,2.3578887994829,8.88983801027233,6.83674432252906
1,6.24422568289637,-26.1747894371024,-32.956035915518,12.3847740925475,19.712059954401
0,3.68284094842047,-3.88830629740794,0.229219646002176,10.4117624714341,11.7702233900362
1,-74.1351561013584,5.11288872941661,-26.4487614620644,12.2732431337077,20.5232900533572
1,-3.26036347442899,-11.6689348938026,-50.5964386527693,12.4025076782575,25.8522658026024
0,-7.63467006812517,12.9240354919782,0.323851362677134,10.0857024216949,8.9759088004595
1,-11.7456629488099,-4.34208976656117,42.6588930012804,11.7598995093792,16.7483920025789
1,-0.779202334947709,-11.0313260859064,31.8768072851336,13.1278550858619,18.5596949310993
1,4.15003145907946,-56.1111762543414,17.7922975032985,14.0975122026799,20.1941170167278
1,1.94637697997879,42.9644721675916,-21.1032380700733,12.2488195118123,20.6573061247128
1,1.31801545500909,18.2689342365221,-4.04887419810103,12.6540047320158,18.0372964575062
0,-9.35928625090446,24.6120420389176,6.22534641235741,9.62025112745098,10.4827854614236
0,12.930847318134,-8.1915718927545,6.11014775107445,10.0831675089233,11.6789270803359
0,3.78374030108908,31.9371017162729,-16.4439788321613,11.3986388517827,6.92426020395058
1,9.68260319633237,-1.02739373165227,-39.7757186213566,9.80088433587057,14.4415472251077
0,-0.191699235309887,21.084832444943,8.35139354911263,8.25708103183901,10.8992895292123
0,18.5849007725836,2.79031710202653,7.41160642638557,8.96516729694095,8.80515291108904
0,5.85963183035435,34.9648900622043,-16.9695806521633,9.56718045212849,7.64447209334347
1,11.180940916661,-1.96301559832676,-13.0803971025826,13.6159468079579,18.9176879222148
1,1.04529678079517,-4.42605985299176,-3.13342974877083,14.7846561218078,24.3205247003035
1,-5.83053943702978,-2.33337202455874,-12.1101692530682,13.5285276659494,17.9642863777343
1,-7.58439009841766,-8.40166178833001,4.1472018738145,11.826285484873,17.4624343919322
1,1.97194054424785,-23.2543858917061,9.40890416434335,13.1022182488403,20.1248985290813
1,18.2898015647733,-10.9733383336746,2.08813384957849,12.4459965666249,20.7487201001387
1,27.0223311188684,-3.01434391559482,19.4863519789259,13.2103140510372,20.8754743109071
0,10.3579686953146,-57.7364659381465,-5.65640771365273,8.63046732023976,13.5014502418699
1,21.8587390668739,17.9746221639654,-6.11519128307256,14.1552811876263,19.5021940415858
0,0.638558247346534,-11.2616056336854,-33.151631016812,11.0695122198364,10.2192495946952
1,-5.61056449857838,-12.9446870721413,32.8530201801565,10.3893735436549,17.8084417133124
1,28.7397937194953,-16.1613797105546,-26.7569502435514,14.2257710708598,20.3541897594873
0,-6.37844424955564,-8.05240093618742,0.718602118672004,10.6604341395541,11.7342434362652
0,4.63565054151279,-27.2136909635285,-19.2882192475224,11.2606175073097,11.7870040467393
0,6.06310724978818,3.13714061618447,-6.74033616931353,9.18429308121229,7.89492907350657
1,-18.1966269824524,-10.9293923179308,-23.2432674150436,13.4078027098088,22.1439045815418
1,-8.63215660131648,0.466905507538408,-7.79212179862968,11.8567806152142,19.9390385338264
0,0.884521329087132,-46.9344631369575,-17.4530413355339,9.69956435751067,11.0265476306136
0,-5.86377726756209,-2.39939740872323,7.85736878644846,8.24995416801698,9.07401893212574
1,8.1312505430588,-3.21871138199986,0.950176559480469,10.7954645149388,16.6058410023671
1,-0.985827733596137,26.3487218181152,-1.44376054698442,13.984306285047,21.573067567605
0,1.75730523367406,16.5688025737796,4.4643418970362,9.98718081726358,10.5840510623316
1,3.7683135046399,-2.39217785895846,-1.05747763524877,12.7198221220248,19.7912759373827
1,10.4144915485163,6.86614538828734,-17.0683518357368,10.7234669418048,16.5050333112449
1,21.3753963845688,4.46068056469444,-4.73226865282363,12.6782678618119,18.9390962632669
0,16.6997172492546,9.59309161606285,-0.383477113460228,8.78823379274367,9.08720847351668
1,45.2657681045056,-3.40674686289797,23.5376587646275,11.9451525081584,20.1477761299059
0,0.949293179963143,20.5626904624567,3.1764046954402,12.5816141443551,12.920708876625
0,-9.77487770735862,3.50295535801833,-8.65327698386054,10.8424931729318,11.2592993085017
1,3.05301929540894,-26.5111455762398,-1.42726785641421,12.8506824714592,20.4877195872777
1,-18.579885920896,5.28811989332515,36.3956381677643,11.1436983398276,18.5913795186527
0,-15.1377243393724,-0.815913294434351,-33.4566483065896,10.7079336135713,9.81743022242457
1,-4.72903250707967,-1.56653515306362,-7.2970373197943,11.3460890771499,18.4654510081341
1,-7.44984155692397,4.82505912585875,-22.5094381670321,11.5380733572523,18.3979365176781
1,-11.3853381740972,45.3799397622659,25.8376884460405,14.009459122819,25.0623050476899
0,-2.2349354065142,-12.5389826837601,16.0283304195995,9.83842215718492,8.91814448975624
0,-3.5553050722677,34.279893242716,12.3430220842006,10.2216278120871,8.16661255589155
0,3.12775983911149,-17.8928435838506,-4.5901916903924,9.95492766738433,11.702799554328
0,-5.47860893477098,1.43004421774411,-35.798110937143,9.92176107717939,10.717864953378
0,11.5712808870132,4.78781712818043,17.9053222739074,9.27454676944344,7.31176735361409
1,5.72405261382047,-24.8354930143205,16.3588759840679,13.274812150013,21.9339560609269
1,-68.6877725430709,44.8791931295883,-18.1567163198853,12.2736898295874,19.4147265590516
0,-5.24167920015916,24.2300640368309,-31.0013459172951,9.87227301817659,9.37585298436005
0,1.1454443086125,11.5304850860827,-4.06356115985721,10.3367916119942,9.55209984009747
1,-5.51074014369054,-4.69953781541714,-22.8522468816661,11.592970262641,20.3611449060637
1,14.1226415545072,-19.1036641096114,9.20195851519824,12.1937671903564,16.787478985908
0,-1.94335990533279,5.1864794220727,38.9842508294143,11.8047626053251,11.4773214296166
0,-11.4616376366435,-31.7354001647848,-6.49663650199652,10.3730951063518,11.5725859041716
0,0.665520556389185,-20.5103009421569,-25.0339855712632,10.8741026801973,11.4093167280282
1,0.489066081561695,4.22025347665312,-1.86854633011806,10.1104083342004,14.2660932364426
1,-9.17410167436366,28.1039596769612,17.1548068419897,15.4376426360596,23.5904104559559
0,-17.055385361344,-0.589862586547936,14.4080444191925,8.87164582941431,9.31406816197412
0,4.98995953631376,44.4329976572261,-8.70882021895749,10.4780042461751,10.3044491622924
1,-19.4686418275364,12.4083998629392,19.420492122636,12.8760849189778,22.4117432367725
0,2.33692045755815,46.6504030262345,-9.4118590526534,10.4634903230532,8.90636825583084
0,-8.9022227734977,-34.1526406167858,-17.5041786839009,10.1980066304385,9.98849633148538
0,-4.05624639730132,18.307669223774,9.54235730011892,9.25255150747443,8.30292926018423
