"Tr","x1","x2","x3","M","Y"
1,-7.48782610666389,-1.52471117600289,17.5185732115116,14.1460525127781,24.9365763391531
0,4.32991729499929,-4.2968995910003,-11.7921075740256,10.8871674273016,10.4061374489439
0,9.72631393380422,0.608119391110584,-4.98892549970789,9.86662036035261,10.7276067654389
0,8.35566220971915,-2.45432619610753,17.1920748648032,9.81743392617152,8.55088033580778
1,9.91018159097194,-2.37101126677471,48.2782932763203,10.6196903109787,13.9846945063589
0,-2.17845991433237,2.89344472699117,3.42412131414147,11.5920995152839,11.6036052296786
1,7.37444960319965,-2.35664510916645,-0.478552317178466,13.9302457785735,22.1463916470105
1,13.9261857835611,32.7493842846739,8.20586391567091,13.7493588784714,20.6883417998756
1,0.672427302507202,-37.1689508392769,8.27237374980156,13.1721904206521,20.63329416945
0,-6.1721282837966,3.54648606702803,12.8587927777943,10.7594785075149,8.82181596012716
0,5.77705478640369,10.8260001285647,-3.49615627056544,9.66594274095056,9.62241435103908
0,20.1320346548921,24.1805489655855,11.915386600497,10.3786188152757,11.9236793675823
1,-4.81562828081774,3.39081119551384,14.0751728185175,10.5757769857861,18.1644229285588
1,-1.98789257247951,22.6843365968588,42.565626083987,13.7966961078437,23.1584817093698
0,-3.15281658364993,-13.6580019841782,-0.775652729605032,10.9795527428317,13.5422141318967
1,-4.98412574599182,21.4429955382306,-41.6780194916207,13.1300118480313,20.0922948054401
1,5.30048699648137,5.35939384719073,17.5305753221234,10.422829888461,15.2974051852814
0,1.91813122705558,0.305318576755632,24.5337868290417,10.4893967490942,8.2975679398942
0,3.68672689793267,11.2678061500248,-7.58792159054166,10.3820820642354,9.45458311086775
1,5.02943997990755,35.4726131970141,22.3555529591242,12.3998548467858,25.2297547512916
1,8.20269153786384,-1.81017909310465,43.5197112456706,13.0307607115617,20.5248900296918
1,1.7601494045439,6.73985187358348,34.0016993460817,12.2113096010585,22.4505925971918
0,-6.75515431187226,10.4455421951272,-2.39808528329994,11.2590140216354,10.6960653235878
1,-6.35071361367956,-40.9772986057991,26.5712520249645,12.3352635047399,22.386200511369
0,9.42004908828578,17.6294412948816,16.1192194524423,9.27009950167913,9.16339865141443
0,9.77710872135708,10.5345429274291,-6.70198014022302,10.9747299751347,10.590535508744
0,3.92668858662753,3.27326870635233,32.4733388425184,8.8719150758623,8.92279753656956
1,9.63837418440675,-5.49880024408327,4.58216668691453,12.3995864268828,21.0180814051789
0,-7.23501204270474,-14.3481571111192,-32.0462613132645,10.6906035095847,9.4929012195981
0,4.78484739244399,3.51192934851351,-50.3061855747961,10.9640370148857,8.22308197205432
0,22.0824703469613,22.0476511402315,-19.0735678458724,11.4397548162692,10.5025643953972
1,-6.20263418625668,28.7564206335294,-22.1282469358874,13.0931730051301,22.2287600306359
0,-7.62825757019341,4.28488340777051,-24.6045952637191,12.1471515078293,12.6292303142668
1,-17.6425671341593,-10.867958508743,10.740342804531,11.6299131031889,16.8875859458082
0,-20.0415437896346,18.2261213105376,-0.748599098484756,11.7683827751402,13.3414237165653
0,-7.04394677385205,38.9422457880147,-6.6937534864142,10.3687785269597,13.2869457701879
0,5.18579077792047,3.82953581101864,-8.92803779992399,9.55836283003369,8.59330576476401
1,-2.74498103336028,10.0951591534996,14.1007478480419,10.8900936474846,15.6225223203527
0,-9.21577450073077,-6.868963120862,-22.1427401307971,9.971885274096,10.9322293026966
1,-48.3524708118269,8.74626778464581,11.4710486877442,12.1924392550257,18.2414794970638
1,-4.5801367155818,-21.9624309794599,-46.184984863872,14.6406146081042,29.9116039472002
0,14.7043377671865,5.88572845445842,14.6937193861508,10.830268972889,12.6406690352946
1,4.90789252640861,41.7994261341381,-9.47370558930021,11.1556439935943,14.4801768468069
1,7.97673037713797,13.7052990562439,0.607663895420094,11.8486006908791,17.4511713213705
1,-19.2714385971667,-22.0386702694696,-9.42783859988773,14.6172434138794,21.2326582302178
1,6.47494817107091,15.0450968051487,15.7843045644554,10.2296009333673,17.1558578745987
0,-5.01496353069087,20.5206916843251,48.2371215113231,10.0902503990449,9.63832679535342
0,-3.4939346266441,1.19944241080264,-45.9487118719567,10.0536191807814,7.57648088116919
1,1.84663327266114,-22.3086635349307,-5.71823755913,14.5127571182372,24.5714739417188
0,-4.41870318586162,44.1190623914814,39.3992744458261,11.2768806519052,11.6967643809817
0,1.9608134397847,-2.73915453765421,-45.6194375794608,10.2381172486804,10.2846982253851
0,-5.36665323752572,22.0564718004477,2.63890031636442,10.3217171611982,11.0819456700728
1,-7.620244676944,7.30965833270581,3.31680721096394,13.0967715628618,20.1975314010595
0,9.21246995244572,20.1074949547987,11.1125711545231,10.2491267686095,12.9228841389236
1,-7.10273334036314,19.4422303479251,0.570398818073796,13.8634981029379,19.7504589682139
0,2.14534368816734,-8.29866731134651,-20.3447854979829,10.4434573707884,16.3602294396851
1,7.02489474160793,28.2077993442248,-14.6654465607751,11.3122416132224,17.3709941895958
1,-25.063821458116,-2.2996332021096,4.70698212246772,12.7658128220924,20.2249913378051
0,8.11499732714598,-21.3080766551191,3.54491286557608,10.2237379189662,11.4649257199241
0,-5.86975250754154,8.24840148729001,-5.03316052984197,9.49253570789114,9.14057778545749
0,10.1504907606255,-0.930982299549133,3.29967601239474,9.08175082086995,9.53594338174604
1,-11.8255738005798,2.08983528557537,17.3893232979865,13.3736117300465,18.2727230492418
0,-18.2953157257415,-19.2196966227666,40.4296954997747,8.65366012809504,7.96303853934752
1,-1.88404190108416,2.48038316308678,0.654951961497269,13.3658810455826,20.8455762299635
0,1.82190901673285,-7.32168987623831,-24.7079147652323,11.2500108028908,15.807247228985
1,8.80931837033652,52.3904106440108,19.5719892172457,13.0673713550401,25.5044962206432
1,-4.98715025771732,0.459130768284169,18.8987844186058,14.7452958786242,23.1654930933188
1,27.9192861530091,1.93302617844075,29.1108887148137,14.0701550223539,22.2016639693806
0,2.08248113832883,-2.03982020426167,28.4125750395277,12.2565552628008,13.5229037031912
0,2.56788833395178,13.189355512371,-5.60462477835349,10.4945456685894,10.878677322413
0,-8.90991636308807,-28.1694158910228,-13.511039570607,9.74151652095778,8.09218637762777
1,-1.52401900405402,-47.0690158645435,-17.5531335273815,10.9318235363874,12.8829239551443
0,-15.6553453226061,1.40417493244754,-24.364554446554,8.79554314681178,8.27258929019736
1,-7.44283754212089,-14.2227769095503,-13.1795677141522,10.8396794353978,17.6506773880684
0,6.88433614515276,2.96967474931351,-8.890670030085,9.9942747673375,11.2450019815776
0,30.5184836222924,5.91613062586981,1.73126080501249,10.7899425583302,10.5205829839438
0,-12.1441874425208,-45.433373745225,16.6969319584386,10.1357329249799,10.1662511087828
1,31.3835406914236,-15.4018677581946,-3.05001463393447,11.6249660488779,20.5059522623788
0,-2.02133305280971,4.37078003776776,5.91098254365444,9.82337989855736,10.9917262843607
1,-4.98785804366442,0.786154672406499,-26.596235777777,13.8385390394905,23.8408177430699
1,2.66504443421957,15.7584458696052,24.648562120741,13.5166612831905,20.5935072746466
0,-5.8671821977889,-4.00037758098199,17.657449854302,11.5010967183538,9.60445847283001
1,1.47373765550654,-7.35783427710933,-4.2418124638152,12.6095948491027,18.3068390355998
0,28.2602792022259,5.49497180219142,25.0278444239958,10.1967073409802,9.11002271342377
0,-4.62085034784421,7.83358393832861,19.0676243712013,9.84125733769839,13.4002138520351
0,-0.565160918118243,-19.4701444481509,4.3857035084207,9.7439061207656,8.54505849371612
1,-4.31587373748164,-8.26442016013612,-6.28890509123604,12.5351669577445,18.4323899273674
0,-14.6879885548356,-18.2898023657335,-12.1212417707313,8.60519560700232,5.64158770633283
1,15.8009863667858,3.32461456907052,26.441435239139,12.4063486273944,21.4493906881145
1,-0.920773668882798,43.6836312979983,-13.4614189414501,11.4942624887381,18.1742650926619
1,14.5835923094751,24.9387025821776,5.31079932210477,13.9966230190234,22.0291676415666
0,-17.6163787385717,-36.0896957798575,8.47603171247228,11.1716519624556,12.1835738171639
0,1.35601050116761,7.57747200200615,15.8438687529805,10.9284137821281,13.7742957254179
1,38.4608710899197,3.10273538747072,2.05335408987304,11.8484733133019,20.7863287438366
0,2.78272941671043,-41.4188715591713,10.2807336175922,10.0744013605538,11.3503511856946
0,-11.5841757862488,34.4100281261595,3.75946568479933,10.574994595078,10.3615324390848
1,-12.1294537082129,10.8341119015291,-12.8089212534658,11.6256412091206,17.3566093908804
0,-7.16683457010492,-0.589970295825384,2.62548931766485,11.3993798772354,12.6717442672118
1,16.7570218429361,-14.2129831381958,10.6120342432647,13.9839156427305,22.1916858236774
0,0.89602313645583,14.8133689090867,0.703971617739145,9.122235457835,8.58340290407678
1,2.87672668516886,8.13160341129898,-29.307496020456,13.5763487122577,23.3466551629579
0,-15.0323173296891,-7.52625122802109,16.5577862875453,9.51390864827829,5.333278380846
0,-9.51473445771402,-15.4224801058214,-44.7561314395462,10.6536905685273,12.2032655071267
1,-9.79834281043209,-0.606219358381102,-5.08915790795302,11.6601447168423,17.7216124175377
1,3.85470548894521,-39.4722356196333,28.3172881135138,13.3210709166723,20.2393129342393
1,-40.500677794682,20.7134876686179,8.52667104985138,13.7947017986257,21.9802027981943
1,-26.9398080057539,-0.79369423851521,22.292631970676,13.8424449192358,22.0231058050243
1,-10.9518742991063,14.8980800116537,-14.3378300330512,12.7269009918676,22.5618762222394
0,-2.72224342433748,26.6982125025819,-5.06027146551681,10.9824395247146,11.3915038413816
0,-41.9177331778032,-10.6231863570665,-24.8825750273056,10.5343194786165,8.77285691087275
0,9.94435353631834,-0.514640365888363,9.60109518872789,8.18987784797497,8.18158213933613
0,2.07888328152686,-9.30423581213087,49.5773006063749,10.2298901505415,12.4098738768894
0,-10.3024529678716,-3.08709662782393,-2.98206981668779,8.457589911608,7.99380964359519
0,0.671574959373971,-42.8280305751377,-21.4540564243796,10.0747312042244,7.989886048572
1,-11.3058944419473,-9.3254519073679,47.5248554131278,13.142332009485,18.0930891621552
1,17.4440794415118,-7.86246362742347,-47.4098942444421,11.6727982330323,18.3522962920269
1,4.03747634699689,-6.09720640247989,-35.3332260895339,11.1523498975889,17.8230362712028
0,-6.05191808910418,-3.40963990991878,1.19988710152257,9.82698002708836,9.49020482659272
1,-9.3546926821146,1.27522474995772,-17.0966733076666,12.1012255162011,19.0374223218028
0,-2.33340956436597,42.2543938860888,21.3163138317197,12.0050069829299,10.2094147188856
0,-8.82399377064479,-1.15284743471754,3.39695362530635,10.6267140023149,9.70716422163745
1,-1.41009311073617,47.1916958528983,0.202897127659918,11.4605349758736,18.0254426835026
0,51.4813741569043,-13.3167343648637,6.86032819365835,10.7741639057357,12.0346743563586
1,7.10921804591377,-40.7945129568284,-5.85902251514514,13.3722773705432,21.9121327453124
1,-11.1244833615597,14.7398807009813,6.32880849243413,12.0060400680257,20.3767856776852
0,-4.69734187420094,7.93787635388979,5.8205214490295,10.192274628834,11.5636240045393
0,4.54034399886731,-17.6368446746187,29.8528076884489,8.53152224018677,12.6032469042247
1,-0.688100281747079,-6.78480993822948,14.5734550408707,13.3740403962627,16.5556128098129
1,-4.19420588292956,31.6867172668334,57.1711784830642,12.7075252766826,20.0623101392771
0,15.4834275432399,10.6523443265396,-10.3770736464505,10.2241340821343,7.28168606510046
1,1.70153189662196,8.32095954744794,11.2372633407067,12.635978999615,20.9250173042763
1,1.38234688159656,-0.412320555237879,-13.6066644634504,12.3658059734212,20.3295314866844
1,-17.3500486851348,-16.454954065243,-42.6000556472841,11.1643165804563,17.3713025133296
0,6.07565575481388,24.3578812141201,-18.9129398996794,9.07953309570766,7.11834113182401
0,4.24193387579889,-17.4865377030634,-30.9068532214517,10.6865535850755,12.6143566427538
0,-5.41362252155631,15.804466869103,0.620376516690922,10.6196260286544,11.2465592952456
1,-12.9606727149515,4.48125944899118,-7.50012926060718,9.92173144280521,14.5702592357298
0,6.32702172772258,19.531828305202,-13.9339754482639,12.7176655405786,11.5619879017214
1,-3.76768852494201,31.77585929498,-20.5035345881327,12.5541714594004,22.713888949059
1,28.6361841336349,0.522504291401727,11.8817726011085,10.9335584871559,15.610160727612
0,6.47895774839437,12.6675950868012,-4.41680410782581,11.1100393838234,10.3399263751867
0,3.79138189398007,-12.9790805697186,-5.63448792291855,9.69354529350028,9.53473152385028
1,13.0985230575442,-4.10690963429261,34.7346218163293,11.0336595183335,17.6569132106692
1,28.3615175940208,21.6282249813903,5.30835556945584,12.7477115195319,18.2593299901376
0,33.646041004767,-7.7864653878798,-12.5540974583467,9.53295039404559,8.6551035286557
0,19.5824272610174,-9.5536409538467,-3.56294697149976,9.54646116091356,11.2938458297308
1,-10.8368686296563,-16.2236852416174,54.7372709412286,11.7934190581015,18.7845596073148
1,5.35465496233501,0.226568229371746,5.43763992761534,12.3692091564018,20.6269319690818
0,13.8265095098757,-0.615369069180908,20.4446990003308,10.1731602008932,10.5540523693392
1,-15.9656162227293,3.40856998135984,-50.1462567202922,13.418203236039,19.1061220260267
1,1.61219659513575,-40.6764513507349,7.10339798860556,12.7860358862077,23.216267448378
0,3.53566746194648,-9.20416571894338,-31.8795834619511,8.63532646669792,9.06016490523567
1,8.15654794407536,5.81868482196078,37.7214811223852,12.6704917097539,19.7839007570857
1,32.9253348459815,5.68623909484069,-4.46362839278446,13.9802113283395,22.9993371216674
1,4.43727438318972,-2.61300203502317,-16.080234525469,11.4560937623848,18.3017762118552
1,37.4897714123243,7.54132986952335,-42.4797046500686,13.327836392253,22.0839057046925
0,12.6017042528725,-3.13227569340427,-19.0147802584047,12.1657643013595,11.5530680261841
1,-34.860859864957,-0.22850968825246,1.017179823265,12.9498488654843,20.2670716139438
1,-12.1509410914195,-14.4072040260895,1.33786317969327,12.8057225463627,22.179880468118
1,-23.0747434477857,-6.32205212531889,-10.9618071484553,14.2412967347215,27.9587103095093
1,0.763735812198373,11.7745771026408,1.54548229235135,13.4576347723865,22.4231308551696
1,-2.84710743622408,4.72037482811625,5.87871183034079,12.4821838259324,19.7637612273206
0,12.74966592206,-4.04874621564931,-4.33298043507444,9.5656562946512,10.7085621631926
1,25.8278958087961,-9.38716811395349,0.583360853507577,13.022405323474,18.5677093640786
0,44.610758890278,-6.06759690866295,21.0545511451885,10.9648769849633,11.6791574596027
1,14.5075862311276,-0.236533141712896,-19.9678449764579,11.0005536141821,19.2285675453194
0,2.36909609099875,55.3196339733026,1.91972341598349,9.51182143037702,14.7136971024694
1,10.6264761801377,8.75491689910323,13.6855308073694,15.5947450592395,24.1821315209685
0,3.92350980285478,3.47274262599288,2.78922802544734,9.72356866595142,8.40772717075275
1,-14.8675188304436,-4.85972981049102,-28.7335322578498,12.614610838242,22.7169874895355
0,4.43598624371426,-8.36236663578437,-31.1072061344721,10.672848133525,15.8283400448732
1,4.09831276299153,-19.8410944560903,-0.729820348818148,12.6114836123901,25.3110691882705
0,-7.04111774035752,-8.09877328718738,14.4271731407268,11.6975537343516,12.2138017074031
0,-22.1645494086444,-1.41699532682871,17.0494674210799,10.0617894588903,10.3566066507329
0,5.29860930833504,-0.454313747035174,0.957242369086931,10.0451927667044,11.3553193539722
0,-3.4425353239364,-2.89553157576359,1.26954865256578,9.21839765488725,7.24477185118393
1,3.06284721517077,-3.15216492202327,46.5574221863322,13.039644057373,18.9590653155166
1,31.1289659484201,-5.70276316156645,22.2529229307272,11.9128536243262,20.1317328536688
1,-4.96717698899323,-7.1813195379192,38.6421174068412,8.821046846186,13.4059426239437
0,17.8971497766501,-4.62648037887363,-60.3383458932503,9.49109545626503,10.1887862232207
1,-12.5890517585546,3.69815382101506,14.4475617808168,12.9362361998474,21.5132980646324
1,0.639539343784798,-21.2541843473312,-23.0438301755965,14.4965938935138,23.9095792374273
1,20.2309313279103,-1.33776418886432,-3.02295462154746,12.5441454357153,19.7028228421775
1,-11.2562010235767,-31.8643269755728,2.07839748718086,10.9797934262274,16.4149266086282
0,0.539738389053058,-42.9037233677207,21.7600710514833,10.9252935969505,7.49821374477444
1,-5.67645833010794,3.88272928243329,-73.8524096102629,11.7137189945229,19.9381587830558
0,9.30383497775792,2.11189332767214,-34.5340575988189,11.7283406439586,13.4747318728093
0,44.1609962237052,10.3533741105396,-33.2677436641617,9.90074169833838,11.3841465599917
0,-7.35552413689335,23.6682896521224,1.9528980606934,10.2798377872873,11.2272744778911
0,2.37909642741143,-13.8717221118782,20.8605928493252,11.3965754815971,10.5492688464724
1,-35.7533668199926,0.704017219134771,0.806579685204475,13.119778418573,21.1421029153216
0,63.9450677226235,-1.22428942280476,-8.53292582136055,9.06697639683198,11.0090859160262
1,12.6262346230622,12.395726686067,46.5377135727909,12.7822215398664,19.914071267206
0,-7.59448734098344,1.82164150321953,-7.38586100618245,10.1832346488062,9.91461167130928
1,8.93731955418383,-30.4994686167699,20.4620920891991,14.1264709156285,21.2675766405773
0,-15.6361790735783,1.68447610490028,3.7645314442229,9.23545142107226,5.04076538842863
0,-1.99759690531116,-15.8237213845478,-4.32048152612706,9.17812391655233,7.30988555204088
0,9.19477598314027,-1.06857838529144,9.72832109575551,9.55805189871443,9.6126777899821
0,-4.38489035266745,-0.0850798347395695,40.6905098342338,10.7776369112428,8.92176191165492
1,-9.36050369592977,-16.4064445562703,-13.1427459403756,11.3240512506057,10.758771396473
1,-5.51891638010148,31.2522556150472,-6.97447822561709,13.8742294121464,20.6132820207285
0,1.31959223094348,3.81993268857096,1.47994242146247,10.7416366686747,10.639999877397
1,7.80808105722467,-2.35663543148505,46.3165039468143,12.4529064557145,15.6092705280025
1,30.7610397812812,-19.6943320618395,-18.8046667444844,12.4415899693004,22.3745096856889
0,5.12080568104295,-19.3803406749996,8.26344328269471,11.1456196197182,10.7660896466968
1,-1.83031381058648,14.507024155069,27.3111993525675,11.5794682415345,18.2617184839488
0,-29.0505220821668,-12.0886753956259,-12.3333498973503,11.1068400036992,7.86346558928163
1,4.91619435155719,12.6993273098095,4.55397421236947,13.1171320973574,24.8089591884792
1,20.1416233589045,10.9507838545129,5.00050825134597,13.372699078734,19.5537096861494
1,-47.0587434802117,-10.1313642936763,15.7145381380869,13.105737251833,20.0579575139507
1,-2.21747097962785,-9.60197766079289,13.0443069919952,14.3267481982133,18.863895042564
1,-11.9351708939148,-6.14945645549489,7.75222752760218,10.9117907151412,16.2709695343507
1,14.5195034422472,-56.0244573342169,-35.025610579557,11.7331734852159,17.3420779581283
0,6.51048018217291,2.54955848700904,-6.15418814411045,8.10841967828311,6.93725134201547
0,-8.36038391513572,-0.347199604731288,6.39502921434877,11.8663095889751,10.5065451864982
1,-5.34075709382662,-6.08335123638142,-1.97278501240734,12.7357808310128,18.6818590953053
1,3.95775105395948,1.16662728592242,36.2059127961662,11.723954508368,19.386012074261
1,-1.84605437376458,-13.3590798107059,-6.95671400423765,11.9436923159656,16.4406980453044
1,-5.21182178396791,1.95373510970418,-3.88711683259392,13.3335760701833,21.6715375539277
1,39.2332687724723,-2.99970060621715,-4.62762423106616,12.9712298447918,19.7552725655063
0,17.527526622768,6.202806617869,9.03642674059094,12.3748988665177,12.0907616660992
1,2.99171561379337,29.5376598457466,5.37861021359441,13.4396190769001,20.1464536564857
1,6.72213362270297,-1.07298068000357,-14.8728403330124,11.2689336758199,17.4676473985168
1,5.89045633418997,2.81986577865231,-15.8075724136074,12.2212887012786,16.7785686763674
0,5.49879744133204,-5.06204716559111,48.2563346428826,9.0577073741769,6.93548705256394
1,13.888093648786,12.4884699574172,40.1417916143946,13.4214806397101,20.3439982796601
0,0.813277903037033,4.26383910955349,-5.2594786582378,11.4520192841733,10.5272850166092
0,-9.65838259846953,39.4196569747274,19.5836417036444,12.0401915320491,14.2254936412758
0,-3.66967385818392,-8.13754791929135,40.9139593627917,10.6139774252995,8.64131577540591
1,-1.70113566114108,-26.1415265453307,18.12417808929,11.1571931070219,12.6830573927362
0,9.13116220791384,60.4592200951743,-12.706413155065,10.7652940098765,14.964531199561
0,-1.04834155208307,43.5152717656689,-6.87791653859012,11.2528655808267,14.7857671894474
1,3.02000434250652,14.2575847376254,41.2285852975636,12.1076600851367,25.6527605131165
1,9.40911526449748,23.8774740020286,26.5463197739502,13.4448576867056,20.1297292281026
0,0.559065682207668,44.1263112965407,0.801039682006686,11.5048170262424,9.01482947185812
0,-35.596615038561,-5.51963164009955,-18.9083316117711,11.1816650695612,12.1291945039612
0,-11.7475662574919,11.1944723810847,-7.74941578681603,11.6769318204907,10.1605492270863
0,-5.59914863937369,-11.9852184805264,-12.6775708499288,10.7076422545041,10.7891271344853
1,13.7126966262036,16.3678048140234,12.4663803576335,11.9864063649309,19.8604678688828
1,-19.186861229399,19.6587623494711,30.733472186274,13.1021342674553,21.1867297622637
1,10.3745332609233,-21.6760955519475,46.790550225083,13.091271865345,21.5394937642949
0,-0.216449623729754,-2.92369809166265,7.61570661269552,9.94936833694576,11.3267466845818
0,18.4764938741893,3.02274186855196,-14.1784307340104,10.5644324589381,11.5606655956126
1,26.1770314509399,-45.4777250697694,2.94777671516715,13.4894312796563,21.3541333049229
0,2.21845113519829,15.8981098856272,24.8848044100166,10.4000500781974,12.784045250053
0,-19.4618764750024,-29.7039039907859,-31.7691261329862,11.1697766712993,14.5490310733251
1,4.58406813923219,-52.4478014223909,-3.06645613278747,11.7986419324661,19.4528721363764
0,3.02255354799073,19.368490829245,3.5835795724959,10.2363311952727,12.7966473962863
0,-2.4919502691055,47.3366169511782,26.2081034858208,11.1124361945361,9.81615617719238
0,4.69818103700734,-0.225245933901499,12.7307301507423,10.4415227674982,10.3658168613014
0,3.8389848541966,4.04421361687582,-31.2421134315276,10.9100402846912,10.5758312814341
1,41.5440399392609,-7.55463357094687,-2.34792573145967,13.2702638375702,21.2768257790432
1,0.664501826614136,5.6757991121457,33.2692070730895,12.1966081043514,19.0527039249481
1,14.8816268373604,-29.1099904267375,7.05965741383499,15.5317226849581,26.4590091192793
1,5.02841060867913,39.564999510874,-51.3818618459514,14.949406264178,25.4492551141929
1,5.99528394383847,-6.55346420449305,-33.6885519804385,12.8356777685424,19.8601016664306
1,4.45522253216266,-36.8545843705678,-1.3515895119481,11.7828513171498,18.2662164240669
1,-8.57533014474572,9.24351081337623,-21.1148459969349,12.1932961204887,19.8402943388684
1,4.71212378397055,-5.66301932667351,-10.6904802761984,12.6800700612446,19.8076342449736
0,-0.453206385292249,-5.38677318270971,-17.3140053840683,10.2398983133891,8.69572629526925
1,-16.4091708070735,12.7350804588381,-0.154813531763999,13.0220593180175,20.8391656740347
0,-48.6376186778844,-22.3120434826703,-12.3598324377708,10.4334670940598,8.67679219261412
1,0.860540389222405,0.159188831884386,-7.92461657221114,12.0038016527302,17.6071115380276
1,-58.1877735584743,32.6700950598266,7.18575748970069,14.1773639475492,19.7114653235572
0,13.5998537374687,-3.56624176668098,-8.24688488565643,10.8686936835551,10.1244850345104
0,-0.461964722426688,-8.04329031607471,1.13933563066601,9.69890180399272,9.17548697765543
0,-6.94347235788747,7.41910038839804,-23.7218862611205,9.42410166517731,7.39565693611938
1,10.0825297612539,4.70170848163836,14.9920631757361,12.1620980213702,20.3578490471922
1,20.4034121972419,2.59583105983583,-11.32357059488,14.6431229073062,21.6662934735991
1,2.9075240307815,11.3512096774546,1.38858050588392,13.3589576717104,23.2025929274419
1,6.6683149522241,-18.5970156560772,8.61196197896064,12.3917915509695,18.2635224267175
1,48.4627399939171,9.93148977722818,2.18793911305341,12.3655213566332,15.4995351039789
0,18.0441319534335,11.8098407385376,7.05571691990472,8.5544620728856,7.40145566706478
1,-9.83484970595312,14.3537918756301,5.95364204936292,12.5615966545216,17.5162748687031
1,-4.13944098064909,-3.29757497804506,60.9798203616979,12.6829544490434,21.997047891546
1,-24.6607328677946,-15.4040403715404,-19.2806424242933,12.4464128502565,21.7127353659201
0,-4.6658495414401,-2.98399849001651,-13.491669315962,10.649731316896,11.6724326635944
1,-5.76875660918649,9.22207303490251,-4.07635866722077,10.9933136720215,18.8681598685432
1,-8.99185899848544,-49.1589775835216,-16.0161345625212,14.1474569677262,22.1607405892333
1,3.50792837524024,3.35924662012108,-17.5942015299194,13.5370540876905,23.0603752210168
0,-16.8094613358538,-17.2727304691012,-19.6537130979181,11.7434872846408,12.4898648717858
0,10.1947104261837,-2.7715452698735,15.57969809318,8.74623751412818,11.9307392940179
0,1.30187343079172,-7.0546582794526,-2.954656280903,9.34138149324205,9.0143671935896
0,-1.60525331617518,10.730279139916,-18.2195421206998,10.7925916324035,10.6259294558782
0,-7.61737053330767,-36.6077654326753,-9.87694495240656,10.75286918537,9.86334557511447
0,21.8246494086073,-32.6263686226028,0.842653801758638,10.6750748800554,11.6314903040392
0,-6.87030880854829,3.42181322705174,-20.8827352891341,10.6370609419535,9.0478950303967
0,10.6585897108949,4.16583923967213,-3.0316453190147,10.0604594974714,8.95915100255258
0,4.9535840532686,-4.29194026006384,52.5516891203912,9.1396725061674,4.33844153161338
1,-1.60007511396042,-7.80404860901265,8.48342509218648,12.7605930632028,21.869227852143
0,10.5903342769857,-29.4332311275464,-45.8976510670637,9.66438947563428,11.6402393725092
1,4.94041679094234,9.63754504839097,-1.89655969332664,13.7547992913887,20.4167010940797
0,-7.55082285642549,20.3617815339695,-47.7646527004285,12.5334473879784,13.3039835025738
0,-11.5069535245654,-15.5333620893461,6.7070652343773,10.9271194595496,10.3176004723079
1,-1.62240945320818,9.67530613034993,-7.22712536227131,10.9102134911755,16.5146513310418
1,-3.86269592572073,-29.4538191203385,-8.15693289466339,13.4845149021583,19.1242490907808
1,12.3219821930904,-5.12977061402042,0.590598992740478,12.941404334835,20.5200832856584
0,3.08583847211855,-8.67409640283379,-36.6700115967495,8.97754317450935,9.20660182511591
1,-6.17610726734406,-15.8442976403795,4.29115809960347,13.3889540873268,22.6929816858965
0,37.0215345558086,-11.74331635545,10.3891057934748,10.3286901748772,12.4550945982408
0,6.24225047524603,-10.3236517440821,-6.76457966875386,11.0720822347473,10.0861249251592
0,-4.39797125014237,4.98932309546313,-46.5397780738761,9.94133666624599,10.7287804613631
1,11.4752088970955,-11.2664841508591,-70.5484459131674,11.8571133696288,18.9300217549587
1,13.5322815326242,-17.9508272441331,13.1831193266402,12.691437571902,17.0590071100852
0,-12.0420455526783,-0.639779120647306,16.7685276984662,10.2023441931422,8.35309623399836
1,33.3676111046141,-8.89930008062209,17.9082831001402,13.0222515485765,21.3512497001351
1,-9.0385973085443,8.25828852624095,-33.474601421944,12.3438239653159,24.6546475511669
0,-64.2536033831418,10.3101175601088,-3.95256382282571,10.006082202752,10.0823201625673
0,1.29409079687674,2.06057566080692,8.5877197051686,10.4357353569558,9.98793952470618
0,4.00840362431972,-21.8441757929967,-1.70372458549446,10.298335475036,8.77912171114826
1,48.0845587054662,-1.41952782206559,38.2152445069317,13.8582746913145,21.4086459821805
0,13.5590736126189,-33.0939268248941,32.865581770267,9.95322617454638,11.6083707543531
0,16.1410985894336,-5.0184774001233,32.6420911050033,10.2540739557624,12.417683193068
1,-8.3512473613978,-0.647314475466914,17.8845931080287,12.4862183957946,21.0216593345691
0,7.32946174875527,12.5357135797937,-1.35521737581098,8.90119476419079,8.34770289460776
0,12.0278064371691,-1.93761276525155,-26.9161418711102,8.93219983752527,10.4109037046334
0,-16.864795449698,0.6805519055774,12.4125146764145,9.98590238902884,9.59359637049367
1,-30.7945998720635,-19.8165104802037,40.8218769562307,13.0924642791241,19.3807795270504
1,30.2643788161541,-10.3926914721537,25.1004977966045,12.7949542294329,19.560233813964
1,12.1197358534798,-1.80643938019183,-8.32213943051991,11.2517280351494,16.9755865775954
0,-3.4693985289664,8.53191897186107,15.7364073750463,10.1166460267263,10.7702782489812
0,-3.63793196432204,3.64445018338878,18.8446693878371,10.0601621266028,11.4725822930746
0,46.1236485791162,23.4633395923039,-30.6266249148929,10.759440282074,13.7588296253621
0,11.5501774088947,-15.1091906889995,2.41940556193742,10.3769971352562,12.0745787821922
