"Tr","x1","x2","x3","M","Y"
0,-3.5767905934681,22.1935369721305,-54.5352994479468,9.03424836577263,10.2856064254655
1,11.5022567676404,-7.26505463242418,39.1948686891966,12.4092981634142,17.8241382461715
1,3.4199995661583,5.33945979689201,-3.39794089358316,12.5886785891954,19.2110051992974
0,2.29442009570578,-6.74727529937748,-10.5544334670815,11.3782342244673,9.14331942243487
1,-12.50880753958,-4.13987879645446,6.60137853867231,13.0583081259994,21.2844234571163
0,-0.165597086810335,-30.5108044414665,3.42339418483092,10.161038759,10.1670807573773
1,-8.77874664218113,6.01112582094428,-33.3624524777809,12.2672353322502,18.240651395893
0,19.5490062017334,-11.515524844701,8.58475938630396,10.4362074528167,10.4096621501739
1,-61.498423804088,-21.3570349424135,6.18222623251395,12.6158651035751,17.6592405102423
0,26.7447894251721,1.16439605542665,10.1738931319153,11.3121286744551,10.1694874449274
0,-20.7448398790889,6.79794712178275,4.60939576840947,10.6984510095534,10.862377879038
1,-12.0910152457002,-4.11896507990915,10.1325969646403,11.6026364804738,18.841033196685
0,5.30950338000485,-15.2126372705443,-4.78825394696395,10.074037493976,6.85926784518685
0,32.9208446850886,8.89924261933479,-14.835748744232,10.9704826623005,10.3200427725582
0,6.64520162167588,-2.9855030302744,4.06678175946203,9.16785931982243,9.28699948036334
1,-2.67833430443054,46.1655553256923,-4.16560010616388,13.3826249294127,22.2888521182562
0,74.2359814460027,18.2863715922174,4.98106300980261,9.12714106260031,8.87854443520655
0,-4.74727287167117,21.1648655698518,4.57356261936723,10.6425946113828,11.4617188182574
0,-7.77661174529646,-0.432128628373535,5.05602571877331,10.3817556922012,10.4822936706484
1,7.68407836475599,-3.79496849474352,-17.1774708504133,11.3228313038465,17.0138079363271
1,-9.31845829321675,-0.880377441127701,24.4696233912605,12.4713590791844,19.8818353034848
0,7.36318965142066,-6.94375199994193,29.7486433900965,8.71056388831477,10.3347278602683
0,-12.8912727988031,0.696470651831012,-7.9746813324348,9.82381197333591,11.3543854335171
1,-24.2040850293411,7.06927366328663,42.9915334708414,12.5954365137474,18.648844576203
1,4.14909493146862,1.9020848998864,-29.3727245137547,13.6441616038102,19.9377236395662
0,-9.06929881019313,-6.23540357962282,-26.5489726824971,9.36984226082126,11.3809138746532
0,-10.3961738549071,-19.357635013318,-28.4940342069918,10.180227296402,12.2576188773028
0,11.3439548783124,56.8961279135098,27.1137688488409,10.8673702164821,13.0232820757624
1,0.603005058199177,9.64671900401871,-45.7486344848502,12.6004007485294,19.6340514188146
1,-3.50087922324109,0.803219090818245,1.23836512954022,10.3110636558315,18.6320118994974
0,-8.62068422031927,52.5533356766051,-28.3949169151985,11.8375011793175,9.91778130239782
1,9.93437403011913,8.03832380890911,23.4665891904307,12.7415238152981,21.692015412992
0,7.12862951174551,-41.3862045450153,2.32938609051548,11.1843640425155,12.024114416895
0,-10.914031466277,-14.5469117606622,-9.14351395551344,11.4143169444851,11.4067727058813
0,-4.54253243981414,5.45675084618305,41.4598723221408,9.97293893141895,5.64412369292266
0,2.2317628015103,16.5016582542499,-12.5862331377695,9.68498949711512,6.76828334570854
1,7.21553191936274,8.55672611944309,15.9758532368435,13.0047649744048,24.7617490795573
1,-21.9712159572182,8.52119871243519,34.4639878005033,11.4102505160996,18.5669648155009
1,1.92960453406975,-3.48908669644572,-41.7952554341267,12.2031638039058,18.5968854834041
1,-0.494313540430652,-11.0055162578536,-23.6435821343841,9.43019109555631,14.7369419065343
1,20.9944891285895,-15.6368119583071,-16.1113926128338,11.4064469557147,19.2315541407157
0,-13.2649765765352,22.9187680739672,-5.04316707526331,9.99314753379265,9.68742356347729
1,21.9643854503296,37.6433985475716,4.96250730257863,15.5806278212291,29.0591564269871
1,6.68968053824528,-10.6863640931967,14.0167245012931,12.3019392147149,19.3544829094223
0,8.79180119117928,0.901914578759251,-0.322094204101727,10.8680009844656,10.0404596438366
0,-8.00172568851924,-0.535148269439293,-10.5623334299578,9.07495082501279,7.43435664874873
1,-24.19382606081,19.7187490779573,-17.189863681713,13.7610369707627,20.3395906635544
1,-7.24936385646487,20.2610815144709,-5.73750847903564,12.4433058354687,20.2354170582706
1,-6.2562622332001,-36.3656819556411,19.9422081243768,12.1639385271829,16.7076070084035
0,-7.56488573527953,33.8522235958318,29.0629855666358,9.60162937396226,9.48617436561108
1,-20.2481854186062,-11.6509174775149,81.8147463561563,12.10980250433,18.8424788592972
1,-10.901182599494,-8.79156894665881,32.6979155602809,13.2827565382148,21.9732014171234
1,6.26399204328171,-38.8885115405572,14.9110823811042,12.1765515604792,17.7129081662858
1,33.766218862277,3.17556020925624,-4.20435446011824,12.998005325441,21.7941002060499
0,-5.55361468871032,-4.91863333697134,34.870314694479,8.49003323384322,6.18670574005917
1,0.937279757956762,-6.30360650131353,8.24701479958012,11.6829239657014,18.6397478181636
1,9.92666606387531,11.454867883462,37.1801138997422,12.3424725619645,18.9592091163727
0,4.15715026651116,4.59958811944013,10.0510191138051,10.5811237014356,13.191324626475
0,-8.10862218391154,-7.27262971046277,-35.7324809075198,10.2484033843717,8.55414906944253
0,9.06572454855924,-4.69298749310205,43.7217000594062,12.1279192830245,12.1730644013135
1,-6.00661708189124,-4.95376508379542,-4.30601362086563,11.9561314033553,19.2359258290782
1,2.0459851276956,-4.95225432731105,-10.8550196740963,11.6533593263776,17.8176252084413
0,-15.8783672480324,15.9499091630652,-33.5196718249303,11.2105261610737,7.84331272917448
0,13.1859329797156,-6.74054842454106,6.37601938938172,11.1478060791747,7.62423705752648
1,-15.7650902766835,-0.434963728238541,13.8426987059956,11.8141704187677,19.301443394822
0,5.77612531939611,-40.181388744489,-20.7741949584191,11.8955241034257,12.68675639907
1,-5.07437431805796,3.32837320036026,30.7595597687666,10.4119496804388,16.1774996264005
0,4.0969267241618,10.1239531902101,12.9311356080203,11.8611812256425,10.4661506924152
0,-20.6153316054425,4.03778557655178,14.7310035169557,10.7221338897017,8.89728739154073
0,14.2267090766958,10.0283854221544,-10.9067854438022,9.74928958630533,9.29585190122457
1,5.75316819797899,17.2845274882752,-17.9824677510706,11.5389047137144,17.9695273602485
1,-3.04907062028615,20.7002894480342,3.23016491467444,13.6411384085865,21.9744272538785
1,-10.6579133516797,8.75752868806386,-17.5482362963234,11.8630603225971,19.5832138142337
1,5.20875430686204,6.50866823584293,-20.095401144065,12.8484472531042,22.6147833259389
0,1.76836244069656,1.40977219214049,-49.884067656178,9.01876986549148,7.96005606113774
0,-0.222202832754388,-7.49899238563735,-20.1183431950601,9.43904038637997,9.11142592585179
0,4.75313318123346,1.23191846326907,-6.16364462753357,10.8530088459255,11.7401636257113
1,-0.977714482441325,7.27157291205837,-14.7549799409402,13.7788515311054,20.3702745240198
1,3.12556013519198,18.2846851225683,2.01823726637289,12.5470754315939,19.467472467516
1,-40.8332489560593,-2.68701034704899,4.20520978991343,12.8052496553168,20.4840778848669
1,-1.62811585825289,-14.4332644668004,12.2391581857567,12.4494147149397,20.2810325724585
0,-0.0844180981582554,20.2520578516519,-2.20263787260427,10.6724624628089,9.64423513092444
0,-12.9403062402403,6.68037567875589,-6.04194070739349,10.7894894519463,10.6004770967932
1,-1.10066487598771,-3.48118540770228,23.151426382126,11.5451554583293,17.6734151189573
0,2.40477569808367,3.57372964528641,8.42451791693693,9.53696945520208,8.19565259204676
1,11.6012406745219,5.76158453536491,-31.9350973572169,13.3754028228935,19.4396132932521
1,-56.1555018667091,-3.57693208981719,-25.5279833120487,13.2370323417085,22.5181298226915
0,-2.18482237286402,0.0672174261406197,-10.0524847864247,9.58462308033818,9.51197110413654
0,-0.0358691544480163,-2.43419661939278,-18.6244602978902,11.7278544012244,10.3649924368473
0,6.77192564102262,-15.91176089265,6.66479718590517,10.13882436188,10.1368919882307
1,-17.8222688856106,6.39134785458242,-53.7817156026245,12.9975754780792,23.1606654237525
0,6.53809756938657,4.17764877562254,-8.83686709449201,11.2336788663346,11.7722997619205
1,13.7984189853073,-20.4567148763796,-19.903131115019,13.3633599990543,20.7401518758629
0,9.95082299671287,6.49164619937721,-0.996604935633025,9.06131190427891,7.27801161913183
0,-37.5764511894569,10.2271079759764,-8.43633488041936,9.66551003616683,10.0105262282155
1,7.63475239819891,-19.0637567747603,9.53087122263816,14.8474264908408,23.39968561719
0,-12.3224184285518,-17.0107496104741,-38.8046041148585,9.56138642148845,7.51599935295321
0,-9.74439074455945,-31.9665457298357,-5.10998992047788,11.7249289989385,10.6528515391838
0,9.1063259969249,-9.1271964598736,-7.57508991493444,12.5122107570751,14.6669798952824
1,16.7833524673694,17.4057802110902,8.24636596375696,14.7628094885124,22.587850611622
1,-9.77260573598632,-23.4989714642458,15.8833382140607,13.1164505810912,22.5963634200688
1,-5.61997865278366,19.9974801059285,66.4218961684543,11.1424314619021,17.3508905019584
1,-17.4665016100983,10.9611182155779,-5.28269666638301,13.4543058612842,21.9993241175974
1,7.04538823965734,-11.8378532317772,0.838259255077216,12.26437977506,18.8158350130706
1,6.96009355367795,10.6965502785728,23.9803693886519,13.296998619458,19.7471376027893
1,-9.23840912265299,24.7783508202459,19.9485831020954,13.8991272520017,22.3308220999193
0,-0.085192311458708,-1.22431377589954,3.5862136925884,11.548798950001,10.8742052425279
1,-4.97075153634305,28.3840998974022,-13.739583224631,12.9357832194897,23.2155114618916
0,-9.25243936328683,-27.9359860863986,-3.41830280895876,12.0861264501352,13.5861788952971
1,11.482470415821,-16.770163968297,-6.1365208171697,13.9677639421066,22.1572579591524
0,26.4456025615855,-1.95494871259864,-1.95946005362032,12.1811490516261,12.3858295054427
1,46.5689733244686,-9.94117887794987,-12.3609405923323,13.1796841305755,21.9861117662871
0,-29.6524883206879,-1.67376174753827,6.0896375604067,10.9014529941483,7.40696995253532
0,-9.27428393459248,0.382968508802099,25.1169566471002,9.71880080104975,13.0820786015582
1,-2.46885148929438,3.64571068650613,69.8079656113414,12.6067049149482,18.4272391965777
1,-11.0682862917618,-35.8578833389144,-12.3386498946447,11.0880370852944,15.8018523123294
0,2.60817930906236,-26.3960546130302,26.639852775153,9.76393801783754,7.0175894811849
1,17.7744579232256,-11.4199261532247,3.25147993531378,12.8070644581939,19.6677975611466
1,8.939932733122,-15.6687206346089,-28.9324596287507,12.0876422976925,14.4918592332345
1,25.7438558093301,25.0817504388769,25.5014479903433,12.7581845182976,24.4472362142608
1,-13.2906872893152,-16.9367963353621,-18.4292235021808,13.5696971176946,21.8315083778462
0,-2.71136215511874,-0.86599701812566,1.09525476284552,9.50844796634062,12.1936629452807
1,-6.46062762511646,-20.7051613778294,-42.6656657029953,13.9885039585672,21.7067006783513
0,-2.98769652841071,-18.1627796609068,28.5030731558302,11.3971535118267,10.4074133837452
1,10.1856517182949,-46.1209579439092,-23.0465734650432,14.1480845837509,18.2071253745706
1,37.9138499291736,-38.0521093213689,4.70659505341511,12.6192789928574,18.8633789246171
1,-1.36429545582042,-8.01552317267039,-18.1389534688984,10.7114661218838,16.1853122003986
1,-19.1635291484604,4.01946555365713,-16.6271649032115,12.1202433696462,16.4093908278512
0,-6.71889684926877,4.01487846097651,-0.353485085567381,10.0135942098483,8.19708136417108
1,-17.5067707210552,26.7304204744286,-3.67399161455425,13.6513282468952,22.1878594304526
0,-4.24394670766128,-18.9446138421499,-2.87927329928321,10.1199244213926,12.1056260164971
1,-8.95443018610331,-7.11856276315,-6.94599471401898,12.1399900033908,19.2228093794762
1,-5.75673611276046,-8.93610138366661,-4.00827919050143,13.9746830463324,24.494291597994
0,-5.93913223012441,-10.8827324132381,-15.7543620210208,8.56541372423023,6.91779325048216
0,-9.92870118082297,8.79198873392244,1.70214981673539,10.6383042635718,10.6682000372818
0,-9.97397300139903,-24.4802289682971,-5.94914666262797,10.3786795970765,11.347367570405
0,-41.2975836581188,-8.7508512639281,-1.06018280313114,10.1221989029417,10.1563258218104
1,19.1156353618916,6.84877488289282,12.8221090428186,12.4903259883445,19.1893839968367
0,-0.369972339564047,50.4540304841783,22.2553054229867,9.49724633551262,7.8149414158227
0,5.85955110317053,31.1223386903251,10.88559502402,10.1969838546217,8.73361763984568
0,-11.3685998243177,23.7703060100433,4.57010624298458,11.1477408019001,12.7029508586218
0,-19.8078394858526,6.25477571097728,-14.7807877210023,10.6664531118429,11.5631501709451
0,7.1894682232061,-11.6223869194984,19.5996444493886,9.60790301819682,8.79465463701778
0,6.37498811677616,38.2326839238775,7.04390099313173,11.2891562973182,13.9471128870891
1,0.706023893527521,4.75669132222749,-56.5269031933958,13.3755290772961,21.8205654851805
0,5.54576020044861,-29.7933852199791,7.23426586292595,11.1807374382366,11.2092674205191
1,-21.7386603503612,3.17120643148638,-5.16846772536141,12.5632235572895,20.550812474783
1,24.599379886314,-4.75919627079989,12.1741708793131,12.0089298572153,19.1925320796263
1,2.82166919624524,32.0979757431176,-4.12020990986773,11.5266841611738,17.5563805932557
1,-14.3230862105832,-16.548915690085,19.1459014375786,13.5754865081817,22.7256617289376
0,-0.247984643791917,-0.138190587460962,-29.9870672684143,11.3522710338748,10.6397462518866
1,4.26391699649728,-1.30191014664786,-19.9516674489177,12.1854220133786,20.7570070941813
1,17.4995171093527,63.7761291718785,23.9331099881759,13.2418265982801,20.0521464337076
1,18.7578246357922,4.78938506058051,-58.037994275788,13.1177091962004,26.0395810781102
0,3.45685115718314,0.815731474940252,-10.0379000967835,10.4957311942058,10.259493024435
1,-3.87648340355974,-11.3041981828575,-8.21075696798861,10.8629021367391,15.6409044419312
1,-12.6212595859973,-15.7427941130519,41.8609998247686,12.9504228846815,18.1440954585739
0,-17.4508078027151,7.65697350951509,-0.451854595025728,10.3765146324256,7.74906489353908
0,0.612209147022827,0.0280834676383839,7.09962214847317,10.5851671976759,9.18309804379181
1,13.9128807914409,14.2834808829026,-16.2038325930313,11.7230151682217,19.0612024382026
0,8.72072997374607,16.3567634502579,-5.67188261795945,10.5744332328109,10.8501836695056
0,-6.47373851417245,24.5204109006007,16.9553028208914,9.63312387360564,8.99418869134107
1,26.1975523732104,25.4028812228098,-3.80613228445145,12.6747331476392,21.5004022439148
0,3.48812203580943,3.86526936317809,-6.23278630266569,9.12262151794889,8.8450948643321
1,-16.2283882607147,-14.7153511096174,-19.8227648412688,13.7697318232618,19.9340054428071
1,-16.8696559615946,-13.8933343739671,7.6826507888519,10.8706089681505,19.1319963538888
1,-12.0762188152999,23.8372475855647,-4.31282152740031,14.6765317553655,22.3493473738275
0,45.062766844291,13.1219591850002,43.6517645146065,8.99879954667925,10.9269401024833
0,4.08673540914777,46.8037316928798,2.68311795352895,10.8917077160351,10.0958670749341
1,-7.49345750404956,-17.6149353438447,1.50315107476635,11.1024776436797,13.6817838111782
0,5.33200867422646,-15.5142725669245,35.1288915061966,10.0355778602675,9.33582389987651
1,-1.20334971025073,2.64454646065145,-13.5598293331356,12.0738388300785,19.8522006510352
0,1.54476183696621,5.69587215801791,-29.1935865180373,11.3372301255771,11.7949960377047
0,1.36480732875284,-15.4506819519003,-10.8615179598476,9.06861122953326,6.43124622315269
1,-13.6265839162102,12.2709554071906,-24.5963638728891,13.045339838904,22.9802188841472
0,3.47947447071101,-7.59163712854217,-29.9749562358233,11.2495268302875,10.1224868744535
1,-8.40187332346189,16.6547777433855,7.62448081309156,11.7034460188296,14.9110177820586
0,18.0273802935381,-13.4721573114841,20.8121952602945,9.84127301367995,10.9141576893118
0,2.07217864820413,-12.0447076120064,4.0870412278724,10.8799436700711,10.6028032885128
0,-8.93430545315884,-19.6257926187343,2.44320623465828,13.1001334119969,13.7602641144831
0,-4.33760711916947,-25.9620906475021,2.47939115211556,9.76977714297657,9.85639199118308
0,4.1722677135059,11.1199979949049,4.71890216321842,9.70985708861749,8.56111942346424
0,-8.23000977324542,-8.63192261179135,-15.8208968728788,10.6768892735699,11.6768858639949
0,18.9851936785427,3.68285201385648,11.0174390265716,11.3822361450946,11.0955822943836
1,-0.9031898668972,13.2265142597444,15.0207246468852,13.2331873200517,23.722769954087
1,6.7829841369799,-34.8910159073504,-28.1702304976417,14.7060918436846,25.5110342361566
0,2.71683625991997,-4.83108755857577,-23.1812127151771,10.6136069680431,7.99727547397034
0,28.3185431936363,0.461034734639312,12.9929132647818,11.5536570716841,5.29902693821762
0,-6.73938377950528,17.5473706246042,1.01747988008557,10.8867396026047,11.0784790918645
1,-0.877419239180348,3.09819450273072,-8.35871528936901,12.2702158527529,20.5727211972619
0,10.4243238519915,6.7996360953182,-0.999708055776454,10.1588646521046,11.9630933087696
1,0.390989975555047,-10.7430684670577,20.7275928997075,12.0883748602836,20.5512684385019
1,-11.5256331247377,-34.3806849594886,15.9080122138705,12.9207368977237,17.6601889582742
0,-7.77568371936616,-14.7101577889341,-20.3708411196001,8.58778913396855,7.3157582843273
0,-3.0654570257088,-0.252492725316943,1.93665205171564,9.62641475493277,9.05579929261994
0,-3.38209783176256,-10.0630545274292,39.2183606504875,10.911751471526,9.34453015674127
1,20.8072519580961,1.6406557541646,-23.2595330814702,12.0552435488445,19.2426770599283
1,-8.54805993623866,-8.74418109053907,-9.86797333583922,11.8256130562048,22.4110824651989
1,-3.37190838635937,11.0841937343001,19.3827516594389,11.8154015853925,19.2890851424828
0,-7.93849833237893,-17.2323409757059,40.3241396828433,10.5301329704055,11.1787994042458
1,0.268951160335431,-7.92456611358493,-14.4516382218072,11.5626164556936,19.0386284603322
1,69.9544969712159,10.2590157969956,3.70308424370114,14.69578666526,25.2303353479089
1,-34.0196821287587,-1.57715095932137,-37.2365396477884,12.1751381230024,18.5692201980228
0,20.8234419507897,15.6015416815389,6.81907954184502,10.8277557039055,10.3646674934757
1,-9.27513790259851,-4.95505564419031,-7.59578997659256,12.8740924676658,18.4785530342416
0,-6.72262240854693,-3.63601714533392,-49.6164887847105,9.75107261224289,12.2318364849276
0,1.47279196520803,-71.5673354363562,-5.92309842149074,9.44360606106076,8.78493797966923
0,-4.88618453335259,6.36992559298878,2.66083659223756,10.2521472873248,10.9353363590788
1,40.3622058730771,-18.6946753092318,-14.0958887384456,14.2622628546937,23.397809299021
0,1.41984961279948,-13.87893153426,7.50108107043927,8.66704735165886,9.12248915057613
1,-0.336837430807827,0.249653765465387,-4.75339669158855,12.3362699073538,18.6626575463909
1,2.21852964783833,-11.9485472576786,13.3956126246962,11.1054681908181,16.3479773862223
0,-6.01622473189282,10.398253269342,-2.26259733679315,9.54454395681883,5.20150079813549
1,2.74834155110119,-0.932737818561738,-16.0401084863311,11.7814623386414,19.8837247286078
0,-7.13400971203427,10.8290429465665,-11.8548448241665,10.7193017692257,7.88513766049542
1,72.2207900796136,1.27719364018561,21.5982261999249,11.7150194681623,20.1906623829555
0,0.221284319888794,14.4224386543183,-45.0133841620786,10.2408412151791,9.80825905966235
0,-4.00256746733925,-8.11879577759822,-25.6351487141052,9.70382574553767,10.5062991134526
1,-5.11628573940063,-5.8218734804058,13.6495217456198,11.5353959239051,17.2382346441662
1,20.2725903528724,-10.5153605035708,-53.8944844264955,12.329226102284,19.864093363014
1,-13.8932421268036,-13.0573168991748,-7.09935088771039,10.3159192690655,15.5767366380871
1,10.1579035561284,0.523838093540077,9.15510331756709,11.0480687571878,17.2923610835288
0,11.8023626060808,-36.393325977945,3.5657746747622,9.56107226001756,7.82825723895849
1,-13.5225179142961,-14.4681089234595,24.8218068626159,11.6541742876293,17.7009746476333
1,0.526440364927554,5.64263327128322,7.99010782026242,11.4643498571519,18.3969071989889
0,-7.1247425163412,-3.51184708894074,-6.02750699094244,11.8378025125603,12.7110071610555
1,0.786918224782036,-5.48979141573643,1.31059499717372,12.2199439539493,20.3842315111832
1,-5.65751211736895,-3.34539775858515,-12.1670563777756,11.8890903515155,18.5074690015504
0,0.365248804444391,-1.98404634352825,10.3762152134101,10.9095815844544,10.7490543214159
0,-12.7305419832623,-17.8317017507673,-43.5057574558216,11.924654162917,10.4988402984241
0,-7.78462237496294,2.29612316977135,-41.8094084852095,8.79430492650426,8.50798995420214
1,22.1540767081338,-30.9919990897378,1.67333574611138,14.3267609243208,17.9551718514343
0,-7.91156323334744,-16.5204115624248,-32.2900558866894,9.1342270991778,8.08617025095278
0,-13.8079145357307,12.9767618155113,-23.1260070585726,11.0127025197813,7.97811038767075
1,-18.1221591773729,-23.4430216603774,-17.6751480216773,13.1758492251425,18.3199676799642
1,4.15708626193197,-52.4210924676268,7.13633374854771,13.9708054790022,19.7314199319379
0,27.2044276895682,-13.1291895026574,-0.294306126634046,11.0133405715322,9.864877725403
0,10.6612179223018,-35.4184228099019,-16.0932506903721,10.4758710861492,10.8125551363397
0,-25.018390345273,25.7259680717891,-13.0378175155801,12.45732455849,11.8805608994691
1,-4.92308791536365,-11.1542523179616,0.100968638930963,11.9768687240757,17.0944589253457
0,-2.23353298436449,0.738351898672873,0.670731686283369,11.259900694499,11.3376209296216
0,-4.69113754052998,20.521388608406,11.7046636849451,10.4090286906749,11.3183121488931
1,6.23582953397683,9.01618563363454,19.9124602418458,11.9017939056938,19.4251448990551
1,-6.72825798231315,4.19209639636148,-16.872326660363,11.817776724643,19.0255379973414
0,4.76174107176315,-2.80923574570046,3.29758333847657,10.0239133296809,10.8329816683493
0,-1.76681269633354,-1.14285723338384,-10.3403752235986,10.4672865045467,8.79645601754966
1,-44.5643203801784,-4.68529858871964,38.5022987573298,13.323572915116,21.4071488278901
0,22.4468944046479,-5.19343421814866,-58.5575904371114,11.4061603821115,12.2056961966822
0,12.3195924379839,-14.9579516634362,47.0600983274846,10.4312554134911,14.2172834165626
1,-12.1914381232025,26.3615392505488,-45.4419914675854,12.7178677726313,21.2388851657175
1,-16.1709254680621,-2.37463117667872,-54.5055396385639,11.9050079826962,18.2764385288145
1,-15.3153068702654,7.23723195728605,-9.59682773442238,11.3114084720229,17.2878594195516
0,-1.76861465276415,-32.2781254436481,38.7971998762438,11.4500515774683,11.7180436621039
1,-2.42822961072026,-16.7110249805491,-0.796336504736664,12.2207275439535,14.814481521561
1,1.31075705980388,10.7019186758415,51.7614073834308,12.4676476382948,18.6175414657621
0,45.8314498179255,12.8513195577723,-52.126913160402,13.1351239983719,9.64503618130421
0,-6.37305847050101,3.44347407028212,8.47765757095119,10.3101096590683,12.7253938100258
1,27.1426696601827,-2.74100761326645,29.188248066829,13.0342125924089,19.9948636900364
0,-5.53935704069275,-5.10165980806539,-9.17495466693571,9.40824266957242,9.78930592326963
0,0.364933650986928,6.93431688884674,8.15690738275784,11.782448984153,11.7757354837382
0,11.7983041299561,10.4516564797683,-16.964450405897,11.3738864526548,10.0028234276858
0,-1.91987383624868,11.7755731254672,1.41602681789394,9.80670940471436,9.78770271265252
1,2.11995164561757,30.7564966392843,-4.78418250929164,12.3102973716897,19.3974300251212
1,-10.0069976494576,-14.0962122033784,16.7673414178595,14.14291169933,18.8102830167024
1,-25.7192656864826,-0.434424708593649,10.5252082224088,12.7886139998758,18.2074565194536
1,-11.3470836012878,60.958917458646,7.6795068291488,14.6793876653169,22.8096922666424
1,-3.91168920952937,-0.268794321266893,-4.19984511562823,11.9941675185747,18.91290152954
1,9.38833012793088,16.1749244599906,-23.9648823584463,14.3988817040894,23.5154718662983
0,-0.596295566660895,-9.14293164318388,41.7871347424974,10.4556634434143,13.7637073078011
1,-9.6125218948681,9.41642580445337,8.5923666647373,9.95451586343699,15.2092933361252
1,12.1313239783522,14.8111911113845,-20.5538231583341,13.440843563494,19.9394952808882
0,-9.28497229076671,-13.4647795588953,35.604290482757,10.2339997006816,10.5786096252935
1,-22.1952248863245,17.1238156744352,23.7548467734132,13.9693544159251,21.2539743114678
0,-1.53753466119372,2.02566203756132,-5.98841278588014,9.96682464584339,10.693311378284
0,-3.63820588919468,-2.23479268186947,16.3056532076515,11.9789331180484,12.2687702145918
0,-10.1954661790189,-0.916452097742587,9.76915450312945,11.5544018913717,10.890414594184
0,3.06175375319016,-14.4665367235178,-5.55182825172826,12.1366312129612,10.1785657181574
0,4.1866743610685,34.9181928606417,-14.6777614303728,11.3373853952197,13.1112915854772
1,-1.41458164915168,19.8952935948878,9.15933613150952,11.1306311691961,17.8701151694554
0,11.4258798281285,10.0811968845041,3.61660817048329,11.4900992924063,13.1747436834607
1,10.7691231767257,-23.0984248993862,-4.31774930605052,13.5315520404831,23.1108909840724
0,81.8629163555888,-6.02395156639668,1.12650529801079,10.7388500451424,11.9448489997827
1,0.617977884401938,4.15241330218989,-26.267118932017,13.4005586316463,20.8684612137545
1,-0.125762160951128,-6.23103776567781,-20.9806445715777,14.8618403090253,24.1709796583447
1,-7.9893698083381,31.2347556216563,-14.4234800255996,11.9771964702249,20.6184261683623
1,-4.0156403581234,25.4172820233476,-8.86064071373692,12.8594155112682,19.575655349782
0,0.518235223786206,3.90134140998448,-4.43454792303397,9.89225294040651,9.94943875030564
1,8.5746397797456,2.24111715213101,13.9238337719707,14.2736576237689,23.1571393137114
0,10.9539514796302,-2.67869114481333,1.49430290753577,10.6820403237464,11.1909076505223
0,-4.06837896601215,-26.755913742513,13.7719027771294,10.1394275467,13.6818608171734
0,-3.39923433482809,20.3975801235865,-2.62801094824303,9.84077633538199,7.59962945863573
1,-31.1465279344318,-11.6725804216582,32.0061457415873,12.4997619822488,22.0457329906822
0,-4.65589031441569,22.0780824827561,3.31465210392905,10.8321333036037,11.91501608261
0,7.02480993128446,-8.94284256558876,49.288082419301,10.453449518679,8.26727543130632
0,-7.12644518299676,-29.2257242304686,-15.9055075217923,9.70063786653507,11.1259332373608
1,-1.44488669768712,-3.4852024410239,-32.4612093321421,10.967121922075,17.0400567316419
0,-3.37178613321685,-2.52318959121355,-15.5530049727151,11.0504458725074,10.2694569793914
0,0.609036004870539,-1.31023215731849,32.7143158142968,12.0394702012509,9.83091160805858
0,-1.75361102293715,42.0802738056908,2.49057120853792,10.4997336397575,12.6577822223126
1,4.98996815290844,-15.0916547765784,21.6407045501964,12.8278561708674,16.2008181240846
1,37.9606876476089,56.2921730735706,-22.7962657650029,14.65595804753,25.3665252973202
1,-23.8261087659621,-17.0663103340093,-23.3086268079873,13.8013342542439,22.5024413846341
1,-5.43641168598091,-4.71553697657407,-23.0940125360578,11.1547973978786,16.1652906319022
0,-20.7381079459805,7.38903579327761,5.12810105686229,12.1303102890151,12.5020458077072
1,5.52127042943794,-7.10041723385765,29.9618471068256,11.946947588316,18.5980503240946
1,-6.4379553300117,-21.4235112156849,20.1436167500762,10.4870958807908,15.3824907523924
1,-2.21765578821183,-23.3699625040807,-0.323635062677705,13.541614190835,20.3338754555898
1,22.2962160138854,-46.407936584471,-1.91537565931738,13.1444994557569,21.8013649579664
1,7.29621449814428,12.6927116144137,15.5122648469565,12.1606796495955,17.6235631462379
0,6.22296687033321,-12.4963709899007,9.30855871590554,11.3348572477695,10.6181095772578
0,21.4027182700927,10.2772649569275,1.45660323477214,9.53791555173438,9.12063968387639
1,12.7161795708457,10.8270406254595,42.8107364482417,14.2876553785913,21.0878464247487
0,-3.84546959503258,-16.3846226879109,-11.8559928689161,11.1487415552613,7.29152239740073
1,2.8401802802109,4.82989996622687,-16.7666351725126,10.3443303081696,15.9550548101517
0,-21.4032838179883,21.1002550459631,-5.99780493553935,11.8036750370185,13.5146015433786
0,9.35500156775228,-7.23343586437219,9.30562684752128,9.09465242367919,10.5705678655216
0,3.15908299986405,-2.11870186149445,8.53101333788766,9.64158359596586,9.93265819337548
0,-12.2899886518939,-6.07706150433534,10.4369059756162,10.3805932449917,12.6000122277898
1,2.93010663596252,2.21306032083828,-3.04045525462936,11.3989130377331,19.4100824325609
1,-4.37387723765455,30.9237015664684,29.7209447341979,11.1808152322478,16.5255547344041
0,-8.06675684201574,-1.91509413170266,38.7654479455432,11.2910965453453,11.3703888111192
1,9.64130916609449,-7.34520141629825,-7.22904406198021,12.8872431288366,22.561758874408
0,-2.89988315864379,2.34807823365233,-5.81576930283739,9.21854961894245,11.8336133455885
