"Tr","x1","x2","x3","M","Y"
1,-17.3894609767723,5.75541228893762,3.04780533125871,14.566250444685,21.6639288815336
1,-7.13117607188164,-2.08848945278605,1.46226711467147,11.8736204847294,18.9063798497465
1,9.84928948352961,-0.283747684734619,-14.1473592062432,11.2316831360473,17.1775953792238
0,5.09911584715557,24.5914485493326,27.6764968891253,8.87876917799029,7.95898065626364
1,-1.84535190422575,14.6563420206579,36.9040033536686,10.8951153900076,16.1777080479906
0,-14.444922975448,-3.37027757867035,-18.3775148989507,10.312051132077,9.18016125304617
0,-12.7914922209241,11.8447717076515,-15.4684425790747,10.6932116760493,12.8796522815709
1,-3.13423873038861,10.4766137776834,-5.95423816775908,10.9883765232143,17.4348755961238
1,24.2966323859232,3.35230125826489,14.1592877983146,10.5550661297972,19.2680691929839
0,5.08186631722262,-7.26912016482415,-12.3614417528865,9.66057897949275,8.27091966904326
1,-24.4251358926936,-34.69287993821,-10.8208471988327,13.3467703844821,19.8549149361856
0,11.5541554665996,-3.88566449488481,-34.4648811230227,9.57914942931265,9.11970110410666
0,-1.67062676911107,-21.1772319191571,7.96945563729585,10.7722902882675,10.257931137899
1,-5.8307333228784,-4.69322522159391,0.0018821610189651,13.8124074674376,18.2107664638349
1,5.01222816563124,29.5906950765598,-27.7296874673931,13.6459093109162,24.413587173173
0,2.79949894672259,63.1145862736978,12.4292892850645,9.43164762996119,7.62879745446968
1,10.4684517811873,0.571727269381293,-24.2826869473804,11.6213466385678,20.1121068306876
0,2.23526609527017,-0.842614041083665,-1.44060714362254,8.8971076667185,8.40115519107627
1,-6.42791469991762,31.870337282461,-10.3606038952274,14.3669260917733,21.3905681993123
1,6.12913594734343,-5.33814190756234,1.0917999685274,12.7162642944859,19.3098898530543
0,23.0253504126075,6.52067247565415,13.5992429158626,11.0870940897545,11.976489573664
1,-5.95248726481949,-2.69454537908478,34.3183227353019,13.3178970736436,18.9417255051609
1,1.30164269033528,-0.733757528241127,-34.5988929529619,11.4538112820547,20.5015688632257
0,-1.67184980418008,11.2826499514605,-14.8509744687011,10.6663763052016,8.61069599669797
1,-16.7417216033293,-3.50831770196466,22.0076860167891,12.5713214907121,21.5252973540677
1,43.8904526138381,10.6329948583388,7.63264567517935,12.4546336322402,18.9067881596314
0,-2.65695598540664,-10.2414461838598,0.397225777058864,10.7110654059967,13.0297814149072
1,38.0194246257309,11.7704155645453,-0.0517905311875673,14.099713212339,23.2116675110351
1,1.53054238480176,-22.0750416327028,20.2390814890396,13.8752990890482,21.6999837967951
0,-18.0064403453972,6.1831405915388,2.44013576632353,11.0657504301455,10.1502423837722
1,-15.2601636907685,-24.4464080490294,-14.4772367245006,14.5896168898954,23.6310495390643
0,-29.4327064084586,-18.1884071222482,-5.3379718398692,8.94646943685114,9.5445988167262
1,33.7685478852357,-2.09060307366144,0.2390523663256,13.4034477304269,20.333314527298
1,-14.1127012162322,20.1884942519182,14.1188697190064,12.6871065745173,21.9931946622514
1,6.45934841592489,-5.43917513517861,-18.5305434367051,12.4729473456391,19.454544762978
1,-0.562861571300601,2.57963667007126,5.39520046880464,11.9447183312899,20.482670288384
1,9.10515818114024,-0.904733805636971,8.96246339093114,10.3703285101198,16.8760796376468
1,-10.7483244088681,15.0006540107305,-25.9064977395079,12.5765049412851,19.2909755137774
1,17.8753435194909,-9.06899393972062,0.882702576418764,13.8252678613946,21.132849056828
1,16.1731601867461,-9.38807286728718,34.8091769482612,10.8111483097094,16.895669766017
0,0.783213944425913,-3.70583689073679,23.1719093581374,11.6188420280665,12.7380773929105
1,2.59278851927574,2.405963385811,21.4796933713565,12.8641568029471,21.4049258849264
0,7.46220825786642,-9.58094056193703,28.6250141914484,9.61947556501797,10.4962170232641
0,23.5631706144531,36.482759072719,-1.22414007012491,9.03070706078038,8.59804386628475
1,-8.58109215682819,-7.06377094865811,-0.877887939992453,14.1055931448119,20.3876884129923
1,-0.174087262915923,41.7002745577082,5.75847502726309,14.1331467003263,22.0096010431395
0,-0.234283467168252,66.0032133992243,7.34149324524119,10.9275087550813,8.17278808677862
1,1.8406017180437,-4.01403516375702,-0.184593926496961,14.271599815978,24.926503246317
1,-16.6150286123292,19.9219888688518,42.3687305322033,13.6022491263508,20.382550784856
1,1.99010160114768,-31.3118738100621,-7.79708541775226,13.6103061904845,19.8002113824079
1,7.15428561157711,-1.88497255100671,4.36558528521094,11.98246968779,18.2537618204242
0,-6.55348073804849,27.233636966429,34.4527820529312,11.4110802514377,9.2599682349343
0,-5.66888478713801,-26.3087191290692,12.5175038215948,8.89267631105456,8.67807702314276
0,-4.30434167797596,-6.22646044397707,-16.526537267941,8.95231268669105,7.45780755925553
0,-0.22131877044349,-14.7269331941495,15.4217132552136,10.2102803463232,9.93095830561103
1,-6.24396403861926,56.6606025997713,20.2006771895261,13.1927846931939,21.9437298851653
1,-10.3393648682231,0.728621746365913,-33.8973073093519,10.9150820481712,17.8327059790553
0,11.5390324994507,-6.40562973451267,20.5383403285894,11.5582575921698,10.8916673458111
0,-3.06073198979447,-22.8669590595014,-3.60981723227046,10.1910143987504,13.4915873375309
1,-2.12883704342138,-3.9114229758923,-8.84567062936824,11.7388149068485,21.9960623581767
0,-11.1953314947105,-7.72177409621821,10.7731023306817,11.1593109112478,10.8699946457656
1,8.79045526563382,2.60452461016581,-8.54698345830359,13.4456496677566,21.3657548594099
1,8.27280589956647,11.0665632872538,2.37629059012656,13.5556592663151,23.1967761573558
1,-20.6417685788201,-5.78948143478996,17.5461104775511,13.5864283156065,22.8925162164023
0,4.5779874744786,-0.856915507374666,17.4348119611019,10.9270737850715,12.826931304759
0,8.84503626196196,-2.35770405079837,-23.9384541241965,9.20906984984461,8.71012877123574
0,0.608645903972454,29.1813940334597,0.0724627998632326,9.59182003009423,12.0923727614185
1,-19.9668915417154,17.4932136331496,-1.04221407847842,12.9054948216539,22.1423044306682
0,-10.4695927119849,2.14100016403771,-30.9700949392122,10.306538617947,11.7731907762776
1,-10.2536649280827,8.68664334846777,-4.79092273869175,11.4310452939976,19.838476448942
0,29.7078585257176,-16.4209534574107,-19.0104607542925,9.56797314739286,11.3196359815843
0,-1.37501895095883,6.50797185230586,-7.23252209890829,11.2079962735414,9.68237063380429
0,-13.6455184703152,-12.2255320196917,-30.772383897587,9.21940350618927,10.6208933447026
1,11.8322370283173,11.595868716537,-8.52492637113197,11.1733997372185,21.1048583889609
1,-30.6090813661802,-22.5043303526222,19.0565243339764,12.1258724097541,17.6918895879679
0,3.92418055404256,38.4605163308151,-17.8499654663992,12.5620595371718,17.6295857246952
0,-11.6756772600104,6.28432603204288,-5.17689594948362,10.3843900547195,13.4527839175815
1,0.763821669533827,49.9066720811731,18.2360909338505,12.8670468510129,22.1158115538668
1,2.6901418934827,10.6766529457512,10.707882526974,12.1887884667507,15.0039174486058
0,9.51587474799415,16.4160503813857,4.89470774526487,9.26512815129,12.7217961637483
1,7.74454533831383,41.5945000331606,-4.0704380672513,14.7576844372251,24.0130575245516
0,13.7864417742432,-1.6370953119244,-6.88103737474612,10.1966091490431,9.24226722300242
1,18.909184705925,-5.75272734059017,12.628835279573,12.1720905360678,19.689930586456
1,-7.87072561961579,-12.0131416053848,-3.04107850068088,13.3797867661856,20.6204044053881
1,-3.18268604192166,40.203250427225,38.8200008371031,14.1294982234167,19.0689457915719
1,-1.19340788811495,32.2084322608025,30.7251968744251,12.6222357429534,18.9212359854145
0,1.01614530975043,11.1372016787225,17.7746956765763,10.9379427375906,12.0217734014819
1,-6.54298329725745,-55.5235955521502,5.84867297065275,12.5459197443475,21.9129463328933
1,-11.4288947881318,-5.40731236763748,-31.2925540149744,10.8677039408793,15.7721199073386
1,-1.75831487844426,-19.7305893752484,1.36745892512717,13.2063416222993,23.1659438822981
0,21.0176482690429,8.0734106414964,-30.6299404970831,9.74512549696131,8.39815179014988
0,-5.22331576509505,21.8645165555463,-20.0967592643588,9.43569642721799,11.4088752900247
0,3.32331053533764,11.0372217562271,5.10177910935498,10.6592741756173,11.3588023983364
1,5.51815357272167,34.3938713164323,15.0055825723364,10.4421717296632,13.4704470685995
0,-23.285018355613,1.23096476879626,-31.6236099326621,11.6030636435682,12.286019091126
1,27.4059931422198,3.61281433575481,5.35045139283311,13.0856930321584,18.9529311587423
0,-20.7891018873712,-9.59521870589402,17.9617536639776,10.2776407676997,10.4885620145288
0,51.7156515476216,5.7377867919779,12.2008262140023,11.2523755351353,11.7745337381698
1,-6.54133230554596,-8.67756517330528,23.3820903051319,12.7358238538913,21.2755565472883
0,5.02778056537997,-15.8268746023039,32.79158272684,11.3079174056691,12.0173172153901
0,6.04577086977974,6.43736844320514,4.8767441745871,10.5963335200791,9.24227930458572
0,-9.22621000082928,-6.61650476963429,-43.0277047323188,10.8882768505488,11.7022108003729
0,8.52932463722632,24.8966244605615,19.2224923183302,11.1328386265713,12.7919764909888
0,-0.0508899768201605,10.9285375351749,2.76177697602841,9.68012780706165,8.9870661757933
0,54.9287533909741,-14.7030631206647,7.58099321547592,12.2534410990148,10.2372760224524
0,0.700995186563224,-7.10046927327591,-35.8990915450701,10.4601879554464,11.3263403578312
1,-6.21005465980128,-16.7935708629143,-6.10086640900728,12.6533902301641,22.0928509156366
1,-5.5165028853545,4.22187164698109,0.323476368244829,11.3183019862715,17.3945957625859
0,-8.53450173092289,-6.51386719286247,1.25889078992837,10.92385983741,10.3051469947343
1,-1.79467616073554,-2.86013487148968,19.4648580106479,13.3592723740102,21.8971155079777
1,34.5481325936148,12.8920600894897,-26.5626804625707,12.1320953657828,19.1981619124269
1,-10.5786088022413,-20.7491210035034,17.6971032336195,13.348280306273,20.9612488721368
1,12.2002252429195,1.38807221893031,17.3150540548915,13.5060977830512,22.8715585524213
1,24.8517874807818,-25.8284367474825,-5.81820662519917,13.4917309280713,22.3675902416117
1,1.9103474332681,-7.87995101524939,-2.54081674576109,12.1887947685949,19.4406575561355
1,-3.42744584257978,3.75398273832119,-30.5477637835324,10.9621350946191,15.6974759120461
1,43.079953489817,14.1678143935611,6.46916301550838,12.6977897809745,21.1928873127298
1,-9.75354771232265,3.06791541271657,10.9960216621333,13.2488168280709,21.1679422623245
1,19.6887419214975,23.3203198092952,4.55200961370389,12.6072443161035,18.9383824890284
0,-20.4772861937119,0.953172685887429,1.30062657789927,11.351161333788,11.425884124676
0,-0.075289867846232,20.2128833112653,-63.1692369121177,9.73656706959476,9.8359656848932
1,-35.1394381115238,0.363912476937037,-17.1581738644445,13.2960288259515,20.9325214116281
1,-33.7749236061888,-25.8091537612722,-68.6180058678991,13.7372742467736,21.3138275347653
1,-12.2282369857503,1.01186912951305,-3.14696806914792,13.1171139128141,21.5468414138599
1,-9.94807029614303,-0.646494040977965,0.483750884590539,12.9152214932513,20.900377201129
1,-7.35298152276146,14.7847023979119,49.3976354868438,12.4564044338074,15.3755278963711
1,21.9892240400548,-0.46509494273547,48.6287479211896,13.7248396510623,23.5111518308776
1,-8.91466247903912,-7.62421582041846,-23.0650498367243,12.029687599412,16.6180269510149
1,-64.6650180107462,3.99476863483322,5.23692459176626,12.9188617284925,19.1790608780561
1,36.2599452700069,2.26900293051631,18.2422658048178,12.7909963029261,18.2076509440247
0,-3.38565094935758,14.2370153632799,-11.9198058830304,8.86992096865563,10.6185953701073
1,-2.08222301563157,-32.1042641892118,44.6410095446323,13.5938203838041,23.320754507876
0,2.87995197115255,-11.9761772921024,-13.188188670262,11.2861990202814,9.86231046903783
1,8.58509404901055,27.5820642570838,-1.96034280701803,10.3094115481168,15.7434701558659
0,0.964737973883383,-10.7951349397291,30.2858341448495,10.4693146162475,14.866499239542
1,5.91167370312511,1.43001977011051,-1.51583837396317,11.6497948155749,21.7227525623182
0,15.8189061093919,-4.25364014108545,0.723963945182839,9.1465892388019,10.5556147473053
0,-10.5449388749709,23.3763792436524,6.76346327989858,9.72280471852876,11.011865291871
1,51.4338176216255,-14.0631985829598,-24.4410026280286,11.4345319403599,17.9973075334929
1,13.6877029074595,43.1634007380556,-9.35794858972803,13.3598797133619,17.8007609366794
1,18.9496176522945,27.8236412403554,13.5866106363557,12.9884590394259,22.0535004956103
0,-3.42185997891729,-1.95423591605803,6.19412934086757,8.90311145359541,9.85583590990275
0,8.21371854717905,3.57223215243189,-25.532955147373,12.3848758220898,9.59535400550858
0,-4.02285506497214,26.5777724312513,3.62157291000237,10.3134887613682,7.96349180494906
1,7.75144337868348,-36.4808312279834,-12.6288407331203,12.5058447170823,17.0180151587858
1,-4.95808580842388,-0.225434360582739,33.1391703602452,10.8565384762713,20.6013917967662
0,0.0554933715841984,1.70845417025882,2.75544205949122,11.1173152242952,10.3667407252985
0,7.66507224504682,-8.68222782404717,-11.5330423488479,9.74048694888814,10.7531628408826
0,-16.4374074664747,-14.5235152436143,10.665425372974,10.304021992691,10.7522439513256
1,-0.770133198083063,8.64224521590961,-6.47226720723308,12.7189059575847,19.1930438510497
0,12.545392035721,-5.7695009300556,37.6501895794531,11.9401031977064,10.2602896537437
0,-9.81999429474172,-9.72143175605509,-4.28858437566384,9.66725097283054,9.65565148095896
1,10.0050444219472,-26.3147185065251,-4.30638224690353,11.0846821879723,15.8654227181954
1,-7.25615907684545,37.2597614687255,9.16922658764625,12.7988518528604,19.6093575679249
0,-11.1614169315119,5.63174517470455,-11.7246196741464,7.87354439240868,11.4661982503169
0,-27.1335917866373,22.1247149420891,-19.3818929427042,10.9068611249026,11.1565085090536
0,-4.48734457199912,-0.321125839555664,5.14734099999555,8.33137995509202,7.62842131094565
0,0.194250846276514,8.35951855552215,10.7198307201037,11.1307602148605,11.6617757988432
0,5.6357812918395,46.8806598444543,-6.28526719912856,10.8001158091822,13.0372166511752
1,4.29478813766201,-8.44555851416443,-6.0034688543518,11.8888310210906,18.5176736015612
1,9.61957750037156,2.01505535656108,32.7349413635117,11.467907917009,19.2266635878094
0,14.904541193528,21.8932843965333,-15.1800741096517,13.5511736756129,11.9674830037642
0,0.00304064196193872,-5.73614986790636,28.2252869524025,10.2759744494919,10.6552489895465
1,21.3862949759751,6.36642674419218,-11.7298559611366,12.5840439123908,21.4212012818922
1,-9.04559183902105,9.99028536736653,-34.7076873857587,12.9353896799387,22.2434226218938
0,1.32157130265336,-10.7315193016337,-8.39229617810792,11.9241798967107,13.9065504364273
0,-3.11499991526165,-1.52132981686027,12.9182397262133,9.84471976184422,8.1685146075139
1,9.65484013193766,61.240582839713,-10.7097860611261,13.0217363245759,15.7660417984494
0,-0.0264399160976962,-2.17123619257597,15.0565612420595,11.0430263673121,8.91965932125359
1,0.21611301964207,18.8771757231865,-6.02683730892866,11.0668157775438,16.8327167885683
0,-4.44885472050677,6.08485419402716,6.67138240130229,9.17890011633826,8.778280967812
1,28.1844909952076,19.4418190037822,-13.8508856213895,13.1294810231445,22.2488336648016
1,4.18093105583512,9.578734649366,-34.9847410787145,10.7997951022311,18.2095824121443
1,21.6058191986815,-1.24222207875394,-16.9782767022818,13.6656214229518,21.8442038998647
1,18.9444933437498,4.01641435799067,9.1205714790238,12.7662676307509,20.4104624121971
0,-16.4418290395911,1.0968505599488,3.537756299484,10.9716597653385,11.40148980137
1,-0.18912965760286,7.36966127425714,11.7580379540698,10.3171016418605,15.8562663168173
0,9.31632188275097,-47.5666934760092,-7.10108723911616,10.7757677282919,10.5471051286905
1,-4.02195182854354,32.4633668928072,-6.824702857512,12.1138526758546,18.523340291396
0,-10.9929230253864,-8.25298695362441,-10.060969650324,9.679609198293,7.75540343706558
1,16.9665386939675,1.99046824083221,-6.09835754830354,13.5306815145822,21.727150550609
1,0.137234751097756,0.719363753394567,8.81439171315341,12.7290839217559,19.8420839698039
1,0.776606792552178,-9.07924717433984,-1.53145943826592,11.2486973684561,14.8300528664684
1,-5.68009059833914,18.4844083343132,-30.3451380950726,12.1787501187182,17.0838141105225
0,-8.81218383982884,-32.3386727454555,-0.998702848323603,9.34417063087605,8.67974956287027
1,-11.1927722213078,28.9386498172297,41.4191748719416,13.4394027519947,18.6872411730287
1,5.73022296265188,6.89693117597488,-7.31924696722162,11.564192311792,18.3119250894148
1,-11.7573034513168,-6.2647587243673,1.66613495284106,12.6512219566639,16.020311439365
1,14.1842769132108,7.46045765311016,32.8874673704258,11.9888299723464,20.5350097938338
1,4.51656023424572,6.53064324015482,14.0851044762371,13.338406879704,20.5508623865004
0,-15.1434652652494,11.4770748963932,0.962288959860666,11.7338042487435,17.2074592246079
1,8.35007677646569,-37.0954954774297,-50.3666999383449,12.84358476518,21.0175081499404
0,13.3981989681969,35.0708650183576,5.48422403059704,10.834471771121,10.4875907612719
0,-20.7888964384392,-0.329805540202345,39.5763785441274,11.0463139632453,13.668474059628
1,7.03220780118591,-12.5589855926306,10.4310975303993,12.0367338396834,18.5379933399594
0,-60.2738329880597,-6.23846831209053,2.73826602537206,11.1239360966332,11.4694334313503
0,8.45290013160839,-8.71400815859934,-15.3950886467301,10.6156175327283,9.14658181010004
1,-0.982735827040011,10.834473765887,-30.1264006875555,13.3241277190944,22.9885047680834
0,1.71978659818059,17.157490488528,10.5831633714407,11.0559657355681,10.3814170330038
1,0.206535905822582,3.10971327316325,-5.87133699001755,13.281887392249,22.3354752291134
1,8.38600825093185,-23.0988823519437,22.7960405927474,11.966480355669,15.5836039534279
1,-5.31802975544901,-15.5370788274282,-25.5946113719539,13.8273715729343,24.4795116851685
1,-7.38194640144814,-8.68373826421735,1.97787528458619,13.6673447491609,22.0420744864613
1,10.0108048152579,-7.1521176175641,5.17689016448853,12.6046924145449,20.8718047843604
0,4.00041410643504,15.3530953275965,7.09537363702277,11.9820466559209,14.4013426966448
1,10.8142901425962,3.10331199797493,35.1683721266148,12.4829551506063,21.3564329248372
0,16.1446511994577,20.358820926146,-0.211940428889967,8.59935981432602,8.29907031096885
1,-4.4085049676889,-14.1692899350589,12.6148451534936,13.5838382971081,22.2339415541183
0,2.93354352248774,-0.168694759564395,-5.574737561294,9.79469837486877,8.81989000974303
0,-8.28492878642212,-1.1635693731689,-8.22616922672935,9.78995485620931,9.5660289606141
0,0.268947108108946,-7.31275012804045,-6.42591248457203,8.69245357668506,8.65681378963978
0,-5.42270362219913,8.54527370006263,33.4402027199055,10.7289282499561,9.42090599103762
1,8.72118041559761,-22.9112072252977,-18.4043504072562,13.1744299884025,18.7403030796484
0,-1.69267224843198,0.287985691801538,0.00292998162283978,8.60718395195721,8.1743952643871
0,-6.5461626470573,1.91466940661059,-0.733616323837395,10.5590237477111,7.27609056921439
1,1.99393729654969,5.36548543133485,1.6811882625472,12.4221467853639,20.5267993676416
1,6.01697110732714,-12.0881274049066,20.7647814094381,11.3734428850016,16.1830292566037
1,9.36989861869223,-17.6549372889834,-16.470545917815,13.1097721768258,20.590813232727
1,6.32298681174187,-8.32023497044494,7.15332326161077,12.6507678315423,20.3193163365918
0,-24.1293539696763,-7.65630288050393,-9.47063815679748,10.4232638144898,10.6116960247554
1,17.3502979936589,-20.127015855967,19.1026371648993,12.9253059742156,19.0393003474791
1,7.19694924476183,-25.2945747766451,15.7027440283341,13.3200266983569,21.3346515451744
1,7.89052864584037,2.36681946908923,55.3256622519554,10.723550812321,17.2822314571255
1,5.76617699018799,-11.1075113182345,0.59531253529347,13.8146627415066,21.2185347363412
1,6.16349453101525,4.79952599797785,11.0940446452714,13.6212876314152,22.371926477778
0,-2.92600918957889,12.9151882092997,-4.26033284891794,9.91868223552697,11.479606560559
0,11.282978406866,-14.8352028917267,18.7715322589121,12.2022152606553,8.38787706962177
1,2.29314224019103,-2.30950556027895,-4.58633465517045,10.9521728177835,17.1828639156857
1,-35.5191266474831,0.342777446762802,-16.3877444534197,12.3644937548798,17.6610443339193
1,-1.50883948931333,23.1892324583998,8.49814607748597,12.5254271726387,15.4433885650827
0,-24.0829020338272,9.35757759872159,19.25046603214,12.0534020392422,10.7838855310088
0,40.933183974382,7.83889009388742,-39.8426163349629,12.0053690555312,13.2595182429704
1,6.92105719004341,-1.59849328701163,-8.69252628972968,10.3487417182559,16.8624596696761
0,-4.168970184403,4.60984265259994,-4.10814010594836,9.47451907007141,9.56639546983388
0,3.12992133285197,4.70980588596892,9.73068870353111,11.1368270520084,10.4149262629838
1,2.77762862084454,15.1628801186504,-46.2923727845738,11.7492106140869,18.547183313506
1,3.0097913782016,-6.76793614245187,-15.8426956884784,13.0135304991454,19.3614258043568
1,1.73003659026409,31.7427719303695,-12.5743135349743,13.0786153093206,20.9667812343523
1,0.941220156572245,10.6658347415147,5.8761162848814,13.631746326034,21.5488534085607
0,-18.2785406549994,-3.74755414285734,1.34342082746069,11.2142769324377,12.1655618016327
0,-23.3458074502612,2.8454954052384,30.4246816587173,10.6358494911921,12.7173266922173
0,-2.16634263371048,19.7884590860813,14.2873779238069,10.2263451074076,9.76249497569909
1,2.47477708383404,-9.25356774760207,-54.2757191262638,13.1256662760275,18.7081950043677
0,-2.21180750571871,-49.9844392999317,-21.6469679665613,11.0440585219308,11.1484625967317
1,22.3736171998776,-10.3275943389703,1.52922821577166,13.7777759757608,21.0964120908544
1,9.52806875891687,0.514842413717342,-20.0357976971891,11.9155727151738,17.6392897107653
1,-18.6411846303092,-43.8242460406747,28.6933870467284,13.3154858348441,20.8090650064806
0,7.91010925985413,0.668297917204345,1.20584901190653,9.30216652643597,6.8745182815809
0,1.65881576745464,-13.5822471962406,-0.24387743458066,10.1171087267884,11.7197892394674
0,4.8857754108962,-38.1565613488075,13.6388480360862,10.0816226150704,7.82985754501322
1,-6.1714831784606,-23.1231375925082,-20.7059800402704,13.2501365642646,20.3458095986255
0,-14.8522823701149,-6.38643068816268,-17.5637813973564,9.6937467210887,10.2301353242912
0,65.6778318588906,-16.3536796780367,-17.0180565987901,10.4848172275907,10.2689228812012
1,5.02896072950725,7.16726580806598,7.97875179740067,11.4347578175361,16.7495481930851
0,4.01470965756722,16.0153451920464,-13.9423622706576,10.7336694582248,11.0111158522829
0,-2.01288516523172,-18.5620798188348,-19.2173035585269,10.9416915281568,10.0337565519006
1,-9.90350562681848,-18.0323813910754,48.0818802723305,11.0042209672004,18.925883675462
1,5.45704395028654,-36.1727276117699,7.26477142827764,15.3412895201676,23.5260208677409
1,-41.5395133065772,-5.38526138995393,10.3997077836234,12.2756783746537,19.1455162585153
1,-4.87742906217371,-7.44781210521339,-24.0268469876002,11.9362861800752,20.7090961063619
1,-11.7282357376887,1.83481147204712,-17.5157821403808,13.1138697972096,20.0134276621876
1,59.5238294455088,4.30547579553435,9.81780959590877,13.7705919361501,21.2571772458471
1,-4.13814288499659,-8.24099549654238,5.12708063792283,12.956855048754,19.6345585698847
1,-20.8562825575872,40.9481339288727,0.586997096410418,12.1299530753913,21.1363384437164
0,0.820886226339378,24.7346612014843,6.6066264973153,12.0982714183744,10.1516341171394
0,-0.0374939914881909,-14.3752685800377,11.5143305715707,9.4267754464868,7.9361345577612
0,6.49825410839654,-24.1094359313306,1.62415454516361,10.3101194587478,10.6767194073012
1,-28.2237320967322,-12.4815345604611,-29.2850357873223,13.6527738008687,22.461133861508
0,8.83978784457567,7.16038247246447,-12.242026928263,12.6054609319838,12.2044518463206
1,-4.72632140232557,-7.95660481215553,39.8354770430509,12.2665450160057,20.29447415846
0,-1.5226520907925,6.09524847419792,8.05044268639647,10.7047331666908,11.3118618904684
1,-25.0816856908098,-1.40480837786708,-0.84383388842487,11.6241362585102,19.7069892416671
1,-6.17755111384044,5.44604265554961,-4.58248458760697,13.5974490384453,20.8485546134598
0,-8.89776306435851,7.87427389003559,-32.5339158551794,11.2847348638092,11.8957590573029
1,-11.5265490172668,-11.9146331850589,-15.5369764525299,12.3995472688441,22.1676777371533
0,9.28139961895277,-15.2395798663727,13.979755118253,10.2686225313498,11.5654019212513
0,-9.22576596771514,-26.4644187068953,1.15492247314355,7.48340326364088,5.73766627040913
1,-11.0674199465278,13.2983528922683,-4.1750313566071,13.0772293987713,21.8983115900548
0,6.5455243983566,-13.2550531659682,50.1777078293842,9.19558379558437,8.71423080512111
0,9.82289131891694,-16.8793853619265,-1.63991881106055,10.6157552156183,9.74560797142211
0,-1.11342290516657,4.25903596618872,-5.63821656789243,9.89173219285893,8.50168104112852
1,1.7422128254285,-1.21569491241615,-19.5120484496434,13.1506456454292,17.1253177606635
1,0.223994852877637,-30.7728217948042,29.9763511708899,11.9866716045179,21.4038052529614
0,7.27768208046191,-5.46633659571286,-23.1603362596752,12.2448501164973,11.535040997925
0,1.60117165085284,-46.4020631160802,-9.94852304432234,12.3731036486598,9.65948997359875
0,8.75821505689564,26.2283813551087,15.3316112715034,10.2622076740375,12.7600457616515
1,26.0528360635207,4.18314284011383,24.7065665408113,11.6411616041023,16.7222222600499
0,-1.61874464037618,9.84521629949527,-7.0973726988552,10.8726782740245,10.154511212034
0,14.1309635488293,28.0888924662879,-13.6072628020005,10.8834042901302,11.8893238003795
0,2.58345085254971,31.0584187788447,-14.7231244570545,10.1785431745751,9.26027909585513
0,-9.20121371304966,-6.77507892894714,-7.32846306986184,9.99214208672469,8.05817693637088
1,2.85459850700695,7.49446697482177,-29.2897247640838,12.1902652702412,19.9435651731304
0,-6.53194740716461,28.1627467558531,1.64407638660599,11.1866166704654,9.28590192141159
0,-1.12346658969643,-6.82035824410342,15.5932515385192,9.96709616756834,10.0915866847214
0,1.34219618277849,34.5232310043176,-1.46922975511216,12.5085176799742,14.2725417935544
0,-2.64820883683151,6.55737848455325,-9.25209803810418,12.1298400490823,10.069867149363
0,-7.86608809851542,17.5909628976766,9.82577061515202,9.96474404040021,12.1750836998635
0,-43.5274461436394,13.7508477062379,-5.59565021967691,10.8649918549505,11.846197111535
0,-0.508681003548444,5.9267655885163,-8.2934374547878,9.28459138674779,9.10469790564039
1,9.82646911015207,-28.8116212652933,-45.8472870524518,11.8567128785137,15.5872586954724
0,-19.261211260473,32.7181418504157,-23.5087655354065,9.9784037482321,7.81946330902167
0,14.5708353133602,-6.99213282801207,4.07304732637808,13.1528659721576,13.9403740896866
1,5.29345407043094,5.35670096732967,-11.9072388106728,13.272835154513,18.6761488533557
1,5.32040000926637,6.52253833185892,-19.4423444469062,13.4370276414792,21.4303631519228
1,7.33094410763437,-3.31438482126273,-2.37400985309578,11.3094755021849,17.9357083343043
0,-4.81879345109471,2.0599425875387,1.34455442869582,10.7935255007833,10.8693246373824
1,-14.103240975296,4.34109083332694,15.5477332762942,13.446928892125,22.3462890198741
1,-19.0496352193289,-2.04105260261632,6.09158665063301,13.3034736462512,21.2447833304004
0,9.57660471119848,-3.91019763372467,-10.606569783851,10.3510038689499,9.51265902115845
1,-16.0844743002589,4.57150910962466,14.0519285277458,14.5204354282941,21.4446829759802
1,-1.57494592370796,-45.4147843904386,-18.8254438203158,12.8742143599622,19.2850732155032
1,15.466512071047,3.10753563369549,-30.1138595323264,12.6141067085377,22.196058818249
1,15.5755758747561,22.5484384396614,14.0526910987943,12.3898003576499,21.2850914190536
1,1.9812369971571,-9.9317642110578,-25.8276901219359,13.4989475757893,21.0918720881184
1,27.6045537048515,6.40320534857208,-11.1140458227218,13.7350000482575,21.5890407892957
0,-9.10045998930305,-4.45895229788119,2.19389906681125,9.95701718236544,10.8826565931506
1,0.239066699952412,-3.20859204033309,-4.74116580467016,11.9513104519684,18.7195996745883
0,-1.76831734217882,7.50718961994248,-19.9574311491838,8.95775718542818,7.16107547159382
1,11.0639621541732,8.23999131224432,53.7180941833591,10.5765001136939,17.1046746806738
1,-1.87256850501832,-3.31440757865181,-5.6598203752126,12.5370607719535,20.4256849171641
1,-4.49026065722128,-12.8781201066436,-25.8286612568964,12.3511515985192,18.3056811226957
0,-13.2673386534624,-1.50854714055485,2.15640075568239,9.86341931511433,9.36136997455156
0,4.60507893414639,-14.8357495884461,15.7297166546271,9.94382697759945,3.357986706464
