"Tr","x1","x2","x3","M","Y"
0,5.25105787339721,13.0154975018212,-21.9693732943017,10.8663053062638,12.7505172810651
0,1.76479040404728,41.8064468132339,18.79806058278,11.719077180823,7.30187976761084
0,2.02762762351034,13.9069636800248,6.00762011717982,11.8300144661709,12.4936244196419
1,21.7871964635927,17.3462993369383,19.4981731433333,12.6165508596034,20.5036642400772
0,0.640190061303458,-4.02888261764849,-58.2245744700678,9.2504419684149,8.76986681898364
0,-9.31987306268082,15.5913831641474,-19.2597766883607,9.10330600747621,8.23993728771879
1,9.51177452760663,7.96049188456077,6.85013151341109,12.3847182871504,17.0285423242114
0,12.6117695071532,-24.059312677096,18.5547008573809,12.1035918621972,9.35489089616469
1,-7.96846198190895,-5.64617895844387,1.10897329126349,13.05024100145,20.3185174452389
1,-22.949958867326,-2.77520409629248,26.3200037359186,12.0240252539476,17.2195065666614
1,6.20759980704278,16.8910684512294,-24.4752549262771,11.8641712177526,17.1941374264897
1,7.14348429967108,6.91543546802709,4.35228187079311,12.1087310847489,21.4991438146252
1,-25.2582009714039,-4.2612338218512,-29.406778836411,13.8631160157755,21.3197314706374
0,-8.74107425431481,-3.14239205203739,-1.58340860336665,11.5329663141196,10.843398905144
0,-10.9762543606558,12.7752125750474,11.5115675599318,10.2147230622314,10.9574753619089
1,2.40640934277289,1.46599983689612,-53.1938163025894,10.8383746387159,19.6689489241693
1,10.4075795877931,-45.2465199358421,-19.6381309859207,13.5831767563529,23.3781284130724
0,-0.124282082842152,-13.168507524391,-0.168518361061155,9.40650808533127,9.40363405705377
1,-21.6110519798505,12.9148896648522,3.42268788547326,13.818345441486,23.3493729653829
0,30.9073880865672,15.3398629776131,0.904994349586996,9.03742394667838,8.94790438695328
1,-8.64815655955955,8.60482123670943,6.9504764702098,14.4594691780659,21.4435099721308
0,32.1414452671586,-7.52897037036818,41.9310057125153,12.6777056444037,11.2010822241464
0,0.218617097851104,11.79900522877,19.61331081919,10.042177405736,6.99809389577303
1,5.38670818745525,33.302113524595,20.1103854135278,10.7641242174954,18.8639237007678
0,3.14600415494577,21.6361337174575,-2.28484344477622,10.5556381204233,11.3064664962912
1,-2.20614824178398,-8.67888802121475,10.147217517583,12.5572667739303,17.8855012510174
1,-7.15652322648016,6.42237668473489,-9.80044896944218,13.3219039654852,21.8361333136145
1,13.3708993128704,-8.3216380527713,-27.2358536311155,12.4571817386526,18.4664483817863
1,-16.6748882034496,21.9426675370897,-49.2478024650736,12.1785564027002,15.1881397900518
1,20.026997907468,-16.6013775769372,-48.9219804349388,13.412674003343,24.1095580890872
1,-7.98066090846236,40.3779597991188,-46.6739413904167,14.9541422935925,25.2309736070719
0,10.3723653288696,-10.0397461066489,9.45036965581216,11.2989158725503,10.0858604506836
1,21.8712207208436,27.8632016877898,5.09864364534236,12.3884226615959,19.2105718901692
0,5.90504179949557,-24.9601672291292,-13.1327956579149,9.08582399081737,9.5724421402723
0,-3.48027474454292,24.3186961026021,14.2865222100117,9.19282685938061,10.9971100141054
0,-5.66790959533879,-7.23296736189919,-2.85737766897847,10.1149473371661,10.7506434330141
1,-1.91788859283736,5.52323614021906,-23.8018588997459,12.9260718230846,22.5330529061851
0,-27.606588925431,-6.21036332654899,-48.6334976264565,10.0222905246139,16.2071447558573
1,23.6483083376999,-7.44489292777405,0.961168106253661,13.8073013220173,21.7643010615047
1,6.14069333824263,-38.0855665408267,-25.3348311854526,13.8059203575391,23.8483478527818
1,4.87938098657991,13.9554346049987,-41.0829852637399,14.0308982148961,21.9009272098355
0,0.0491370909702562,-15.2611485908899,2.83965847244251,11.1777773563937,12.8463892994422
1,16.2430338349987,-10.0576482658707,5.17051514183532,10.7087899900906,17.0537210193976
1,-6.11642752675735,-68.5289470995093,21.1304500601203,13.8805009288077,19.2442767250654
1,-4.80244879479863,17.4897564913265,3.57190315681936,11.0851189794473,16.2844219485907
1,0.912481400555583,-1.99954118043908,19.4272366324994,12.1185898290786,19.6802079175035
1,13.1667036556977,-46.0272868427303,-15.3280509943121,12.7815250090986,21.1618804206319
0,-8.73702264810308,9.5870904170496,-2.77518045791396,10.1802919244571,9.6088999921221
1,20.5490628787085,24.8690902913016,-50.2765809404683,14.2158531572835,26.8467216005335
1,-13.4803147668421,-0.0245439700666316,1.67030423969612,14.1120874998749,21.4926590017404
1,3.01599195395068,23.3373177623135,9.11376075545604,15.9708372974367,25.5687995115797
0,5.63287203313551,-12.361448530933,-13.2215691698323,10.8033853808159,10.0734226208857
1,3.30952407903805,25.5026063533221,12.472259536731,11.0152800789989,18.1655046280873
0,21.0787493997399,-1.9736188871739,4.42891756762465,8.04925738396543,7.54037547300437
1,13.84714427775,-18.7185721589788,22.9055653251561,12.5610927134116,18.1073809163958
0,18.8302935400969,4.05533498991046,-5.06192315138425,8.15426342691766,9.43403439983076
1,12.5124004836682,1.60714373992343,-8.17092673398756,13.502288269234,22.8852631152311
1,2.34605800714427,8.94519256970944,-6.1538932042338,10.8686146852871,17.7315624117886
0,8.15160539635797,17.8758725830769,3.56456572786534,8.50979322825773,12.9297794105211
0,6.86192294845339,-13.107982576399,-23.3012021554756,10.5893191324823,6.19669594173324
1,-19.9988508680979,-25.8502963670625,-17.5472112191552,13.8058793551288,23.9074472552855
1,13.8710644321702,3.91814045112619,-28.3497255535442,13.1836242603365,17.2788756576818
1,2.87965090426173,-14.8774749710947,32.6318566031238,12.1874430033452,17.8070289797642
0,0.0010819672588766,8.32502721968167,-18.010119075984,10.6510176106276,10.495839987916
1,7.42894545050644,-13.1997284188633,7.152491899384,11.6704393347738,20.8693450392527
1,-5.77849998594465,7.98572874682071,-22.8443380246484,12.412680547861,20.0543804705038
1,-3.62110439062149,18.4145273373124,-20.7205557265661,12.7828589265082,18.6138767353716
1,37.264290179321,-27.172636945884,-23.4844259510092,12.9889364116454,19.6501141933577
0,-9.32078102847419,-22.4798393464091,13.3929457733614,9.87303465391875,13.7187614337839
1,-0.744909839493138,16.4538127525014,-7.29406319334782,13.4218132610942,21.8591327319517
1,25.7811083384817,18.1339993587639,16.5370753761658,13.9049320977796,22.3760472342646
1,21.6487068046466,8.5099928643068,-0.402582433671411,11.7314638645416,15.9011061042561
1,-7.428755514767,38.1973484056688,24.4696314247464,11.5973118581871,23.542751443546
0,-3.30703212871349,-79.9808079434548,10.6485825014687,10.2607143911073,10.6866373089549
0,-15.8888545776832,10.679555068154,1.11063905579947,10.9663972213248,9.98543147531107
0,5.0741579381844,-28.1669631445158,-1.72024192945036,9.04454639890137,7.42884298521597
0,3.12980264390727,8.13010798179822,-12.5882236296445,10.8069845604824,11.1576889710907
1,18.4903669659744,-13.1427253361262,30.7731644842446,14.4741872478507,26.6142024551035
1,-5.37502173139232,0.16382327007159,-10.1696047278624,13.232580839824,16.002730783564
1,6.04773367764059,1.51046944504506,21.8411056811258,11.2395096886906,17.4590292572046
0,15.2621443035494,14.996505893821,1.70508088065087,9.4888313976881,7.35405812380327
0,13.022755893532,3.74306522969044,-6.50972528284906,10.2995181523667,10.057089716395
1,1.14903405624708,5.4332853129804,-30.3883112419934,12.3124018911005,15.1201217291531
0,3.99909825798231,5.98606711612979,24.9016287568243,10.0031372995348,8.48513333539
0,1.87636734341552,-11.5020528906195,-44.5034106168181,9.79747180728224,11.4949782730001
0,0.0242538429307936,12.1417362363404,1.45740325870768,10.2787725706331,12.6337495866648
0,1.37151915999774,16.3876419466775,12.7571732697545,11.9741651672819,10.4456708304329
1,-0.236632600765016,2.83374496729428,14.9939787085738,12.5977872545452,19.9082567927539
0,39.6031054248435,-5.40980677096408,-3.35782439942999,11.5459195140015,10.8504068280859
1,-10.2095345210248,11.6629141860657,-11.083682956596,13.2214979853748,22.0510939406653
0,-11.0832138612788,-17.3964546560328,36.2430108823463,10.0040483686595,7.88632683232036
1,-0.0998401405972303,24.9239094594856,15.8486186466256,12.0547134258428,21.1796700321612
1,8.93333545536627,41.668341593256,-8.71322027791586,10.4797419100477,16.2814813300457
0,16.8324782400846,2.44029910657153,-6.55995914828138,9.21993752257309,10.9322379811165
0,1.97941795620182,2.78948881169468,1.18434608649823,11.3014975179572,8.28228597294918
0,-16.1087501405212,-9.37441202550231,54.7519114309704,8.21685227292628,12.1480768198116
0,-12.0286516576065,-33.1068645071603,4.19139489898449,9.99707228318294,12.336063464214
0,-0.607754836192062,-6.96521952201801,34.0357382512079,9.70491516751836,8.84954288934383
0,8.98711258924647,-1.80411218323562,2.86928501424172,9.20951384659497,9.20372348461222
0,-12.5482694457757,-16.4499363733361,57.2953052171644,13.0359122377859,12.8141674564512
0,-6.43178506472339,-10.6920539960106,-16.1486220631924,9.05270194688945,9.36762738036537
1,67.6679953161015,-11.4968107457898,-15.9880560392715,13.9914219327902,22.1525589438644
0,-16.1203668780974,23.2059841100336,-4.65041482699434,7.94425258335016,7.3402480611499
0,6.86479478457094,30.8397751461614,46.8725416359992,9.35297593624391,9.13267577614909
1,-9.52556934758479,-16.5425324548467,32.8247148675666,11.4388701064302,16.4045196655251
1,-12.1631653776138,26.524553671399,16.9823118357496,12.8022707991077,23.6802220230579
1,-8.84123881088967,-10.1502071795248,37.0929025085032,15.6894787874732,27.7181725662065
0,10.9596575856852,-13.7631705786218,-0.291874125798523,9.35088081216816,9.0431032923427
1,-10.9886080554194,8.02714921013022,6.93461016046187,13.475784924072,22.4818341075134
1,25.3511138143453,-6.64798769599441,-30.7283462979929,13.7351747209431,22.0318146619898
0,-6.27933802595659,-4.64729583081612,-6.85577556256386,11.366770307847,16.1275211663875
0,-2.83334000592425,-27.1098572839316,-25.2029251043561,9.79687925901902,12.3899621184851
1,12.1000092691119,-14.2905022181464,43.7286758180535,12.9605298434428,21.5117367786318
0,8.48611535815463,12.1896589307217,17.0240950301058,9.15443098740737,7.5311814737299
0,-11.2174394536192,-11.1244841790905,1.12045546871026,9.90015855640772,6.27241349721137
0,5.10125047410101,8.06956628978126,-16.5620237024039,9.44625030392996,10.8333322312558
0,-13.7679882592299,-36.1392742009049,-19.7127709406386,10.4669388504871,9.37534659839829
1,9.69861029341454,-0.869704645208828,-14.9534779636778,12.1750476480048,19.3478572012386
1,-19.2595557302529,11.055908015148,1.38847885835544,11.9820060963836,20.2940331609413
1,-0.431030432277142,-45.9878444304199,-30.1010484861455,12.9404043762341,19.3676914887956
0,12.3194813692646,-4.4357391524977,12.7600705114312,10.0741779541056,10.7840888076126
0,22.1759236117616,42.4020038914782,19.0862721488371,11.2765132574741,11.2864873072631
0,6.45794706282048,-8.05969881308673,9.64888090349181,8.86525355489385,7.99607366150859
1,9.45402233887475,-13.7107888328379,-36.0586276566198,11.583487082757,21.2388822959134
1,16.853462801127,-8.64510654034647,21.5617137823727,13.3028530158104,21.5294880182112
1,2.26521890723583,-0.903569422514938,-12.0216452874861,12.1123133195128,19.3547577419281
1,5.0133273465279,48.6871036179153,-17.50094733472,10.7411899064111,13.2690500730244
1,-12.818046720604,3.78368982782441,-22.7826298259161,10.9729423691544,18.2039606316564
1,2.95161615741865,-9.75979360367321,-9.15610484124499,10.9517206700528,18.4307482297261
0,24.9598801114803,-14.9810092363343,-2.66053443994169,9.56650771348293,9.42826334452038
1,7.60005241353601,-2.51496792142959,-16.3775022971026,12.5959531312392,20.2569806979029
0,-1.07634217775542,-7.44711498622897,17.3864209818626,11.13879046434,14.1731094577758
1,2.69469889588902,1.7884374942337,-38.6665198755472,10.3868832655187,16.4546742571865
0,-9.8418010426933,74.6377865193495,-3.80716649957481,10.7964977693334,10.5054489744419
0,-0.990532466130464,19.0657269433629,-24.4833178759557,9.49496542174439,6.78463434025804
1,3.79888703414982,27.037533371429,1.59666765704233,10.7525540149649,16.2933208082131
0,-31.1668910151362,-24.1764829496275,-3.31344631468789,10.6671491795821,11.8637813509392
0,1.86270717575742,42.868391959369,32.5405341402849,10.0216879481724,7.93786308242229
1,-39.6280288294274,-17.5230838757092,-15.2689656051968,13.1586763694484,21.542354068089
0,-18.5678937338774,7.69262286559515,-9.89543107045572,11.1882831370555,10.7755431175162
0,5.43967600996633,2.23339705383813,-19.0081184356236,10.4523848429843,10.5188590541557
0,-29.0989454024966,-1.72877178396784,24.2749794757409,11.7356956922322,11.673361701563
1,2.00517229917271,-8.56551700063619,-27.056187789306,11.7051090508552,18.22848281526
1,-15.4994878387675,-7.70298962995889,-4.84723942110174,14.0843215235838,23.3766318209477
1,10.3379773160645,10.3806934792972,6.75532919664972,13.6061181911407,15.9293736869288
0,-12.4222874892472,-20.4742882050078,3.62660878636537,11.269280352887,13.7023030885164
0,1.46643719180135,-32.9849747120107,-12.7463786917768,9.36382940941165,5.99908243245811
0,-0.00363947615264032,1.45084921834301,34.3061906212527,10.8266721651391,10.1471961491706
0,11.9951902527769,-1.22663032139835,9.05914628922648,10.2359958075751,9.50881684798147
1,-2.96986573771551,9.17327851052992,-13.8961526659381,13.002087258035,18.7429145719299
0,2.68740918735413,-4.19632445277428,-30.6055958844718,10.2266899414496,9.5974924269419
0,2.29520588048475,-8.27890210579754,5.09856540154392,10.8958440177347,10.5739527997117
0,0.801575709149177,4.11759776725158,32.8073274589405,8.88057656417482,9.1658135140895
1,5.40676777676047,2.2939610741339,48.6032938281971,12.80275368132,21.388660774148
0,39.5047868589682,2.18223852413458,-11.4083715226632,10.18929651186,11.062050972756
0,-6.33408320018756,-27.1560512846295,7.17725339977324,9.83879828272528,7.03036041543906
0,33.597131682754,-32.4868572020143,-8.36038021225578,10.6935363101695,11.6325930830178
0,-6.71462665789377,-10.5288285988335,-51.157192165807,8.92189686165609,7.38547477865507
1,6.31245773314439,7.18506610162323,-2.63719352084264,13.3795532710588,20.1161763918443
0,2.60281959776589,21.631657207736,3.76644218493679,9.37994333323676,8.49636631908495
1,-9.3647209561256,37.3593549146456,-15.1432567651342,13.4720502364619,22.4504506554163
0,-5.66910311279393,-17.1788314633403,42.695299211746,11.0932518416585,9.11442952288507
1,8.96967665409353,-3.6142733466256,-20.4480128742896,10.139038907377,16.7437254856765
0,3.48142457865838,4.46779312832589,-2.01426644252877,10.2450707491501,7.9826820142133
0,-3.04669007366968,-12.8599993745293,19.1579273842595,11.2562705634268,11.626574807248
0,-38.0068924638823,16.8296588223462,16.5211996416214,10.4628974302483,10.0899842286798
0,1.206791750513,-4.26989293818326,24.8853076027796,7.64859480087136,9.3324477582563
1,2.75729445654895,-16.9589473397912,-12.7983289353263,12.3578304454393,19.835432010643
1,53.8651855138199,-7.28791447591869,73.7364165318102,12.6595705026206,21.398043897862
1,3.11978807788995,5.33876275765287,2.31374652533607,11.84682317618,20.0054771077714
1,-17.2674564236925,-34.9269854019335,1.90458962123027,14.0479800581708,22.7781705598865
0,-3.32821320758292,-55.1947841939481,-10.8783284007653,10.0668621995566,9.36074866625638
0,-22.9411204544079,6.46356203364751,1.67086144839727,13.6096080335007,12.1815822860888
1,-8.24641860855633,29.6377183197139,8.45220904848704,12.9318578488014,20.4869429754801
0,3.21068646501437,14.8532416712261,-12.5797403765812,10.2253442849663,9.73209947063527
1,-4.02625735510537,16.5287213671842,-9.81899310377279,14.079978874265,19.9905148795777
1,11.571656974305,28.9970892214933,-16.1965765831265,12.852870801336,14.4352370476627
0,-14.6967496069537,-9.47133606811131,-0.896162249884827,9.18837001558893,10.4096465048238
1,59.7774270037652,-14.4995358086757,12.0255576640502,11.8667425107774,19.950547651315
1,42.6936164444299,-24.5215353024213,-36.6602381639811,14.2612353689377,29.0304241348811
0,-11.0859801725249,-27.064396751478,6.65304384565761,9.92755508499051,8.70844715829844
0,-18.782268885548,1.32568950539222,0.550460515575324,10.5422018617033,11.0174733095309
1,52.4493633574715,10.8380695017234,-4.67739673267798,13.0969656064507,20.491758518519
0,-3.05815043855523,2.12477233936697,4.10544440637001,11.021148909566,9.7515713571568
1,-10.6797294039515,10.6354490624046,-23.5053500061236,13.7492936327385,17.5804211588171
0,5.87400557552241,4.7368164489461,3.48605115059688,9.57618524249353,11.0022048949813
1,7.31870047717331,-1.60136374204053,-30.6139392903206,13.9263999992189,19.130487312449
0,4.29926322138777,40.2287444114362,26.3778298089349,10.735764755177,9.29337990888244
1,-15.8782717654486,-33.2042607533312,-40.4431260029571,14.6378046937078,21.9359698935517
1,10.6516046735841,-2.14391914883157,39.0050184406484,12.2781935754601,19.4667639658305
0,-25.4991777652011,16.2160638703484,10.2488438954525,11.0691138593894,10.9418168696005
0,-9.89971530426094,-17.3610934932798,8.71004204168558,7.2428532691186,6.33214461543537
1,3.49405473449943,25.7060383842124,-3.02669395922504,10.8186619611754,17.691020435115
1,7.85570999839658,0.986329312701695,-4.68251077780522,11.3091995729101,18.8508113511291
0,2.4300111023214,-31.7478895093857,-11.8041207445771,9.86276126216701,8.35026288620073
0,-10.6840015351825,-16.3535875761424,6.63462880089052,10.8267160855421,10.4616279620822
0,-22.0378701602025,-3.95403236214005,-26.1520615662842,10.5277289591116,10.1193175172101
0,1.55460651172232,-3.40077537549161,-24.1413249969167,10.7858629534934,13.5694694229207
0,-16.4175117706818,-12.6518621959212,48.6770265888064,9.94332236194425,10.5598434830334
1,-34.9319991243947,4.01737461780769,-33.6456653015907,12.2587643014126,19.8001575019857
0,-22.4650948402894,30.6090175716474,-14.1484423855453,11.7457841396181,10.2906248627865
1,1.52629336564334,-10.1886943785526,7.58686798015176,14.1182939429054,22.6625850390322
1,-1.08753983094507,-18.799714156813,-9.12668495117321,14.04043964519,22.6518188575765
0,2.05366200873985,-2.73693985133973,-11.6023386162409,9.95008650169792,5.73719366670079
0,7.19970811961933,2.45709485616821,-19.8037966339029,9.87610074236414,9.68156879178978
1,-17.2635883376627,-9.46737923799639,-14.5703031946945,12.6961096250756,20.9786642050523
1,-8.75780110131975,9.64960082144841,-35.6449668907478,11.9590460526123,19.3711388216983
1,-23.1594516833541,-65.6575061203245,-35.1725351537137,11.5161644661314,14.832994284825
0,-4.14399281085253,0.0506267276817954,-4.75347099251735,10.575615370824,10.4982268026344
0,7.15853449933712,0.206058709362934,-3.72944658889176,10.0648003159367,11.2141348248085
0,-9.06785863301633,2.81720344873688,-0.764488237914892,10.8523707719016,9.95012904732167
1,6.13685142564122,-27.6656412991003,12.9702513583769,14.0735623058081,23.4706298290226
1,15.2490799666158,-0.120607651845545,33.9840467927647,13.9495549738352,21.80763854436
0,-9.99737945254062,-4.67703923900568,61.0328733924404,11.3086931717414,14.2983705370362
1,-10.0119340022034,9.3755346097474,7.39587726958084,12.6322443817527,18.4639674591326
0,-6.14828966143537,-24.3725334554644,-29.6544033158145,10.1841487804028,10.2053403322447
0,-4.92159941682847,-0.299659938718215,9.56372065901781,8.99595414241998,10.8118366383936
0,10.7593805688384,17.7257143497961,-7.26199468864427,9.92871593419415,8.26106738226678
0,13.9403453806927,18.3204016753627,-55.5090992989156,10.4339022384867,9.48676644104956
0,1.83281255260711,-18.5195604227977,23.4405616453795,8.62873830725764,8.83414363487884
0,-35.0111052817772,1.46225058231075,-2.25059540715143,10.9880067622649,9.92617010365618
1,4.80301893833658,9.72428473314559,-3.19482393411314,12.6123497607456,23.3181412352361
1,-4.28382089558023,4.99480486517893,6.99866437349073,10.9062055285443,15.1777077044458
1,8.27483849332329,-1.23103520354048,55.6717463523658,13.1032056832512,16.8331869264955
0,-0.532843381874996,10.3397733907941,15.7540853795568,10.5474523998577,7.82849322812731
1,3.69015760989164,-28.2673096597923,17.2184129516539,13.3619833504597,21.9546942372492
0,14.175794296318,-6.37770573301807,-63.1056511262407,9.3087460317545,7.92451174470339
0,4.97632560327815,-14.0831194864477,17.4528552634727,8.54484713061235,7.9001679922135
0,4.90246817794026,6.18393940152444,22.6745788288993,10.7884111020054,10.1606985173311
0,-5.90576200990418,-2.10250997541159,12.8091312271986,11.588519409481,11.5875109495428
0,11.631559471953,49.1247047301202,4.71873767291532,11.2078645474867,7.94794130867964
0,-11.3168520784969,-7.82414120271886,28.4564632473179,9.99558450208361,9.56515152817481
0,19.2335061313531,1.22895239208242,-5.07046001064434,7.71495731123704,7.19339891699915
0,-0.263018497141497,3.441578294455,21.0297699825062,11.8469243098579,12.2826345249738
0,-7.36876555743993,23.2640412530687,-7.30781735642916,11.6797583213302,12.8972685854927
0,2.9207062800674,-0.54906537370118,5.18411661993115,9.82789592978893,9.82288377089131
1,11.7092002464368,-4.87145267865266,39.9748030766233,14.5743567006971,23.5274126019704
0,-3.06244166291049,27.7043023462429,12.0060826593631,11.7979214909454,9.89846158755812
0,-7.26169626508997,-29.1856687890102,14.3939489973371,11.6728274739853,9.78603723769327
0,3.03652732783889,-16.0969884045163,8.07231471104857,9.73577592173841,13.4770941736265
0,-8.63572378600596,1.57361385038659,-14.1422053396053,10.8876720882387,11.8630659656129
0,-12.9579695747217,57.3371499544131,-1.10466231377692,11.4269029048147,11.8379562147441
0,-3.03683373175345,-9.06991262822035,18.2775037928361,11.2103157030163,10.4921153060078
0,3.38202248451111,24.6772218367026,-3.78839252947925,9.09644251404306,9.71684252927849
1,-25.2839855933358,9.36793285849461,13.4588798750122,14.3718635182193,23.7154318196568
1,-17.8335705278213,16.8313863032493,-0.163984493552438,15.0828212948315,29.1150223473582
1,10.5637429029448,-11.0565071867644,6.83701974302327,12.7859769815237,20.7048311092651
1,-5.02439513792274,-0.810738174102122,-3.18966493797302,11.6951471921404,19.8147628735364
0,-8.1737174528405,5.00950130152421,30.6446507172411,9.87315590469002,10.4599666985322
1,1.57046631703387,-7.28910143100707,4.72344639373249,12.7122981914267,19.4125140822205
1,52.7514754275376,12.0622575210772,14.0157957765534,12.3787614319514,18.91021226112
1,12.209581042017,27.5088519202093,-1.36987588982432,14.1435521535416,22.7866947159437
0,-5.11812909476156,-37.1414876163409,-8.60964252166907,10.3030096785663,10.1779632467504
1,-6.96932756455312,-12.0596420803633,12.2252138809959,12.6136614696788,20.2781532390975
0,6.34172592592481,-61.4801003515993,1.74313013139356,10.0436386831816,7.27077047362955
1,6.23923177801318,-19.9574823167715,-32.4099232546912,12.7393584461294,21.5270634431573
0,2.62276696499546,1.22008190891603,10.0249419210155,9.86240483792018,9.80549979847807
0,-10.8086647583242,21.9080741168652,-12.9154665931469,9.22929668982279,5.7073558809176
0,-2.48858887647637,12.0072242058567,5.4964371112531,9.98171330606767,12.2314122921029
0,-2.99831002691205,9.82830700251388,-6.97187227576202,10.6705277617105,12.0469179835298
0,-7.95949992202623,-7.35750949998804,3.50523701257207,10.9697092424313,11.197674080935
0,-6.08857452747584,4.33043429590257,-12.8285053639895,11.7469490692264,9.81264424069774
1,1.97602793428881,37.8121482632137,-29.427269255914,13.0136954283118,23.2425367670307
1,-4.38354206604382,-33.3558127624324,42.3875391659614,13.9329049787654,21.3078761405791
0,0.860916404012975,-11.4973762766891,4.6234597999744,11.2234905283428,12.0697640687128
1,-10.033794754639,-6.98219908432048,0.878202929429507,12.9435400258046,19.7795190937526
1,-1.46640100994368,-11.3725551877335,20.0309585563357,10.0781019049333,16.8027894290691
1,5.52285516771017,-0.891187307478479,12.5433622197137,11.5168423493613,18.9905641462397
0,3.49894858616781,-29.4981949640946,-15.6195879063594,9.65429780604834,9.06586422153605
0,6.60366094159853,57.0673630042451,-7.15035509477542,11.5456095824596,7.2384058271784
0,14.4731453355955,33.068138530419,15.6497240812074,9.74325701473538,6.6663456881059
0,8.50708765068149,7.33514024998969,-40.4465038444675,10.2592247920182,9.32149713698262
0,-38.7143012610088,12.3138874209588,-41.767038193562,9.91039970784514,8.08340412228052
1,-10.9052156033005,-23.059255202611,5.76078479443319,12.273674511651,19.9178702676485
0,-10.3795935667629,-0.556511455569933,5.91079399676058,9.69643259739579,9.73298381554595
1,7.11264542887602,-2.85136303968549,-58.0665769850875,12.1821031802952,20.8034892878373
1,-38.4424826525853,6.60208418847719,5.39475398507567,14.8355204260182,22.9492414718525
0,-6.9900136542705,4.87195342625534,17.3999382770139,8.52810956111216,7.94223542001596
0,-15.6190063435873,-2.80709125145976,0.518930477383248,12.048205873174,10.9184017696781
1,-49.8564319646289,-0.635154923397281,-10.6665517233984,14.3638904406591,22.6026414552775
0,22.0605966134788,-0.278313850861452,-8.02485031041708,12.9891677909992,12.9808635687239
0,-2.79716805785133,-12.663185020488,4.92763007114741,9.52815893492612,11.9066001183129
1,-8.7477531865974,-8.45871164281957,-6.7833813742705,11.9015845224831,18.7180943407862
0,0.0509871271947709,-7.80930988612173,4.45285116780837,11.6558615897742,15.4960550168139
1,-1.51047928263851,-4.22670475380639,23.875874363642,13.07307540806,20.7763321823106
1,-27.7952137285444,23.5581999643724,-62.5326908998356,13.0600610529042,22.9017536002183
0,6.15960800267207,-15.5798064928035,17.863336424243,11.8902736779572,6.13026603218376
1,0.574533590113647,52.0304172932028,-53.7792210644031,11.8510756751279,22.629778600854
1,-5.24153752144969,15.8118062677964,-2.10567026918406,11.4757652533514,20.0102134024936
0,9.27261606314306,2.9611204217809,-1.55522079945675,11.3036572248949,11.032370971009
1,-8.2936200493722,-6.06232437462178,19.7712294670852,13.6922755943195,20.9165992482962
0,-15.533968720366,0.858366974797322,-0.104103270634987,8.96089274696441,9.09386347167105
0,-46.5568110619112,-6.42553157623796,-17.1454332546084,10.6110545587548,11.1348758121544
1,12.3026409935162,35.6589328057664,-22.3003869544259,13.3996486644863,23.6898599629073
1,-1.71103365573455,-3.46175995629303,-57.7197965558924,11.4685895926343,18.5618479803574
0,-4.64635249460067,5.93092351625264,2.92939115161502,10.2377659736878,10.1156465838632
1,11.0004560146656,-38.9418088033155,-26.0702066529983,13.3751890628808,21.4198010632527
1,11.77186592454,1.89478330178246,-11.1634972042101,11.5677896186756,15.5207726944395
0,-2.78401829273255,17.2491504123989,32.4589159176831,11.9467393795206,7.65002403291423
1,-16.7988075793371,1.60482152519467,3.48533901257084,11.7001513099726,19.2926628158068
1,-6.55885623761965,-15.3513784426006,8.0470591933157,12.6601258585713,19.5435514692986
0,-3.31652238773655,5.98869694321291,1.57356875504319,11.6544842874169,10.7469379222439
0,12.7651640108161,10.1294583858273,1.83760475428469,9.76079861622029,12.1815913461941
0,-0.569878825961627,58.846737492264,-4.48681548114807,10.6193919057748,7.77633405511442
0,3.06946369600263,4.62021433091522,-25.1773195549757,10.5763791538116,14.0199186780451
1,16.1649864815177,7.64512644119592,12.3081698101908,12.8460713599642,18.6385933832681
0,-14.6253666068372,-17.506824508795,14.8872842073203,10.1321218862976,4.57147723962362
1,-3.06902079669595,25.0921241121964,22.704713187606,12.4202311994877,17.092164008353
0,16.104279893301,-12.671735535126,5.04625124932963,11.275801659713,10.997735863705
0,-12.5029991622521,17.2130351710699,-15.2534331871724,9.95936095207804,12.9226926345465
0,-11.8388395979914,-30.7216032247858,-46.1340831956896,11.8622495165584,13.8836920638106
1,2.99153607542757,4.59724793625099,-14.4453612482989,13.5516963652179,23.0344858323019
0,-4.61395665560454,38.9095345436488,12.0917936252177,12.1131708938348,11.3615682896297
1,2.40050603202235,5.43189239842038,-51.9275512479588,11.0480389622979,17.2163955242865
1,14.7973595139396,-26.3277197310917,-13.5374294845914,14.383383775058,22.9383681907362
0,0.83630191216338,-1.21426106873278,-1.02864112408666,11.1843191352421,10.2593951312417
0,-2.45184751198046,-7.53479325296134,14.3411435476263,10.8978591635838,10.7185429721237
0,-3.40010490719928,9.0072775977846,-1.25985281514618,10.2815425431928,11.2245266255643
0,5.97758063581847,-44.7807154002743,10.7611702702873,9.48326279755132,12.600582725139
0,26.4264207104275,-0.37393684801598,-2.02994393018712,10.5968167323503,10.6014718547216
1,-21.7619442241078,-3.57516856029114,-25.0456096582745,11.0642077500935,17.7266580198679
1,10.1019213787531,5.69642245118721,22.5527442309647,10.8462597681881,16.5382170697217
0,11.3400351541737,34.6805113360116,5.19445059999551,11.2160360773983,11.9591605993814
1,-30.7369843584679,2.05648585857304,-5.63268972061071,11.7702211756813,18.4241102290863
