"Tr","x1","x2","x3","M","Y"
0,-1.6471133217913,-32.9141316165474,-8.50470352672169,10.3815246192111,12.4423557865829
1,-29.8008916446452,8.30380897198999,4.12939367875398,12.9560267087872,20.6274463580943
0,11.3209487834838,54.9131135753286,6.48708610185913,9.63636951393586,6.79384464482682
1,-4.52085731485683,-7.77468732136684,15.2700816976984,14.0843717812677,19.8660065186186
0,48.4329942699783,-5.68181573649484,-50.7663722387037,11.608330414015,9.96636156118431
0,-2.828166175256,30.5553950540829,-17.6555992825015,10.8135493455592,13.1884070472193
0,10.9619681206906,-20.6884108839558,24.3282383039651,10.6845664763263,12.3107123745923
0,0.354606092214798,-5.5108711228105,1.00076296796708,10.5391897076309,12.5356776199109
0,7.09687688766304,2.35158793064868,29.6661520093912,11.6427349992565,11.8480623260714
0,2.70057664762233,4.41777221615398,-0.61175782815907,10.9127365641496,11.123861763979
0,2.44273999928014,-15.7244183866735,42.8877972440075,11.4273325519076,10.7189072182685
1,4.85479418714513,-19.247501381519,11.3650617691103,10.1324527054517,16.7302900953415
0,-8.66666043100654,-2.60334650510022,-5.48305719150474,11.3132638177217,10.5999141321374
1,6.8491863346398,-5.10763642407537,2.43264278700383,13.2703649590714,20.3216697380902
0,24.5171724687764,-22.5411210767691,-9.68035999093547,9.31804117372117,8.67124362275455
1,-7.43782439229808,17.2736992406809,41.5517984085137,14.2410205646517,24.7953096492962
0,7.94386698358917,7.37337283206334,-17.033576079485,11.1921490451092,10.8433777916333
0,10.8775522345434,8.03149439344002,4.99115852670689,10.6775305687842,10.7184758752977
0,3.23393577869458,12.3175427822478,13.0228138992043,11.8221448640234,8.38713106446911
1,-3.86673770647945,-38.9116124163922,-26.8192631169947,12.3104533378445,18.3315134452154
1,21.0564988921978,21.5194850117239,-21.6960778607021,12.4048106239319,14.7959552951343
0,0.271138108739075,-0.370434353328094,19.7492391531412,11.098424166279,11.9000997181507
1,-3.29247164066589,9.40088193351485,-5.66957904605451,15.0284421762965,25.7375332702301
0,-36.1316052156611,13.1649229093036,6.57426149328028,9.87907088789185,11.2475322055778
1,-2.56744816404442,5.46217218869921,-1.09775259055601,12.3837325160636,20.2430963091227
1,19.8088840004268,2.63053722821505,9.05540178652793,12.8281373559494,19.2390564393614
1,12.1304613530206,-16.2782267393197,-24.682709421313,13.159734166026,19.6048614090574
0,1.89194261277451,8.44627910867129,-13.6850795947481,11.122821663733,12.5419943643959
1,6.80846323741994,13.4501234755374,14.522802970222,13.1349185930492,20.1189470528396
1,-2.15858463777664,4.70377441475005,-4.251113521726,12.6257773320474,21.2352473062733
1,-24.3680577958069,3.40048641873661,23.038319227553,12.9899406022448,19.8386802269045
0,12.449305353988,-3.53698367588977,1.45298130325059,12.1559493790374,10.2110483864905
1,-14.6721979256592,1.07673900338864,-5.74796762603565,11.5010958191835,18.0395849574655
0,-8.21817714107114,41.6423819526297,-2.21399085455075,9.91900886627623,13.3193568692449
0,0.245210969413256,5.19571594584862,3.52070648637705,10.2082850486515,7.94836252146992
1,-10.2809008105761,-13.2822120614992,-41.4540249735986,12.7784473896283,21.5138273412226
0,-2.97441829077181,-5.05041173197055,-8.28606183071838,9.201669943043,8.87696666825878
0,-14.3569108129869,10.7006179927557,-19.5129522492611,11.2588854177013,9.89939916752524
1,3.27945125797344,6.35723577298914,15.7130334851104,12.2399359010849,19.4266152938847
0,0.349779493171375,12.8112822730717,-6.80519755318526,10.6258525202649,11.7784598876219
0,1.21630519178701,-29.5739792254416,-3.61780261792555,9.70760552868539,8.96882743642633
1,5.87800947717033,-4.72607741349255,-1.71566868488302,13.464905862351,20.1448838671899
0,-13.740962473392,-51.7123161808197,-25.594389053265,10.1010312577124,10.0813271566506
1,-3.69502596451238,10.1377499774789,45.5710081939379,12.9944915591126,20.4992722625578
1,-6.48502702913765,-11.375641793068,23.6680145177676,12.6521789700365,20.4856361610173
0,0.39651175045439,8.06869894043611,36.6463092417391,10.158222873871,10.5377438260738
0,-12.6425901879353,5.53503646621084,18.0941966644369,9.41092617766602,6.19269260212187
1,-11.1932545924281,10.1892499580729,9.28868994321786,13.6526749702306,21.4077108794099
0,23.4611297792777,-23.1895108853421,1.07299615167848,10.8129209397679,9.98087184251938
1,-2.86795998523265,13.3660537716235,-13.568614043686,11.5465839016734,17.0527218815876
0,6.80457908300428,5.08850411506657,-26.0899764778818,10.4529403023779,12.0344806157502
0,23.082597247859,2.02482069854886,17.2774364826265,11.1889342131895,11.2414178662781
1,3.17349469905728,6.89566706012273,-3.0043303808063,9.25923851674591,15.2360669272817
1,-1.20694248196557,-1.05412476449694,-22.4787258152572,11.5101040209087,20.4504232112543
0,15.9578074438234,28.9494974530114,11.7159738085104,9.06141087534473,4.30739048525385
1,8.11831643230349,7.9537784706639,34.3763961892694,13.4622267453498,22.8870646820718
1,5.76035137741885,3.77136648799192,-13.1506177463457,11.5031782415534,16.1947946642314
0,9.58500780807833,-9.36978662720901,20.0942253777417,10.1562309157415,9.09859554749869
1,40.0471503060242,0.489068780353807,2.69818374293802,11.8345623370023,21.0317613350005
1,-27.2931703478614,-10.2723658199944,8.27872504994288,12.7109808775425,19.1247612110683
1,29.5623854637484,-8.54891629023142,11.9340782740623,11.964432807543,19.6772409588831
0,3.89884989293779,-48.3610063370313,-8.53413125458485,12.2459885284505,14.0300820171682
1,-0.144794680919266,2.22829732357324,32.9018787308962,12.4602239432169,20.7278932947345
1,10.4030223931333,-10.2665772262924,6.03070461779385,13.7760473810317,22.2719886191767
0,-2.60180180233736,-6.48487818640212,16.143674974409,10.2544585047642,10.0261011040286
0,-1.63504381342619,51.6852185150653,4.8340562546093,10.2832579670532,9.20877162272338
1,-1.91496718400447,-11.2512767941712,-59.3361262412897,13.4012363622744,24.0340381887559
1,-1.26588683603995,-14.7040750603539,27.7965345029501,13.0185465618944,21.6822197559823
0,-33.0108520836844,1.05659262544843,-21.4431494367623,11.2358815872131,11.4260304235328
1,9.91576183721008,-5.88369069816617,53.1512022961203,11.8769417493461,18.5254507331082
0,-0.676708440955505,33.8381583715509,0.85683612180592,10.0811411050475,10.1322264244171
0,8.05534885903679,7.34513317971092,-7.50658173343582,9.30009082813336,11.461709189008
0,3.56952091523018,30.2546366597678,-7.49189561849395,9.74035598832118,11.0759239551252
1,0.0648516912357971,-7.29316909927847,-7.10650725331118,14.4662963919022,21.302154276624
1,9.31500709690438,-37.5200416700247,-4.86324727889261,12.6756910129811,20.6539427555006
0,12.35140663126,35.6402699977609,-3.27454495624988,11.3248249176279,12.8037900179312
1,-2.25204422016519,2.65549082234593,-48.4980600884078,12.8269369425289,19.6160165869039
1,7.98373720599906,-38.4648032098377,-63.3460402605906,13.3612213469293,22.3540429225698
1,-24.4026649836149,6.70721994329816,-17.9422347190705,11.3476159656016,17.3923160232312
1,-0.206583194696299,-8.60262716355225,2.10955832419751,13.6266548141449,23.8264775808768
1,13.6483018704902,35.8937985364829,-10.9863350466864,14.0875540045155,21.9054829034334
0,4.94910070671035,-11.6159417269493,-7.6482282856262,11.6622692429346,9.81949347190799
1,4.35448337554665,-11.4604647780373,-63.8556731912661,11.951175616404,18.4660874142177
1,-11.6786536118423,-3.99378835056195,56.3022111987164,10.6589684083054,18.1481533573126
1,0.626082337720109,18.3848659467964,30.984822164807,11.3687567739446,17.7897935569182
0,11.0982659704763,9.3888253926849,2.39126621984524,10.3197404662285,8.40862999619916
1,-26.9132853337825,-2.376064154658,10.9098002809574,14.2050143947644,24.0103019769702
0,1.74819685417142,8.87372574722751,10.0235616545101,10.3394954057065,11.1768138602728
0,-6.03085318637961,-1.49855896518414,3.65872074202548,10.5062548024621,9.60594377640898
1,-3.46067586300071,-10.9260584123123,0.443175813698973,13.462489457982,21.4676196117186
0,-1.67434546937273,-1.79798708867836,40.1854986968717,7.34034628664454,7.56880947526652
1,-22.4122097822057,-0.26522905143186,21.5190948746367,12.7531955515933,18.1794828700451
0,4.53655271518916,-20.7272616399506,-21.2513047640074,11.4779138171525,17.2758801725652
1,-2.99296032979387,-0.770413141608673,-19.005710355417,13.4562912402421,18.9422379295892
0,6.82981732755114,39.7283435539002,34.9861238290681,11.566162206741,9.62789451641629
1,9.16451713179596,21.7293063255103,-20.9988466347717,12.2170125520469,26.8490816224859
0,-4.94739697697467,8.31534256757713,-7.50191580802592,11.1561008516956,11.8910818240044
1,-19.9506781887188,5.32959573719315,-15.9103115301753,11.9957162021508,21.2203624094713
0,-17.2483410283783,13.9835525136041,8.56550663101532,12.8127561344873,11.8693856720453
1,8.00382708086815,2.73115554496384,30.2813140503101,12.7306970301638,18.9670591206466
0,16.680073886631,-7.6351494161204,62.2545770826074,9.96046730781998,13.4337221947475
0,-3.14443950389468,1.21529134371102,41.0147499507704,11.6695268448248,13.0498676988797
0,-19.6547449435096,17.1599591975753,-23.0022116039444,11.9458466868038,11.7746987184816
1,4.41964967468129,-1.59321911476971,-23.1924857733439,11.6961713117349,22.6202806167438
1,3.29561728604658,38.4306155179224,2.70156196410323,11.4975953104388,19.1562265496098
0,-3.45561080343783,4.99549206202249,-24.9915730020319,8.49656183482177,11.5995706591878
0,7.91511958702629,-14.0056914138202,-1.84144807709876,9.15422952102967,8.56410694193267
0,-5.59254774677221,-4.66060173201194,-8.6664371968192,9.77517130150247,8.88210172209928
1,0.309515295199714,-11.478952181109,10.5506211815083,9.61608327974699,15.8140776446025
0,-1.64590282700378,-2.93339656632312,16.3745008032731,11.3543000076907,9.57040486040611
0,-12.4267850589172,-2.37235120702239,8.29069823896911,9.86709332682686,9.23288091528735
1,-15.8223867744735,-34.9246459294918,-13.0209795995282,12.5703223803595,21.9703423765412
0,-5.93836485004194,-33.6230871419885,-6.68991427999255,11.3041897647074,11.2054855592543
0,-25.2455455222904,-4.1305324937391,5.48221271949348,11.6229507213887,10.0785436896472
0,-10.0583470688582,17.9560110851529,-4.36708335134097,10.2633232501263,13.6138514573418
0,4.24898221613138,-6.22788457577114,3.32859400071331,9.68873983644763,10.1409150670963
0,-7.20229157178829,4.30983958496518,-13.5231001317732,11.3803202931668,12.7491862121324
1,-16.2359906136953,9.0514402845959,33.2330727140784,11.3987483856897,17.4379718463838
0,6.9076054223524,-2.57278662531244,2.08563772270619,10.8692532012731,12.2939089456939
0,0.159658308958093,-0.927248784846914,-11.9873046064541,10.7051602547232,9.51522621693555
1,15.9767387474888,-2.59160699644194,20.1466704219071,12.2595168514079,19.9602782393679
0,10.9003572408074,-40.7809015486684,-1.96941024474619,11.1508107307051,11.4422218433876
0,6.04739160467614,2.59325179839147,-3.04219827661519,11.0403547283999,10.9271680720244
1,2.7081724691039,-2.52141237988593,-60.718367781648,12.1167107063439,18.1561658782916
0,8.63333591762623,46.5488118113485,-9.57614666469375,12.2710789025025,15.0376647197014
1,15.8091230538084,-6.09774219506479,39.3313228141945,14.1873621353917,20.2714769462922
1,3.69900670345887,39.5133627542652,13.987859708976,12.6007125748735,21.5562585422922
0,5.93108806937259,9.2902602126993,11.047575309564,10.1861257620168,11.9792329457072
0,-9.2986125091058,-4.86935043213116,20.0149990284061,9.47583289948334,9.00398935480748
1,-20.9778383812442,3.64013109475735,-63.9652544589991,13.0311457270981,21.1778679860146
0,15.5176540181749,30.4010218937199,14.7151402245568,11.0063921237348,14.3490380913689
0,-1.56438650071367,4.57906422245142,3.96092092429444,10.0424647339328,8.96945501932749
0,-8.72318035701347,5.57282624990419,1.9416461212218,9.2575305578905,10.0253969946086
1,16.7736635309346,0.101896319593568,3.8906062803922,11.5324293411887,17.7873793498433
0,-8.28781586857254,-10.3423544717148,-5.48416364150358,9.6639937712203,9.282615765301
1,-6.49380536996382,4.24723277418382,20.2058707162217,11.7935747943947,21.710440647121
1,-5.71094036672091,-19.1480549805123,35.9617953307241,12.2668910326863,19.206460048844
0,-41.1619585047155,-6.33039252751744,-17.5272134422364,10.898993971493,10.7340088802154
0,12.8833996369669,-4.38097158891278,7.88302220816621,11.633800891194,12.7386846690364
1,-6.36990432496882,-3.57831082673203,12.4399293966053,12.595097047045,19.6893042671623
1,5.39932015257107,-42.9492935864074,6.20394967503468,11.701194978956,19.5730709460015
1,0.555078541478843,13.2368858817241,-8.42958755930258,13.092316648264,18.2406035978004
0,6.4296491263857,-57.6167297881167,-3.7589596029089,10.1129764115871,10.1483434005801
1,-0.557756725277527,7.92548058797983,-35.3049930661003,14.7537744999384,23.9318358468973
0,4.24702143140025,16.1277516203249,2.33521995607777,10.6674332501982,9.73103337759546
1,16.6394722852753,-14.4545655452313,-16.1121482084784,11.783222057627,16.7951898522081
1,17.2966925937423,-12.6274003693609,-26.7838413701458,10.746958683267,16.3886519158599
1,0.15751367964525,1.0628103974162,-4.8015217201807,11.5797869755739,18.3431187480635
0,9.97432293275785,-1.22964570046745,25.4792233010843,11.7124412528303,10.5028846787944
1,3.37991390504417,12.7496304573386,-20.6742365034663,10.121124847728,16.5565679073769
1,10.7774118829653,2.3266025588695,-28.2161616730122,12.2365858436223,18.9250359741116
1,-2.18830068007671,-4.92820180472726,-47.8139054232879,14.8768116401314,22.3588294185328
1,29.4128248974156,-10.1610336740375,67.9288453019063,13.4575936434744,20.4663167293446
1,22.9435029899521,-0.0377670834611785,-11.2067565158116,14.8883114038843,26.4118737421171
1,9.00228528086111,22.6597250086126,-1.26443404042472,12.5858961564688,20.0880685451234
0,0.8003146814361,2.65366043026328,1.76640368264407,9.88603582504275,9.52925627679544
1,-28.870289554066,-8.35197932634799,39.8586764834587,13.1709138645056,20.4202241131119
0,-0.519871655647427,-0.25202890582405,15.0421612543549,9.48638032702523,10.337399778233
0,-3.77263035603952,2.21976703156893,20.9782009310155,9.79069222911883,9.12825310474912
1,7.94692882095219,-18.742254491275,-9.5793114164004,15.8967127296399,25.4335866269286
0,-8.96635596855745,3.6935428059916,6.12327776523803,9.4500117351848,8.2754460351525
0,-4.33273478161979,43.4894755544762,14.8579723928508,11.2032836901889,14.081750636684
1,23.5607976440674,2.54811396130582,12.5105475036026,13.4741978587232,20.7151617526017
1,12.0371806215014,-2.99625628251494,-7.16853331272919,12.6853012108797,22.3449801172781
1,-9.48796833158722,-6.36911208743188,6.66040706798035,11.5380142432,15.6468320703298
0,-5.03705750065571,3.84372157976571,-18.2391955565125,9.81222537287031,10.3050858931064
1,-4.60340043671667,11.6753620867561,2.66625901879932,11.7117696747167,19.6079121411024
0,-16.006258234725,7.97157296559305,-44.0305078144451,12.1987577988169,14.4103142823024
1,-1.71866801126489,-4.59727591705688,9.04704108958873,11.1135995891648,18.4909212004219
0,12.591640320757,17.6419313781995,-14.1781659669089,9.67953364400081,12.7050526964137
1,-3.63969398919116,-0.633570759148837,20.2017749471415,15.0101006332087,21.0659771661507
1,13.5706857045351,-15.6996365184656,-0.500740075232084,13.5247081068631,22.9274104796358
1,-5.5440402681127,-10.9230686043543,-1.2325765232268,12.8443373964169,19.603816569521
1,-0.261780211280182,5.32108141523369,-14.8445586397364,12.83067814503,20.3047030303557
1,2.90992188181159,27.2801742259354,7.53753123217928,13.4375252065568,20.7592563547971
0,-4.72702202584237,11.4364248174784,-7.12669604860476,8.7117674697579,10.2240566028837
1,67.5184026483855,2.97126886513379,0.705739591239353,13.9375544593258,21.7908331050052
0,17.2062751405892,17.874179268058,16.6511191886543,11.774770494818,13.0007952654128
0,-1.38328461321756,16.7938570097148,8.15157208873785,9.61460974673508,11.204124351721
0,5.0054349909451,37.9815273175315,3.35030299186406,9.35765851090768,3.42195896085661
1,-11.180901664138,19.807568995853,-35.5242070766763,13.07224616621,25.7230723507796
0,11.4506105895167,-46.0206394249904,20.5353881534366,10.4232742437306,12.0698708088796
1,18.0435789161237,7.84507930531288,-14.8324271437977,11.3523403027495,20.6102556616533
0,-8.55280463151432,4.02073777611843,-2.33644099703584,10.4089754384637,9.19078494387873
1,5.47313742345934,-17.1817697701986,25.5024191026137,13.2210874649252,23.0226734376075
0,-10.5408926092836,-3.66857789877329,-10.4019849236344,9.10569627054611,11.0114810273503
0,10.8698062088894,-4.76287460913072,-2.74732773068813,10.1620829787949,13.1601077544001
0,14.6808134781641,-0.0495937837699766,13.5749433174235,9.87309551498893,10.3869700394989
0,-2.8119115112887,2.01126900614648,-14.2831761851701,9.38088100300187,9.36058516719968
0,-14.7581417178765,-3.45554990763046,-47.6733221838398,8.44193065920084,7.70920106400571
1,40.0258796223261,13.5832861391861,16.2088669087906,11.6362349484514,18.1849238203908
1,-25.5992213495024,12.6730305438603,-0.954067818793806,13.9668815895654,23.209518842827
0,-7.36703206287914,-11.754019862981,24.8065833228133,12.2021539153134,9.39104756469054
1,-69.3650679757846,14.0806804277076,12.7061302890241,13.0839655189885,20.9582004589262
1,-4.77315449718347,-34.0668380936314,18.2992264737316,12.0215631514144,18.8835492448974
0,7.53828770222184,0.615315862170888,21.1774942362313,9.49954648779665,12.2257004440387
1,0.432184856328673,23.2023080553808,9.46958849229329,14.4176127154942,20.3669255236187
1,-8.90192792566459,-7.66424151333985,7.43705922806845,11.7296767893872,16.4394219960581
1,13.2124305540457,-11.7980961489188,-12.9992338482836,11.1741230834111,17.608223479858
1,-1.58948148693208,5.01797487228606,-35.3100314421365,10.9907112771171,20.0126199643029
0,-6.30902287392206,1.26379717658653,-21.6917286675713,10.1665984119909,11.397842569844
1,5.71295238320051,-15.0895296797842,2.51559921012601,12.5348554144091,19.8722232749655
1,1.54621558164416,-0.0793568271557203,-0.0194844716736666,11.0159153222435,21.8968484658147
1,-8.30318240859635,-16.7462362455516,-47.9672961480907,13.9901524636214,23.4906341124103
1,9.16686788664545,-22.3161354447258,3.45853926947583,13.0160894068538,19.5377634396251
0,3.85286198953136,-21.4381554283734,-4.97003427735924,9.67315892382122,9.58840942340835
0,21.3144185470614,-79.1130381770704,1.24996750897527,12.331658330853,12.7532194604423
1,3.85610333423629,-1.56415300942712,-27.6796800314956,13.1118456431402,21.2346419070668
0,-0.707936608253424,25.3144623213686,7.27862096051795,10.267284801917,8.7510409711831
1,-1.07680115814426,21.9953379438807,16.0020478908466,12.239071834992,18.1137670264928
1,21.5942024049793,-24.7542714601497,-2.63897630427182,11.8626464974746,24.4467414167051
0,-6.88568912907233,42.7650718392382,24.7131564543736,11.1679753522529,11.6489724081897
0,6.7457102905007,17.4434784999825,-1.95429019497906,10.8341176760572,9.71907034400199
1,5.37544941564625,-48.5893594509034,65.9894621229079,11.6852697055367,19.6548717617136
0,-9.68909440140827,11.8322224750956,-3.00663928225117,11.215638445371,12.0688331286424
1,43.6090555488828,-14.1787363434609,31.7654562681105,10.9302746235885,15.0182625608995
0,-37.6757697282672,-10.0975707651839,5.38503682647723,11.4922946136634,12.0674767843325
1,-14.3392853761722,10.7746305862642,4.91173069056414,13.1251902456094,16.8143833816551
1,6.88782134246162,-8.77405734415551,53.6085251267329,11.5659559183881,15.4907617017047
0,-1.47768486409205,-10.3888926592069,-2.98179213771819,10.1144473791988,9.54059551415277
0,1.15833055841201,3.02246134783899,-3.14227080469831,10.175068680437,13.5038638766688
1,3.74540784658232,10.7846265060682,-2.0271687694631,10.9808769849854,18.3352095208948
1,41.0462353772769,1.33662523991942,-33.0528156122974,13.2008588563709,23.1233069634608
1,3.68146543344308,-13.3731989877423,-46.3292193766504,12.2012255641232,21.471256884738
0,-5.96439463966177,-7.09915731250613,32.0239161209854,11.0521956309761,11.7516406712016
1,-7.04119462208333,0.380457288785606,33.5159072811229,11.1336096862031,18.1159757485879
1,5.06246439287739,1.01681630244836,-9.99718814376275,13.6662102703019,22.3046586632179
1,21.3173793924526,-28.8265297420535,-19.2307185077748,15.7852047026574,26.5686259911643
1,19.4064662938661,35.2248665700878,-67.0961137213094,14.6829057304736,21.9917105831289
0,9.48488111929894,-6.31121537265694,8.47606741745381,8.01455735260475,8.7364460012889
1,4.35269451381794,-3.68568280599835,-32.7821383266849,11.0510166612415,17.8926121933166
0,13.0276633248697,-11.9428222900878,0.472877968050894,10.0733154300166,11.2282688470248
0,-11.3362437860946,13.0377799815411,4.07950592028353,9.88535158910533,6.26768903478774
0,-19.9303552681982,-7.95596157972023,20.4999375505513,9.52805909353865,10.1382557495639
0,1.49879885285729,6.8022813310931,-2.21601988362904,10.1700874386752,8.33558873792754
1,11.3139059035109,10.3338209881085,-3.80933426532473,12.178562999029,18.5390255889912
1,6.40377462229334,-16.502685337725,54.992440621532,11.6038301128398,15.7055604044973
1,1.18672232564566,-14.4641065208392,6.65786033011257,12.0290424072855,15.1534425388273
0,-0.349776166882811,3.02121064783604,-3.28177380173784,9.16666205424391,6.62312677047842
0,3.91006178066222,-16.6594174141724,-15.4766859398865,9.59981989983978,10.686263415591
0,16.0813982330435,23.0879733274376,26.5289203582758,8.93017509700012,8.48568803694066
0,2.88717138704764,-0.25555138600037,0.676970197860165,11.8942573579886,12.5191076389352
0,38.6250734168458,-4.90880028701909,13.3972469601084,10.2951112875397,11.2292276895311
0,-1.0321636272832,24.452132727009,23.8438114097876,10.8754022967983,11.5324878447362
0,-5.90748576420144,-7.22871339394601,-7.8333955226432,9.92687876983691,9.67381431908073
0,4.36857089092071,-12.4390959795873,-4.06032333637298,10.4245552473042,11.1631177704896
1,-4.16349588761964,-13.3359549872434,6.61686191165442,12.1031612004143,19.9075695178245
0,-8.14061415806366,-5.54206218408255,-31.955584396338,9.37594746354284,8.89328918507196
0,6.06368570223955,10.1812355589011,2.09073329490618,9.45117162331071,9.85094683489633
0,7.43791955846719,-8.37359146315846,46.7637759522424,11.4123099904577,13.4364934014403
1,-19.5304820132749,5.06402052282041,5.43709542356268,12.6207885668453,19.2287062874563
1,-11.6383009330626,-37.1925668045424,-23.15000412108,12.7795668403485,20.2239800658062
1,10.0221129533247,7.94880951467577,-28.1141260092924,11.896318522841,19.8532204687569
0,-2.83798766142451,-3.40002843727927,-26.6912884562197,9.81244230973894,9.44185566304876
0,-5.90075743730796,-7.60528791783321,13.0763511913973,10.4556446893501,10.2528878411445
0,-1.8491679932928,-31.1599261811318,-35.789692558386,9.21178812218234,9.38382131012524
0,-3.41110890459399,10.8527377292846,7.05432428614636,10.8028357177899,12.0052282192611
1,31.1930728175814,-4.3421120296204,44.1189367185834,13.6281246680638,24.2971989735785
1,15.5129950555566,-24.4290308046502,-10.9295888201812,15.8319384180013,24.7422976980402
0,5.19933659956251,-31.624730734666,0.0328194199312988,10.9475634262055,7.4340744570801
1,8.04887306315182,27.0973282740295,-36.6885981668937,11.4095319802568,18.0990813217723
0,-23.6509335923778,-9.9179290448619,3.27376292664886,9.41040570058663,8.47288771318364
0,-14.5184764336114,4.41435223401857,-23.7520695710703,10.0379877521187,10.1790463550826
0,-13.6130545354005,-7.81256843246241,26.3363292683352,10.9844978022829,11.4297828740174
1,20.5333058971431,37.8221533016683,-1.77404313828907,13.4590526915837,20.4174026846899
0,1.863777890467,0.0334248115027188,7.03870413815242,9.39411534042633,9.25217727047379
1,-22.4509881022886,-2.37073967576423,-29.5056524472808,11.9208063452938,18.7397747935678
0,-1.13478584979168,19.163714381017,-10.5940863731472,9.67340216345426,7.25852286949332
0,-41.6521291734913,3.50557591425082,-8.83354662226671,11.8154984108879,10.2459438423136
0,9.25773711081017,30.3057136877106,32.0863062982121,11.2799949802129,10.9328677791134
0,5.07930010854827,21.5819282147195,2.62209031074322,9.5708503729338,10.2070934438878
0,3.06485381391917,-24.2577331752178,-50.1172952487398,9.77724703916299,6.74396039467476
1,-18.8481121334979,-14.0824822110233,-9.12724777832376,12.9463017579323,20.1054611401447
1,-3.26609441293229,-31.8069941248993,9.55953598368936,13.0706075055075,19.3622994762492
0,-4.39787612549716,-13.6893439863636,-9.08092128665824,11.5163136963663,13.7962580909794
0,17.4057952120696,-1.40788600527843,-2.25632330086904,10.0127441888735,9.48902148338017
1,6.81592821718914,-17.2010003829986,-2.40390996302548,12.1614452284525,17.30518273588
1,-17.5301805157756,-45.4430718750364,-8.52163507747055,13.480082639002,23.3068942824262
0,-18.5423336604629,8.13351866150149,-10.1220156654957,9.54756902305895,8.34793594617449
0,5.14526800180758,-5.57976498964923,5.95804927190902,10.9340271549418,10.6054558439416
0,6.65710477334139,-16.9794374359687,23.6728386252188,9.85031149146865,12.0032627932827
1,-4.88414197265546,-45.6929743553463,-14.308054366801,14.5550055371297,20.8876615420438
0,10.7981315254074,0.994629828880336,24.2445768374181,10.2105984087417,9.27671866795633
0,-5.87428717218181,26.2019581111734,2.78182878069164,9.64678261981114,11.4778493516449
0,1.04068886196752,28.3563370750115,-33.81809490332,10.8650322950019,15.8645232107784
0,-5.18323024057338,1.4228663672247,-0.598857262925071,10.5458174165109,7.91483480573489
0,-15.160086604246,17.4728700007425,-12.9354094400148,10.6882632120979,9.89356902153662
0,-15.9589386465639,-5.6863262394333,31.4930274164396,11.9595698833317,12.5553928593425
0,1.99482797679883,-13.1515619374306,-17.0224732020085,10.6182778494414,14.2303635926546
0,8.05303578359852,0.625502150247343,-0.752272219789389,9.18485622870618,9.26673444736294
0,14.037642444951,-1.35435622511449,-28.9383450467002,9.42251015167735,6.97429449852128
1,-16.0299515731604,-9.70657158888858,1.77597855664196,12.6602856597596,19.9193830058324
0,-7.36092776640279,-39.5340762155423,42.5160843240795,11.7599961707519,14.1404068237788
0,-9.72884547357986,-7.16823797355681,11.2847838054542,8.98905863187606,9.2091974585903
1,14.9697898963251,5.12669674188629,-30.8135047554686,11.4864426266744,18.1543040929932
0,8.34542577262953,21.4536880343497,26.5883626313259,11.7603669154821,9.27866088667872
0,18.6485292068447,5.37082959061287,-7.48894421362628,9.16173027396045,9.52919500659453
0,1.72430991373065,-6.4734493616669,12.691127417519,10.3040012016356,9.52255557707169
0,7.55059081459348,-2.48392482215552,13.3440800948721,12.1814924617266,11.9065712346423
1,0.81462574111877,16.4153982297659,22.734997908911,10.7814145254914,16.5094697712451
1,3.90364306218512,-14.5723408540843,14.758085825719,14.0627439264963,22.8565860155412
0,-19.9940360884274,19.9376933492509,2.99211312273589,8.86137872511964,10.0904917927358
0,9.50898948367092,7.29166189842229,58.3619379229269,12.1917706709338,12.2781210430551
0,12.4684817098732,-1.14932579901876,-0.27613777121936,10.6024287468945,9.25323394936473
0,13.2072480294006,2.83554707124746,5.3182387358207,9.21470636214958,7.84738993526014
0,-0.825968473037117,-50.5945517226239,-24.3903326117147,10.1359501161091,12.2356526229988
0,17.360215646721,-34.2739396207027,47.5809064500602,11.0808431489652,13.5555114115894
1,1.90969498716625,10.2327366403632,-5.87426456423658,12.3910674426213,20.2007357158555
1,-4.10964905048525,4.18444024550576,7.50635374012798,11.3707763951709,16.8265206997053
1,-5.02218860937515,-26.1144910567569,-15.5376449730814,14.0643115831401,21.6021144458641
0,-30.3912103213021,9.68413058594608,-6.35877103698882,9.82934931334879,7.70351812980099
1,14.6135223468191,-12.2986011840744,43.2958824490329,11.9678584656127,18.6275887681094
1,-5.79448626985911,-59.288627649362,-62.1152024714515,15.6814273865195,26.8538213731621
1,4.68203343629564,1.41102667165675,-4.88681049776813,12.0616317660465,18.1233288354099
1,6.87715154910299,-14.8050026794574,28.7566240274906,11.5928816565574,19.2179857695786
1,-8.26162443148377,3.19452350164188,-27.9136844890376,12.0936354053273,19.6388240888822
1,-27.0781860609589,21.2389313938548,7.40693335614315,13.5100003249436,23.2668164764141
0,-18.2714077670272,-38.6525724410618,13.3232753478022,9.2607129726085,6.13438013222739
0,3.089452003511,34.9032996004692,-14.6000127348593,10.7969556191334,13.2676340419958
1,-6.50784084682927,1.36130621973371,-16.5275733118934,11.2630965694078,15.8774222405028
1,16.8702806120308,34.3970073307353,-45.0340008526132,11.942945853908,23.3808213388519
1,39.1223313865646,-9.49924377863708,35.216657171903,12.0122788945039,19.3050335932566
1,18.1457784271855,8.66632621559256,-18.1059152361543,13.1193596930673,20.214464455688
