"Tr","x1","x2","x3","M","Y"
1,-5.84867585423608,-2.93481492366688,20.5276677238338,13.7060496166386,23.2794729889838
1,-12.3110814471079,14.8139599431809,-11.6099132190941,11.6999124100108,19.3787737676898
1,6.26421605360471,2.23829858396068,-20.8645282559428,14.3439921752998,21.4628389216395
1,5.91865363480667,3.86503498403466,21.7429558246184,11.9130117872729,19.4971254145485
0,-0.441622643496083,42.221198165754,15.7464138077879,10.5933591708619,10.2948799560921
0,8.52479376191851,-9.28382494215839,-5.92227699316756,10.8161407429266,10.6301363966307
0,-20.2389697563616,10.3103802795797,21.75537453259,10.5700859037405,9.75770860178541
1,-3.70897665777298,-9.79894369759056,51.0559677285894,12.7909897857523,19.1114547665392
0,-18.5995141119523,-8.98294166729639,3.3041085302274,10.122498680925,9.31078308082365
0,6.38933254344837,-3.24454449489268,7.09901175549125,11.5589673949737,10.9254852153828
0,13.9040050513701,-11.5351003694215,5.43524693589351,11.1463460721561,10.3351424242772
0,-14.6437152081286,-39.2278986908526,-9.25208365336741,10.1514686898483,12.1154347905449
1,39.9806702624692,1.73932350048882,26.8405680413652,12.445385633971,21.7587173262788
0,-18.0028620041301,4.90973553770064,-15.0940879205484,11.5133737497283,15.1286718763455
1,6.16701614908687,-5.48304152978839,-30.7847430289679,14.0884628989625,18.8301768659178
1,24.3074057206076,27.9268272326353,-1.89463480060171,14.6776630732596,20.0149398277349
1,-0.997000195404579,-3.7517843424837,0.432544252051673,11.2280615597842,18.8179792509988
0,24.0409409188279,10.7058815001274,-31.5101774806489,11.2431526934742,14.6240116485145
0,2.05423247919879,5.55212101536356,5.04053938314992,11.066347835035,9.71998311192138
0,1.25875779882229,-13.0145523489676,-0.247585108206165,9.17229974218443,8.57948220332472
1,21.9475711830156,40.1394944477207,6.82385590358174,11.6019359934203,21.2019933620441
0,-16.1958430974871,26.3831127697736,-36.8629869212243,12.5779773714051,13.6447956101061
1,2.54612272063524,18.6388381477681,-1.14002897634455,12.2868498887995,18.4344364813183
0,4.83112090920918,21.2949853975444,4.12136648896737,10.1538582564856,9.96380107844629
1,6.90013043447669,7.87127103404038,18.7531309996668,13.1616293472092,18.7717716128571
0,0.251789932093216,6.45229925156057,17.0824838459469,11.0247892817441,9.65394185861767
0,-3.78597974782928,-0.327117232982274,30.2874603603381,11.8807657892423,10.7985330813263
1,9.93279414958308,-12.9485903882419,-22.6826503174272,13.5121474694407,21.5330266289525
0,-7.47790108290164,17.0709174517304,10.1812396854592,9.96215281220967,8.55948802668727
0,17.7365474361163,14.7824734342816,-15.5679545138511,12.6237129894357,12.7192753513821
1,6.37450546585017,5.40475818237268,13.3972296975532,12.7319198052768,20.0477669733802
1,3.91552471402129,-9.56655557794707,51.744887515037,14.3706019345186,23.982964239956
0,-1.39987929406325,10.3788385108214,-32.8116823926941,9.99323784657986,9.74893139438302
1,-0.579680828864303,-0.178495271463364,39.5570502357041,13.387219206075,21.981912517544
1,-6.94371358532097,15.0265699442348,-1.93172022574375,14.0217652713231,22.7078710220442
0,0.950179171407499,-1.34303474330181,25.4386587210296,9.52114555815144,9.86527518612164
0,-4.84196391609284,-6.955074467001,8.58222181614146,10.1642604318796,10.6560614291636
1,-3.99011891083766,3.9383769397729,13.0555002520349,12.2681058486199,14.9917590205055
1,-7.49120669187526,-21.9747075560125,42.9274739748307,11.3111579306737,18.4740587920614
0,-7.95078348796381,-0.91781711845556,-8.86889430693658,8.95939433256673,10.9539843424328
0,-7.48206552851234,-39.9255457447101,-3.97140775989343,11.094875916696,10.3447465146686
1,-39.4501237602576,-8.48466699960316,-20.6804890023504,12.2046659981633,17.3613991960702
0,4.39969732019475,-25.8233703694785,-5.03097375909564,10.92323558203,10.5628487223595
0,0.91351516392607,8.12459263299982,-11.2050842993302,9.74697999899843,12.9141007907003
0,4.7485536869549,18.8632049853788,4.05113535308492,12.5706627452163,11.6943266744179
0,-4.77140781413405,16.3204301020009,-37.9884212562667,11.2323291351363,7.01929560522688
1,-9.87064133305643,0.67030382158855,77.3272682143841,12.654991436756,22.3621773117459
0,9.47194254128879,30.4146349119125,-23.274602048425,12.2700883358974,12.33331130931
1,7.52544229110414,-11.5199181000282,2.03599167876125,13.0450200070135,18.7670481106904
1,3.63102620380496,-14.9013874044292,1.4522586994775,12.5215948084714,20.1402871370453
1,3.90951259895387,-15.8781282647841,43.1128263672944,11.8849978277507,20.668265491747
1,-7.7703878264565,5.58928386802377,24.6696790207061,13.1627170803117,24.5794236838284
0,-4.8915336110141,15.5848708825994,-41.4293756482665,10.1780698990917,10.5857421746051
1,19.0247853703307,18.4831764385849,18.1226695836162,13.4959391952238,19.7467716331844
1,-9.15911462613905,0.559720692219428,-0.198051339735817,13.6422943714396,21.739965372213
0,-18.7192652440992,-39.5395456819415,-17.4576272771068,8.73591468622938,8.28837770083871
1,5.430303738167,-7.22676632567806,26.4983217088193,12.2261388719624,21.7686683787012
1,-4.73870110809514,-23.0148979803534,9.10556843010761,10.5352805599512,19.1076689161158
0,-10.584205589567,9.93676484367578,-0.0268362397722854,9.96461720864749,13.8414791247536
0,-10.6209009147277,-27.7162080742084,-4.97329665147489,11.4294555625333,12.908172309782
0,16.022464641861,4.93479345833584,-8.67419337665165,10.0276938066063,11.1446578881223
0,-9.13323107771231,-5.08994927664888,5.91632680100749,9.90725820714758,9.93807507687604
1,-0.832613298487292,-6.25986763780777,44.9503472467789,11.0189676157494,16.945886104019
1,17.429356172225,-1.97746797566013,48.585730435362,12.8099601976843,21.6171601149408
0,-4.29287495175589,0.604243354887306,-28.017934399963,11.0106053972719,15.2703015157501
0,3.98476894901347,-19.8825765868643,-35.8462446398026,9.74763738534362,10.575415782545
0,-15.5356422394985,6.29442567835883,-4.72896559471921,9.50770282468565,9.83683098379131
1,12.9872098037007,8.04080319676122,2.44673751093566,13.9386985831904,24.5286922210732
0,-27.5637744474188,12.787148392727,30.2446709261654,11.5238401074031,9.58293947427884
0,16.5386319545473,2.52064852368867,36.673902756791,9.84808948226467,10.4919995528399
1,8.37339218464534,16.0014776315599,-6.19199136143804,12.4490481709806,17.9771524590297
1,-3.14008641276642,-6.20857475101708,34.2819529683551,13.5112444846696,20.6460722065506
0,9.31687759332051,-43.2432026845294,8.94968693853763,12.0658753086362,11.375876065192
1,11.1234163360102,27.2411364270043,-36.3706670504591,12.6093566019816,19.8232917546435
1,5.15493400275993,-36.5471997953102,6.37215337355952,14.0001268118397,23.9411707652999
1,9.6994205837701,-8.00239410440744,13.3350645801966,11.9672444864449,18.1613554996542
0,14.3724311192181,-9.58781791115614,2.23339309713059,9.94602705829896,9.59547075648679
0,-0.0797336346862092,-6.39007251036769,63.9999111245518,10.6174608885195,10.0278544926027
1,3.51892392784377,-36.8078856882113,-36.020192697075,12.0716281769667,14.5852326889818
0,-2.00336017900179,-27.7604951846596,10.6357135216258,10.6852449236157,10.2960027480119
1,5.8186193565211,-13.5475964486322,4.8628455906539,14.7398102543299,25.1392014061576
0,-5.70302366443579,1.82139315494938,15.6799268468082,10.329504685788,11.6172776711151
1,8.6435974794104,5.50542413342858,17.3867447405744,11.8990387921027,17.997845634057
0,23.0569506514078,-4.42031147167677,-19.5862104308267,9.77013730504071,9.00383842984902
1,-0.68497705664799,9.49015956198666,13.1773557388333,9.39462466011843,15.8556183970793
0,9.04071033341071,-2.84291848507567,19.9326128122721,10.3166092588943,11.1302004186142
0,4.74996226387516,-19.9483761200958,-20.6571820622135,12.7143978775977,8.45543194614322
0,-15.0098118889077,8.16121277268866,-30.2109566291492,10.1872066814964,9.47162595531702
0,1.84064654550465,-5.23129873102406,-27.1743832525668,10.2688418204985,9.53066310047741
0,-7.95954032218149,-7.45040979019891,-9.61410786293413,11.0449786832955,11.6038660626259
0,-14.1819879785122,0.595026066309416,-5.3875269812704,10.1340824511399,9.62005687194786
1,7.96903636802636,31.540995702005,-3.12766081816492,12.9482283530501,21.8673858626102
0,-10.3783577438374,12.0307058879789,-37.9437622925968,9.84224862261501,11.7569366838969
0,-7.81258112473808,-20.2501094382367,10.574718064352,11.4260549381005,15.5732637259799
1,2.26864937613649,0.892526137260027,23.1220339523546,10.9134672377193,18.2432487959749
0,8.55852665842749,-5.9109808166569,-8.20992546134515,9.47971820094457,9.22233958448395
0,-15.9043774434681,-2.59960868010539,-3.19218067285821,11.1213967200567,10.3175592927301
0,17.6159575466105,-1.84910328178482,-15.7423685353453,9.75895399185317,8.32498641325578
0,9.11464789004759,0.0703044242871238,-1.12407306802751,11.5630962761779,12.8785334280853
0,-2.16980867408986,-27.5113825141172,-12.349732315029,9.04232795505603,10.0087886371949
1,4.2765083616103,10.5380555516928,-6.0960669011294,13.5715621909207,22.8878598783134
1,9.21212896558074,18.2163296819533,5.41600783367802,12.0064819880204,18.8215108582105
0,-16.9656676292267,-13.0800236594974,35.5483279034848,10.34881630926,11.281568658603
1,1.2539594248671,-11.1656212587197,6.9810968120192,12.4331962365948,20.9100640954882
0,-24.1079496730577,-61.0635539168118,7.24920516562663,12.4898207978054,13.2247941792678
0,-19.0624113836875,17.5154960326962,36.8620862933186,10.8793836849398,12.3300751051356
0,4.64034318034715,10.3323749825088,-5.76218001819854,10.1424858885127,10.9889692963797
0,12.539108424092,-6.18293171021351,8.89346872009206,9.20820119633406,10.8235210980498
0,-11.2741123329888,10.6130511393703,-5.7816321368135,11.2232621748211,12.6684837116777
1,-10.9212291739547,-6.56646910597252,65.2313579903182,13.2712728935069,21.906622187799
0,-1.40296238602378,-1.79567468721319,-6.44478063562706,10.3106312104722,11.5501960661933
1,-7.02982939214517,-10.5595116040525,67.6281690665076,10.8802234395626,18.0863234040354
0,-18.5153956851779,-6.33067236233742,21.5016446994534,10.3087616719972,10.1321373107442
0,-5.81393349700721,-7.47767973190249,13.6457029017288,8.87320021633629,9.49902163219152
0,19.8939582762488,-5.7364601440511,0.895600993024992,10.8396583257068,13.1903107809216
1,3.89655941131296,15.5361611945318,-9.77299669869991,10.8994122117328,14.1064973149563
1,-2.27866612104674,6.42732897372534,-39.4674168702196,11.8538719597781,16.8696349005218
0,-20.4565028647306,-15.9044701707918,43.1879318597258,9.88001690948304,9.11231516856542
0,-23.9424756313737,-8.86619020337437,-28.422402747205,9.57107900710797,9.8738653475309
1,-2.95152291154657,-5.27923924952711,31.4743726070483,13.612983159036,21.4919984987614
1,6.60989103062784,-3.73283000487098,9.95888817910275,11.7468574813631,22.9455438491222
1,-5.2041927525249,-11.8754239891554,33.3961932307395,11.7887133245846,19.6762505297997
0,2.71553257594338,7.23153376625592,-11.0394095510044,12.3998380656777,11.4532551732954
1,9.93457491652512,-7.30724316865535,-9.6111214251568,10.2879866223049,14.189083027522
0,-1.54423295041273,-24.1384027625171,12.0211249708013,11.7448075573245,11.9547828194236
1,-0.449232500215791,-2.2399683636748,6.55722736589662,12.3329673070699,19.1626834142695
1,11.371258090023,-6.87372102868741,-57.0948917723394,11.8384194437935,18.866874439868
1,31.7888059310611,-48.1398203300347,-1.95654267861393,12.0243544494764,18.2106063963426
0,-5.83371314816267,0.463735905897977,-16.5002671747411,12.0387091633264,10.8736102592776
0,-14.5099615983092,-56.2873985471318,31.2434521924396,10.8290504420988,8.33512233065451
0,7.12035484364949,15.3673207563677,8.71190121450232,9.90649072630042,8.86408816249456
0,-7.6949898675409,5.91046479694772,1.28045537374129,10.2552680735103,9.67829049621684
0,-17.0476995892154,0.920111674087344,5.11963715753699,10.783269345857,10.0593977700318
0,-4.07294615292088,-5.20955061894228,4.94018567435601,9.23828607260952,10.0777200686093
0,0.0819124870631434,35.6868245153065,-6.05430675325426,9.95700533803405,11.3786257407991
1,-10.0982113101267,-6.41335596585926,11.87089131871,11.877049106979,18.3237634963639
0,0.295779383097183,12.715593144689,-10.6053695471605,8.60909688027157,7.78396594025105
0,1.29417786764872,-18.8988598998833,10.9592907005677,11.5014372676538,11.9662791421297
1,-28.5833700907488,-12.794355340738,27.7055642889415,10.9540431755483,15.9310931578011
1,18.8106416673821,-16.8504180647696,31.0144022388035,12.9299803836433,19.3291980309592
1,6.00322332801436,-14.9766728262509,22.3343506519442,13.7931319578361,21.3634680517573
0,-3.9708167413903,31.9469215217307,-5.74673446052608,8.59062780203531,6.87455618297598
0,4.05281132742459,12.065976849671,-7.08722974167718,12.2226337482547,10.4407852157062
0,0.391294248994956,8.28638415031615,-14.0909695890564,10.5069366712065,10.3028513232273
1,-14.981436384514,15.4904418218416,-17.3325365474607,13.0269845317506,20.613883283543
0,9.94565638927441,0.184684495978838,6.99379513244334,10.6186793890374,10.3168534330188
1,-26.5282845210043,15.7767621123855,-11.6290535234531,12.455317690623,22.9427887470299
0,20.2544353769874,-0.447323655234013,3.39965432957275,11.1904685290313,11.7256065413526
1,-15.0548739846305,4.69299172651503,26.8933372250149,11.2644424788999,14.7452096280813
1,2.43715219631074,-25.1587971440066,-13.9411258691199,11.013520687756,15.6307196044474
1,29.0666865858493,29.9947680865513,-53.8087605444193,14.0164794303827,23.2515876467542
0,12.4346654803809,-4.5091289307012,11.2515883627721,10.6885058949536,11.9407910188065
0,11.4825912114785,8.97213146221327,-28.1015407343415,12.59203340691,12.321213743644
1,-2.82993673657856,-8.58319385090084,-1.0807308754543,11.9164460178345,17.6454153864791
1,-12.9646474419528,-12.5547513161484,-16.9214912892815,10.6213621238402,16.8770935812497
1,-29.8141337153889,14.1908547748217,14.4353618617405,14.8002980128563,23.6507478045437
1,11.1253164282058,36.3851095936876,35.4030444111868,15.736131463605,24.351819842764
1,-29.1204450524483,5.71107260335735,9.09041573655828,14.0873861490574,24.9573403933492
0,5.31315223270954,2.54310897387715,-7.93410489633911,11.569328782311,13.0910257371875
0,8.5603391867395,2.98008669543837,13.8701424921065,11.0149754428124,10.759900133133
0,-4.78878267227901,18.2240834111482,-0.811739469979069,9.19543701845153,7.49361197092777
1,37.1335487213954,-32.7653130035213,4.08260569298975,12.607930044853,20.743362529638
1,-24.2959635876922,12.8532124497504,-5.54897713843124,14.7945955830082,22.9052514889972
1,-7.13070858169635,-0.192841714368565,2.38117968675511,11.9571897102939,18.1442084770622
0,1.24125586466545,-8.19557616036705,-25.8764667566986,11.0873393593308,13.5263471907108
1,8.41827693183852,12.9150085501957,-1.00706192558469,13.1446199069389,20.012100370901
1,-5.0008034588384,1.91040983549803,13.0620788365434,12.7372503857883,19.8492021723725
0,-5.86968545168101,-2.84250528552178,-11.2240128518643,10.1291955306247,10.9016693984498
1,15.7333101176249,7.86843042381348,0.779668105030248,11.932059571169,19.1621449341175
1,-10.7476052349865,8.94920285581699,10.2775784843573,12.1899773823237,20.2114057401219
0,-1.15516168793466,-8.32617877865778,2.53855672314676,9.77410753180317,10.5746670538607
1,10.6780866819258,23.5715950464354,19.7564462465718,11.2932594998782,18.6085878851651
0,9.44131028899685,7.22419566523688,7.16821862007616,10.8141875157489,10.9496325724688
0,8.62147132901143,-14.184375830452,25.4018179216937,10.087687359997,11.3577690937365
1,-8.35580058734801,-9.2876523376306,-23.5525972583873,13.7175027359325,22.84536455232
0,14.6119838649235,0.856871247146725,21.8184107495762,8.97284073071999,9.81144131736735
1,4.82288822728195,4.24318866816481,-13.4165021753173,11.7578755481294,21.4476628941881
0,-3.94541787556398,-59.1386205704332,20.4756984281528,12.146378140259,8.04811729703213
0,7.76533096712785,-8.68280257856155,8.07782474689472,8.60624269368132,10.7885690636888
0,8.10192405751174,-5.15191726234804,-5.68914342727081,10.5592242990107,10.0568693465601
0,14.024425036182,-11.1318255635331,-1.08753466325734,10.1219166495023,9.76028480519044
1,19.6375751652277,36.8159900213132,-0.58218823061065,12.9635665786472,22.1361068156459
1,6.82272352555877,-38.5123485215199,24.9249907190962,11.0774475224839,16.0033824809995
0,-0.27864572446165,-13.9241873381735,23.3536220861504,10.742150687325,10.6552000052842
1,14.0773483885967,-17.2068420107254,24.9903518067888,12.766320185054,21.1513673186106
1,-0.00582969274854261,-7.32300411658879,33.3473582503947,14.0282716090531,21.4830067845053
1,4.54709160623918,-15.3642645087721,50.4302245855939,12.7321844821737,17.3796974756436
0,-23.0815113684297,3.56570403037852,0.357729811884086,11.299971860372,12.9337609278106
0,34.8856092349418,-5.48468621911275,-1.49475506698009,12.4246806806666,11.4656848939627
0,-37.3735022848885,-23.3349976312137,-15.7754170919897,12.1717054387698,13.0721610238446
1,-10.8000310950028,-8.22635757019377,-6.17518175432282,13.5728444938838,21.1347073234101
1,-13.4050138114282,18.1876542068366,-12.366558121697,15.2011341203092,23.2254649975924
0,-0.777843913666317,-20.2753900761521,8.94886376568218,11.1673324469665,8.39980357267015
0,-11.3593834739451,7.86178834667761,-3.80340200492588,8.90605479895436,11.1217365342806
0,0.394910385342407,-18.7868439182524,11.7426080097869,9.69718250023045,9.99130007690603
0,-7.21237661810545,-13.81878133552,5.84256788802328,10.3369610355957,9.86780644866272
1,2.90383193821255,3.09080445214143,-26.7034976898964,11.50180019923,17.4279452068916
0,-10.6608669384224,-14.8690123991751,24.9931337776519,9.74997768488337,8.69849029609687
1,-1.87404262593059,-17.0184372573517,-40.286509781831,13.086699373674,19.7732438477895
1,41.4295467148531,28.6077759983157,-14.0292340859821,12.8165876743121,21.6427751557362
0,-12.7033295608011,-24.1169786959716,-31.4351642222159,13.0965187390631,13.3846199465738
1,-13.5931120203979,8.10153982787195,49.2363632279198,13.1762677181311,19.4934735428128
1,4.09769699269714,9.27008511482549,11.2550870474924,13.4802839229737,19.5956528959381
0,6.64772691806729,-15.7671090747831,0.247498469471011,8.88796783973701,8.76155112511865
0,2.75966380482024,27.610009266271,12.2172350018552,10.9439986475154,12.721224448436
1,-12.2419876992253,9.41912622767578,7.02469330796512,11.8125194777006,21.0109707966077
1,-3.29713936150047,23.7247050525729,29.8683980102463,13.5544193087374,20.5572472199732
1,-12.0642739105529,14.753065692417,16.0518577153604,14.9334089408709,23.8922771339006
1,-1.65878552608355,34.2304969797149,12.3250364710283,11.9250431921089,17.639751898817
1,37.3414668710657,0.94194852712952,13.336946963967,12.2518865655391,17.5847267790598
1,2.82711759315188,6.53727135668822,39.4667678153316,12.4401840481678,19.2989205073484
1,8.45634397163232,8.37786913443419,-13.6990309618386,12.6476553277981,20.0037295999735
1,16.2949379567685,15.4162311106653,18.8474292495733,12.7450731774852,21.0547114429048
0,-3.58072336609119,11.9359128749163,9.26678267657069,10.6806802519365,13.2084158645656
0,-15.6640627989774,-11.3853899747563,-21.0784339383015,11.9519209514155,14.5722056177318
1,15.2892862610169,4.23724049219752,12.8538627986287,11.9825055594327,18.1989439159916
1,-15.421351852893,8.35683702472711,42.5170713638021,12.3171025272401,21.2515015965377
0,-4.79870058376598,-2.41755702929241,8.50437740373082,11.3703323181594,12.5204335226147
1,6.86757781537928,0.596591988098305,6.28798174514653,10.8963554137329,17.727781020331
0,-3.78693794730247,40.8384467889752,-7.96183045281362,9.28558475807284,10.116544628928
1,-5.49827758279765,-7.53599938282669,-17.9459115648225,12.518664112149,21.3506980513999
1,1.91771730389457,5.78298664774186,-32.1613662426479,12.6170326842251,22.6007038838173
1,-13.3985256602917,-20.946868535928,-34.1072662504493,12.5534692111552,20.9953320090884
1,7.70353567192167,-0.490054616512664,-4.4814421723742,13.043632702266,22.723736873936
0,3.66986666299006,3.99195612393025,-22.497203047781,8.44151414441029,8.51343852880106
0,-1.92458837672295,-9.81685474810377,37.2683873758161,11.3105450355596,11.4669314177276
1,-24.6667487905697,6.12134125903826,-7.6689345417806,13.7394135598362,20.2718063231947
0,11.0438554686013,28.2431895164455,-8.73314654334539,11.5297238563249,9.81099303730892
0,2.93801364100686,-14.0852818512317,-4.77981553724577,10.067092789002,11.0150838428081
1,-2.74603837558398,25.7921371883935,12.8417565137063,11.762783440346,18.8118555594878
1,17.9987090106863,-37.3295864757493,5.71418796961575,12.5849011812426,21.789370066553
1,-2.77145720424886,-2.86278295336248,4.53398874404116,10.223267255762,15.8493909243807
1,5.20901459398515,-5.00946933837311,3.4200212421871,12.2983088938776,22.8168144408739
0,16.6907243058405,-7.99149888136749,3.95443439904914,9.45317550166235,9.39323880506406
0,7.45357554329143,8.58479663227987,13.0411107608057,9.43518303862555,9.67102828540528
0,-7.64737493993978,5.82704594708919,21.5716856736391,11.6312866494773,12.142867432618
1,8.89536984525196,-4.37051062149168,9.95316588592342,12.1225064381933,16.8312214719661
0,-0.515317257606546,21.7745520271521,1.30394810893772,10.6690162897341,7.86649780534056
1,2.36061562198361,-6.98523660696359,-11.9325392621872,9.5344191110714,16.8402412964796
1,5.36325567458722,10.9716132710915,-0.0978588830193738,12.1186651299125,18.2120794403971
0,9.22868082329104,23.4719094144213,-43.4749128637455,8.75055744731304,11.6554643177556
0,-3.84321372802016,-10.6086858090729,15.0153409713141,11.5098168809363,8.84997649795745
1,-39.8538135122103,23.7211258679909,5.54394652636944,13.7319745530098,21.9674983055062
1,20.2715402873928,1.89495309968858,-10.3881724945544,13.9857705549951,19.9234187227783
1,-37.284012339083,-20.253718554874,19.3112243585376,13.4012211354906,16.992803758168
0,3.00297590506483,-18.8318391414891,22.6134877847461,11.1750782401108,8.39533307271169
0,1.14431257765947,29.9989257228181,0.283801891372157,10.3907254163558,12.1223787958917
0,12.6978574759878,47.6363360503869,34.1703984430294,10.7789061451362,8.36514056253832
1,-6.08637807783313,-19.7518537425203,-2.8086508283546,13.6693441426787,21.2528335253056
0,15.947294842174,8.99314875659799,10.4913560560378,8.18031150664094,8.4077492422801
1,-19.2580592224181,-8.46457990077175,21.6924283716624,11.7696423267682,20.449923637084
0,-8.86353025410556,-29.335354077124,-5.3434013216275,10.5086876931664,12.0061241042574
0,2.41426228911593,-57.0765643667766,18.9179557451138,11.2588989853575,16.0803008841109
0,9.47516678892389,11.8733382136696,9.30211112084073,11.0759259175723,9.13506220145802
0,-7.12242108892516,26.9739585732992,-21.2879488434588,11.0686680803841,13.5955122311231
1,-6.93991151546143,-38.8862318243698,36.1643554615663,13.3777756713859,19.4312370368119
0,-8.35315481542763,-4.60066439507986,-0.33343986373375,8.2166593783713,6.75504931508061
0,6.26978258453094,24.6675018532837,4.67862628700803,10.1376776508598,8.69700556021409
1,-1.22402536236647,10.8256262206262,2.46350006283812,12.5711561126613,19.4816865361969
0,17.8740604378597,-14.7169582242355,-6.84779723271122,8.5418732231148,8.64610167645417
0,9.95346164843379,1.76478364516817,-11.8290191325787,9.10863153616087,8.21361418992517
0,10.6893969770853,5.9989970904775,8.28674307395472,10.2429012501853,10.1120989009466
1,5.57973526534051,4.19489968867474,-4.85445739755349,9.97280691689068,15.1707101262514
0,58.9488078019541,5.25024172487308,9.44852209144069,12.4142382621013,12.0578895869917
0,37.1697243930148,-2.48717744746778,-6.1756788068594,9.64246738325942,9.84372962475623
0,3.94453124534913,28.8484555215619,15.0734603125867,10.9079091180237,10.0763127125303
0,17.2720979954092,-13.9410930242875,-31.9659754240913,11.4280840358632,10.7122273858825
0,-7.98898646238974,-23.7370894273797,9.17549329993577,10.9138424598449,14.0682990761004
1,-3.93223110816496,16.0193909987653,-0.647333330303054,13.0372645988244,21.0699827774574
1,-10.9149709798398,-5.39968268590226,-5.9008834440311,13.1760243905353,18.0998275297875
1,-20.3327922682263,-3.47035768404488,8.14037152624417,13.6711389848582,18.0780550796701
0,-22.1700614867186,-4.67113067861235,-28.1942617648478,9.58673970528219,8.30640982333912
1,-9.16280847463167,-0.861287654716698,4.82603215097796,11.8415665035643,19.7952950056887
1,10.21032217555,13.514902631669,-3.82115792839631,13.5724087876407,20.0594828095465
1,-9.57105304962208,5.39790133465575,9.12088917989975,12.3037515649792,19.4037416218564
0,10.0887259717012,-6.30327110022491,-5.84396732166275,9.29087016660288,9.3013338229829
1,-4.42975860280222,-40.2103244627412,25.948076238522,12.841283582624,21.3849416768552
0,14.2277378208729,-6.66589513004216,-47.2039883802705,11.2220187913498,10.3592444162862
0,-9.16078715017944,-6.64184558830115,48.4177100459634,12.3662915234913,12.8768066370334
1,-10.9919507204997,15.399500228079,-13.0374249151639,12.5381833238556,20.6102876322692
1,14.3923350062333,-10.2966076426546,-33.9496601551138,11.821117123404,19.3828713573594
0,10.1066116538442,10.8878477332815,-9.92302697131232,10.6461293105422,13.0392669448969
0,-6.05990645269497,-9.62699007549016,15.9416931739676,12.3274604750431,11.4209331909341
1,6.17566673788506,9.19895428190326,-6.59292904861232,12.2732315548811,16.4952044595303
1,-10.833323686479,17.7468207011008,0.502500706236479,13.7081819919212,17.2657463667015
0,2.95495008189645,29.3488680433814,-3.89230695710036,9.34804256003518,5.60877702924346
0,15.5199687718737,-7.14952998981297,8.81097936250011,10.5504429860841,11.7902466464622
0,19.3441944171953,2.16446122138649,45.7101825586724,10.0359681960799,10.4340501870672
1,-14.7013729411581,-4.44479276254834,-10.208498299933,12.0015762046498,18.1428715046173
1,12.1190876541476,-0.0896936414620479,-38.575881271295,10.6067922945222,16.891142495391
0,9.49750843199928,8.4375201104715,5.58678286919192,9.83296390442393,9.47679769857641
1,3.83260828424453,-3.87749541351017,-4.70460637242291,13.079814167666,22.4327467009035
0,-11.4518528485156,6.98706270183922,-2.22074567015239,9.7519019512641,9.81430887066301
0,3.9573778519719,40.1901628379854,-8.85422577771075,11.4003946779035,13.3595121357257
0,9.43048687974292,-10.3457322851048,-18.1884669626087,9.4315354821405,8.70011744906635
1,14.6142817633368,-14.6484877229134,-7.07355654895205,13.2368189632672,19.4756649210757
0,2.25298009387007,-25.1783923764041,-24.4608628128797,9.98923862299782,8.79224089943961
1,3.74116300913985,-10.9007931203219,-27.1028737490699,11.9062293232486,17.2730013837009
0,-0.55677544608089,-11.2911743633838,-18.6988518421052,11.420040014784,10.6082613053457
1,-3.54688803472299,17.2089630832565,-21.6989178226855,11.3506226300191,18.1667127025837
0,8.55399932202483,20.8845693976968,-0.528292595801814,10.2482318342416,9.48252311627746
1,3.80021714834323,-6.25278810618502,25.4439060437488,11.1712639453507,17.1978295496815
1,2.04800559583208,2.30615785360507,13.9032374845693,12.756259337111,17.8571778855786
1,23.6948211912812,64.4051544807697,9.45642030716422,13.8155475742047,22.4447843691407
1,-11.911309379094,8.68481290217307,19.4363598918961,13.7663590483423,19.57098137178
1,29.9628538964401,39.2176124930756,-5.30514424501228,13.8572055860381,18.3888438726785
0,-26.5641965957725,1.26478130959945,16.6401697777776,10.7385630762721,11.9999621583949
1,0.0424433655984924,3.11026348086065,-44.8569024454262,12.5671176557829,16.8240269210151
1,-10.1005610996186,-19.6341387749215,41.768097039067,11.7826763935372,19.7038205301571
0,0.455944418595651,-5.57297544972877,-10.9808752971167,10.4545583847034,10.3421065670678
0,12.0670686311555,-3.34644142911133,-1.94866822864395,10.6209276144462,10.5400513217993
1,2.48762036810209,2.19739691399619,-1.38431519790498,11.5563491457613,20.4022803940586
0,13.0175137659102,7.93326108799995,18.6680073352133,10.0002683067811,8.2346291569352
1,-4.43333747001431,-2.11957027970459,2.51216341704546,11.0222346597375,15.0936322727401
1,-12.9222215741473,0.155811364552976,-33.7869128692438,11.0929254031948,15.2157929153928
0,4.93919307327504,-9.15034395406014,-9.78531306008921,8.69419806763092,7.95101851965735
1,2.85946755454009,2.39402139552353,44.2678482651612,11.9210650307753,20.9608631103596
1,11.9226336506199,11.3548282283635,-3.31186472137335,11.7453205811116,15.3903038720285
1,5.69613171108967,-14.7061565590552,-17.4102445733093,12.1933747156182,18.2248749598209
0,-1.16182832209699,-11.9803004422831,1.5157163794825,10.5865920689259,9.55525969843843
1,-6.02403097964296,36.5268540010965,-5.37637563008281,13.4479549672057,21.8187699699132
1,8.74734816772738,-0.813386713681261,-10.336721798008,10.6339557798558,17.0904971691644
1,-1.62914499515605,9.74642669578469,10.8108795163742,11.4813828413322,17.9243231724795
1,12.7271071371886,-42.94187467582,-25.4448007513633,13.7735941392452,22.7754965420642
