"Tr","x1","x2","x3","M","Y"
0,3.56402313629599,-13.1794850016711,-24.3678174311288,11.6897711323879,11.7687966837886
1,1.61717002808701,-17.3336576658503,24.8918894309438,12.3851028751149,21.4268000132711
0,0.160445534096198,-32.4793006550244,-5.62798756272485,11.8847826508122,14.257686754282
0,-1.41103322039828,-36.5439341869603,-12.9442980349493,11.3645696625561,12.692671722347
0,14.4591205445431,22.0280994420413,14.664030582398,9.67028455635492,11.0715643779
0,-0.767601655158708,27.1791454463666,-21.5260736280205,10.3948582795238,10.6401629912326
1,3.00956521013399,6.55166825864887,-0.590241415194628,12.8014208486094,21.456785802402
0,13.5803390151254,-32.6327764748637,-6.93081058788926,9.33324188043173,8.9380654751656
0,-12.0798294582946,-6.46994644711293,-12.65252198853,8.79442406359937,10.0730096886015
1,-13.6697729729232,28.1113690680406,19.0262982667319,11.310003890194,21.8726497974745
0,11.659803174184,-12.8314609912151,25.06854709098,12.6151354894566,9.26616729573592
0,4.5422497511621,-5.65068518608903,-0.467476534293364,8.98100251227616,7.60954351485538
0,-0.0315463988789326,-13.0038745348947,16.4265769112986,6.12770112621586,6.57610996278998
1,20.1519830622379,-15.8416398760595,-6.50739812789787,11.3385453603588,17.6347764203736
1,-0.630084053805404,-17.5844756211093,-16.4462786779143,11.6679924455356,17.2546947393035
1,24.2762358634461,8.52627652396826,46.5217543757852,10.4921748730546,16.8130065775657
1,-20.3832695948105,-9.45272495602661,29.6333556085052,11.9198023042616,16.4620990147714
1,15.5827753780537,-2.78751913346726,-0.800826664336903,10.1279520096213,16.3893715354488
1,-26.7944555200325,2.10940896312781,-41.3334254854789,12.1622642434221,17.940335943739
1,-12.6549018183421,-12.9218194037689,12.1531610006428,12.8141844036376,21.2123439950944
0,61.7969063837901,-5.09207760497882,-33.8415159642971,10.9732146739536,10.1792918419464
1,9.34388368811528,-0.378929201461212,-21.2611900424934,9.39297405262518,16.3043485912272
1,-0.892616488243541,70.9164420885855,8.31938939829814,12.5779449938037,23.8009298690615
0,-5.74683768610748,-18.328543814683,2.58495160457937,10.4349590145566,9.81317112527236
1,-10.5010972164885,17.8335133569852,-3.68927381519179,13.5558490359603,21.9463175055797
0,12.1950064906092,-11.0371717720945,-40.5648145660427,11.0506399918611,9.51725867549283
1,-10.042584780424,14.845366129652,-31.093842380808,11.9944885761232,19.3735476672419
0,-17.3898634853416,1.86531392860546,-6.11437628914586,9.65580540052625,7.52299302120797
1,-8.79709234870663,-7.28252882920953,-5.28308814755996,11.8096201688129,20.1601177792302
0,11.7129767721368,4.88034605844487,-16.7259325068957,9.52970581430508,9.37528851812312
1,-2.29009861390319,-10.553740480993,3.88035819757184,12.7483774517716,17.3852033647778
0,30.8627232648114,1.70721322802782,1.67941654783458,9.98122337913364,9.2990873882515
0,11.3282220262107,-0.769386111742824,4.10670294157711,10.3933597457698,10.8096650941007
0,4.19845951826451,9.75212076732443,-5.06415859109337,10.3334782187639,11.71874083203
0,-8.90126585648239,-8.29891123902304,9.48976883024394,10.4250048094999,11.1185855142727
0,0.450751884160347,-11.9221836769647,6.5015122210916,10.7126988370193,7.09315534082942
0,2.88008319679344,6.0946744294782,7.27975540167806,10.0933076747013,9.45725038212674
0,-1.12351189019409,-12.2977307068039,7.73556347709015,11.239079985072,11.5581718128948
1,8.57189189757979,-30.1506315232659,-41.2673701141576,12.2414648995612,17.841785225243
0,5.97917756756912,0.0440952528732658,-6.61214099538007,11.0355557286104,10.6025672301247
1,-1.25846924250164,-17.0022270177888,-7.13014551024051,13.2991722046047,21.6738908125986
0,-21.5715418716899,2.32238027631377,-42.4911752035838,9.11835754074515,8.79112899590755
0,-17.424990051697,-2.74434326298136,3.29208446900043,10.56285440135,12.6025532994286
0,45.236798978946,-31.3399939333281,18.8019840342527,10.8167835925116,11.5728547554388
1,-6.96435748282223,11.701942824392,-7.41376010559137,12.4286472407472,19.9948831897748
0,9.55437515025223,1.5969830887474,32.2650401967778,9.2104336397148,8.58047328583978
0,34.1278004641729,-9.52145387464849,16.3828506623605,11.3416780772558,13.4832222200599
0,-0.140905709855058,-1.00539404909384,-5.04308251691491,9.04066615600552,13.2534833718777
1,10.7742644220717,3.25853365011318,25.6285933528131,14.0059230279741,20.8266450124405
0,-2.63475010756748,-3.89002345891331,-2.08195752326653,8.97356706738375,10.6765378040968
1,-32.8156773798285,-10.2897732549832,-0.179260195305903,12.5845065311073,17.8845653682438
0,-10.4243333201091,-5.83880755400286,-12.6075562322428,11.1172299417954,11.4611367891509
1,-11.830086878762,-2.11915159553646,-41.5168524322236,12.0873788552812,19.9517108111659
0,-4.07773390586449,3.56803088710662,23.5585804965908,8.83500640480739,8.14447030909075
0,-3.72839927354167,40.9050438486162,13.1003897070106,10.399019210839,9.49394301945085
0,3.28970735075137,1.34667413957585,10.6634172078884,9.65969330287416,10.8010802328941
1,3.38047410571917,4.15335295998404,-15.7754370426588,11.5372767837339,15.7084659729282
1,-23.3248489548687,20.9132361636336,-44.4455909969965,12.9008828605559,22.0390509767788
0,-0.927555036241224,7.81315096297571,10.42093897665,11.8704385832998,12.5017648967171
0,0.283730377383378,-7.88109764176984,-7.33062670523772,10.7194244542526,14.312294287505
1,3.9366025996716,6.24637061463572,60.0257286625164,12.8803384232932,22.6452876691458
0,33.9015996445476,-8.469365783257,42.1055031163846,8.88356630993911,7.23285097801477
1,0.443190525666227,-4.14201695804127,14.8634312713082,11.2518676587381,17.1275296168629
1,7.92689739717658,-14.8133159006509,28.1976238720778,10.5824442004572,18.2051478566105
0,2.92074055905587,10.0406203668366,-3.92406480315846,11.076682184648,12.5319051795125
1,-5.82575805002888,-2.02833315365766,13.6391833474962,11.8985544131406,16.9593178073208
1,7.85216418264656,-2.71567266949624,0.717204156516769,13.3632718286428,20.9237928445484
1,56.8855129251062,3.19205893203545,-4.92000508639897,13.4777464295804,19.4556863252468
0,-2.26812929957324,4.01474845518437,-2.96809111323349,9.30363570575949,8.4429121080046
0,-11.9969238758488,18.7284213089681,-9.64518522937332,10.2098948961561,8.5374774772848
0,-14.2978182716714,-19.3315472479279,-4.89761106527586,10.0664638180479,8.00059337943882
0,-15.3801961807232,-15.4649532902024,-14.3581525534885,9.85322609072865,10.6642655928103
0,1.30478990519058,2.72607520871843,37.1896699223439,10.1921283010636,11.0337712874831
0,-1.24333594742779,9.88900640960911,6.62929031637586,9.10959551467088,9.87648037230136
0,10.1911755066768,-6.20273159067068,45.1314572145424,9.22229171032709,11.2531154243951
1,19.6584790440655,1.76017131649817,-5.93499556783493,12.0444893980738,18.0496056896831
0,17.4804691942341,2.65410586113622,31.9989245075324,8.78950381898142,9.21526321812509
0,-8.48921935148494,-9.72042101911086,-16.6609587843278,10.5533402897302,11.8926195294361
1,8.59886117697924,-13.7465975142451,12.2425763137323,14.3886120665268,22.8164234614485
0,-8.6120673630288,1.00642227049743,41.8420440551734,10.2587077566492,13.6738153393944
1,-21.2099047736449,11.0866037693795,-37.0959122413481,12.6404559281414,22.0871472596791
1,5.55707698648425,-0.636380520609282,6.08186567044712,12.358307072557,18.8751515995481
0,-28.4778767871183,38.5380606457737,0.754140535893069,11.0240313737164,10.2694062153697
1,4.87125883559207,11.09891613248,7.85541885405684,12.7357194771608,17.5382240960742
0,-23.5311110812942,10.1424675884726,-22.8690759043848,11.1774260123615,8.75286906534784
0,3.13921563099314,2.96528266575151,7.73667794453081,9.02460057755164,8.31156836562171
1,-9.3600867676243,29.3112317545733,-17.3754883574456,12.2160699854521,18.100102050091
1,3.70888803331349,-4.5977327455284,-39.3608624926928,11.2371848640822,18.0892573268135
1,-6.37658790206606,-27.3645255909941,-5.92194063353144,12.8160648765358,17.7637073778284
1,-11.1566985701337,1.33602537189216,-9.59297781127953,13.1893176455564,20.4124446011521
0,1.6795806956751,21.3818340920901,21.4466091032127,10.0612238316314,10.291483652571
1,-6.96285359504486,7.62063188170236,24.5551065093908,11.1019628362059,15.2131018783845
0,0.191597201567712,-0.127732232079311,-1.88966851725952,11.5734217304313,11.8510563050103
0,-5.38590155225608,4.61091588794205,-2.92882025867384,9.61519782058025,10.7890860367582
0,-9.24205005828219,-15.5234887391023,34.1654926853375,9.1303285166458,9.21624433024797
1,-3.06961679384081,-24.4815822485973,30.7438948705384,12.0145348794044,17.7054104437727
1,22.2515256627365,-10.067384608938,-10.487076276409,13.1211711914469,19.8828425752328
1,-5.46759345526726,-22.3128719511474,-20.5303208131984,11.9338740311804,17.7163198739696
0,19.4093218216205,-11.8247484094337,13.3574550090487,9.5150677883104,9.42969517958148
0,15.5708287479139,3.68395282637266,1.18962615231564,10.9811845324594,12.6705416368827
1,55.3924096020457,3.73664640888998,-15.6617089128069,14.6709812210054,23.5866412507189
1,3.70766730211649,-20.7542660419041,-1.65049836463115,12.1274678736399,15.7631485151001
1,-15.3671089923297,-6.35186666353042,-5.90981875390364,12.1269255816054,19.5207567500047
0,-2.64250512786154,-13.434605031244,38.5913195494551,11.7361403094721,10.654651576788
1,-12.1892090838189,-10.3465332181961,-10.9011455197625,11.8795111511141,22.2361107388752
1,21.8683454757553,0.180019993266836,24.9593625430038,13.8997773732902,22.9892447746886
0,5.12083886822353,-6.70732719812162,2.97999090956751,9.78046563835661,10.2707813298616
1,-4.79082317626822,-9.25571168482068,-15.9157477828264,12.4715066356968,18.7027734661697
1,-15.8718229863714,-15.8063253068161,54.9218608326548,10.3971559793681,15.5800264826112
0,-1.66204730058921,1.76371410471469,-3.83220739942847,10.1852940726351,9.93464827325477
1,-10.3829947620848,0.671282004612667,22.8560413162442,13.6630563969984,18.9854457092356
1,3.75457456494416,-14.0962976195929,6.66364164576256,12.3149551979936,18.9058813719167
1,16.0745637871534,3.74783436716101,-24.4457984519647,12.1487514838353,21.2675392383908
0,6.81996834637172,0.575015535208021,-5.09576344993692,8.87271542349723,10.229215299441
0,2.80210958219512,9.18753593036513,13.0523145498479,10.5643961359822,10.5407868759442
1,-24.1751017582309,-9.95716838686643,13.2355752734968,13.8443566776498,25.7988416956349
0,-0.226762158473966,-42.1978346159022,-16.6458768147738,10.7498709088686,11.7070731193829
0,18.3105667230745,-14.596723376436,-32.2315763799702,9.57662554496338,9.38654286265299
1,5.63860782448178,-3.33216240477101,29.1410870154208,10.4263799844013,15.653422981639
1,37.8561632081781,-11.8825432110002,-7.49405467740869,13.1076494105092,19.4776448887099
0,16.6103222209688,-5.4489515521535,14.9603514237661,10.0180470083106,8.88372917973038
1,9.65703015800819,-9.91611285331484,-0.143700604343125,12.9862024136101,23.7105618845858
1,-22.4105222884988,-5.88016246226022,-10.2040012259154,12.9092870757321,19.5472206605257
0,-6.7214039598577,12.1263965659694,3.21623927008142,10.1780780920427,8.95085914152531
1,-10.7796560642411,1.2164024173407,7.25119418615205,11.721102637068,18.5491814441017
0,-12.6614458365116,-20.0611975844857,-36.9194481739342,11.7568165132778,11.4583645798859
1,-17.7683043208868,-6.2485397404049,-7.40460112754882,11.3666200883463,16.2679590819593
1,-17.2548109170747,-0.879688248126868,7.20452140944624,12.3956911124602,20.7862956775615
0,-12.5674914958167,-13.3201040850909,-1.55511229545364,10.4995117587195,8.25552894954079
1,-11.4730053444979,-0.579100274093851,-6.2572521386583,13.2642016735897,19.1767629075651
0,-8.98542014302018,-19.047628148667,5.88365686776055,11.1216271885139,8.0408950478478
1,4.45468619984419,10.8114877614478,-5.8549048714248,12.8437786400967,21.2562336013961
1,24.8755834980424,23.5620788515747,-2.12318201210804,13.1139009917667,23.4237850234984
0,-5.25712934303538,8.00958723184702,-0.192318188877989,8.81326756731085,10.2839522948869
1,-6.61422654990523,41.601647268527,6.65933952637894,14.983026869249,24.8336206831624
0,-2.80071323990027,-29.7099067598487,-0.326832953065798,12.8132646238428,10.522448383322
1,-12.4989315023237,37.8348633247312,31.8643276248556,14.5792069067522,22.1462744504563
0,7.69713792907903,14.0532458203106,-15.7796651630945,8.83742384704982,10.6530911941139
0,9.4354976256889,4.30847339001615,-22.5910513870176,8.62122663404408,6.09191701525988
1,-6.39080286009727,-8.06199778890189,-21.2737267045977,12.1234587317516,18.3007753972294
1,-11.2022761116822,11.6718756368752,-26.3684755078798,12.0264534206651,19.2088838177814
0,-7.72615951155234,-23.0248661562884,-25.2076867972104,11.5767591589943,9.78812552203188
1,-11.9336301054851,7.7242196906746,-1.12462395303887,13.1019323197087,20.8871498526175
0,7.08840625383871,-1.42778976286087,37.5638636732078,10.589642947814,10.4454472169396
1,-16.0294320349019,-10.3429841295611,-11.2286750312546,13.2999729432003,20.153959884672
1,5.81129091920787,-5.90839061171815,29.3604718081454,12.9594187443992,24.7837275510088
0,-13.3165546102095,0.53552896564341,-4.05545669600688,10.3180785896872,11.5852407436874
0,17.8195142747796,-1.21399377383529,19.1939548443331,10.4807106979024,9.41085634556751
0,19.0619489454548,-1.73637056157747,-22.2228544639844,10.0025621025284,11.0412196331113
0,-15.3029689655434,0.253204579850135,19.1506304517525,10.2366131145979,8.73275829183424
0,-6.21557449265643,-24.0719890933938,32.0242184652147,10.8858445273959,7.81033342221664
1,-31.4898857656583,13.5317512255445,9.97445632237168,13.1461733955648,19.9138254473417
0,13.9639833643972,-5.03058899668615,-24.3572223642089,10.210970435174,7.23199359242047
0,-0.295173181544574,-10.3363978776825,17.7101612651023,10.6554641652005,10.299179485418
0,-19.2740873115317,-8.75907523201195,-3.31431012977446,12.2121592842619,12.3512906675828
0,-8.20139224662829,16.2365491343708,13.1510015007419,10.4733835110236,11.0913331312367
1,23.1675432712169,29.1101220568683,-7.02571007541578,12.058086060857,17.887979900427
0,-15.6407970675861,65.2478373962904,9.20831412481491,12.082392206771,10.718030760795
1,4.70065145283851,0.716698912285473,17.1403194427206,12.6409054019876,18.3694441803371
0,-7.05989646448887,9.19845450470052,3.40083572268327,9.88083582554661,9.59105679534897
0,-3.94363553169935,-1.99380183919704,-36.259399972018,9.2296157969202,10.2408543788773
1,11.6789557596056,0.803988066862951,28.4710618919993,12.6697132585466,19.3702277456918
0,-13.1300816875298,0.0930666731243992,-5.07880591332015,11.1638937692878,8.37212155015906
0,6.87869616242623,7.21723554537169,-7.21247969272922,11.5511326420562,11.2877222194572
0,21.0790239048197,16.6848437847844,2.0562324156708,9.94768122701383,9.30899740897144
1,-14.5741265134401,8.74475344768155,8.08067356203429,12.8678028913259,22.5371344866957
0,-10.8399834071887,-5.24286232225235,7.87903084120471,7.47880593910259,7.38011814493142
1,1.90196187938647,-29.3600222684337,6.3514142473731,13.4151197329829,20.4374867067996
1,-8.57464600439183,2.43367320928234,-3.66357406566096,10.6853076882021,16.3197254541329
0,10.935760679613,-1.88711286289054,-10.1006748157335,10.530386883186,10.5825274360753
1,24.9274116746224,57.5603680648786,-4.66579900941891,14.1027922403507,21.3360697652733
0,2.53107648448351,-5.82520903361778,-22.2193518831,10.1726089219741,8.90693057777913
1,-4.99539332241135,1.1899748769818,54.7912589361764,11.3987320577053,17.892719068969
0,12.9048949670245,6.96851825299388,16.0790171192089,8.91426909646525,8.42949830611669
1,5.61173262797646,15.2582997149373,-26.4483288973957,10.727501329549,17.1882771752234
0,6.23289600362182,-9.22088272722453,-16.2074398473634,9.41810367337998,7.49728039831639
0,17.7128218285197,14.2706732068548,20.9021978618479,9.37922477736362,9.93638438478067
0,0.183314561524464,6.93876888133224,-19.3214218700753,9.84485952706681,4.87254238572292
0,-9.17592353587182,-3.73295126659598,-2.6733876357801,7.9650380225183,6.54817085089135
1,-3.06887829415948,-11.3049099327948,-0.229809540426532,11.0419938991518,13.317093683157
0,-12.5044263280445,9.99785850480197,-12.3749155857651,9.29860010606218,7.04250414293114
1,-1.79377464194904,27.6976022239027,-12.9267939630682,13.1200872586029,24.5048903386224
1,-18.9333322341433,3.89542108182591,37.3982481381393,11.9158851663825,19.0569780705357
1,13.7109396425008,6.60427016675138,6.48895393810537,14.4516678568973,25.591723290538
0,-1.8973001098443,-9.55908336148597,-1.18037336487952,11.6584747745112,11.8138175163503
1,8.33311242937437,-6.36288688540958,1.75566211372645,13.2686975452624,20.0693907111899
0,1.49937695382102,-30.8346048271055,-20.6229435797503,12.4445394056667,18.2420273695576
1,-0.502590467692623,26.3301607156479,41.1731924686086,12.4130719648411,18.2260349642258
0,-17.3367502726847,24.0484042107918,40.7402136127742,12.8041065368436,13.1059954857434
0,1.55440323282561,21.6448710366274,17.1506226586835,10.2065723941687,10.8833646848306
0,9.09424449049328,-4.10910581985931,-16.5709576746917,10.4583089710749,11.6069037243579
0,-33.7158849223313,0.423063421076949,-30.3034563313006,9.36717201972825,7.64479693636287
0,-13.1589433578704,-9.30098702332586,-2.07479700988004,9.99309027670672,9.92744582963876
0,1.62558495692534,2.25100037655819,10.9032096436306,11.4300876354122,11.093008081308
1,-22.5734846050377,5.67522040833912,-12.6727810679765,11.6714831432738,20.3829145980912
1,0.190993049457163,-8.00097949320188,-4.93811534894629,10.9707966060655,16.3741270244235
0,16.0831430414901,7.60412277952029,5.31506011879648,11.1966757978653,13.3933801235792
0,-6.42480686906269,32.1275532513535,13.9433345752188,9.51216232661139,13.0525436671871
0,4.35371203296017,15.5918346672362,42.773901859143,10.8777840128085,10.9546647247481
0,18.1386326758323,-34.2714695216259,0.420325536773108,9.10430612451482,8.43169326803965
0,-10.040283738882,7.12968372724692,-2.8241144884021,11.387633017003,15.2984011392161
1,21.8873264499724,-9.12959564788418,2.14767722008465,12.7534386597152,18.4667158614872
1,1.07581467322805,-37.9290903734811,0.272404300977638,12.0387447210807,18.0497909922779
0,8.10167249948173,25.3362230131596,-1.1218637997434,10.3889408475571,9.46613878598168
1,14.527953476633,-27.7304583675227,-6.06771246584144,13.3668704253797,21.84348395055
1,9.72446165028446,12.9585375276288,-17.7449884448083,13.4686377039572,20.6876514993957
1,-6.46176713336487,-16.338863121529,52.0847348250157,13.1306659378964,19.0909088757433
1,21.3559002899548,-16.0296837539535,1.62052684805098,12.8429775890964,18.6626612479691
0,4.38235607640378,10.1591837404026,-4.93301634898074,9.53932235294176,10.4651310533504
1,10.7963144137881,-27.6800922383971,7.98669996587345,14.2633906096382,23.5664991315569
0,2.44042965256237,-0.34932535488953,-2.95583824099283,10.3101382101388,11.4926986473757
0,-18.3754383849914,-25.6589208427138,-38.4748537125236,12.4792357593663,16.4367951605117
0,-1.55112743131991,-14.5088124730979,-21.6854245443552,9.37425796266014,8.30364369586535
1,-3.29083097102634,-8.77970269040877,25.887867940779,11.7738728503347,17.8379632016382
0,-5.55281097592471,-12.1137390087476,1.26643638273917,12.074204112382,12.227879741211
1,23.3158477038263,30.3274555291622,-34.1938022291945,13.5034116594067,25.3232118675686
1,46.3970694148314,-9.43441359742027,26.2713659181763,13.8245538193555,23.3070475533539
0,10.34579992162,38.1540180580615,16.8935654222289,10.4240451691632,11.9985970374633
1,-8.59266544676415,-26.931932323056,46.9638637346048,13.8253232618106,25.2911351317099
0,7.59857347411039,-66.5739853309418,24.6403921813218,9.5305691963374,6.50827435204598
0,-5.31255014071233,16.5504638909402,-32.914901272932,11.9118145643298,11.6954713284593
0,1.32635192046723,1.42712702054178,-9.29395563494482,9.79339067897122,9.41349766874665
0,2.60917012120346,-5.34906621535313,-10.2183002860709,9.95011761666529,10.5919872123899
0,3.64720415465462,13.3535739106258,1.23170870501803,9.39584103747572,9.81800919956108
0,-8.52086796200629,-31.9050986368607,-11.9765550499377,9.53604994614967,11.7422264258739
0,-6.07936303232106,-3.70983441686874,4.74042626475574,10.7293745895239,4.3277832436465
1,15.2307637341083,-34.7031240113665,-4.42017926282052,12.4771124665219,12.2734650105494
0,2.48356646334413,-21.5219650542524,3.02127190880548,9.33872088207402,5.86314320953074
1,-4.78210112590647,2.10488533243392,23.9206364686703,11.8759573043808,21.1043750145129
1,-1.89304038080206,4.09525682428395,44.9117221998665,12.8872573291398,21.3072451434087
1,4.57367391716471,2.53304840602366,9.45478526445974,11.404430201516,16.8160892887418
0,-9.83568218045827,6.66810630002263,34.5783260184064,11.1177016193442,9.92794462623818
0,-2.64784505468919,-2.89617200439891,13.0453055027513,11.7421356715955,12.1109464575303
1,8.10103079339151,1.21614130038576,10.6682953980972,10.4635810632723,15.2886837871343
0,11.3735162745731,-1.31836146085778,1.46221382679967,10.2610872466115,9.91281941334871
1,-1.11684286464281,1.49457574109611,-1.55900963664471,11.7036916141869,18.1095119933005
1,3.44501832886788,3.72048646001394,20.8769994836071,11.2752737211656,17.0923096063162
0,-3.67951936453278,-14.1839725139191,1.18158033848862,8.85866602545352,9.79361836543848
0,-14.6897551116538,10.9561940320623,6.391844250488,10.9086945294917,11.2535172139674
0,-21.2343991368419,15.3084970828776,24.0873023944366,10.9316606214174,8.66703917220909
0,5.51829976926342,3.02002252817837,8.7027786019089,11.048160674813,11.5162655191433
0,19.3939489215625,7.28808697631021,5.9968463235839,11.4244725937698,13.5131655050369
1,-29.4263755272382,-12.2098487885707,5.70452393681362,12.8112772128394,24.1267707368355
1,-16.5206299687162,25.8155486738633,-39.3319412265066,13.4655947143725,22.3236074235254
0,4.10595812397789,5.64610138689455,17.5555771931154,10.3922524659241,8.26196832825368
0,2.07313948044972,11.2459372937415,-31.5074069064915,8.18519173228105,8.51991296245149
1,-5.64701051535256,3.09285898875106,-2.1890526689508,10.2794653604904,16.2380729439498
0,16.5665449131152,21.2005759152621,9.21685613794202,11.2205058442986,9.1178340400865
0,-9.17853144712729,10.404844697582,-1.50902603036987,8.96467516935847,9.11768933936628
1,-21.7595949122438,-34.2689213665528,-22.2475638084397,12.5155479531275,18.1132301743082
1,14.084529730988,31.3793946554623,-5.89366369809209,11.7494682947371,12.6560939183155
1,6.94128862564579,6.60116507493085,14.2064007165361,11.2020893087374,17.2971755287511
1,19.8102379398371,8.7581574143305,-23.8672366687751,13.5992251763525,21.4182768917162
1,11.0701125670116,-9.32541368607967,3.34606955518413,12.3324009676445,21.1887587619154
0,-0.725911031403379,-4.49595892218437,-5.16166635524513,11.9478272065643,11.8977679043006
1,-22.4351722713909,-32.3110487183667,0.245266824919586,11.7029716944306,16.9469436036896
0,5.47195409944148,7.8090752090037,3.77100637301389,9.81580916428035,10.904927703108
0,-18.1991195118926,7.62279899582183,11.3465814194832,12.2131570174334,10.8248812240006
0,-57.3687161439005,1.9232390412831,9.5743808844826,12.077606265471,12.1280342194505
1,1.42352678894515,31.6851807956915,28.8037744147385,14.1127805922206,21.7103687860677
0,24.0267025173518,-4.97221884775045,16.7069572199196,9.79201092283768,8.74100106288795
1,-16.8523499508789,-10.1978636883621,-3.9846945449552,13.3623486516926,20.0627982184617
0,-2.03287364186157,-1.67421120051052,-7.24353306605421,10.1535996531128,9.85464827384876
0,-11.7213855836697,-11.27802989356,25.9839716164102,11.1915191054485,11.9836771155289
1,20.177659458131,-3.1539433303918,-2.31255853234291,13.8993304526129,21.1399651122282
1,0.659541242006244,-75.482306996493,0.838991143380361,13.9316605969185,22.6414780829128
0,-6.96121270665021,-14.8321281132603,10.3406575795431,10.5524388521603,10.6053456131908
0,5.61299519543457,-14.5801159178733,-14.0985784897606,8.28623759807944,8.44266803363975
1,-22.7142011390195,-20.6221304951884,32.3138029042344,13.7973432865514,21.9516313135972
0,-5.72240201166387,-5.78077654203294,-42.5942509234803,8.34508897378607,10.0609935395205
1,24.0940840300078,30.765474061063,-32.9308522912523,11.3878357538101,19.975970979699
1,6.6744643302548,2.63752493708114,-23.88487301316,12.4251752396562,19.807073219368
1,-6.71830197645458,-8.74457911378897,1.56097533499823,12.6221170407522,17.0950744202069
1,-15.9508540567507,4.46170421801642,28.358651121009,14.1277645266062,21.9972532039872
0,12.352141780967,6.93048214288176,11.4152015680119,8.75358832365674,9.07791423987465
0,5.97446859888949,15.7608245531837,27.3394616177907,11.2427759855115,10.6060734722795
0,34.7429738411407,-20.1677419546982,-7.82062622798612,10.8379931875975,10.3577150304378
0,-4.96436692177729,-19.1826474258791,8.25917338981525,11.243923487087,10.0895044636468
0,-11.0555689479793,-8.20094363195713,-2.98174212978566,9.97682674522742,11.6585721215615
0,-17.806848513602,4.24092176402511,-13.8205204383137,10.0775405098294,11.8002902656564
0,16.7054972912841,-43.2974334546717,7.24795130315961,10.1561239900568,9.19645761192159
0,52.969006738167,-7.72014613230869,2.11005021814121,9.97057351322142,11.0769323878409
0,1.92150522396109,-8.17346933510071,-4.29760054443747,11.6319822082937,9.99745178979892
0,-7.6779230070072,-12.0302909441898,-45.7803512992045,9.12156851006652,9.46017740049663
0,-9.2848634706046,-6.12620739367581,-21.1652727754698,10.1381985582798,10.7741949523128
1,-6.16751230431851,-37.0117464151368,28.4550247091234,11.0850655229315,16.3241771101762
0,-7.53146141388345,22.0994871593975,16.1823378903729,9.53469686691164,12.0299694288438
0,-18.8969948776621,-8.98561258717831,16.5743660922032,9.04628234497354,7.79157303903078
0,2.93944233554334,-5.14378077047044,9.05602015658038,8.80699744408112,9.89852435790546
1,-4.12359519847048,9.98613787519494,-14.811048904192,11.6784963055418,15.6526693613433
1,-29.7193075835747,4.93357623393039,4.1621485793993,12.262297675644,22.4788577974865
1,-9.70114016181871,-20.7254726989346,-13.5896361464792,14.7936116883521,23.1728504545368
0,-1.7265818866039,-13.8496633930394,28.9652746769608,11.7910654622578,11.2543430373229
1,1.78664391056687,18.9899516899774,4.8504127949371,13.2989552207556,20.0311874943563
0,-20.9031143175164,-1.33581705277908,19.7938540452267,9.8425526318134,11.2612690256213
1,-8.46687274510958,1.52058716930054,-22.4375214610045,10.5257201224512,16.9178641841291
0,6.93876786457904,-11.6113181685126,-11.8118489522467,10.1490469569903,11.8807981880606
1,-4.35495758584152,0.142842881047145,8.49570076010667,12.2041524685494,21.3951389751812
1,3.38666238716458,-34.6299391040994,-24.0865278697269,13.4794454484459,20.478436714787
0,-17.9626613248452,38.849661710621,-40.7879040354279,10.228483783617,13.144374451079
1,9.33838361358363,-5.72455357734683,39.6764525668732,12.69297680717,17.7542968338656
1,5.28410081286121,-16.2047270384785,-22.4952042556157,11.8784730351463,18.9780766644826
0,-16.3753468273064,-13.1804204521654,-30.3211059106109,12.3704025152026,13.375664767023
0,7.80120171593329,2.67430807251504,-9.0613619377371,7.10829085957384,5.59143801887505
0,2.07140205731965,-27.6136698649957,22.0467038405929,10.7265670975534,12.0912183770339
0,-10.3882248293644,22.7921963969169,2.36638722212929,9.89761702939524,7.01849567063362
0,7.37166447684756,4.94320716851952,22.6752021369266,8.56184757369771,9.09117960185079
1,-12.6381041629689,-17.7186446194556,-4.63553369503828,12.8171716167795,21.7888044768693
1,-3.64606685119596,23.050118982195,-31.9795026694801,12.9548582346583,22.0642557538008
0,-13.7834259373961,12.8355629941009,11.7129063720281,10.3017477718862,9.06577095201316
0,-12.6937610570869,11.0484024463622,-30.1782166570224,9.78044424159966,7.81904174833334
0,-3.76582543585863,-7.10065127850611,-15.503760434229,12.0098704872392,12.9747951606487
1,-2.90499112591793,1.99352924022719,17.3061455625961,14.1194056961595,20.8919125896187
1,-1.46942183985567,9.25297012023643,8.59745497871688,12.8233634594081,21.7551218656845
0,-3.06997874247292,6.97398247685525,-0.330978873873314,9.2108255039183,10.97695291156
0,1.41834148977465,-6.54238500342078,-12.1220507076917,10.1322339880245,9.59924927891801
0,-21.1053070595132,7.09529143680035,42.7913240690378,9.386526808766,8.32051300618394
1,-1.85324059446895,-14.2490697520012,30.071736123934,9.88754291298527,16.9521237643185
1,-7.76313551420289,5.11175136070978,18.6828115107204,10.1951514278355,16.63513527726
1,2.75384194711713,37.2876914653285,-1.87555318086711,13.0307283807685,15.955497118921
0,-13.1446946938922,31.9931280637547,21.74070728751,11.2765190295958,12.5443512273198
0,1.93037674154119,-32.558380854594,15.4159373516847,10.3213113230753,9.69843555039041
1,20.9031866987768,40.4196009369043,-37.2315574130905,13.0132465403067,19.0975263756261
