"Tr","x1","x2","x3","M","Y"
1,-1.32765872946092,16.8346152461546,0.84543955995174,12.4907188475744,18.3749838474285
0,69.1857497626865,-8.95428628349534,-4.52503137834358,12.3323941031047,11.1808562892034
1,-9.25332192178919,-37.9005077908936,-2.2349585126669,12.2687737524722,19.0930444177973
0,16.524192455252,1.7665681638388,37.5527872156444,10.4922082148471,11.887549262249
1,13.7323824608513,-41.1800719576025,6.4100124928523,13.349224550841,22.1306841006362
1,-0.876401501465638,-3.49217361440905,-0.583648194479533,13.3685160797178,20.3287314673663
1,11.0611219019374,8.25308736899844,-2.58907484160125,11.0496149355185,19.0486687853803
1,-19.6181300896834,12.0468985371989,-37.3087132383569,14.0810387575747,21.4302940023044
1,5.6605219542401,4.07719308908823,-42.5714692350967,12.2001276074833,17.5423682663073
0,-4.69141136308169,-20.1914994755578,20.5927961424809,10.4048131518229,8.60472353617241
0,1.66856473164875,10.1594438274921,-28.6788960721426,11.5663296869976,12.2885129467997
1,35.8125670936406,-14.8065883442234,-46.0498479975042,12.7815821813936,19.3201598624089
0,2.38467503449451,4.89884338331749,8.17528678480486,10.2938361257659,10.5175282542644
0,2.91740676670468,-12.1913518202165,22.0952440762863,10.2467567107031,12.4400111059749
1,14.4872627272124,1.17056110189846,-5.88607024687168,10.8355331585743,16.6246086061999
0,-5.80073545344155,11.372201783244,-3.2168088139823,10.3506193892414,10.6200185078168
0,-5.76983512018112,4.46519445159566,-12.3731402485189,9.99684901760067,10.586912502941
0,6.49986762257632,3.30796491043647,18.9576720964487,9.85273807944015,10.5553245334314
1,-28.6399694096532,-3.82659476202376,9.98842004782552,11.1859916624711,18.8199042558057
1,17.5531151464593,-26.8721332358381,44.4586408703263,12.9138185255987,19.5915089426498
1,8.76065239915945,-8.03413572065935,-5.67736280601034,14.2964627590054,21.5946796693315
1,-18.3311439556232,47.6054819013853,-11.1218066824176,14.3121081193079,25.7793853224248
1,0.848479886085921,-13.4163081054607,-13.5732645042046,12.2180618497337,17.5987289204638
1,-7.44887118073056,-48.7661265932534,0.46815026592472,12.9306246145106,19.7990834472069
0,7.10741465729208,14.4051854581471,-14.7905144690766,9.18909502926672,10.5907078276041
0,7.87280272192476,-5.59847755546888,-8.17892871714162,10.3553601932073,8.35720390528628
0,3.00688103253412,34.4234905387514,40.2611102110404,10.7888566946187,10.2966849873792
1,1.99982863967909,17.0426206008873,6.83824052301655,14.6702639363751,25.6818161612734
0,2.70691115542937,-2.36027129100696,28.0045721576382,10.99092165089,13.2613575655002
1,-27.1337808349816,11.9101809977406,-11.9377503291456,13.6055182062793,21.7814720818082
0,-30.9467345861366,-2.90932032424485,-29.3916865390707,9.04205906169762,7.78444866110745
1,-3.25195137099376,-11.7794821557561,3.1611407073576,12.5813248176049,21.9955196415164
0,4.96049731728789,-11.0777613046936,11.4761528112301,11.0362324272791,11.258509706766
1,33.1616598525989,1.49705173204306,28.0735474997378,14.641603378736,20.1520029833417
0,11.1607497087681,19.4144564925314,29.1043576206478,8.08894920205314,6.73611790154834
1,-15.0593159015821,-2.18501045017882,32.9985113353295,11.6909260321588,19.4747223012737
1,-46.7794832342721,-4.95429082657486,12.87675001364,13.8911063755057,21.0590917790137
1,-5.20958469931643,-4.76225420002601,2.19731675627782,10.5914826925859,17.019121150492
0,4.27714584414118,-30.2636381437091,-12.2002353132981,11.3947844360002,8.31763538584063
0,6.68178743872613,5.21568909089116,-8.02521142416583,10.8654060643941,10.7391087280265
1,-18.3024258053398,0.620457567571556,-31.5309842061559,14.1503854653013,21.0189812367336
0,47.8851954607692,-7.61820727630264,16.4573888960511,9.48191717411119,8.43049719724816
1,-20.3973525675063,-19.8506813919523,-18.3463465665163,12.5250134275997,22.7808770759924
0,-7.66762311800565,8.2410301659244,18.4549387391799,10.0776806156048,9.90384599087136
0,11.6800305169775,-5.09364842582259,-0.367739088372267,9.50890696558102,9.02425028133804
0,30.2510973754617,12.4742948781216,-5.40529596931026,10.7277464299063,14.2169420875525
0,4.06136873630443,28.7323790202269,15.2306983834306,11.8385357370855,11.793490470067
1,5.52258125540969,1.91188850861858,-13.7995618941159,11.5932257326053,18.7524570501901
0,-12.7053871575723,30.3977846159528,12.6785441803684,11.1766265540699,9.98753246869806
0,-3.57283095975979,34.8846200932266,-2.72105831261459,11.140855737306,13.4271587426889
1,-9.30643251369817,19.5169283168836,-17.4003810604871,12.5664983313618,19.5908404120037
0,-5.37432073255086,2.9711429086903,12.8590073043443,10.1553058556687,10.62430550616
1,6.12007842437816,1.40331722444422,24.2519129747432,11.6558945450888,16.9378554405382
0,-20.811712736894,-4.82026390332847,-1.39214312871114,11.1570630554962,10.6090525994146
0,-14.4540248083747,-1.97737780901548,-8.80636975006459,9.99445289038272,10.7354749999411
1,-16.4011632343969,-3.15029659677201,-26.1015946799162,13.7884787645359,18.237927797727
0,9.84837993596106,5.25624895155512,30.1910930413138,9.58564748927658,6.90184942045983
1,10.2581750513237,-11.9770024345104,21.1443180442329,12.3888662159858,19.2265513287328
1,9.61705665088406,-0.505801953294876,-10.1839207938244,11.5629009639228,18.3658889899394
0,0.0847173018003729,-3.12499403898928,1.89350307261095,9.46364577689479,9.43750624734477
0,-3.17613472761365,7.63193218773962,-27.2773760965795,7.13368442509667,5.31214939223136
1,0.380426709334859,-5.68568778994208,-0.646672556633348,13.8951829179005,22.0132954981634
1,14.0218432665112,-7.26780374342728,-13.5478951204503,11.8387210548206,20.1292676810479
1,11.1182771212296,3.04308356399251,0.41144862884099,10.0741648817249,18.4839073812347
0,1.56517240281299,7.54016553111009,7.18966625539619,10.2300438746626,10.4605840676432
0,-31.6614023266271,0.100537062670741,-6.9524359027985,10.4110795311467,10.924794039334
0,2.32995761873317,-15.4056482250397,-3.92278723006761,9.50709213686508,11.3802638768146
0,-31.744625591389,43.1911065139183,-12.3372645725568,12.2052516734218,12.3448786717265
1,-6.82435081871639,18.7821139546332,22.2393942993806,11.0536797053319,17.2211952620531
0,-2.20548865142848,7.3457659529421,4.74401525496037,10.2640876620607,10.5671277773948
1,52.9190051531222,-9.72293401044818,-9.54352036573569,11.2629382606233,20.7235654566001
1,-1.82500760438162,-42.6697376363508,-33.426739562032,12.0043746500588,17.5323093951416
0,5.39768389542895,4.70620644041231,-23.7223014220774,10.6408354767482,11.4869933469388
1,-0.324177595072142,10.1398713615762,-28.0449570000569,11.9081898091017,18.650349251677
1,15.928589689294,-27.5812302276603,32.632766490959,12.9535413846684,18.6715566685358
1,-13.3648296144809,-8.29506472491136,9.72450648386425,14.3714269256946,23.2892788526751
1,1.8596797555139,-6.4731469315355,-1.50291793482605,13.9705348326114,22.4335330861417
1,-9.11396488446124,-15.3571854604238,18.6193332410695,12.9162004823666,20.0159673300761
0,-3.86440637733148,0.24877137815361,-3.02285290555502,11.0184517037315,9.88315035860954
0,-6.96984139618031,22.5870411600642,8.36476745927849,9.36183586414841,5.85703291726917
0,16.3874857984768,1.88569452712556,12.963398576266,9.31366889211843,9.36243289729052
0,10.2215778258531,8.14979621388959,18.2696154352904,9.90381416087914,10.519150913602
1,-8.17834254666694,-7.62428217350642,21.0302215190939,13.9405598841374,22.9522866827473
1,35.8523583445776,1.99760079648301,-17.1204334704243,14.1542779647839,22.0847475783257
0,-9.66572630989805,23.2216985037203,-0.871976745466359,11.9807607562958,11.118368019904
1,25.4201902842871,-13.3649616120453,10.3698372400022,12.6255180452734,22.3102935801773
0,-4.64747028988075,3.66172333276144,-5.40157122169774,10.2326824401212,14.3812953774896
0,8.00557090447318,3.64356557214794,15.6486969475885,10.9022045457373,10.6898440791389
1,-32.2847483151763,-8.72048735865461,-14.4493966123854,13.3332782310976,21.0663858066393
1,17.5336487907346,-13.4939702981468,7.06444695349415,11.8468317306333,18.3655922902708
1,-3.84394940721325,-39.7533271509415,-3.58285104356457,12.2645031837987,18.5807015248457
1,2.11189270224557,22.3946014038612,31.2597060526488,12.8100135163495,21.4836271391011
0,7.78905748436251,-9.28472307396473,10.4897524303071,8.49752845734259,8.01759452167963
0,-1.75679318119116,0.975939928377738,-13.4054544376407,8.83380612352724,8.63882037079087
0,-1.25280563599902,7.47275409038854,-14.3608365519083,11.3107397716513,10.0439769927027
0,6.68598085613487,20.245770185601,10.8940379801096,11.5747495668766,14.7879801972734
1,-9.831347949428,8.53194426632385,-1.28704472003805,13.9600299475103,23.0569639978638
0,-1.87227184388133,-28.3234723497544,5.49781153066334,11.752069686988,14.4270779052752
0,1.78325190603633,-47.3522323231187,16.0213595115367,11.7124934046219,12.7291921469525
0,8.68004831234468,-6.68986639856483,6.91722688628069,10.336697686589,10.618769025342
0,1.13506488277185,-4.35559748042261,5.82827163598091,9.93232583730423,10.5326569433872
1,-24.4374691681565,21.8155936098242,-4.57788831742573,14.5610623980993,25.2517373627938
0,-14.7324014408438,1.76233920906072,35.9148046558277,13.4649416771456,13.9204121232969
1,-6.53786766683065,12.5256923358396,32.4413597919258,12.9855712689579,22.475659356782
1,-1.54569737629416,-3.32798514516969,-38.4993944399844,12.7997076694355,19.2490751503234
1,-0.166956421252809,14.1427928375612,-5.74734769184886,12.2377859957318,17.4833034893757
0,1.13002155756846,-12.3688367556697,10.1738170839814,8.8288081636283,7.91218332373034
1,-1.22404313123053,-12.9203416079934,24.4161847339012,13.8752950374473,22.4330878274783
1,10.8934564233492,-30.7185676397599,-34.0956863143457,11.511765473032,18.9112372355277
1,-3.40455658663018,-14.0833131289366,-45.7255498197922,10.7756390648208,16.9899580266136
0,6.82764349927556,-13.7320902621239,-23.2722824515665,11.0819278622991,13.9835852026543
0,0.0453227253712838,3.05795338203185,-8.64085940305765,9.90419803042921,12.0600719137348
0,8.40041783752164,-7.16392241162994,9.93904478451981,12.2945543654317,12.8870182559275
1,2.26675842290945,7.95977244178814,-22.6769565077546,12.3761178465251,22.6143975402712
0,27.6614520011858,1.11687185631604,-25.2043839606164,10.4509706116944,9.23453117566831
1,30.1160412418122,1.1213981440342,-50.0190168003873,15.2838324767481,23.3186538994652
1,10.8733959953336,-2.75209161231153,17.0900756270777,15.1640598567835,24.688260541575
0,1.33139184861642,-26.3672386961618,14.7468629354125,8.94038579661094,5.70747529352165
1,-1.00864923755624,13.0759157801791,-10.626373662374,11.9674256984221,18.6138867879874
0,-2.22073698608116,22.258045902122,2.35022872880167,10.205095642134,9.5687161169028
0,-3.21062751916476,26.9966673798301,-19.4229664675394,9.90550387823696,8.13193562274287
0,7.79689987230849,-4.68073571001806,-12.9197596668146,9.75709882842505,7.13063179274139
1,-4.82722620841884,27.0457692080895,6.02209901441267,12.8675519359961,20.4912378007785
0,-2.25107065293039,20.558280708674,-3.23186996728415,10.1897448825622,11.8404759740709
0,-4.93845441111245,-7.97383486340439,20.18662932933,11.1836340641285,13.0889077906958
0,8.01205647614145,21.4243663010205,-23.2399448721269,9.98666736471779,7.89298312296111
1,-15.872754345161,-14.6548452205302,-34.9034377422808,12.157330210375,22.1584843909635
0,18.0771324717379,4.4945692079832,5.30735640585088,9.79093560475604,10.2477766711841
0,-7.03842558805674,-15.0647918424349,-11.6793632437725,10.4793777502689,9.0384906614558
1,-17.8013512810136,-15.5066981046576,24.9778908105176,13.4485782530766,21.2424969356212
1,-4.65253630727882,-3.18795746675617,-9.58828121841962,13.5929992236792,21.9698900121665
1,33.8085760811256,95.0339415856681,13.7379943628494,12.7799909174533,21.5491992554032
0,-24.5042637218858,-6.13523184030398,-6.14207929447815,9.08917816136593,6.43511242070222
0,12.0711896441385,5.62396177305694,6.73564827983531,11.386265652302,12.3128025166646
0,-3.08803150561843,-1.00207993537765,-0.736221155796646,10.1823474308508,10.6365352955472
0,11.013172852396,18.5591000020594,-42.9302149702314,11.0164210841244,11.7782401227542
0,2.15269629728025,-27.800924702034,-16.883018644008,10.2728613555696,13.5196367288408
0,-11.789084656916,24.140315290899,-40.7657255367937,11.9262899273686,14.0444705916571
0,-5.15995033547482,13.3720356855915,78.7242846264127,11.5732764616154,10.4852089126443
1,6.30963299460338,6.10896139555773,19.0952342261141,10.3010114138412,21.0640098515517
1,11.0396999057841,-20.6187986856464,-2.96655116137212,13.9229814439496,19.1149531487805
1,16.3295996970833,6.60806966407458,-24.451917963279,11.1065312982643,16.9780428017684
0,17.4116931640892,6.44818299031056,-11.799681444901,10.2821769646263,10.7094639399764
1,0.807778501201257,14.1880794963478,-0.015103684051617,13.2291471497571,23.6609078285608
1,9.76862635208845,-23.6728818274159,3.18774045132218,13.4649756697001,23.0270362290677
0,5.93429178466517,-3.15402002401983,-7.20790476298757,9.65328178310405,9.8507059411765
1,-14.0334331508411,16.2362021208945,-20.7439542956177,12.973413730628,17.6849692222674
1,-16.7593665259148,3.94885330403629,6.45707765052863,11.5172520598544,16.295949211886
0,2.14641955190531,-8.89173858136425,3.91380962706661,9.4857889982257,7.63497064478953
0,-6.17967221170044,-6.45289423088644,4.89889818422352,8.13691581692176,9.95652568320062
1,-12.0359201989014,1.13782169759849,-38.4342660102639,10.9115535033939,18.3533790720531
0,1.20240677974723,-17.0041780002098,14.1324060697118,10.063375159909,10.6792907212554
1,-12.1864912040671,1.63289117967671,-9.52370042545489,13.6791126400103,18.2838990313414
1,25.1432769101521,-1.02279887329725,-18.1409712887783,15.1698640312258,25.5180654453513
0,-15.4194239226838,5.34319720549022,-5.67634231540658,10.9105858475928,11.3975507297901
0,-7.54814457755618,13.0204675484016,-17.7453867049134,9.81574036589828,8.37484750672256
0,-15.2409821757044,5.93765243548946,8.31341175022815,8.69890280726201,8.6859693634304
0,-4.46510942110311,-28.2792122062828,-18.1710643146059,10.8456434403918,10.2970929613683
1,28.5101182339727,-11.3863432639168,-15.695527521593,13.8683601518898,19.5440592332801
1,51.7915604250052,-2.09438151629188,-12.5567523188726,11.5432400708793,16.2324387836745
0,27.1180031637179,-4.1797735718461,24.2894567729156,12.808127870843,14.1350779635544
1,12.5419307302674,0.535396953928502,32.9200107793981,11.6814068210366,18.2496190144717
0,-0.0624745972452729,13.4970282963892,6.59255164343277,12.248477385114,10.9384462350001
0,19.7238385703218,27.2422139119937,-7.30979144516859,12.9778434255881,15.6578320186295
0,26.2678951731445,-0.380606760370336,23.4235184807669,11.9369805431447,11.4680587072289
0,11.9333624290739,2.11635036390972,-0.324864001112624,10.4813052151624,10.5473238919431
1,6.47551405091731,-11.6785153137769,-11.6124884539072,12.9173890146911,21.4362055135327
0,-2.48727358602241,-12.2376313192912,40.1366340411213,11.5170199928713,12.1004544825584
1,-43.1606312905305,-5.73382044300756,14.3584435428037,12.3520613482103,15.8905840808089
1,48.8614909451492,0.724497626876785,-8.08637543051082,13.5042568502578,21.246131831012
0,9.87732923473518,6.77044237576151,8.8417125893537,9.78915189090922,7.48873642550061
1,-6.81436539713952,-4.99466627025026,11.052473699657,9.95472919594594,16.3955143754445
1,-4.06557531885133,-20.3064454602701,46.6826127894016,14.3329346721917,26.997318653936
0,-7.88964614126151,14.6759695048248,-17.0236167541805,10.5073970926864,8.89463386769984
1,-8.68561553406504,3.10373906435895,-22.2090142577354,13.3406924350093,22.6728992343497
0,10.9052847886157,-11.0770757083462,9.53295165916216,11.060770031893,12.8474806518319
1,8.45154109121112,8.30107792107775,28.1376577095597,12.1736920812133,17.6395925817516
1,15.2064627633684,-25.5225905474894,-0.119712221641518,11.3618856722764,16.6367827715728
1,-48.9936519483357,-18.6542281413461,10.7369485036766,12.5466790893489,23.2330656347896
0,-15.7100469162453,3.51523975851642,5.73574074274385,8.40595435534903,9.83755536344806
1,28.2794374606933,-18.9756130898537,36.3491188532943,11.8793412980276,15.9341565130218
0,10.8486967322957,-0.0279352043344932,41.3545684497787,9.14865766146307,9.22149433065957
1,1.0544116055366,26.2236913214015,9.33778186979858,12.3216602671433,19.7868222239209
0,-16.5987909787932,3.73348647915047,13.9162097559732,10.6111629965106,13.4031728320509
0,6.83300866556922,-4.49412279229607,15.4853405467649,9.82694885391598,9.40460536438711
0,-0.801546681250602,8.48801163951269,-12.7730801687684,11.3180691506812,9.79606605065068
1,29.9473540596578,11.405965505234,0.0279180454685724,11.1169806825145,15.5186650326452
0,10.1595621164171,-13.7402755659649,8.28505682371905,11.4256113453454,10.4735875034824
1,3.23090580684679,2.66851039390023,18.1138147325385,11.8296138719179,16.4365893744128
0,49.2510041256573,1.6359107342809,22.5797096455774,8.86343322037459,10.2202070511715
1,6.1885735955976,-11.0611738458943,2.32189507810205,11.4915916356688,17.2251399558833
0,-15.668387390315,-2.52441104896546,9.4812015826849,8.91619483414545,8.33651652239751
0,38.3886911503092,-8.5209444029981,-36.2738355085035,10.9387310678684,12.1787270194089
0,-13.5523232344119,9.38187192490586,-3.28643137763938,9.64405354299116,9.95115795381589
1,16.7215640710214,-10.6046059226591,-21.3295552636463,12.8368873414082,18.6739333977654
0,7.94337850125554,-13.0641861716408,-3.41384366692985,10.8640327851867,11.8489990774913
0,-7.67737343703686,30.5627862431937,39.8051746693586,10.8724557613084,11.8826517744238
1,-6.29693085167149,-0.0553854970260206,-34.5660827887611,12.0832012572246,18.5958137612768
0,12.9691520775206,33.7461280237335,-5.90749127227893,11.3070592166495,10.2992093306916
1,-1.89793668694211,32.4587472387494,2.29900049212854,12.620795713573,22.2227988254036
1,-28.2863667599408,-5.81679640258491,-16.9666299196809,13.9601190792604,21.4566177011761
0,-20.0219472386739,-22.7288093599959,10.1842943446937,9.9135368101157,9.99324491129411
1,1.9103550762061,8.62130542088088,-11.9580897187004,11.3192232711169,17.1940217819217
1,18.4590910425411,21.2030054356335,-1.88978065837046,13.3229059181567,22.5120020559104
0,-2.99439974163005,4.07757857736367,-6.45016533692216,9.87818083538038,8.61685593403067
0,4.83377044341329,-2.39067071855954,1.16931330642882,9.94229834332197,9.97499181143237
0,-27.3849835716689,-50.5373380049232,35.278298178356,11.2115113169891,10.4236685569428
1,-5.65355670778096,1.71045939800274,37.0737604201297,13.3882791042802,21.632146163044
0,-1.00825394473081,-13.8439141346413,14.9448785742166,8.90381222492084,7.35884924935242
0,-23.2511663724449,-9.02418306627538,25.7619179692155,12.8877365943258,13.4385571573969
1,5.47885793907156,0.102721743404236,18.504908652862,12.133449026902,19.19418176816
0,3.24754375393389,8.93618795033928,-17.4647747413445,12.0918609530732,12.6625595851783
0,-15.1107082551231,-10.2719472319768,11.2797139366952,11.1027548567648,11.0367304663171
0,-0.969902396899916,6.10273050653264,82.7188803192558,8.64503920312008,8.10675408323778
0,4.0223215886871,-0.888082239295458,16.3431835885845,9.36152443069879,8.74080632906021
1,15.3838000582856,-8.27509662778524,-4.6776398939613,13.8950243389325,21.7104149944554
0,8.4785151035903,-2.75070658608318,3.51897935110523,10.2984166546542,10.1251162560922
0,11.7429102164732,10.2688757531897,-39.0126293866395,11.3044110389588,10.7364009892057
1,11.7822582301803,12.3833860899038,-6.96176234488274,13.2692210075119,20.4288587453794
0,5.21766804278055,-47.9430117172769,1.01711983879706,9.75342816758705,11.0034352584388
0,-14.7825137795336,6.26097995556446,-13.5291171080579,9.30244201536227,10.5101568781012
0,-8.3176617026505,-5.10799334129465,-0.0833960451168171,8.14127694036893,9.35983177649558
0,-4.3412686512203,15.4672115230187,31.442974028451,10.3717057094431,9.45956953388145
1,3.95601172859181,51.6066287681206,-16.9845255927084,14.9351456021161,22.2361456828128
0,-2.75323652081212,27.5434541126271,-1.33681531574691,11.893475103229,14.7295791033477
0,0.181935566644368,-12.4446376909753,-34.947512128669,8.88535598361917,8.01070803770204
1,-10.0084646641605,-12.0010420874573,31.3791365157853,12.3637121211465,20.02817802828
1,3.23505854066906,11.4063680240187,-5.52741717926713,11.9696099160926,18.1808179346323
0,14.9385244523185,-13.1671902027827,0.823684087577008,12.0969133793113,11.5181204915241
0,6.04715321839104,-5.09191120030569,-12.1620380242711,10.3279226537427,11.0697610052847
0,-13.6830961287611,19.855626504466,-2.63331113346811,9.63121363709371,9.67145375455796
0,13.7159646600532,10.38123230034,20.7413335798143,10.3989162847002,10.259335721812
1,-6.22995430351904,-15.3145536130703,7.06957595635981,14.3305042453553,20.1066118275226
0,13.9621524416728,36.3703548954266,4.91658089204261,11.4847638493685,10.3138434533317
0,0.802839405439723,-10.7437606030863,4.53988011546787,11.2173364686152,11.1586891201067
0,7.06581212620882,-0.341187263389456,-40.2862392655481,11.2517878056786,10.2887727453157
1,0.659929175956157,-1.03821280404414,33.1633443670305,10.588536787022,18.8147684906829
0,2.09070709334252,4.89737183909529,3.58731868155376,9.56438070265439,9.98122303649077
1,-4.1805460209494,-4.81280831127533,-8.63445024580308,12.5622278198272,22.3938558805606
0,-14.448060895007,24.349266465005,6.01421979308041,11.0013845732464,11.126907893698
0,-4.96492904640031,-41.5608329404043,18.4163014989129,9.80641864274787,10.5386124581063
1,-13.9708038364515,3.48172553712797,19.535697603546,12.5016413479989,21.260393083414
0,12.2995796796047,-8.09028270215745,-21.9976901263332,10.1389460551324,12.8546578085498
1,17.577465218381,-4.67775012381177,-13.9029291745644,11.073603631382,15.4696373818421
0,-2.98570187054635,-6.07738735663514,9.55541064455863,10.1063078769592,9.6887462862599
0,31.3728988695704,5.54514293615831,-8.79804414788988,9.35927074489377,8.53177800956663
0,-17.784518590077,1.67791632089304,15.6902310006634,10.0693407055795,8.21199538421467
0,1.08168351531886,1.99725642676661,-20.7474650525447,10.5595751515578,10.9950328600085
0,-14.6257907240327,10.5984429718205,-5.46198676421585,11.2732994512386,9.93656680259845
1,27.6607926077088,-28.5447084744659,45.4765596597078,11.9914721014361,20.7701602558538
1,25.0542866386496,23.3827582554571,11.1545423730771,15.3030219831235,22.6691337233864
0,-10.979199658536,13.2778987162602,-29.619931221933,9.89507182204749,10.0513342287673
0,2.00359144618182,5.30821799363281,-19.5542763594074,12.5570510155712,12.7472021418321
0,-2.63797857691016,-11.6738246731042,1.18969095983952,11.1936595117432,12.2974591263909
1,10.8005960679551,-8.76343330584649,-13.6394057282503,10.9778593866627,18.663811226197
0,-12.8358679179107,27.556986046031,34.9238710930503,10.014769730556,12.9213239190846
1,19.2138869712162,27.7217200156796,3.36736948383164,13.5063523790102,19.3808405859631
1,-4.98006736377538,2.39488897443158,-15.1449296024312,11.0359157295164,16.3976552749957
0,7.27089385571096,-4.66022054973539,-10.2264869044207,11.4002375884547,13.8865592646609
1,4.3499440752743,2.05157568720553,0.446865246834083,13.5924622092707,19.552523614527
1,0.838482769184068,1.02020504771831,-12.0062382830845,13.0884072603821,20.9673827546489
0,3.34921509534858,6.69492930736701,-30.0482543640418,10.7630739984561,10.2905780440933
1,18.4329127100498,1.28866062379844,-5.20545172073124,12.7117793434756,20.0462281630074
0,14.6596114825323,23.5402674720985,-13.3432398929829,10.5375607020479,5.53415192662341
0,7.56755759327996,-3.43785101740012,-8.36836015887268,11.2522733453217,10.7748772702881
0,6.31365650861117,-1.747795580333,17.8320347745441,11.0709973672512,9.69600923723585
0,-8.9626502626723,-8.10772460007857,9.5375685737607,9.72342844005469,8.56206616607638
0,-11.1742996006418,-4.51017507064429,-8.63093898415273,10.7020801029349,8.74507572854514
1,-7.19915528331171,-6.46143081425673,17.7392489613168,11.7159672188401,19.054438448784
1,-7.49678047560099,-2.32181060708368,-4.42663064956397,12.1130076517784,20.1843354978102
1,-1.33764715904649,-47.2963182983031,-3.60118578966899,12.8280074161,23.2276945945502
0,-1.84885985947788,-1.14245086062157,-4.83276836532541,9.47104450024126,8.62555380497914
0,11.2336127947472,-25.7314827932704,60.4819813835283,9.99103125513343,9.86248458691882
0,7.10919452238845,-12.2036144384015,16.942021065129,8.90208412694574,8.22877984353266
0,-12.8004459853072,-10.5416231261658,-1.13172322394273,8.82699987591359,6.35473079072838
1,-1.96402831578514,3.11016554263915,-1.33030471574131,11.1222240735964,15.50376667526
0,-10.9464517628174,22.1981983192031,35.9966527105121,10.9930444592038,12.069060671654
0,2.53549683634693,36.343112517143,-27.2074639692451,10.1520434358987,10.8165643818985
0,-7.64056084012645,-22.4545776217702,6.66757385917864,10.5136988888606,9.73214829444708
0,14.3641958213577,-1.20607151837701,-26.9709144375841,11.2453092802399,12.5087967503688
1,4.65405305377268,-8.36616813233353,-53.5876304336356,9.74639813667663,14.0524672671368
0,-0.520863633258099,2.39249611300194,25.8356520865451,12.4607897451983,12.6241520124081
0,38.7601213568828,10.9434404665978,14.1840544823847,10.7960446235282,9.45801595896055
1,-6.42294404751364,1.70174308305905,17.1479181625606,12.9461541914506,20.229819617946
1,-0.315693566874174,24.8790620664774,-11.1408913362291,13.5880669163021,21.6482100350026
1,-6.67950691435379,41.7310607861131,-26.8428251900225,11.9651269420414,21.0444290129983
0,-4.29027049283888,15.7928766979513,-5.1208014030458,10.9779693580979,11.8420949278649
1,-27.3920525772834,70.7167213972145,48.0527740963709,13.9934038743478,23.8613794877461
0,-40.8267856299666,3.35825398673117,0.0419117898581191,9.6085348424729,9.56952989830953
0,-14.1274349812077,-15.5807298438553,-29.9131501974822,9.20008276010028,7.07720040605801
0,-22.2204393914057,-2.52515490583768,-3.12706769073428,8.83710330148014,9.05996495886916
0,-8.31122209424516,-11.8616366317034,13.7385174417742,9.59490706746545,7.02720571195456
1,12.6952550285434,-13.4451657852242,4.94863573657888,10.3526310847635,15.5736954552775
0,8.57573913819,-6.74978382922797,5.70475200842726,9.00878576192279,8.34593345785978
1,-5.14667762517949,6.58879149283145,4.49222472927171,11.7763308941111,18.0933832450223
0,-2.41999492774288,-1.44883163178053,-33.811629292005,8.813317050245,9.31722920521017
1,9.59829946785937,-6.53280011848926,-18.5302811884971,11.5625098814816,21.8083933492107
0,-10.1274731305968,12.7150948060325,-4.29894333181118,11.3077255892291,12.5982992246389
1,-21.0826072252123,-19.8044147574892,7.9599545240892,11.0082707653722,18.0920662414765
1,4.44403078675569,-0.0148791244698255,4.28669698900596,11.901618942072,18.782259784826
1,-16.4624055803686,-2.57426934021089,-26.1628686631806,14.7183885803029,22.1268782085531
1,-12.1981952749732,-24.1710922112141,30.2214511811504,14.0014613828791,17.3460961285422
1,-1.27940018414382,10.8610946708842,-7.28390762287074,13.3033765755409,20.1748834544092
1,-6.1023233475938,-8.27787249273258,-4.35612995100452,11.8648388233946,18.761255567184
0,4.75908075066463,-3.09203479648321,5.64029071579429,10.5728368608803,8.5127767933912
1,-7.34922020207141,-0.322252833928615,9.19650216268449,11.7725534817515,18.3478483126661
0,15.9613634606787,27.3357850005479,-5.43328406042189,9.45477353741464,9.4067343340647
1,11.2449857840842,12.9821243752576,5.03115182839872,11.490320641203,19.2655332937334
1,-7.78568604069119,-1.70031898879513,26.8165902601719,11.2652879759653,19.5633250722033
0,26.1325469851624,-5.1061735654762,23.0776623138437,11.2354702303979,9.93549943603963
1,20.0355644159931,-0.496731315661408,-26.0209497916009,14.9594721214156,22.3767349840559
1,-8.46894186361455,-5.65024676730189,-36.2121818660769,12.1782738136549,19.4766600037476
1,1.78774837945111,-0.885157033523554,31.285929386041,13.700303284509,21.3041937689185
0,12.719743391458,-11.887134124267,-17.7715025665622,12.0395592807106,13.7368548561889
0,1.84625809909178,-11.6603931722061,8.25721726746724,9.00133947881453,9.07157879119162
1,6.55251405220099,2.6659231503775,-7.13308541390284,12.1655300111587,19.4713025254935
0,4.357937426248,14.4560826074556,-10.6407309349994,9.54095829526769,9.49867209266487
0,12.5713104036643,9.45869900703405,12.9893128763244,9.44244161400141,8.7536843531196
0,-10.6354531480104,-19.0205175311427,1.52714666928897,11.9544645221948,9.45241463162777
0,0.159242388935052,0.118330167827993,-15.2008007746992,11.9212656092413,10.6672224270144
1,-5.51853619682374,47.4701418862961,8.57551435559199,13.1836318652042,22.6905656514815
0,-2.74533243691988,0.330350454647032,2.22682009809537,11.6563363743089,13.6328365835948
0,-4.07660339576742,-3.45750706873308,27.7368102820361,9.65408330705774,10.196986440409
