"Tr","x1","x2","x3","M","Y"
1,-10.7715908755103,-11.8913279246112,-82.8227537556749,10.5458112415401,16.2117385711294
1,-0.733649782112223,4.34799644150686,13.3978681698321,11.3353772711613,18.3498910484466
0,4.57183636945251,7.25657095119317,50.0156659276959,10.8965508660595,9.07378008128521
1,-7.03449382076628,-11.8086401797907,9.95290568390973,12.824318941878,19.3499225662002
0,-7.78750063762395,7.09947381400806,6.47995472021288,10.1074926561403,9.30606153930387
1,-9.22487477194584,36.8127593394064,-14.739053883049,13.3647071509595,15.011885890907
1,10.0232476163074,5.55070921356143,-11.48918346123,12.9263373150419,20.4301460992336
1,-15.5613247123149,30.2806113105901,-2.25445425046507,13.6042514287785,20.7490028128434
1,9.70179092051107,8.40938083534864,-3.12714016532437,13.3807124449074,21.2709786852057
0,12.1587525587017,-8.02539234596091,0.815921856114651,11.9493520786072,8.65374586771835
1,-3.56536101118017,8.22987511636959,-2.8368844803082,11.4986797254222,16.9942401458699
0,-3.83693872961805,-6.44710234146153,5.10390607889748,9.87724829295744,9.51396144096929
1,-10.0229421616394,-0.215241321565421,-10.4495432615539,13.9075650279323,18.9892573224697
1,-14.814863378725,-6.21367939125514,8.78675044938676,13.4630006541455,19.6017963453659
0,-0.876609665853406,38.2258342951904,-5.28484072395845,12.0052890245778,13.5297495270347
1,6.85745386154748,-9.99516775257726,-5.64050113632377,10.9026925739045,17.612400017155
1,-8.3720966137763,-38.5845611395787,-6.61241552136898,14.1995158385234,22.8014691609202
0,-22.605279075958,8.53813319482577,-29.8262778072394,11.0641386835056,11.6167308676727
0,-24.0008735951167,-10.1883211334003,-9.14597742577056,11.9339854189414,12.9735326087708
1,-1.45859471729838,44.9419260378997,-38.9020549432417,13.4368076407196,22.216256312567
0,11.6432401125169,-10.7029587484962,45.0494615021191,10.856275760198,8.48287572219058
1,0.488471841759105,9.32413948333265,5.0118005704232,13.6926650890974,20.5032189671328
0,5.13846882176152,-16.955248091921,-10.6763287546662,10.8571937251885,12.0187199012477
1,-9.49144967371216,-19.1121704173388,4.4806575725089,11.79104923677,18.9036036376171
0,4.08807671082225,3.4913100219309,-12.2598935840611,10.5235663495547,10.0012157792112
1,36.4386615001323,6.60667333706654,32.3818513907103,13.4395848702615,21.2302050450229
1,-3.8826641870808,7.13430228790508,8.4104292205954,14.1626041560152,23.7982992479152
0,-2.56247062600332,13.596640631957,25.2456826212089,11.148696544592,13.3262196126019
0,-9.64190230128732,25.0171194716614,-19.0869552734851,9.17211991685706,11.5091738017006
0,-2.48041136056131,23.0520821437278,5.37662459130287,10.2832101387546,9.72671209094857
1,-13.6297315410025,-41.2106867640985,11.7958050904327,12.697822457971,19.2826375729981
0,-0.511474347994757,-44.1109489215768,8.87697992207755,9.86892282228203,12.1353308673449
0,-4.00979848886364,-37.6252114082641,-6.66518335107757,9.7889215728102,7.35518138746504
0,7.74375518755807,0.81978514470313,24.2014422621722,9.93286565941573,9.20983589764891
0,-19.593737609808,-20.7002106421738,17.5923134721463,12.2857599968894,10.1490287507969
0,13.4092819726671,-11.8800587193355,-5.27014567560018,9.98868646674599,9.93274433984468
1,30.4703146295346,10.8939616715707,0.662537962083425,13.7472975552102,20.7453629829361
0,-8.71107422067567,11.8662323469271,4.83361273251327,9.90516692242075,9.5823616249851
0,-10.2145264571495,-2.07429924070017,5.16299208545757,9.19789760711217,8.2176302040231
1,-4.01232918132045,-74.2987781574801,22.5904152303624,13.8214076666545,20.2464766538292
1,-6.86517309550407,-22.727237845449,57.8111033367997,12.6404342403015,20.5824292810153
1,14.9942506878716,3.57670692741212,66.9292051466153,13.6372882918798,21.7877793523188
1,-16.993302184144,-15.206552715793,-20.9351133795737,11.769005087979,17.6637725994546
1,9.0956456077093,35.0816827313396,-9.69753849670565,13.7052295017867,24.4013001805532
0,4.74831892686454,-6.94381250320765,13.4264202293386,9.31720359967751,8.47787104743483
0,-3.41221571798575,23.817937462026,-15.3580374473318,10.2359771200209,8.8242277461106
1,-1.57697035759061,-8.76408607136542,-11.6451970365633,12.5548203314023,20.5336463120506
0,-3.89367564942796,43.7640525167169,31.2494094530128,9.10903803663141,7.81791319590578
0,-19.3209553585998,-11.4581745712415,-14.5712678369416,10.9595048014921,12.4419403934438
1,3.89226446414993,28.0408869115667,-12.2836994531895,12.3397129521066,21.31276523316
0,43.3944411719052,9.13806824376491,-15.2174723966232,9.01803503298728,8.40866729915473
0,-9.47244381134212,-10.1311245347698,23.317622524873,10.3181106058325,11.2190984662731
0,7.44888433562658,-15.7393269778673,3.62082466151627,10.8973712400851,12.512179389877
1,18.4118481477549,28.6526342602963,-8.22824727006814,13.7435528223895,18.7656900207592
0,-6.35261897408321,-7.32476615538241,-9.89798151548397,8.83824257587689,10.2391451592079
0,-3.69501547417117,-23.1284898014989,-6.03552495663165,10.681965827476,10.9311222584634
1,-6.20317347241913,23.7438907543694,72.6576665153335,14.2864941221166,20.8284780713994
1,-5.22913897251712,1.82517315548418,-21.6637927785214,12.6102768204269,19.936530753263
1,-2.63517344362492,-36.1029130131653,12.9573597208679,13.6043291709454,24.5018890691379
0,-1.84967370176626,15.4584493527715,-9.05833128686397,9.71662896178699,8.63830935755736
0,-11.8728008696517,32.889366907991,3.53306365648822,11.1910856559033,13.1213174051987
0,-3.59444177709016,22.8790679900629,-4.01810239966002,11.2273408886474,12.2337269231692
1,2.81767155646515,-0.780254946298138,48.7195063752248,13.174234712337,23.62096604711
0,-28.5155986047292,-3.47566078217101,-5.64323649206964,11.2959142656774,12.2912188327989
0,-1.54854150602117,-11.8888288490981,12.7662707820684,9.2517672974545,9.25868356270563
1,-10.390113576984,35.0239125735563,41.2538209049158,12.664371382867,21.3241941749919
0,-7.97211856181302,-5.56603860772933,16.6029412341892,10.4237737463712,10.1793695669718
1,-13.5088194092367,9.11244581329102,-14.2655568223321,12.4779052782921,19.4647358897117
0,-4.11679935896278,18.3746940843819,-3.41181041988248,9.64533000285058,11.0935069793132
0,15.7481899961598,-5.63406039359237,-21.3629372953347,8.63630988357143,11.11220715323
1,-0.491961440948958,6.02991725466602,34.6264396515909,11.9090935876551,20.2662564174973
1,-3.99919125921183,16.8192538254281,2.67293778336619,12.5440626131667,19.7840245057247
0,-8.76151061853546,-1.20314783506779,-1.0990634512113,10.1318948350702,8.5553631495342
1,-37.1701414660886,4.09610928718173,-109.737546163884,12.1379817632692,14.9369577002541
1,-37.3758623369045,29.882652712778,0.3239845724704,12.9386481146098,20.4408841043203
1,10.4259428247589,-9.97984081152304,-28.2354399248171,12.3311987310089,21.2237794280236
1,38.9438377682621,-7.51111542318947,-11.4260349663924,13.2269876350569,21.6182365478534
0,-0.434132883044258,5.73996851239951,6.79837677731841,10.917541144757,10.0763477756779
1,6.36351172493824,37.5826026112432,-15.8868526793785,13.8077585538302,24.5466014938264
1,-10.364058351481,36.1090021535668,-26.1652588727971,11.7852338255425,19.7612852464952
1,9.12205516999449,-48.6773341345603,-22.4271519489394,12.0130394452749,22.6012124955066
0,-2.15010651920389,-13.4883392540409,9.02495558215813,11.6802723418006,12.5653335650267
1,18.7458391891424,2.81194523387588,20.3858608795106,15.8686229740749,24.5319026350953
0,-9.12236437988006,3.61716707639767,3.07251151038413,10.0424718553725,7.88956197424983
1,16.0237722918919,0.406478907102025,-4.11057752987558,13.1003986639627,20.7388654656886
0,-33.5723836628182,0.743360212478372,-32.9484948524959,11.697693019236,10.310834353904
0,-7.57215392624916,28.1657281611049,1.94349399527555,12.0759577877628,13.5800984971294
0,62.6619142765642,-9.76739868284728,2.64031191925688,10.6440293311042,13.0178439593245
0,10.7495656122438,-12.092318389474,9.07362428648639,10.7005452026628,10.843869407559
1,0.962813958760555,-36.152349472539,16.9715680211058,12.7925831221316,18.7700264870997
0,-17.0923881277589,-3.12356757498376,15.9097363430263,11.1745113705494,11.0817098114613
0,-4.65494106853912,-14.5765660318732,6.77012170085309,7.93914349819466,8.16023415386466
0,-3.66939785229148,15.0338944170921,5.56131617167359,11.2057398208334,9.73800439886128
0,-2.08528268675076,-2.64398991029918,13.804992065201,10.3676590022035,10.1648686475271
1,8.86799707236795,-9.62344224572506,-2.83721773290365,12.3163716741469,18.2964679803325
1,-9.93080250379274,4.10774713381896,-24.1835609739743,10.2316813386912,13.7289285623729
0,11.0793935209817,12.8623537666148,4.13878707771755,9.82788627806578,8.70945541226966
0,14.5520260469424,9.9276855345982,-2.7227729973403,11.3349092773038,14.1028070699449
0,17.4679752194431,-1.95669469407744,-8.83456030288379,10.3048929739671,11.6022656368057
1,21.956573738989,-6.50078349584454,38.3561745769688,11.6747513439897,17.959972924909
1,-13.0024272397132,75.8282942429066,-45.5847321815041,12.7987440958468,23.7861340895707
1,-3.768881096996,-5.63930413082264,9.73185197063598,10.6989368380033,17.3138738115629
0,-48.0106915809926,27.4253763769583,-42.8094206405109,11.3756095533532,14.7640252700227
0,-6.90570605501067,-12.4130640559724,4.32490976563372,7.75682815126866,6.56502998153402
1,-14.0154763665497,-17.6378966200535,12.539555911701,11.7820501444802,17.6778658972902
0,-8.0478484520057,-8.7113478354408,8.97986774181187,10.6606497123781,12.0175320416521
1,-4.71996287304231,-18.3452735620135,8.61708434024805,12.1151369440482,18.5599537054309
1,3.16179442799601,0.173124529149337,-10.2961224509923,10.7884620615582,16.5739533209633
0,-1.24022081249274,2.16752354475264,-8.51839280404223,9.71601308972205,6.83660860065224
0,2.87278967528007,-40.0666498242691,4.54855341547939,10.1171289843034,10.1797832385987
0,4.70327342229028,15.9699690672673,-12.0585890695743,10.4203997688578,10.1333430562012
1,-10.3776683810616,-0.876968567133193,-2.98394586417416,11.7199271905474,18.488125902447
0,-9.18213276577184,-23.1332228310373,23.6023135272165,10.6602332969964,10.0574476068795
0,8.22847798930593,9.34115472551711,5.4218128204737,11.6023845618629,11.7648314488096
0,3.80201336016102,11.0228493154716,-4.60099892308304,10.5089312673057,12.7614854668239
0,-66.7123607528323,3.60403642054066,-26.0943209878301,10.6481386059633,14.2363742841745
0,1.46817584479733,-0.230116278210432,21.7189489845592,10.325293250802,10.4664592458853
1,-7.99123334443181,-23.5173071234819,27.3591369541851,15.9312541592401,27.5595297904104
0,-16.7176761045098,11.1739105832102,0.425893952702767,12.8776866173939,13.0463342324568
1,12.0554953183738,9.88590156337328,-22.9950976510437,12.6440011597065,18.72833940364
1,4.14132337098325,-51.0118801067082,0.0951539073909081,13.2682851805704,21.4154122335255
0,-14.0392396451678,21.9445862442696,-0.095200459720117,12.3773130323382,10.4206304108696
0,-2.96616287579332,-45.5942580157152,0.843367939127926,9.37670304205806,7.2684130961016
1,12.7398982035386,-7.79296143381352,22.561676503975,13.1092486459139,21.1401783334785
1,-21.6194046433954,-4.84830908169535,-5.65467767017257,11.9202164288928,20.9743975557146
0,-1.04192575542176,2.83085356021504,-0.735246253988265,11.1067709004674,12.0250362422762
0,-13.9109795305378,23.6533653384601,-9.63337629215915,10.7256314386313,11.0581911276472
0,7.26106169176952,6.69183044626638,-3.29803787358299,12.0015262061082,12.7679283300938
1,14.2848441450076,0.817088240492431,29.0344894449014,14.7827964112072,20.7971856560611
1,7.15130294159561,-54.3023924465472,55.7456652547062,13.9688748631773,22.4557562701747
0,6.81407209093317,13.3181555593008,2.93936893965216,9.75902643211753,10.2945156557395
0,0.963049303823118,5.5221093051598,-0.0371694166861107,11.8726075316156,13.6861397395044
1,3.17479015936021,9.55144410193151,12.4856696074479,11.8636957301336,17.032205610995
0,14.1262896288448,-6.78901866001151,-18.4410185242405,9.95995752011034,9.94643649097273
1,-3.55577684913401,-30.5434850845509,11.786540777777,14.7284976457883,24.0750372825511
1,1.94916467748873,-1.82259098064131,5.80203126991925,12.0926015309788,20.1840494189519
0,-6.77261958535158,-5.76599120929716,-1.69120736980393,10.3814173818732,9.75288180949911
1,11.9419384261724,-23.969883632118,-36.3897951932391,11.7735699700069,19.3959019185314
1,-12.7576672059175,-27.2857070287035,53.066483313153,13.1707827262439,21.5305061516554
0,31.9999410948777,0.82082459542273,-8.03106945121986,10.3381143841226,11.4033900077542
0,-18.1640009402629,49.4827658573795,-2.27802728442107,12.3977846635796,12.0947058400673
0,6.94630616032259,1.84714993195492,-11.7566607696016,11.3765080308465,13.8415547962417
0,-37.3863824973595,67.2638105876345,18.5734545341389,11.0869601000066,9.77588349341879
1,1.38114985916812,-38.3823708036282,39.4055802962273,10.8510806020601,17.5316055660245
1,21.3703616259724,3.68398055902342,0.500705376573103,11.9576740452526,18.9414097291137
1,1.63035797482138,33.1859862547964,-14.4320066685312,12.7092309009009,24.4664552183915
1,-4.88932884681958,2.19012986177606,-19.9318818394727,10.37394708722,15.2693788348506
1,6.40459739549871,-1.73845847487004,-0.19852034031301,12.8961587714309,18.6482749688883
1,-1.81009555292713,-20.0230261536333,12.3818048760556,12.2563216946995,19.1769527231224
1,-51.621317032865,-20.0730182614317,3.45293574781093,14.085057231272,20.0942990808628
0,12.3338630038223,-27.8004173328456,1.78685492364134,11.7640483355302,8.68765446134809
1,-3.03857561827951,4.07279786440715,62.449196548444,12.241625785991,20.6699282411928
1,-3.28875214755882,1.88802577876588,-6.03642575316866,13.9801898041323,22.7527127626807
0,-8.12096621032947,-0.582255979922662,5.5297781189782,10.5746486657863,12.207812919265
1,7.65180809655075,-15.9278242663676,-3.65114233340464,12.6164674270256,20.6343941655414
0,5.05559473742264,-14.7621818373095,9.18199334371842,11.0893573128911,12.2317897633182
0,6.65713140716873,-29.2877588845726,2.61844518506874,9.18018486807358,7.92499452544074
1,-5.70478875087019,15.7285917857758,22.7455650159378,10.7128585323728,15.9056443078298
0,14.1364987155427,14.5077334308913,10.4269677185475,9.84636889455942,10.0435173482296
0,-11.6857946297947,-5.40400630898005,-18.469774532754,10.5190840556911,10.2067183454671
1,4.25332787568508,23.4371990680407,14.9961001857116,13.2141773858086,21.3167766494344
1,-21.3971554787505,-15.1966888439583,13.550737029745,14.5215306281655,27.1151541430947
1,64.9456584184392,29.0478002290244,14.8065448518406,15.0145450018829,23.4499210953056
1,61.1189497575033,-15.2621164185194,2.48627168572266,13.9624253652885,18.9687307061058
0,6.50871565658914,-6.66353380322606,-2.28324788000492,10.1438561105067,10.0539751371561
0,1.33490955568675,-5.12086747854975,5.63857660770681,12.202263439467,10.9724411815937
0,-10.7318584057008,36.3489248865872,2.03977116490649,10.2082596892068,8.49576323481743
1,-2.53460189035209,22.6298818528413,-14.0793104690512,14.151840394614,24.7205398186484
1,58.4500038205294,4.18321189709453,-10.8706384743421,13.1863880774155,20.8352565462543
0,-10.7849014616205,37.4324009371281,16.2099217198443,10.7711724876081,14.071191409815
0,13.8800674145363,-17.968867602167,-10.9839839578135,10.7952198256265,10.6971922764379
0,6.03548980282972,2.48892493040617,-33.0237430256769,8.93878461416308,7.53087537958155
1,4.23811875972325,-44.2645264004948,-15.3712910142887,12.4931674920332,16.9385368370008
0,0.572654756625855,2.02098651568794,18.2034178496488,9.42912085696876,8.96283008701906
1,-24.7023302227249,-8.56886992419351,14.045904811728,12.7787848101978,19.1895581106106
1,2.59469141755566,-2.49130366764976,27.413463973037,11.7652512033569,17.9442666339507
1,-25.7450373809994,1.85046654465076,15.3523058188293,12.1767536530257,18.9015599698575
0,-7.1155914945392,11.4880900756244,-11.9839505541397,10.6901251246183,12.6792627110008
0,-7.41504486771205,10.2162435567845,17.8751882947955,11.0086491038027,11.460795972333
0,5.70290028715849,36.199368555039,21.6733850198208,11.7211179893519,10.562225743977
0,1.84334894261841,-5.52797919515297,-33.1713590806081,10.4138436049857,9.75603826499249
0,1.968803763384,12.5063133038401,-10.6820816068739,11.203732477464,13.4981985035155
0,-6.4591664628271,6.21003131347452,23.6131570475258,9.02951633349817,6.71012627124009
0,20.28747624724,-3.93691554006333,-12.2732100326037,10.6009457660416,11.0911311855814
1,4.94850976245337,4.09750725886857,28.9225770220626,11.6048493015757,18.8999904671069
1,-33.0851480197784,-22.4408716200857,3.35690143975046,12.4788048098283,14.3551497987873
0,6.71380594705594,-5.37118108924886,-3.49364345649488,11.3793981939909,14.4534071601146
0,-8.2163302974883,5.52269515140621,5.451498940831,10.0138181223764,9.50200009297706
1,-6.00397592621414,-0.293417631162714,26.3342980707034,11.9318940542235,20.9634387889032
0,4.05302188226682,-9.50240496537513,-20.4092934231496,10.8144222241443,8.01077448301095
1,-2.78041762680053,-11.3071024679341,18.948644873632,13.9368660321955,22.4669617539465
0,8.13788375486865,-2.17502349531083,21.7663533698847,8.90601556296725,9.42110202867481
1,-37.0460336807101,12.3995974950729,10.5008035194273,13.015378769934,19.5832669242757
1,-24.7230454012293,26.5863060289605,-9.53243684754804,13.2405289373609,21.3738856171426
0,5.8327393563378,-7.74951628638649,5.89981667887545,10.0116395236795,8.51769399359581
1,16.1931826000126,-38.5416729881896,-7.43780154542279,13.7157432357692,22.2428592973099
0,-3.48181057933806,7.9978457813775,-1.27752083122609,11.2837330111551,11.1235510612578
0,-3.5938548523617,0.480926652325391,25.7741074402629,9.12831906621821,7.79595900070818
0,7.47936480964453,-8.72474594459637,38.8909895011171,10.0696995912367,9.0777601882423
1,-7.62562097491359,1.27933011164219,2.85031140700081,13.4879026266517,19.9662138541451
1,38.8502971712981,-15.9069144284329,-20.7794337668183,14.8284009812472,23.3393689282971
1,-4.01395139177624,6.11921295968307,-9.55372913887202,11.9176744828499,19.8886734257714
1,12.4556168863487,2.1126128046742,9.66059983318793,13.0546630845059,21.9848995514075
0,-10.568873640216,-24.266375672348,-6.83436592601329,9.41091051461036,11.4391069347887
1,24.3578968797801,-7.73561034683228,19.4590000813047,13.2187523877884,21.529754449143
1,6.58629222160103,17.9646336688595,-19.6785240237062,14.1880235817271,23.3979419852638
1,-8.13406064024027,11.7743404882836,-2.73467642163572,15.4240357931474,21.5885788018735
1,8.11578718997198,-45.8968682326659,26.1501759360007,13.277957006242,16.8283111764762
0,-4.70275733237245,4.20227405012707,-13.4294550124891,10.1301742246481,10.4819352727859
1,-0.78286839504329,7.23095871068292,50.7760364473347,12.1104865809054,19.0381422501498
0,-13.2661571537809,25.5348694564044,42.5421587800548,11.1845017974134,13.6848452216042
0,2.52348983888747,-11.8121389614742,8.35261001852807,9.79740421893825,8.67518646130724
0,2.16071629293911,10.3321329807695,-8.08219515838736,10.86580924453,9.59482096487733
0,-2.97318970287947,5.92825181974775,14.132701429569,10.3882783783538,9.40044426769116
1,-7.79485143829291,-18.1487692031022,1.11494437945794,11.9003963233189,17.7857525581433
1,-7.25403639132371,8.23110879428618,2.09537827460386,13.4148172389709,21.0683606122118
1,-4.33294694849668,-3.18074895728669,4.66618592643244,13.1398932100007,18.2788232434008
1,3.33197623529065,0.0803666684132713,18.6902060521227,10.9106635254572,15.4671086216042
1,-0.140013115114998,12.4673898894512,-39.995450412423,9.75472210833715,16.2447081426065
0,3.6906594349499,-4.59415864021986,-3.24161572872723,9.31929922317597,7.75154130193361
0,-5.83525286494517,7.2864768749539,24.415515254333,9.4300570652229,8.97748986382001
1,10.5161964384779,-12.9143933224584,-28.2986821229971,12.5806720949714,21.4446034439958
1,-38.7804217273533,14.8589491223724,29.3624153905948,15.3363579759998,22.50159732129
1,-21.4057263058352,-18.5617608995812,27.2910218764827,15.0745067862463,26.0704578323631
0,-12.3648628802198,6.9500822999454,-9.93596343908377,11.075432313614,12.9359884757454
1,8.35898424665508,12.744221026154,26.7414285044639,13.2258415307786,20.3658659319115
1,8.80729123668496,-41.5008229926746,-7.90961472920971,12.0559002529906,20.4041823685432
1,-0.44509241061414,22.7449076619172,22.1656634085042,13.0211614490787,22.6186581401697
1,19.9769215725376,16.7054971578408,-35.883017386869,12.4852715435419,20.0313666334856
1,1.21224521776175,-76.3958623897347,6.99708958442632,10.8310032470298,19.7121579257421
1,-7.36132770129648,-9.57048896677925,-19.1547500949138,13.162112925586,22.5798856364005
1,-3.52991720487308,2.29879191026601,4.95174395235628,11.7626656252621,17.006444834095
0,-8.33545288306524,25.0079854117216,4.617526054844,9.15133711710068,10.4967429758263
0,-0.069888423062749,-0.854013516982736,-10.3332891217264,9.51836644184357,10.5765761835452
0,-2.22195715593053,-16.3118089673094,14.9718064492279,9.72367189092465,12.3183871039415
0,10.3852421521225,-1.74613554049551,-3.25059359532728,9.51231937550593,8.42815609792926
0,4.799716795986,-9.51886320890712,4.23657998199529,10.0382519384411,8.63018521366838
1,-34.1421455415575,45.6986562036694,41.4172666038086,13.8622537357732,24.5646683743076
1,-13.8293923986662,4.6485867018201,-23.7035582781355,11.9197897837497,18.566204758908
0,-46.6535358667889,9.68827780890227,-8.65134237972125,8.47744483262352,8.6374666889329
0,4.94043732906081,-5.85333059204087,10.3627819078877,8.92594114048197,8.33337948705736
0,-11.6558058927442,-1.45835477309249,-2.42001159603619,10.7843267504807,11.5889402338382
0,-37.0830699258978,-7.06322245048595,2.63942063135903,8.20942238659548,7.89231761991158
0,7.13690391095261,-24.0369381335736,3.47585429272626,10.9005941707827,10.9359841448685
0,-6.06591904524436,40.5898961395696,-18.7391702207938,11.0849854304447,9.84734717141913
1,7.37045174081012,-15.0418904532939,-12.7473285277822,12.4792531788654,21.3398547751594
1,8.9713798338076,9.04492415497069,-65.8047838857173,11.7000050462253,13.8465691567567
0,19.0376379206196,25.6052076860971,-12.5813543505367,12.7064029502674,13.8006069976668
0,-18.2132417925945,5.61420502808384,15.4237311530392,10.8060105017599,12.2112219774252
1,7.63824583011767,7.03748749273155,-1.51684362163235,11.3009704555715,15.7847645523771
0,-4.50602051387694,-0.67330704032658,-23.025233229926,9.38678174717316,7.12060762494562
0,-17.7758296991344,-14.7009357622855,22.9718178767176,10.0968272963412,11.6420213692975
0,1.03665616367706,8.25592239591641,5.52253691637125,9.01942664195097,8.4492328425158
1,2.11493392502888,-5.00440951297545,-58.6435083273989,12.2255019616068,20.0170047094703
0,19.5961682385322,24.8699661544399,4.95637847873711,10.8278957498833,9.6268894388391
0,-0.24616452985438,5.66853368310614,43.8899119446231,10.0401727283646,9.29929987700748
0,-10.4014220113231,-6.20132852109549,9.66980721771708,9.38225330534072,9.94270834972812
0,14.6227670537419,-2.99717114484593,18.7700519082551,10.7688499318482,10.3343891862743
0,-4.14853572280919,-17.2407467044045,-11.8482969857542,12.3936200515284,12.5024826752846
0,3.41416859457639,16.8477083649455,1.36260817211651,11.6671324130024,10.5407692798511
0,9.87080075063593,8.63125301301188,23.0672191478323,10.001046297384,13.5187531102607
0,6.01944943487374,1.87015678735154,-1.14234820782331,10.7338969995827,9.21278391853149
1,2.39244981089653,30.1107623754736,-54.9750814295718,12.3881755002218,17.383088967712
0,-17.2766164136534,-3.97880334798992,-6.00360654301873,8.66739299981715,9.45421730194069
0,8.99526462564404,-25.2958702221563,12.234234469185,9.64245980300504,6.6135792850123
1,10.5749338671589,-8.53624350928412,-22.5581333085089,12.7690477565855,18.4489164917749
0,-3.71433499880115,-25.6766308248163,18.3704004986846,13.3104721514735,11.6021933557347
0,7.22121799573982,-3.88594713583648,-2.12792525664032,10.411923986031,9.13733640850906
0,-3.76316164468826,61.3738145732422,-4.50772474575379,10.4494027372555,12.8124597498048
1,-1.55251781570715,-12.405279634926,47.3564860071362,13.642393633823,21.9431708327124
0,0.849689567497413,-5.87540463268088,-31.1632023713584,9.22442325674252,9.49028262115677
1,-6.97847034135925,-7.13209819217899,2.07620718256779,11.8346701736582,18.5910924413357
1,-1.15036909909359,-9.01117048920756,-17.4362707840939,10.9162783330016,19.2495046420081
0,-7.14211362807001,-16.0688495685252,44.8345412692578,9.95123386507617,10.0594204290583
0,-15.9778060575676,2.90685059705071,4.19736674228526,10.5713424252098,10.7933890030955
1,-10.7234226145419,-10.3212736773003,29.7185573697353,11.7375014117945,18.9898602569236
0,21.1990339456894,-5.03707120474986,7.86670436521713,8.91019850214196,10.5356992826764
1,9.07058318101154,24.1726728186671,-4.03542206727923,13.8267957733856,22.8508405454746
1,-1.39017733777113,31.6555944639376,16.2257487538324,13.9073003202419,24.0782455935632
1,19.1124020102958,31.9399519614119,19.5767810008842,13.1856817898783,18.5699994814531
1,16.6127039285984,6.18308013195828,1.65101451168743,12.6801331266759,16.8059360571861
1,14.6421720945444,8.13593400004446,-37.9623638885713,10.7941493619197,17.7246026160098
1,-4.61663328438028,14.5195754877118,8.60660362587943,11.6679642000862,17.9803725544225
0,13.1432092227284,24.4795533826221,15.9033891026716,10.6192936614971,10.2823151870617
1,-14.905642861649,22.9158705761349,-58.4524158959175,15.3095615091946,24.2414000317672
0,-2.55196949554598,33.7019907581933,-16.7434218131321,10.4678085840891,11.4116383158505
1,20.0217771148969,-13.3571508874378,-68.7573144284782,13.2613243325289,21.28737745296
1,-2.47496469403919,-4.82458358398465,47.8357876544607,11.8919724549187,19.7381821831979
1,-2.44194268251584,-3.7758047243598,54.8463257679857,12.7819514393003,20.4473021083498
1,12.6577482729951,-2.30007373365417,-27.952214773998,11.1940952470603,15.6930797643482
0,16.1112814802253,3.79872397552747,-22.3429308453113,9.76389118996299,9.38111984227693
0,15.9189254941816,-7.9729254239363,-9.87244475116307,9.76561727218537,10.5880924337448
0,-4.09304522028944,-5.17029790279559,-6.26428372807367,8.8870496087196,9.11141884405044
1,-0.182876334206076,6.55989334982339,4.38739822330982,12.1030091118185,20.8568320599879
0,-2.10193479385366,-22.8261099658119,-19.9700428415862,10.8571995455692,10.7468617813972
1,-1.98311672318841,-25.5827543353982,36.3220369873482,12.5003344774893,16.7447830162503
0,-13.1638392188597,11.3445873255124,-8.39626782657165,9.72875792443029,11.3960896809463
1,7.41925095324499,10.5239326072659,17.6990136360289,14.0642353260685,20.0302204311064
1,15.3226152154317,4.08957409450847,-23.4691199208839,12.688998244161,19.285519481464
1,7.58195592375185,52.5568924934394,35.5415221149718,14.62380238331,19.8197603152541
1,-9.56922260538589,11.1970208183659,-36.6199819581965,13.8077607113511,24.9739666885552
0,-4.90090676819437,5.43590352414785,-1.86154447362169,10.8196162875274,9.78630120475501
1,18.5071428618046,-0.553898377683289,-0.527249932359821,12.5275564208377,20.503914498019
0,1.39879330641143,-1.81016127482516,-3.81577235147603,10.5113087197605,10.5170218931468
1,-3.6534455961314,-7.39781707427947,13.6826218254512,10.931806632129,18.229197324286
1,8.08375832410041,26.7136254742123,45.045989771304,12.2020773048761,17.9635122680598
0,17.5350668739866,-11.819669144189,2.73235817718148,11.0864419279652,11.8643630250027
0,-35.9395861563617,8.89910006534541,1.22979093415865,10.6808873171771,9.77810272970931
1,-3.73135645389594,45.7223053778138,-9.689551969136,11.6266778895837,18.5561626210215
0,-7.10865564714796,-12.1167455409067,-10.3169701649314,12.1401152713042,11.1907179411709
0,2.80983432662645,-2.07635416352499,-33.5843085808843,10.7250894945206,10.0569709950669
1,14.1035733232363,-11.4863385729668,-15.6203755011351,14.6577753833116,23.7951583775514
0,-3.89613341614644,-14.7376178496468,1.2138449320129,10.6969469542088,10.7332674354845
0,-0.986626428856514,-2.82599469770269,-5.40295582793033,10.0341632305837,11.4433439384477
1,6.46684926807667,5.97167221708157,-15.8784437550123,11.7377850216423,18.5921318624725
1,3.07098383133117,0.447660111464612,-27.0953737702152,12.5824385561208,20.4760179622486
1,11.1292672130463,-7.99492044859134,6.92532430132816,11.938653760074,16.4677176376496
0,0.593751758216664,28.8169751660065,-14.1459440021061,11.26512226283,13.2285586786009
1,13.4608845089361,0.589521995357476,6.85369490052764,12.7929102547748,19.7564004575709
0,-17.1641100047679,1.25274360356461,-14.1374186673894,9.96486294863932,9.26837719168709
0,6.57999727233965,1.86904472798049,29.8266260675755,9.90276162477615,10.0126919483754
1,4.6698938482758,-0.0142616143978691,-21.684771753561,15.1099705380328,24.4908662990426
1,-9.79264771935929,-1.8538903163817,-58.4175568714821,14.1513298049286,20.877906726316
