"Tr","x1","x2","x3","M","Y"
0,1.24617759700507,7.07809573578033,-30.8534805125273,11.1602619571562,11.0569281433513
1,-2.02446255235973,0.534066609087385,18.6824213121005,12.1078264372266,20.787066132482
0,3.95540219585059,3.48997136313433,-35.8217569895837,12.0745631439323,12.6447636500926
0,-4.54451889452861,-1.61831292895924,11.045364245386,7.57538534439362,6.48903205468094
1,-6.81734057938135,-7.45891691460259,5.17996700851829,12.0982993496389,20.9120134428473
0,-17.1728480504768,49.4012718379611,-24.58716393337,11.4238391477642,10.9770721096983
0,2.08074191540133,16.8170049584333,-0.310585961716234,9.65567939809052,11.5435266455415
1,-25.5237390494889,-1.51952707590761,7.19130043021145,12.3453925398782,19.8938688991404
0,9.63257554195469,17.3798894357983,8.27037291619669,11.710825714006,8.77095548875147
1,-5.10285206568322,7.23747894655832,-8.69024371943165,12.4859425389166,20.2427718186312
1,-14.7319737323727,30.935149112063,-11.9084821785482,11.8503949949254,18.741129179664
0,-2.32876340136952,18.3327727397737,-16.3685145555911,11.0959466352015,16.3958745285066
1,-9.55147902748652,12.7830483384413,-19.109797837329,12.744969834272,19.8314765665789
0,8.07925028815643,20.8141088883677,25.1826488931582,10.7228899590711,12.0274972681203
0,-1.78024021864264,-8.1413451025839,1.72083198091108,9.42351565650458,8.58473675561754
1,-9.51021608690148,-17.3125238669594,12.2002198328395,13.3123584322286,18.4534296014086
1,24.6733240599881,-20.9750778260668,-16.1806052257817,14.3892159415122,24.011505955453
1,-2.07951154069649,-0.842603504147087,-12.0198002656831,12.4783548527665,21.3023627837334
0,-10.2262351765557,16.8416500042845,1.26218181005709,9.98701210989403,8.99081204228056
0,3.47848028650397,-9.45365686483476,-6.38350260748711,7.95017980673685,5.64684807091167
1,5.1396314708246,22.2720138609385,-10.0314366997661,13.279293531019,17.9534805773684
0,4.51603619272461,0.0119999008042701,-11.592383938009,10.8404808939879,10.5435714329687
0,9.00106910673291,12.5492952598988,19.9132177773491,10.4999964438344,8.40744759834724
1,2.70819916575142,2.29119689061391,3.01562462513445,10.9299992986727,16.0749249527304
1,3.53462125706326,-5.96280961022587,33.0173316557286,13.2047135327744,15.1724382779372
0,-10.697995799999,6.28301337512976,-13.9063057721895,9.81171864207859,10.7190927692878
1,-5.83664080282475,-3.64668452119757,2.61437709755338,12.8624991638945,21.3492280974177
0,7.83703377141922,44.2625172262471,5.94370445077493,9.74576233676416,9.93776785494066
0,-2.10401147233507,7.32298618693869,-5.90847485620854,10.5379107062945,8.94612159330888
0,-0.938358908692962,-1.29602030385232,16.8337080475454,11.0098858552818,11.0387784427731
1,-9.12192568599933,1.8866447387301,20.0721608581494,12.5171534550183,17.6710790602607
0,-8.40477821100365,1.94771845623079,40.1362189525972,10.3125115068238,10.2179328329347
0,17.0538458709331,6.60177401382173,-26.4685781484225,9.98912381476991,8.07214796053191
0,3.79594091725372,-0.0772232349038331,-8.96469697332964,9.99425107211738,9.35884350022043
1,40.9818671065005,32.6105046782672,-12.4110966043292,13.3105535418609,26.0853962548631
1,10.5369871450268,-39.5699987839745,-7.30625354669589,14.0243204910053,22.9052362445377
0,-1.10345939995802,-1.86624863410426,8.84084317244032,11.3934264324186,12.2917479483119
1,18.4983265214508,13.6251345702582,-6.54359515715332,14.3929596162406,21.584963888423
0,9.39844890560469,-1.98239861815455,7.48671390923075,8.97660680139258,9.46038772709934
0,0.465880104167091,11.0133282372752,12.9784977013913,10.8300578772821,12.2038160312614
1,-8.64211788553576,9.31909865937138,-47.9490122649317,9.86271940041946,17.3373491613965
0,17.6816582303749,-13.0681903660665,15.5122592169789,10.6624803099493,9.36451943939992
1,-16.0409588714732,0.309349240250439,22.305522677876,11.1030420611697,17.5180324361818
1,-5.45519431469606,8.57958342616785,-26.2849474444681,12.2512257498175,14.8273196277516
1,21.0478899209304,4.96918260213789,-9.93776916836024,10.850607825069,17.1279257938027
0,6.23120147720509,2.38481467811726,-10.5758862848713,10.9555250832652,7.72661523313461
0,8.71898869147514,-8.69473011776839,5.88369836907155,12.2552703695927,11.683512538528
0,36.8870754714558,9.65806939485403,16.0336467621685,10.7155855468432,7.77872094960306
0,0.457352111648602,14.7945313238896,-7.83343098422269,9.63369076784059,10.9139082916273
0,9.92040209472737,-29.2196001504574,-17.8578234460475,9.93607270977732,6.15159354409888
1,3.26841257024438,-10.1584145037482,42.5856613674857,13.1057416195814,20.7379132359355
0,12.5401932270865,2.26565327704343,1.52108410256219,8.62293175921185,8.44189638506197
1,10.216732680269,60.1811789157656,-4.04759058923037,15.2565364425179,23.3923974643423
0,-10.0697245917224,6.3301451579457,-29.9255434420616,10.8207215884974,10.2357936439963
0,-8.94525813431993,-33.6721190464971,-1.48773183180368,11.4507779138755,11.1714246287358
0,-10.9629712948669,-15.119365084786,16.9590809306923,9.3911616968594,7.98886337041435
0,-4.1382718513907,-5.51146400233103,21.5191186472418,10.8015921426325,10.4060207166859
1,10.6405034221993,3.20363374730974,-24.5370656523748,12.8364195334108,20.1192747450197
1,15.8021194985283,-19.9704982699021,2.19729460985382,12.7950860808968,17.387257132084
0,1.65707207311965,-4.98416276034761,-2.98453715281041,9.66220856066159,8.01971023473825
1,-27.1854824748184,-8.4443382061919,36.5725162467529,14.4097448988877,20.5469885481324
1,-0.449330609999195,-0.559821804476432,18.0007099662931,11.9783828022352,18.7121822031275
1,11.5836006133357,-69.307368172271,1.86791258108023,14.2304711454917,21.7488864951578
0,8.89308403758401,19.8580626954153,15.5871815337629,10.753302517626,11.4234881608892
0,2.53592146321408,-6.4883474358663,-5.41278740140737,9.23345267842006,12.030068694474
0,42.8559383655948,-7.06011132654774,2.92117009953801,10.4055213826391,9.72707684509177
1,8.54617836861654,7.02381894397116,14.9174892842922,10.5771263908603,16.1320616921653
0,13.4383182563003,4.13024289453161,-14.6476263085802,10.2545442668072,12.621384660008
0,10.0123493269413,28.6556822335886,-16.4251611618297,9.76794547365093,8.93860807294909
1,-1.48868499078939,3.36664788014371,-3.37195303903235,13.7182228282595,21.1979329132518
0,4.43746156982424,4.85444955404248,-46.6181043829877,10.9186854267816,12.0521032359247
0,-14.3173658231267,-6.5664139910732,17.0821922982079,9.09215122876493,7.3580398705467
0,-2.85000015080568,-7.62207508184543,17.626130768997,10.6327276864857,11.401034205881
0,13.4757488999141,3.84258013824615,-1.36807651999507,10.9676288907111,10.5744853671223
1,14.6457986517558,0.456760298601774,6.19371276119639,10.8765297031551,15.5058155552129
0,10.9962991471295,-24.0060945330851,-18.3073211290585,9.54077293248132,7.60831382121714
1,46.1664972859994,10.3006429795591,37.52331039883,12.3669586241304,19.640237875632
0,9.8980559404729,-6.69781662621667,-2.70746018520897,10.1799392053468,9.18895571837088
0,5.52791054555093,4.45611774605449,-4.51650167812913,8.71436969646163,8.79324539432555
0,-3.77249032704291,2.08232653242397,-2.1940561838502,8.66916109727637,9.51512476766905
1,9.91863643651598,-2.03887181150987,-3.96534772153034,12.0327634933408,18.3554629854411
0,-13.7910840857171,47.0337748913395,10.6313173882645,10.0117591515191,14.3877189813777
0,-6.19719531961681,11.8391297948713,21.7430428009847,10.1913072024108,9.47170291132203
0,-8.68491016349606,-47.1825544227495,-6.93452986886727,9.97034160245978,8.7459596272439
1,18.690836252143,-2.96442956603683,-12.6886991338076,12.1997520413083,17.0062718791686
1,9.69926435791872,0.166484275580368,10.2765970640237,13.3315516057868,20.2816594747624
1,2.50241048705766,-13.3314511738255,-1.67866603773091,9.5702526302114,15.0234012567793
1,-0.85635169886984,0.779236184149941,1.28386136996739,9.72417433351744,16.1981062942301
1,-3.33431889412931,14.7010049329747,7.58856946642584,13.780464399816,17.2808155300477
0,-5.61846075503163,-4.69980224966254,-14.1821524258311,8.29332439361844,9.82887887028115
0,44.9108948210663,-13.1646334265608,-27.4489259855771,8.88215857096762,8.40796540534055
0,-18.4058085548684,-5.04161882275013,-30.0161028149356,9.55662444178664,11.1932118905831
1,12.4995324449622,21.3187668103508,-6.57895340535294,14.0888391910873,20.293420472779
0,54.7298406579374,25.0155584798101,0.424558922831986,8.75979149874909,5.56577833726419
0,-5.40916459056679,7.55983546570783,-4.97838269242861,11.7889105607736,10.0219549844785
0,-6.81997718787786,24.7754399579433,16.678135664139,10.9279511812518,7.40428431026434
1,52.5530931515134,-2.19949384032796,-16.3772140721518,12.7403640505842,19.4490391048908
1,-30.7766875620155,-5.1361670481433,20.3891214045842,12.3165565560241,18.2537007692783
1,-22.5671139067916,-5.08916521996462,-8.81653251411751,12.4304128623353,17.5580157207684
0,0.740758174547182,1.18673390228559,11.0930251599329,9.82199192246526,9.14119772345583
0,-6.39816673538435,-15.2452912212316,-9.08179343814348,10.9815056955801,9.2882155173394
1,3.9830026961956,-3.68084490358672,44.4079553664593,12.4989277388525,19.5545749985861
0,-6.44582260111747,22.4285090014591,5.43322723857534,11.430424029091,12.3408001630266
0,33.4870931902607,26.400181561303,34.6625736614736,10.9096700411287,10.7246092865966
0,-5.99718304813107,45.1545369091291,28.5454780505544,12.8231617165719,11.3390609674665
0,-9.47644563189276,21.4122696917664,-4.79953817650973,9.01653907198168,10.1764194848444
1,-0.843169809333291,0.421770660245695,-52.9680698255697,10.7652340696421,15.8706567139049
1,-16.3414817867562,-20.6031818920155,-22.8456037920385,12.0121164666671,19.5023434646288
1,-4.20392863342818,-16.5979419492669,-30.3938518914853,12.3917372797664,18.1056619931101
1,16.0316450665909,-0.541484136537997,0.905822851490695,12.1908985818151,19.7520718861954
1,1.77103441904497,-17.0887813890895,-4.65061271583062,11.9911130713534,18.8510225181503
1,0.787708821430931,3.28960806301973,3.17872754946395,11.6259787831407,16.9666584255303
0,-16.1740228688853,-8.15158692472727,-8.04016861647744,9.98706706097471,10.2567722080412
1,7.15648531566911,-5.48543578121177,7.01818122415099,13.3855922963328,20.4747175429751
1,7.20339631191222,23.2598742988519,56.5629974151421,10.6186060466456,17.2238087660394
0,0.856355003954898,10.1322260514116,5.12315064122659,9.91049190741665,11.4502924411149
1,0.686578182582559,10.2541327268632,8.99294756901583,13.211538379909,20.8178649406295
1,1.06737557411893,-35.8692474746712,37.1682341940923,13.2972785620488,22.4397550080939
0,5.94266249550141,-13.3016796469811,-1.49737641353405,11.1483998153136,10.6065861937434
1,0.249726743245876,3.44102505829652,27.3966646198249,11.8842259208539,17.0917858756134
0,-29.5273112868771,-9.55661945787053,47.8103223691916,9.46263783255679,9.46772007026647
0,3.01272175450508,18.6966640133101,-27.9106942961157,12.7717077051816,13.2468580911379
0,0.200691733247343,7.39547063943721,-22.2421063764434,10.3819549413897,11.0323066066339
0,30.8192706102637,-8.34253917423827,4.6484853092399,11.3194103679552,11.5527204879485
1,-1.57197045475108,4.08138102593439,-1.61402251666804,12.6751893529882,16.921516187492
1,1.76989272462978,27.8644204043108,-0.900489818464779,11.9754984518391,19.9503298715601
0,-5.94472030589832,4.71942775252971,2.42493501461313,10.6632848211871,11.4781233373621
0,21.2072689183206,41.4593383274785,33.4785620852152,9.48365102377883,8.94730779045955
1,-8.09260403253426,-50.1753050483195,14.4961696871624,12.9167638920234,22.7558756015128
1,23.4558337355711,-1.70625351316338,-11.9054925374429,11.496996796529,19.3039868231301
0,-2.12518939719119,1.98346570041641,12.9309027306928,7.78048586042925,6.81055826688963
1,27.7489283945218,-28.3278495118128,-23.6123104854336,13.2078578309558,19.982501990925
0,8.35316013759437,-2.0069309258079,69.5537269756487,7.98342222807266,5.45977215157537
0,-5.74050928994049,29.9206397633734,8.09444416466133,11.0281806721988,9.76682114715924
0,-9.66798681230223,45.9043800310883,-7.20855120115913,11.4163135925823,10.2672745482084
0,-10.0193215611985,15.848440975192,-6.40467048045128,11.1376392257726,10.3727234175133
1,17.300125208438,-4.56727952330766,0.194427448272789,11.8476368569072,19.5130405685176
0,14.5778273808679,-41.5459844544506,5.2959607097849,10.4963950171428,10.3386505542519
0,13.8655822055185,-16.90740126232,4.75138131211786,10.8472297031149,10.5852130897985
1,-31.4627156921662,-7.37687472615095,7.85975404039767,13.2829810976441,19.4617413166794
1,31.8660154124559,-16.3414667803513,3.54031382528724,14.5872737923412,23.9900954593644
0,9.2981095218679,36.2190721687806,-7.74454974073185,10.9160071446682,9.84289903819797
0,45.4626040136948,-58.4956500236711,-5.54711251629526,11.3456295043703,9.74157679235384
1,28.2684052308402,-5.17358665756917,22.9885820570606,13.2191408501618,22.3053482314129
0,12.9872830603222,13.0719041285711,13.5147720722696,8.7876819178385,7.63111684444914
1,15.7957425687772,29.0808458230547,-9.00863352529801,12.3138538754217,20.0415902638172
0,11.1523937617989,14.1732068399711,4.19786866728913,12.1025541304047,12.8303831225752
1,-5.11123971938198,11.6562690708558,6.25254541108743,12.655230454962,20.8679489440261
1,-3.86668543690117,-3.21074130960126,-2.18082364644709,12.5455563880664,21.2662911498072
0,2.7866124320825,-4.78171077152545,7.47947501120195,10.1871289015137,11.2298181045012
1,15.666270515198,13.9183789944881,-25.1737778438886,13.7727509035887,23.6515866500766
1,30.2289564657935,-14.8675312937024,0.506823760089836,13.8299607139154,21.9170382387187
1,36.1649289251402,-32.5927682779144,18.7398757601151,14.5347892779634,24.4257356222938
1,5.19067864185331,-4.83757009757065,23.1054846902831,10.7169988715423,18.3885559274388
0,-19.8311373427514,-9.99522559499415,3.77523994500253,10.9950031983787,12.6731663541302
1,12.3601673699067,-5.93374266360664,9.30624401195121,12.8118371039297,23.6383577088863
0,-12.2549249353164,-0.803760248894392,-20.1166492589271,12.0687923022692,13.5802421463612
1,2.44675140665988,2.40296627484582,-37.1368034551749,13.0313123973467,15.1139767211233
1,0.482434388637752,38.1495329919136,15.2676017794398,12.2277209711433,19.2292620567068
0,-7.98558698958759,-13.5027269885603,-16.1158772642873,9.28977794736039,9.01505361332892
1,-14.6803137097576,2.34288716497547,13.40091363925,13.8206100612526,22.8180217687799
1,-21.2851913490583,-0.509632788186155,-1.2274233973534,12.8840667030848,21.1501977966811
0,1.60533510335388,-5.86700570047601,6.98747501598269,9.25195613519038,8.11009723602939
1,-0.522073482734774,-1.96589395541675,-43.1523067593492,10.7045354344481,16.3706889500884
1,-5.35110085094471,26.6129377974378,10.7879680380822,13.5433181185818,19.5995079053461
1,-10.4394714403116,7.40631837638472,36.5925044772091,12.1795636142721,20.4030334662669
1,-3.34383298208622,3.9290203965482,8.59453152595523,13.3787537458667,21.8704058985273
0,-4.24087826047549,-19.0301139700158,16.227944253892,9.96191922168813,10.3303058991976
1,-8.55436042838529,0.110730161037927,-26.4915507413807,11.2612667176783,16.0546936659597
0,5.22875473750406,46.2497634459957,-22.8543924871874,8.81948297062268,5.79250126905068
0,-2.11804985525634,7.68230954858895,-14.9426813358651,9.4040502011439,9.94450737920654
0,1.89438288557509,-6.86622075005004,15.2766505892512,10.8523965524554,13.5612349018951
0,19.6538762730375,-7.23293267619726,-0.208530241621218,7.86203315970111,7.38533519194063
1,-0.0567062119889734,-8.48323180315056,0.992298314205518,12.5818089018998,18.9720250831318
0,12.9693023610739,5.63990632822195,28.6752378909756,10.8381085019167,10.7984445088872
0,-8.93388311023828,-30.1537152248991,-2.29123340383304,10.0438708832881,10.3180198933867
0,3.73873812051156,-15.4543460991997,-4.558222231205,11.3471381219387,9.68304770206707
0,53.6321080338109,-3.27448308318789,-21.2330105943251,9.44925150188014,11.0372373682786
1,6.92897784332699,-1.50582873341218,-0.518424735512978,11.9823308108789,19.1981830726274
0,28.6570148885438,-7.81751906858926,2.46211017891328,10.1515241355327,9.33834682529429
0,-15.1589038947016,13.1513960462866,-10.4953654940785,10.3247981657247,11.3659192799886
1,-6.47576169997726,-22.7617404290565,-6.89573980528719,12.3890891056526,19.7883192870326
1,9.87773522228454,13.4895165209022,3.92734037871933,11.9622060012767,18.8027164271241
0,7.79072592122777,-4.00588823252148,28.9692452079003,11.0361061648029,9.41645842288467
0,-5.81435730984535,-6.58672804782468,-55.1637495574318,11.470021010159,12.5611593431692
0,-38.4479823869327,-0.501301706383731,-0.376053744290455,10.895399767416,10.4239596128789
1,1.52331966634012,-0.109200150009493,-5.51866792402439,12.4839354250799,19.8350866826186
0,-1.15375678282112,5.51833633422817,15.3482505473676,9.83193937286006,8.98202005521279
1,21.5259726827764,-3.12197217194834,1.91261428522307,12.3541642568914,18.4800145366014
0,-32.3707413307417,9.98324208600229,-11.9468657231328,10.4412300288477,10.9086696295016
0,1.62061180353928,-3.40352618821272,-13.8105988599606,9.88482992201221,5.52823392853273
1,-12.2276455172962,-66.4523999678214,9.67188059708691,12.0605277149002,21.8605422894786
0,2.06119578889898,51.4274437969598,0.885131947957939,10.0198205613326,9.47969912784576
1,4.24420867060187,28.3420124917584,-0.0122029357667783,12.0729296843913,20.0256273433962
0,6.67010757088989,-1.07794888487586,-5.47993929583424,9.97846182829207,10.6933967067489
1,-25.0999727424386,-37.4926871043465,14.5943363862829,12.5197981053196,17.130202325784
0,0.619373029474992,-38.4583361817988,3.29355543536369,9.55921080424257,7.87440942027366
0,14.2252170993807,-24.369516024097,1.06591463732805,11.3654263171869,8.10758840251472
0,10.3599479892488,-12.771004486554,4.28390001706535,8.87482862455152,9.40455099459454
0,-74.2797701922225,28.9645627521848,21.6501936257907,11.0269159408019,12.1332409191569
1,-5.03135406568997,-8.88471731110778,-24.2451761193786,11.4010542910219,18.7634523006819
0,17.1103715600982,8.64151063754418,-16.2177458050532,10.0178300297047,10.7857904263099
1,1.35267774268031,-8.88523156586402,49.8270222702994,13.2583432633691,21.121106199872
0,6.44238788634449,-1.18604951113106,-3.41086077244459,8.52282086543614,6.89488548760334
1,-3.17813966879381,0.215592388445998,-3.64377926239144,11.2968155896372,16.8450451128793
0,2.77435115615629,16.9195515885147,6.31890395656093,12.8682316450948,13.4641308242065
0,10.763703762476,3.64786680810394,4.00984722179066,9.73043571562429,7.37559754812455
1,-3.84310862848593,1.9676750758328,7.31821112502594,12.1480778676078,18.836453460819
0,-4.51804734613648,40.8226459151809,-0.961446573855567,11.5055583403668,12.0442235801235
1,-3.57891853681371,-0.102022691829026,-8.29717945805546,12.9020029034441,21.1201982602598
1,9.27590454825618,7.76480633985096,1.473214520493,11.5318584204263,17.3005639913318
0,-2.77391283434355,15.0548452347594,11.966023797277,9.77271571770254,8.80077448716313
0,16.7392222236145,-55.8690550164183,1.9964707049175,10.883947865119,13.3277596504072
0,-2.28754399499054,-19.5373818280207,-7.20773508261725,9.89837938033666,8.12615869900508
1,-9.76510804684082,23.500732179469,24.417866577071,12.6920015905898,23.8945362004028
0,52.4601183744179,-5.78467250086097,-18.4664797312817,12.4531499975615,14.1840286381071
1,-0.173427889631019,0.179767667648794,-16.6592290694435,11.5494294765842,17.3894215262676
1,-15.670569255346,-13.5278857873307,-51.2247184647527,12.2895805480691,17.1537335758844
1,-1.58884123542044,2.01996490422687,-5.07026950611554,11.7168765662383,18.938336594728
0,-2.14195246025109,7.82982566249663,-24.2676838175104,8.63334104463677,7.73376433295528
0,11.3204167833334,-16.7208562236532,-35.7046688783599,10.3628394387276,11.9378281949278
0,-8.88230663162657,13.9766534467131,-7.0833062329897,11.2443803629681,9.92619249950682
1,-17.8562141772127,5.26132039258573,-15.3634116560856,10.7969658957144,17.0245962299593
1,6.5570773922239,-33.7081473265852,-4.87400242993722,13.7129366971267,20.3727877589179
0,15.1529369940638,7.04104720376129,-69.8645705036072,9.82312704763707,9.65115086113083
1,14.7560256688803,23.506813065029,10.8869578460769,12.9595658961032,20.0624612302339
0,81.0691159312428,-21.2152698646883,-35.7975769129684,9.52978769831985,11.9085008215657
0,1.59716804109394,9.38650338357222,5.02657138826461,10.5721768465306,9.98177924129878
1,-15.040575162465,42.3302275869278,-18.492818765825,12.5056886782566,18.3607416993267
0,4.0115121598881,-2.86169413512344,31.5335502812299,8.94667628586401,10.0099387651186
1,-23.5983090614101,-7.2423770031953,12.7148892587791,11.1456112628388,20.2599682015136
1,16.0993437479063,3.41027127124182,-19.6709191876784,14.8463976520141,25.1766940184176
0,-1.04661839712451,-11.379036780666,-4.39244724033594,9.52755440803383,10.152981159315
0,4.15772304284166,3.81008628294556,12.1884631039322,10.7696356769765,10.5597697567467
1,-5.58958433399971,-4.79264276872212,34.2264455198582,10.9793504310187,16.689829949599
0,-4.88181625121695,0.00694889284069307,3.05143800150283,11.8091316408834,11.5433708679772
1,-8.70042641986575,-3.47908393971404,-9.29240156427862,10.3543312240624,16.429379726202
0,-6.05314144702188,1.3450141296246,-2.50167495363052,10.6304901357101,10.0246860438681
1,4.9789768468171,-6.74975470046379,24.0400988944052,11.0303464010443,17.8669021722412
0,19.4904101408586,-8.56292813206315,-7.79965483524906,10.0067560178289,8.20256226072551
1,-4.04738347406798,-31.1108022946495,12.7249397995087,12.4118151611449,19.0754789473754
1,10.6981454202557,-0.0475580086897827,-7.6433296659669,11.7349749350231,17.5690328838393
0,-6.0726240745077,-35.7267795822597,1.4576512331659,9.9486936124584,9.42278052328761
0,1.41541341612427,1.89584703374479,-7.26698476550412,10.4783672888725,11.2260036982296
0,5.74487984250927,20.1162420432821,7.96573671178135,9.80892880924568,9.06622858432521
1,-8.30281035962202,-4.32276577949842,-14.7582466410768,10.5614017801044,18.3228354667735
1,7.77803302293067,-5.97199463424627,-34.6100033365266,10.9939270878473,12.6548791253827
0,25.0967722056891,32.2878467134578,-34.1220956231003,11.0663162574829,8.42215025416015
0,1.19440085335808,-5.14003656543365,-11.6565369362193,9.28278550311535,11.0734939759092
0,-15.1199171444542,13.8422242125906,-33.7168360420882,11.2224144143236,10.8976042328907
1,-11.9903007429202,-5.37726427276839,55.8542405999215,13.8783828376301,19.2964221073929
0,1.87009312648577,-1.53870695820786,37.4404924263318,9.66314116890852,8.00712401009645
1,9.62593946536656,14.6018333518474,6.36060863756266,10.419872101877,17.9918788916336
1,9.02346304052867,31.2890024718785,5.68570329664012,15.0183948867733,21.6123157781384
0,-5.94966368575752,6.21116608085602,-44.2412845941357,8.07122742440865,6.11342319157963
1,-5.76691723679571,-4.59992088815819,-3.62473426811517,11.3498977555607,16.3981374873733
0,1.58237477404593,2.75222468635718,27.6964741835113,9.2097181250737,8.57115516757752
1,2.89258603743538,2.7770998579552,-23.3899753212494,10.9978820249654,14.9452603434107
0,-2.03380994308106,-6.49713718017968,33.6067909503984,11.4468172268873,10.8993986004507
0,3.74242953381183,9.22330583487978,2.15752690788485,10.4714817002912,12.468754810637
1,1.48626942016325,5.25111767680685,-19.6390872778008,13.415983769907,24.7669099272887
0,-14.0235855563042,19.5528160904382,-16.0560217945537,8.89247183134271,10.1433192060443
0,18.1289326943534,1.10644369577747,9.6003660196368,10.4295305109703,10.6300754433752
1,-2.32739026676085,-0.714103828116459,-0.191064524094603,12.3312282206574,19.118966796531
0,-0.10029138225127,-6.35837114666169,0.218551523595628,12.6216965131737,13.9015837284386
0,18.3669048714792,13.6522562865208,22.2163742836238,10.8133347907229,9.28746073729118
0,1.29499227593778,-30.26944494702,-8.68647750208346,11.2870795926104,11.8310662960356
1,-4.01644592608081,-29.0777223254911,-33.0811461774831,12.2196361991486,19.0527044935533
1,-5.26575481986034,-2.44784251498698,-4.511348907997,10.3714865352187,16.3098262977171
0,5.06442852820827,-7.10704167284126,-28.13311293505,11.7234258822125,10.1000584662001
0,-17.81322126569,25.2019481760194,-0.518410851937214,11.8661325354353,11.698897420171
0,-1.19366677695806,-21.9325688593383,-1.24653279895004,8.9931836437555,10.5659415902445
1,13.5741311325091,-5.5160779854927,4.98100156850987,13.2197856421676,19.9039904715519
0,-0.412273964860584,7.7851420042429,-18.6792537684576,11.1596531885183,11.3399692980411
1,-4.50828972364557,-6.75789911519383,24.7655291911573,10.6662762101414,15.6970952502078
1,-4.0171875637047,17.4072837054398,-3.78488689178928,12.9912023723967,19.3115993743837
1,15.4932772044041,-0.483396475463053,4.22852950128641,13.0796906481085,19.2232056788563
1,-7.35197406827214,2.64989627155409,42.5061559367627,11.3698272900913,19.356863674356
1,2.80495395144168,-31.8416847456849,-31.0283883151026,14.3223987237401,21.5377362464983
1,-4.94217511192743,10.2348450082952,52.9038056213819,11.9561902432652,16.6993183284224
1,-12.9650331247002,-0.411841181947574,-9.10861540614363,12.1254403916495,20.4173379939003
0,-11.1146988374054,-2.37877277727097,1.55426201896513,10.3323415811918,7.10791497337151
0,0.327026222846464,11.7565643242219,-5.85205437127718,10.3267102540713,6.36536195644759
1,-5.94111123099477,-3.22542967438412,-17.07576833092,11.9615473224923,18.9994700920639
1,-8.92109398070592,25.8698328265657,-7.09705489934746,12.3513523983227,18.2489544456402
0,-2.03738189503679,4.81897814131779,9.01586923700338,10.0818752247417,8.69791605830146
1,-9.69481788127163,-15.8090774121222,-24.5650285553092,13.5403287990958,22.4564879071216
0,2.70409815982709,-8.28185397642153,-12.5552176217767,10.4337093933364,11.5904281006268
1,1.98335321266486,32.724453852714,19.6026336778399,12.1651918629172,16.9106833860083
1,-3.32770107497887,7.38733700796594,-1.26114378814413,11.7551603879676,19.6792086502521
1,-25.7011401205623,47.6987839136566,19.1234633098003,12.8918729821948,16.7906930359585
1,6.32718172672951,16.9015057359974,-15.0685584017393,11.5148570126072,19.4640394670598
0,8.81593866817457,-10.3249615512579,28.6296781425496,9.73945434153569,7.52979022972473
0,-0.944289060180788,17.6364724307275,4.15226848740222,11.498455776576,9.7963709991674
1,11.1298349969697,-30.4946847867453,10.191390050276,12.9589552063092,21.8494535667726
1,-6.774355255214,-7.9843086067611,-13.5784063987592,10.985286985357,17.2534887576718
0,-8.33990575849788,4.85867348563621,24.0955880160903,9.23293197524449,11.4604830110445
0,-29.2784210759756,-22.9899613455901,-25.9089567642586,10.6733891327311,8.96969725311426
1,11.5487746541131,-6.56071297568785,0.484151709898908,14.159611063518,21.3774159307733
0,-1.74838583646337,-13.619147367718,1.78309828675022,11.8821759898749,12.1337781518274
1,30.9174120064514,-9.83410834300275,-15.8598830961634,11.5947737910802,18.6106974134924
1,8.49366580695035,10.34086784391,-18.9957212836285,11.8258013689472,17.607826997785
1,-5.54374848172906,11.3630513482321,-22.4991163222204,14.3702664141238,21.9980241554272
1,-21.3093635159404,-17.1822292954309,-14.3739713398717,13.4883453861802,21.2114262156297
0,-38.039271500879,6.24840092601819,10.6459370255108,10.0182038728318,11.6737506968139
1,6.25751402352009,-12.312913872987,1.27949914129782,10.7360429098915,18.36796864893
1,9.11362692759014,-11.0509973140577,58.3278216740238,13.0694564483929,22.0820796863036
1,-4.11143303534183,-2.11880494523832,-7.11542115548155,12.6566306843594,18.2759696424144
1,-7.66934505269135,-30.2917354171253,21.9186348242142,14.1504851626268,20.2163269542104
0,-2.33155454320599,12.7000262194237,7.81192591850574,9.65265955999405,9.75499582925866
1,9.8459671626398,10.4769943603896,4.11906228149734,12.9552738810601,20.7225030144048
0,-11.9908627546493,-11.8431695330695,45.2710740837652,11.9860653252873,13.9689606549545
0,-19.6370307360189,-7.75319387621061,-0.0266708759607797,9.94577337235743,10.4476244159697
1,-19.4094649111299,4.29036100080171,-5.20731755440115,11.4019231333953,18.3107321270306
1,10.5020939234619,12.4376017239094,6.30115382572593,13.5673195956111,22.0047932155691
0,4.21559251493879,-2.41871580817551,-10.5224369799704,8.12583522688438,6.10743003286304
1,8.02358927799109,5.82684485968064,-29.3936327511585,10.3503016015672,13.8942598574721
1,26.513961849815,-21.458136927661,0.791095463003826,12.4181923769678,17.8524756146274
0,2.65179264669731,-10.4491365048032,16.5891348082536,9.46352913522687,11.3460181742722
1,7.54605794322621,-18.2731063556792,-23.7330131131987,13.1188298526388,19.2478611695204
0,-1.07965331459954,7.91478938295021,6.9495220915979,9.41499579790401,8.78342605030297
0,-28.0443584178216,-4.02432154324682,-49.3052975361743,11.3207211648338,11.8121682119537
1,-3.95192271226237,13.8456266466314,-57.023266702536,10.5143226984366,16.1750533764359
