"Tr","x1","x2","x3","M","Y"
0,-5.33982520061071,9.90559341306093,30.0662527767426,9.39942149709798,10.2487234522907
0,17.2850043012679,-28.2938937216586,2.24526632068623,10.0482000683807,9.92007481187521
0,-0.662568952742517,0.752051577815742,-38.7053919831552,9.94064203065224,10.2957292618245
0,2.81642068738876,12.6080464503034,-8.64871587076727,10.8352822976889,12.8130967521931
1,-28.7845660855922,7.96255986721159,-33.4165450655473,12.6253976764998,20.7366247709529
1,14.8964507569528,46.0596635511996,-4.76662651076085,12.6115527183051,20.0790119500131
1,3.03827647917412,-9.53424564876929,-32.8899057939726,13.3108232662143,22.2028786236564
1,-12.5186432700386,4.6343235195752,19.9172023003341,12.5101233975457,19.5459239090404
0,6.68878869585595,-4.52705253101644,37.6241829825384,9.32679352939507,11.468770255188
1,9.47837996951905,-40.5227319848803,4.05784977749154,12.9070059593756,23.0069413911412
0,-8.05995952963962,-8.87971603901791,28.8061897695034,11.0878508686746,7.80877422876079
1,-9.2912200301086,-10.4941928307853,18.5625873932143,11.7322094489881,19.3713836159424
1,44.4553180333157,-1.05639907332439,1.9200266505127,12.6524526959849,20.1185113991441
1,4.72545955178028,8.051164703455,-8.51122515648203,12.6301353579991,19.7304941650448
1,3.67710567367614,9.65838746169754,-15.9338515762359,13.3032791350316,21.7421997116286
1,6.25079460745066,11.757003260538,10.7955751359412,12.4196356974006,22.8035085766355
1,9.76504001181038,-2.3325148956647,29.4079156820025,10.7058459727628,18.482303233627
1,-5.54996130366015,20.753101917033,35.1562177242076,12.6355346230744,19.0890144355502
0,2.21701462489363,57.897819133825,23.2856598758207,10.2565558998032,8.11652573573373
1,-1.00638613517254,11.2599748199977,3.81637746026621,12.6661859760254,19.6682583475082
1,-3.35282104342695,1.82258606312358,16.0867522210099,10.4408681479748,16.5130454642635
1,-2.40973633151739,42.0557371870757,20.7101011498809,12.4553185309898,15.9687330847478
1,-2.17556882001708,15.6876338650011,11.6730038070105,12.7575680525125,19.413581059451
1,-7.15377731969674,2.07540764066367,-11.9650743460781,11.4344988490206,18.1039444764262
1,5.60378788657254,49.2016037399499,-44.0201763380818,12.6885472222758,19.0990981468227
0,15.340372465887,9.02860906647648,-0.459757214838254,11.4965396984066,12.7371148321718
1,-11.8040858845691,9.49775403804198,12.1817440363449,11.357540644198,20.363978761242
0,6.74916156742872,-1.36370480616146,-5.7936255455893,10.2908770687876,8.90312817054884
1,23.2468626882993,-13.7181929769426,-5.52287180971998,13.9913619967728,23.0043267945002
1,2.44071849316059,16.3736068509585,-0.984214878186385,14.2624228757518,24.2294815234364
1,-14.3808230332687,-12.3305435266095,15.0181642547687,13.8090832746592,18.0019411450407
0,4.41210586333797,-20.5818799033677,-3.99081936420427,8.66888812975656,9.5514697491608
1,4.39362164457991,5.78884140867615,-31.0792210321714,12.6447290898005,17.63767765906
0,4.99637868594936,3.91017929266767,-15.5469684228811,12.0968063150266,10.9274208539427
0,-6.31398259976452,-32.6551985087216,-8.9362119897949,10.4661437699668,10.8542818487967
0,12.8998954629031,-6.53072348626354,11.6118023136158,11.6850445418467,14.1650510198479
1,-4.75191306406645,-40.6359965297102,19.5447219848878,11.342694403112,17.8712680186377
0,-19.4592820008221,-8.40368477518199,-40.5630659372717,9.05534898807275,10.5599254549159
1,-1.67820329171422,7.72482202023102,-18.0964722172109,12.4651369970665,21.4283932928558
1,-2.49964038847518,23.3568013323317,-4.12343185484758,11.2425306113459,15.1933393921824
1,-39.5011212660483,-19.7437698140384,-8.49914756902443,14.1561837201304,21.8603972112076
1,-7.58491237298962,-13.3594359770808,4.6510613577945,13.4547994495703,18.0014007375502
0,-7.97693292557285,0.791880547903905,-16.5769278245765,10.4696566808269,10.9756809016058
1,11.4746948266329,-27.0298997591295,-12.1943512201893,13.8692110957279,23.0510280596294
1,-20.1557810510334,16.1876127242406,35.9447626194259,12.6999663835381,19.9242214607191
1,11.9086389604976,-4.67978072954191,19.9637167181059,13.2654596896277,20.1517262681404
0,-4.75162516446686,25.4927177872127,-9.6968051343229,11.9460422811667,12.9500885426907
0,6.96646343103113,6.5405688908416,1.38170475517301,9.50285814267836,11.4965937801873
0,-0.442255387634715,13.9299699302473,15.3804385326142,9.58926427604985,12.8076331694257
1,-8.57006346596868,8.23377137369093,-5.89674372024955,12.3195167384029,21.0814454764832
1,-0.836272914452977,-4.53461776046842,-5.07536001658232,12.7879496517741,20.526821711828
0,10.8316453279681,7.24557125607277,7.20142554459532,9.78316448057387,8.74384129248104
0,-19.0744671466943,3.62218973320757,-0.740348865977915,10.6440568145793,12.4728607093342
0,-3.31494599677458,-32.8821522036278,63.1046887395571,11.8246305605868,11.7943138564904
1,4.65753491822211,21.2104391579035,-4.16042157118334,13.5238862620469,23.6728744028369
1,22.774653434323,35.9721797040951,15.970125616159,12.5831740105679,20.3275040050886
1,-1.51428522974367,29.1750700138429,43.5916402297181,15.3460189767213,24.4069274569775
0,-2.55306239682219,12.3540045748726,4.84421350734378,10.3786711997846,9.56029233779336
1,39.8939845883308,7.80634535073859,15.6284532586265,15.0554063865652,22.8152700694599
1,-18.6900112639757,45.0055426595084,41.5935400777756,11.3292904060307,20.4481055133135
1,1.16676827360357,-0.455667624728625,37.1715113649832,13.9328791539698,23.8127238269514
0,3.24934097757039,-9.70499501509457,28.2081197703626,11.7467377434893,14.5696717868735
1,6.45734259078938,-16.8822459077358,46.9365994504645,13.5011705320403,23.8278697085531
0,-6.1274359840954,-17.3802521120777,-12.4239212903871,8.60279843710687,10.3460900091175
1,14.6124523399744,13.8982684995332,10.1695663250742,14.3022940848397,26.0516887481112
1,6.92224097866963,6.17422907371611,18.6806709656233,12.3007843010133,20.8144295467004
0,-5.32502131116567,4.05569486308343,12.9161013905037,9.72463800130336,11.8926078553249
0,4.94168268909417,-1.65012310647669,15.3284067300076,8.91870344847118,10.3870275520983
1,-13.986176240016,-1.3340367694044,-10.7844344827183,13.4285089957128,19.875002895978
1,-37.0545131908512,1.22071185887762,-32.6320518966498,13.604268526127,18.5206705270655
1,6.11851594443297,-31.2178623691277,33.0180365990364,12.6258669615268,20.2307021743464
1,0.904234392295079,23.5837295097975,11.2514748351316,10.9261934102169,13.7122396103062
0,2.27069835573745,-11.6511893398761,2.81621198880011,9.7486118074679,10.6864159307285
0,-30.2539195116431,-6.41884097947635,-10.7239934818272,10.5722754297461,9.42671470652503
1,-0.623369327843917,17.6373747482402,18.0451661656058,13.4359552797168,22.6993070159696
1,-9.96066794506368,43.4684573385449,-10.1603047799524,13.8478985372319,23.3970946690017
0,4.58756633954769,29.7769401965112,63.9212530415481,10.3162933332974,11.6006799024338
1,-9.48245107947744,3.29162302708364,19.6271037960254,11.062923013543,18.751031313108
0,-13.0707037774425,-25.8393072841077,32.9534641938209,12.2249833875212,11.2943020240452
1,4.88396232638492,-9.02982059581392,0.52820536168103,11.5744903608043,16.1767455921584
0,2.9212868151601,-7.06637253058452,-11.1929130721083,10.1815983435149,12.9909031594797
1,-3.4973147784404,-12.5562320245526,-0.343675837111063,13.1109528835545,18.631912197034
0,-2.60130131418027,22.7212279710897,-13.7179912905264,9.95704830825865,9.13354103691847
0,9.56346000905501,10.7829209122763,-10.1600466788393,10.8431867057198,9.8895356639424
0,0.449912962247666,2.27757602876051,-40.662525583029,11.1049336232345,11.4398055635334
0,-12.3247506980614,-4.9112308046624,-17.7669457245866,9.82414373229255,9.12558187294227
1,-20.696101751609,21.7097733135083,-6.52450559801764,13.9339619943939,21.444562150432
0,12.1877389342513,30.6267081261074,11.2189890744329,11.6943973981303,9.64780660638114
1,-2.81353325229218,10.1605595477413,-7.06718997990599,11.9141084140963,19.3981178157886
1,7.06812793816387,-9.12005642630229,2.95938793304812,12.472021704772,19.7110333765914
0,-4.38173891627554,-4.30687350742618,2.50810858559877,10.8372522319925,11.1163885413398
0,10.8837597227504,-51.6316064702543,37.5441981153982,10.6486961880612,14.8233953396751
1,2.02192122736646,-7.29887806200813,-38.6544437629444,13.6015721040061,22.2273546425705
0,-0.977674729181592,8.94886087832182,56.7753658432488,10.6270097354809,11.5364880141697
1,-0.363349901325657,58.6884070191941,3.09206838564499,12.4817492446649,20.2246970921908
1,3.07343271505183,0.981073261233783,13.3975850758711,13.9493749982743,21.274497971116
0,-4.60417444802953,-10.4737022043557,-24.6541270466547,11.4173683646418,9.61428195648447
1,-2.92033874654734,-1.93139104771764,-1.76249736719365,13.4965519630962,17.1065068848009
1,2.20750650194214,-14.23141395637,57.1564806103531,12.3044118017591,21.60603403121
0,5.2870398263263,-0.73142408941342,0.113632873098887,8.87854344675578,8.16055787722955
0,10.6570371111541,19.3335393626264,-6.43410852879916,11.1251207207957,11.3930236432373
1,-24.8097028355271,22.4814902428716,5.05721903395213,13.6859571671389,20.560990917621
0,-9.640637886667,10.7643109359776,-46.9782212446906,11.0178378733322,11.7401745397566
0,22.7070373451917,-2.76715741085504,-4.06039054851697,10.9883683448746,11.0284325505868
1,-1.86079376142408,9.60471639994752,-43.0993980783845,13.2358888698655,18.4257945332197
1,0.254262183257302,49.8160426919774,-17.0672315168427,11.8397072371561,22.1778044398893
1,3.69437367645669,6.54808951449308,5.43642447599951,11.7693641680519,19.8370907011038
0,4.41603121302365,-8.15135665821107,-20.359681970687,9.40212732034777,9.01539419434084
1,-0.561212683736962,-13.7790439786994,-23.3867605605114,12.2292846312037,19.4352953366444
0,48.2846225637252,-3.50718753661331,-7.96395609667742,9.96741370106756,12.0528556558697
0,3.5106974578599,6.36614569754548,60.9793719263974,10.4278125606179,9.97057562317879
0,25.2077604447633,-32.4323903356098,-17.8371793057411,10.8874325173639,14.9075063810571
0,1.88311925839836,5.91698868877059,1.30126374078891,9.92322262809055,10.4437822106888
1,0.796026274992054,12.5030840391656,15.890614063269,12.1290106719873,18.1201796618817
0,-7.37146074548868,6.25638806425217,12.8545597739905,10.5279832892866,12.8960866349896
0,-17.2024929228621,35.3790495832655,-17.293481839284,10.9930974847671,7.19772596181119
1,16.06220640335,8.48956098912446,57.9061790856473,14.7336293800951,23.095956811112
0,21.4254132448495,-17.7418521419468,-46.0013660604523,10.2467593784508,7.68110308602573
0,-4.20928419798591,-16.0995639558833,9.08944716292724,8.14812795700851,8.9813650019839
1,0.646115674589825,15.0589985997898,29.8279033611909,13.7865563400249,22.1251405479533
0,3.85004069132469,12.3876148120945,-3.25264114705102,12.0600533674901,12.9531393642295
0,-12.9115313722379,-3.57795478073434,27.158804133432,10.8629294047048,6.14707258584166
1,1.0574454703306,-26.6217728377482,-17.8648039818612,14.3569939319321,23.1604047618819
0,-3.60405012312158,5.0702124989958,2.19456590192091,8.67864421402135,8.77880134860763
1,-0.939791840655013,10.3183702917352,10.9779474781447,10.5763092197445,17.7872767795553
0,-5.73548942637564,-10.2565723213034,6.75752657729682,11.6798887002766,14.059716030726
1,-6.07689348379307,19.7605977614523,-3.88664758085059,11.7478478694055,18.977311563734
0,10.8638312230834,-4.64744790926762,6.46126373955226,9.4231543915476,9.6455078346383
0,-20.2244521504945,0.0488026010507342,19.6985098185226,11.7294473761525,10.47428038765
1,4.77699088539424,7.11550764796126,9.52530774241065,12.0927772516434,18.7368879963445
0,14.4733027425465,25.1296918210458,8.38429086475873,9.54431517954304,12.033620235069
0,2.33966905296175,-7.04179942719776,-1.39305139122904,9.79227404761,12.9210896311601
1,-12.1118407719075,2.45048924913002,-41.0184208461204,13.0678831615854,20.4467493183806
1,19.1189475159873,3.27551645070654,30.1885995510675,11.9440661886765,21.092171325399
0,-5.75759649452826,-26.5611167029545,8.90872057433434,10.6620971718023,8.08488529840953
0,-2.66358242753408,-0.677880151502162,-40.7396870421479,9.81639962753751,11.2498657266489
1,0.480240129725507,-2.99732524628603,-7.86642317788176,13.1064569898837,19.6295612780089
0,-3.26115606496847,-6.18153638568218,2.60279989272474,11.6247500485508,10.8175648845424
0,5.49397888285915,-9.19934364589602,4.66955809119951,9.00344763609314,11.0208436889876
0,20.9174750912848,38.7400084318806,4.05884650035461,10.7957577838804,11.7906666437492
0,-0.525283780895262,8.27086514753875,-19.5514792841563,9.13618024114507,10.8851366386267
0,0.531117637787989,3.06106155597019,7.44762077491268,9.26782104025137,8.03825546441825
0,1.44486454355234,-14.2173630931461,30.3448084257005,9.68772890093744,7.5606329184353
1,-32.4413280071062,2.97342925775449,8.66342369886181,12.1546617075414,21.2060799490063
1,1.45821642726477,1.17321372710938,-24.0043706538875,11.7157790369761,17.0161734466392
0,11.0617117375254,-0.970958497528617,2.33652391196664,11.7910334681864,9.99628740583724
1,-17.8886586379176,-16.990975692479,-16.5472902851261,11.7533247583277,19.3194634994946
1,-3.01465169524982,-9.29222702342631,1.14392556300631,13.2637355658649,18.9841682785602
1,-8.91934406602575,18.9839744063189,35.539876958425,13.4099695284353,20.8533624398204
0,12.7098733598677,9.89156494530089,-12.1236849930124,9.74590865177799,10.7086457027239
1,-56.9037206053968,-32.5526299222099,-12.1210181650753,12.0737772560034,17.6833254723018
0,8.18587944111201,0.657139897362442,-2.43829266345873,9.76209033614786,9.61216112219453
1,19.9496350404437,-16.1345513745557,14.4849110222799,12.428467720609,17.0244645251188
1,64.8121541368419,7.55495365631942,11.1560910081784,14.0520507273118,21.8784628677485
1,-2.61026577543515,5.97611970151068,27.9617734240266,14.3765530416037,19.9445883558679
0,1.67955480214694,-12.4671752397756,-1.52281642658414,7.4031753377888,8.13626520396641
1,-7.3542620444047,0.90671673578992,47.1535856972492,13.9564405854699,23.236140299953
0,5.24602941394254,0.589795143960172,-0.558907224574499,11.6718784443591,11.2376134558922
0,-0.989525855173986,3.81115304850677,11.6822866910437,8.20018550756764,9.05098367987233
0,4.09787689968425,-8.45164604762395,38.6940501010372,10.4918811114341,10.6951503501958
1,5.82518408119171,5.90803599809798,20.7236387495273,10.3788894004523,17.8668827797163
1,-4.31352802868379,-14.5717716301291,30.1782153560498,12.603285709028,21.1691268181694
0,-14.9447887719843,40.6211936245037,-15.7440168616183,11.3353068440422,11.0238477172161
1,8.16821247953136,-6.88115350604617,4.63512588214263,11.4422382869367,19.5773627170648
0,-2.09652689197131,-22.7538238621627,7.17131903005461,11.1079129319553,13.7605896173729
0,2.85829215070389,10.8703208915101,-5.77927076837014,10.0405535785706,9.31801430815264
0,1.01798593933498,-5.96165602090246,6.25132733749779,9.10150889630529,10.6128686711616
0,6.65996010691135,20.3570267649243,7.12457679814585,10.1292851413578,9.36488341753312
0,-30.3977359696793,-2.17448034071216,2.12535144604788,9.91571052875228,11.7175325217063
1,-6.71924263732659,-2.25428269052134,33.2534042244011,12.0812263764496,20.1481272134924
0,4.46566834015696,7.53807111966682,-5.07088539748686,10.7448252712481,10.1887670240764
1,-10.4106472558235,-11.9599128552778,31.0988736412518,11.2297594337189,19.2786052306742
0,-31.0531427145127,-4.81877609101714,18.7253031760969,9.82974995006624,10.4540046048611
1,-4.09290834318825,16.933012872635,-17.7899872252383,11.5081330335876,16.9737069139057
1,-7.85126469785194,6.56305693511871,-10.4373451541727,11.1072105643758,16.2468057196698
1,30.3855659879887,-15.7404933040429,-13.7292076452713,15.3388565384723,24.3369518634717
1,13.4127987935561,6.99697153269664,30.0707184397529,11.2909706881384,20.9917734164718
0,5.73783781638424,-26.7178113117763,-0.374224475071502,10.0569966186816,9.7155476127791
0,2.021275192591,10.4229485250197,-6.56089644878626,12.6697974230841,14.2661554207329
0,-4.13814368350085,7.34847635013362,2.44962591637889,11.0787945183782,10.4682403323396
0,1.00783926186403,-16.4221983303982,8.30745619646526,8.99231284649466,8.5990546671421
0,1.9974545211924,18.6567368957872,-4.88218438315302,10.851205895852,9.22448683601291
1,12.1554468646852,4.09533900222585,-7.39230893503258,12.2357299663787,16.924799358515
1,-5.97672443833052,24.1702132595272,-44.5816486842005,14.4180756252945,26.2218702695445
0,8.68263281454614,-5.95446282337147,-1.24382489814112,7.8441630724681,6.99081498610688
1,8.33921011439844,15.9368919119227,-0.141655302749447,11.1626275205493,20.445523129533
0,51.1775836583479,-1.77240299835936,33.7674458420706,10.0007856308878,12.0309615682584
0,1.9473183274908,-1.08974323847952,19.0292111023791,10.4375223847967,8.2864169999508
0,11.0981593950872,8.13225893510087,48.1370376156156,10.282938908314,10.3519841140375
1,2.08126394904794,2.80394108388935,0.654481529043519,13.2082099676278,22.7431151635215
0,7.73395903925827,-9.20558587559646,55.6189336231444,10.5806793572941,9.82899522434561
0,5.16077746959243,0.570588372831541,-0.204082461753652,10.1925813205779,10.7594377556982
1,65.5430637711559,-5.57481393440424,-53.0651650984885,12.5882436364998,19.1360625595737
1,-26.2951805069598,7.54393362224174,-26.6658853888727,12.0548327029836,17.8330761036481
1,-5.34436903077792,-6.31038200274492,17.432708147821,12.4723841991918,20.9406660607506
1,2.45878850375595,-2.28730426674926,-38.4747372019443,12.586684032878,17.0874707396479
1,8.08422338421589,-2.56579513714723,-1.07037275175878,14.0389590226496,19.1499052831095
1,-12.3648487395393,-2.6482646426104,3.36872466861658,12.910482118789,21.6912487035761
1,-41.4028926933124,22.5368865368281,-4.41657239322281,13.7813687718974,19.8263931795622
1,-8.86831390644575,0.621961623774348,-8.43426169826949,12.4656746045413,21.3325013730596
0,12.4022559318741,-9.74959740810157,14.9130254344582,11.2794787918252,11.2901304829365
0,0.366315776702586,-22.5689655370901,9.90212823369335,9.11194832952926,8.43658829199428
1,-2.50093860247387,-0.754579656732638,-5.75763102317175,11.6393816409622,20.4725431695505
1,4.71315417662036,2.75206602112212,12.55749729089,11.3081058978571,19.1626949715555
1,6.71620110317871,37.7008078074882,-7.55692770430464,12.9030415237326,21.7929604596458
0,-5.7696849832749,-4.52073399660759,-25.2915095366178,10.944618357777,8.46201300998117
1,45.4601315851858,-13.585751796425,29.8289994493822,12.6817222903024,20.9447545075948
0,7.85110414931467,-4.28706238366352,7.00207201117795,9.88636763866726,9.38917928189104
0,-0.921578140175776,2.70236081698754,-11.5004929785565,11.5843001339371,11.3251330007654
0,-3.74276052500843,-18.0399064999203,2.26724023471406,8.87776131726057,7.29861701255203
1,61.2073801176937,0.773022863897653,-20.1868254673302,12.1078374126798,23.0226095956426
0,-11.2697430492222,2.69527089586931,18.8608253433101,10.2186395574129,8.45762307018943
1,9.27539405917465,-2.34396499886616,-20.199340679767,10.2645485606991,15.4613853264014
0,3.89307282356466,-2.98693882623843,38.7230181222874,11.9153199539794,12.862924421468
0,4.91532768043064,-12.3398760512409,15.4719426157065,10.1558575976695,9.3936880784544
1,45.2141262347947,-25.3790988493261,11.705953973161,13.3378388098953,23.1056618363295
0,-4.66109849669812,-15.0180284837668,0.748170492487942,11.1710779375301,8.96302639550247
0,8.79899057452697,6.0708451779842,17.0008056866928,9.51616509869758,8.20137312215507
1,-0.865224636557044,-6.06012752203717,12.279285398933,11.4213515929287,16.927092282042
1,-7.61008577332093,-4.68624184268511,-27.8412580053111,12.5826497105976,18.920079450306
1,3.84332515444506,1.30336236375029,-33.2582735080564,13.0222023177676,18.7110324677939
1,27.3277835720709,27.37649443166,-7.32695956752661,13.7772560141056,21.1114993877931
0,3.42682728930833,24.6992350277168,-11.6694892408828,10.5769339389847,9.3229047859447
0,1.24241778957854,2.18551590850135,-15.6040931385787,8.41997216315449,9.54191490224614
0,12.3445457258916,3.71480061599236,-3.04207737902077,9.58477661731636,10.31595494544
0,-12.0101737398439,-5.76365031693649,-20.8400614199263,10.9368277211925,8.79431279881609
1,11.6297759266974,-62.1904106861226,14.0091166774969,12.7213724989254,20.1792721825476
1,-10.6685474708379,1.29551415300328,34.096582653058,13.9537321646374,22.9531051008621
0,2.22937284135943,12.7554521741611,-37.9584481653204,9.73038516301697,8.33105915002516
1,8.44004166734811,12.8562053737905,-50.2536463574237,12.38713276276,18.5690063819676
0,-7.61483737908519,-35.5977061113245,19.3542469463024,10.027334579948,12.9795932844821
0,12.2409779078893,11.5891512017557,-19.0674563602911,9.04926255592614,7.92791602739831
1,36.2775056503925,-55.8842854593274,-19.5449588976991,12.8425777806729,20.7948873092718
0,-9.79799977609899,-13.7723445098863,4.38404690817289,12.8734345623345,16.718773274422
1,-0.998313695255737,-0.903642701247792,24.9973864086309,13.7488320038551,23.0039140943172
0,6.62194103316842,0.843738010124734,-10.8428561570041,11.2506210970169,10.0816058241481
0,-7.01278875485373,9.6480410859653,4.13483143197025,11.1543189044284,11.3895246957882
1,-27.1539788282972,-11.7519972064329,15.380555553697,12.9789220178506,20.8788830765176
1,-25.5478710010408,83.0674286015295,4.82730133831018,12.7040445530344,19.2067597967884
0,-3.78730302875178,2.91476302290667,-0.960458706299038,9.06032777728887,10.3161528107974
1,-15.005309202873,13.5384969507672,-8.51561813348628,15.1949678709315,23.0806936193701
1,-44.7382460049649,12.4350606535322,-10.9967218020594,12.6244666245031,22.7179378953476
0,0.850542959374551,0.507851915432609,-4.03173436914648,10.0335273743937,10.5960133850548
1,7.17434012702723,49.0301922519969,-5.73515743800614,12.5942273628315,19.1131573097416
0,14.4181832814124,-0.961873326138352,20.4125540117193,11.2384350767132,8.64194736969084
0,15.3023481683498,1.61675727558117,3.3050481293955,10.1088682206538,10.1335741460909
1,6.5566021870703,2.34499244634594,10.9927485188992,11.6225905207144,18.0584654998166
1,-31.5439583975017,-0.0172021288050745,30.377838780211,13.1669569371422,24.6806880917021
1,9.87882942632133,-8.68547619690484,-30.1343770918888,14.9836326066091,25.466218058137
1,5.21186960253185,-8.72562579955982,0.354298242710266,11.8258255936908,18.7567350247122
1,-5.61128977095482,11.5689572748867,8.85854519976183,11.7351749127299,16.9049632709673
1,6.39590060220851,36.76843133168,-6.93174228980366,11.4339790813185,19.8501895898569
1,-13.3033234589396,-14.9231996880226,-10.818007572624,13.7293587991891,24.2511405731295
0,0.672162145708082,-16.0606486544481,9.97617629617207,9.48517924104106,10.0294950397014
1,-7.62027493552292,-1.73230138020335,21.3599444721282,10.8083956747395,18.5743498718804
0,-19.9563290019044,-11.7567902355909,-31.7801886659329,10.2036608218941,10.1726126814501
1,10.0367573121372,7.18886195001142,3.21367668003274,11.7527789336174,17.8244243041174
1,-5.11733153374595,-13.4673101497694,44.8938199508469,14.234832044709,25.5132491882597
0,2.43467526420061,-5.85776804999128,35.4077338805625,10.9662374012472,11.4850751379356
0,8.73620136455886,17.8779499635161,9.85651316243005,8.80422972196178,10.0247328116896
1,14.6032973809445,-50.4532152402067,-1.10844632655987,12.6261385083769,20.2285001076935
1,66.5445457801882,7.26431151539629,-36.4973418659061,11.7796406865993,18.9140399276345
1,-26.8169387645053,-12.504125385194,-12.3797397870513,12.9305799852805,19.298686149698
0,-29.2478733280851,-4.22788864427806,-2.16074464547145,10.3618680860997,10.4192002334418
0,-8.28509016706885,0.226883434378473,-1.46429873736295,9.55448733643525,9.54433869248258
0,-20.2678371098592,0.393438798028304,13.3443950133878,10.9519338076037,11.0598309901588
0,28.308822244678,-56.4480642519428,29.1881956950672,9.51170247407076,7.48559622648397
0,-0.433987150913131,6.74722087651364,18.5439565438497,8.24963503045006,9.38749371969812
1,-29.7872151838304,-6.36495427054024,1.40150032867041,14.2158524378078,23.2071613156848
1,-4.6815886040747,-5.56021271033989,-12.0168566263175,12.9414013975161,21.6160006624942
1,35.6084102249402,-9.2560319766361,-5.65393630939629,11.8089116504379,17.5734852988026
0,15.3178026864978,33.1694765918261,2.41525017213106,10.023991606433,9.69576020300633
0,15.1693733412138,2.02774620340476,8.45698224360471,10.7776601015512,10.1851958373408
0,13.6054870753429,12.7362419439282,-9.85118695341878,10.4032166692073,11.9912061429308
0,20.9516556156692,5.1262890861591,13.3572621993944,11.2082186596719,12.2665057094338
1,21.6834550619734,3.8833175050468,62.0298278745022,13.6512400812431,23.7862477898521
0,-5.63058452491114,-12.0253345890216,22.2367460869043,12.1791712847516,13.9607266555103
0,10.0863507326427,0.998167745171188,33.0264647988428,9.82142012324122,10.6242263565188
0,14.9339223989646,9.51362169216031,-10.1887132885343,10.3741110548804,10.8942007922715
1,-47.7030286790647,-4.08630194615332,-15.9414893279148,12.5277113060618,20.8131703784553
0,-9.93033630021417,34.2677418087695,0.181702534115467,10.3384723539581,10.2493592000831
1,-23.0816386239448,33.8151951650318,-50.8163059224509,12.8238172129168,22.1762825114613
1,-2.53468143777838,-10.7545860272305,18.0213500052332,13.1659818394827,22.5023913893592
1,-8.65287132653519,9.69568541679474,-2.56793961445316,10.480763358518,14.146164536317
1,33.1816205940616,-13.284897257677,0.988555493770089,13.186879374336,19.6546420231667
0,-3.8703986787627,8.54312379216517,-9.89643232112915,7.49962785355563,7.25342921777098
1,-35.3391025561136,-8.13204495911686,-21.8330864221173,14.1658451536594,23.2399607295225
0,-2.95589480708351,14.710940462705,-22.7906800592821,9.47598058726495,8.77723294499491
1,11.4400289350066,-24.0824356185705,5.08917479050754,12.3749322808899,17.8753506702606
1,6.62297436446713,3.23878690890264,0.862726921114345,12.0102291737134,17.6913258126799
0,14.8888566717144,2.45486273617445,-9.11623478611131,9.59510464122272,9.94512947630241
0,-31.0184096760708,2.9384213938254,5.15512720019447,11.2672081158485,15.096195129511
0,-23.6907301273859,10.1244745525968,1.94010070345938,11.2546575524047,9.43092234434539
1,-14.9207028393442,26.2205901831988,-29.145549726495,11.8523532247121,17.1579043840071
1,-4.90200136395962,4.33722222110817,40.7274254588232,10.7630021219035,16.144085353345
0,4.73204568112783,-0.822382282534795,31.3030890506214,10.664759582823,7.50734718798598
1,-9.95611730996771,20.6906269866807,-3.88468478897201,11.6275533532976,16.2959056227664
1,-16.5827732275683,14.1424246081459,38.8938846931872,14.2985520974931,18.4517902181243
0,1.89656812687862,6.30340083817788,-4.68344408929649,9.78341481763525,10.2576949583607
0,-3.81188213886445,-13.2252098851319,1.94564524767872,10.3243739023827,12.5183299671229
1,6.06145326965233,-59.4466540608278,-3.31192433177861,13.9339709045544,20.7916201733462
0,2.82853196278209,-0.0648436641893289,5.95672961276386,9.6277657626536,9.31581560794862
0,12.0644953522331,6.87000979466305,-23.1188022066983,11.5844912510211,11.6385687436107
1,-2.12383244219714,-5.58646408984382,-9.75884462163974,8.88543408765522,17.4615754713085
0,-9.41455654122262,-0.254742197355605,-13.3127793846521,11.2109314895254,10.0851933959414
1,5.91134678569,-17.0936677961779,-12.2624174107932,12.5439027256041,18.4359019586302
1,-2.60559134606453,18.7862641371302,-16.1893148247431,14.9378290770923,21.6246455783954
1,33.7644393269807,7.50387495874248,10.7459472107951,12.7731796917216,19.7065566616946
0,-2.83367894441998,-3.37703742464298,-66.2903006484992,9.86332132758202,10.6818185248795
1,17.8434552106749,6.37264369419754,16.8186505824171,11.0893858850022,18.7498090050085
1,-26.3637215477259,24.3086122988726,-33.4779167926325,12.4056795297239,20.9941440010118
1,20.1213999487791,38.1279331819912,-12.1281242638857,11.22137469078,16.2148033885618
1,-1.50202857673879,-5.61266774194764,-13.7816773091627,11.4302009967537,17.919521529869
1,-3.57301299200936,12.1816093791243,-4.12428501724338,13.3489660473804,22.1425255016453
1,32.4142282868642,7.73883628279236,-5.16153698048279,13.4477762524106,22.7593524502474
1,1.62381039158751,-19.8984218857549,30.9277906327194,11.5215384956046,20.834157893086
1,5.6117366691827,11.5863605506765,-21.3969787893291,12.1969320791959,19.6848222791907
1,10.3690361056719,39.1699552704796,1.38575343350146,14.4977483971108,21.6236368909774
0,-7.38687470939419,-27.9344262008784,-8.23488198663807,11.3570455560832,11.0890244476892
1,-52.9572395203042,-0.72809208203745,-22.0757974201384,12.6442472972117,18.6626282220568
1,1.76423440267071,39.8511658987866,10.6872491742423,11.1209376181629,18.7276566049895
0,12.106153891025,1.11100551872986,-30.5750185552972,9.44099244139217,9.19463979799962
1,-41.8261451866533,-17.192983103182,-4.48672980997558,14.6929067251742,20.3914689058373
1,6.20515564765357,1.74773162325199,-1.5094068958051,11.0556551019486,14.9803930241189
