"Tr","x1","x2","x3","M","Y"
1,38.7809949164556,20.0462649555826,2.6785780891993,15.2314629636532,25.7917294946837
0,7.3291666253909,11.4819197278933,-23.6639813201302,10.7803488334405,10.6469963926011
1,37.7272470412951,1.96274683357763,12.5539140400217,11.9002365564791,18.2224811203893
0,3.75789344336446,2.04469430743756,-49.4822614931321,9.4444327898226,10.3956243375787
0,1.04938291483447,16.1756599313815,-5.14380082406866,10.5852374925751,12.0494392501849
0,4.23369889515476,5.30782055729344,-26.3026187621061,9.06469293160912,5.19794636336245
1,41.760216769641,5.35609646187961,4.8303904199757,13.2935730720122,20.3567870377926
0,7.37272086561537,-12.4034301801482,-12.1025215580186,12.4963794749414,10.5288228263031
0,9.32235885087253,-19.2195913562785,43.2503510410863,12.134261287543,11.2435879766701
1,4.94078089264388,30.8471018602657,27.9346728945024,13.0304413532582,17.5452475135043
0,-24.1858804550145,16.368203231227,-2.55076383451521,9.88717954693707,8.9600854857209
0,-11.3148786098799,7.50370103840757,16.3509382776218,10.5439883411552,10.1196223992376
1,2.79716024009726,10.9868578947497,-4.01069395822431,12.3365043123636,18.8397346102974
1,1.2285879614625,6.37479474536128,-16.4029545751282,12.5888817228794,19.9216991579523
1,3.80887094650627,13.3274665549442,-10.2670770899396,13.223030395542,19.5087765546843
0,2.13001139374332,-17.8587990368809,11.6671225873914,10.394052472765,10.7795780331894
1,-0.715421223250625,-2.52744960068888,-4.53146931111449,11.1742622269639,17.1216082457135
1,23.6554551110668,-8.12496067619261,27.4533451993901,11.0979933699742,18.4201419979596
1,3.32598900881928,3.13397057640844,5.72727376846397,10.9610951828471,17.0506870609788
1,-15.0771896040609,0.144823287617393,-12.0727100203155,13.3758587862333,18.9012582076842
0,14.5309067731233,13.3075529898228,6.7453845940149,10.5739779504857,7.7408136070926
0,23.3512823636929,-35.7477483006767,-3.16640727119327,11.2780329066004,9.67866225314134
1,6.06445981416747,7.13938696757383,6.49390010898115,12.394334891538,18.9816235011815
1,1.59889285438086,-37.3556081502476,-30.7873991611779,11.9072030640271,20.9235979971237
0,4.39002269343592,13.5527248197501,17.8166197396867,11.8486832944279,12.6978612462389
1,14.0244665694873,39.9772124293377,33.8402149053575,11.5281408975726,18.6788151965045
1,2.97626292692773,31.9398185919206,2.54293349268453,14.5907323226427,20.7037146202359
0,30.4587067615883,10.1848754728944,19.4231174557003,10.4861958555156,12.8820611569656
1,-30.9092614144492,-6.78569734186033,-21.9480836705969,12.9610665561289,19.8364799127574
1,0.029153385411613,-18.4822931060296,15.8880901712515,10.8390989541579,16.7596541913475
0,16.3420956210157,14.3464364196189,4.52432790426718,8.19071103351948,10.5180048948765
1,-7.64670624651678,0.600983403306321,-8.16322399140662,12.6252628825497,20.8303544824012
1,-2.81338613922298,-9.43742454412012,42.093770013872,13.7484484570449,17.6053817242929
1,5.0414984806422,1.80147109162773,3.12526906911051,12.2896969615602,18.5476602969859
0,11.3015432623592,-4.14258758303956,4.91038668947696,10.8101375786361,10.9829992964954
1,7.74247835980487,-2.84975757574601,-11.5473201444834,10.9328159526728,18.0052258966397
1,6.92977733460713,-1.05217036761834,-65.5858448792449,11.9220324546528,17.5242870040945
0,-7.3812422143815,21.0554582806671,-10.6783919728677,9.92210567621816,9.69301936339246
0,-3.18744507115477,38.8872256904281,-33.0053206454404,9.72033417462763,8.26821122452475
1,-6.09719232129413,6.84369972210027,-10.5172820667422,13.5151886458116,21.0716240186036
1,14.1430432955945,11.4991378937438,-12.2902545973514,12.1542422142334,19.5788085139267
1,-5.77176898665,10.686276282475,-27.3438021598077,10.0099825508809,14.6920339581078
0,-12.992179424424,1.53587534362639,-19.8519389198138,8.73639779974705,9.54177014106136
0,-9.0144320352747,6.19846797272574,5.98436517307733,11.8452284378258,9.5377282668429
0,0.902579046456692,5.90274326121521,-75.8557421218481,10.5051703374854,11.5045628070471
1,-3.76969459664857,21.2399635832566,0.350223151122996,11.6159616788853,17.7569067711141
0,10.0266423807298,4.32886626016957,-1.57608502202159,11.235285400902,10.9590035249403
1,36.1754408553758,1.29219559047888,8.67477388582115,13.6168315414943,21.3449568563861
1,-2.45967843991539,20.2756910015185,36.3851515527447,14.3790522993791,27.0262336694491
0,-43.6806134621325,-16.8102381481466,-12.9267577091545,12.84483350009,14.3596318346896
0,1.77029460799529,5.36791262676372,-46.8306989717767,10.1071883255769,10.6182860220878
0,-14.2004127934013,1.37803425406089,22.5861374193755,9.97771521856459,9.82060276248039
1,-33.0489599389245,-0.990930129117812,-4.40490747105539,13.6888106131587,22.4214690939789
0,-0.338466526854895,-19.7408876588869,-7.13021833675045,11.4870519997534,7.8046218567433
0,14.1888722660919,-7.56895509251671,21.3326862838035,10.1273111911539,11.1553777943176
0,-13.8603621204322,-5.96991432838858,22.6705471456855,11.4848547491479,10.9001928774742
0,19.2016814947661,5.14149196728724,0.546579575252491,11.3461297192728,10.686812842786
0,-1.82835809704985,34.4500332527464,-14.6312127852246,10.2226972111583,10.2798857739785
1,-1.40504413460192,-7.9254986989945,31.7227876463527,11.6150882213873,20.7008525739686
0,-5.67341941732897,-37.1104114032789,-1.12575990990103,10.9897464568066,15.3570006187757
0,-0.0817153241882362,4.29608584978544,-3.8221992850815,9.65954133529477,11.2369263062989
1,-5.25171642543645,-3.27644814365588,13.8342194533824,11.8536988205439,18.4939699551296
0,17.3183234538092,-10.3858900349135,11.4777685400457,10.999427726632,12.2244841126513
0,9.11268907161682,0.769224140422192,6.24415096030916,10.2762358144061,10.6628388877005
1,-6.71261913226965,6.20849241254416,-18.520014036777,12.4980375127217,16.8882527982176
1,7.49447895791902,-61.6460357969239,-3.61359446111495,12.0136190643177,19.6672538028315
0,-5.64021201938251,-41.3401321180896,4.56721638401725,10.9075136677242,9.44452662413105
1,22.3678057529866,8.5526505361968,-12.5439194883291,12.1542386422704,20.2917346478403
0,10.178118270392,-1.99464639246919,-2.68474580340344,8.90499532392294,7.63873931116214
1,-22.9053103223934,-32.7506361661743,0.824397290260034,14.8250680480827,21.1754968673613
0,-14.9141222566191,34.2627074135262,-5.44223397897928,10.12279223694,9.14067961901987
1,5.33304253493021,-14.4435767800598,-42.4623321839785,12.6159454454179,19.7726117967227
0,-0.797837308165458,-7.08254935238326,-12.8193548027147,10.7926083822692,11.8879747091752
1,-26.8162500714601,15.3142849285631,18.4953593860901,13.6983755105121,22.2150090806893
0,1.29623141620201,-5.11012895712846,-1.12472489704982,10.5390601648593,11.1268447556321
1,0.285816812645216,-19.0235172084704,22.8968653475515,13.4426391429972,20.9233731963785
0,8.75075535097939,31.2863416228631,-9.36462006831672,10.8045861620264,8.00239531821767
1,12.8081043865914,8.78286965161089,10.705312563766,12.5849806186415,21.0371425726275
0,-20.983041253009,-11.2442002659893,-8.50490207163674,9.38374666893437,8.71721905943805
0,6.65432281266427,-46.5472353320091,3.7226219714263,11.2100589453907,11.0877261272549
0,-1.49699123348381,0.757035548950604,24.6762299803085,11.174816287933,11.4255495352711
0,-9.81680384720752,3.84630067826469,1.41157032060521,11.3374494934038,10.9037852663717
1,3.18829264544647,-4.88585097487213,6.95805156873506,11.8215436421594,20.4469472832877
0,12.7112594085278,4.49305850499876,1.60835345901789,8.91295166397925,10.48809224153
1,0.274499177480119,25.1251557091086,55.2563190019054,11.6609659747464,17.1369055693754
1,30.1979343792375,-25.3968413782107,-4.10524118260897,14.1151725447752,20.4044447603536
0,-5.75159217743028,22.2382592350274,-19.6943152371041,9.75866922242202,9.52600962630248
1,-53.3360683973557,1.01589194748247,5.78735856165832,10.5581413030394,15.1874440606523
0,10.7382081593054,-8.92305768161161,17.5521966908806,9.54755095468364,7.94390804793391
1,4.01360464695148,20.9858649136836,3.88713628645243,13.4745669056253,19.586236835073
1,0.248822267374373,-3.68928065740953,14.5642585642992,11.2610549246263,14.1899724236625
1,17.0114838488924,-19.3227520659611,3.14515590157773,12.9790171412256,19.2940019827363
1,2.68003971508083,37.4680958087511,-5.18287928566961,13.027865293154,22.1680719897513
1,16.1132578633763,-2.38507560899348,22.060576387137,14.2290260045198,21.0103904770452
1,-23.5427099334811,-39.3211527669356,-12.8059724494915,10.3860229334622,20.2128239090522
0,-8.62806603761063,-24.006916245546,-9.48968182237216,12.3823772684587,14.7189063392298
0,-9.9946579224022,13.6286817282449,-9.14677744869718,10.3998922092692,10.2096708108038
1,-16.818249436186,10.2546812807816,16.9442023810776,11.8510535124713,18.6947054493735
0,2.73720918394704,17.1144629710253,13.2358367020642,9.85005529338091,10.7679731802855
0,9.64139896373238,-1.50781837836254,-6.90797276899822,11.1045723226109,10.8410124955048
0,-3.97183070801747,0.503618276759085,12.4052901426435,10.3935935406531,11.4785443688557
1,-9.70418194097123,15.5953343817007,-3.30358032629391,12.9342902293701,21.7027616605459
0,1.45434482012959,21.2768890554248,-18.8526466558322,9.08462727352705,8.53011740579293
0,9.80625360761757,-2.65420705651167,18.6716087845481,10.0310641940089,11.2815365665035
0,6.12086576846141,-2.60076238592149,-18.9075518027084,10.5790415882091,10.8032499271649
0,-43.7768779781722,-16.1697869365581,24.700427413511,11.5303959673031,12.8233449893602
0,6.90349581820289,19.5417211192781,8.5514131208965,7.78168573992921,7.70951399971133
0,18.7561488638789,-19.5178679171106,41.4266688860108,12.5453077691127,15.5356175872404
1,-6.74696298603612,0.319267745597443,3.83613371267636,13.3418340446232,19.45960895666
1,-8.20503355619607,1.89420197558399,41.3757171297871,11.4889445523896,18.1862577395773
0,0.289437447409029,-0.491427018215606,37.7620314962879,10.374466016674,8.38133940575185
0,20.2514046574639,3.88905514133055,-6.11288963652233,12.5464863123502,11.4889071017454
1,-18.0743840475281,17.2759410818653,23.1226133169435,12.9720468720809,19.7442491155266
1,-1.33947955003051,-5.98858349832435,8.25378557681111,10.6264611243974,14.6134162366248
0,-5.34875210698746,-24.3039492293475,9.65726000474718,9.59619891325626,8.75181744894427
1,20.1959398902297,3.73968008873122,15.7491919716392,11.9458815852993,15.8679413484401
1,-13.8654970660756,7.73538474609613,10.0980018815839,12.950669849062,20.2992844051323
1,-13.3017279336904,-6.5016963882281,-9.09345029847786,11.8555324994534,17.4766603162687
0,0.794380058889833,3.94233842492694,0.162088012075498,7.67352667358335,8.29387032730779
0,12.4044995012814,6.99928629978539,0.404177587704562,10.1175195383594,10.852415449277
0,-4.25548329851888,-55.2406979643965,0.195368652024955,11.2120226848871,17.4811663957297
0,-7.45231441738779,-0.374942619923485,-4.18236158991424,9.31298871500673,10.614150020396
0,-4.13091310589814,-9.11192473906499,-30.5973962971834,11.139616698553,6.04313413016305
0,-6.86257390631806,-18.9396967319264,19.6593029099403,8.70607705289263,9.92406806698547
0,3.14875055659369,-9.33440326271023,22.598132499933,10.4328098232983,11.4563498645795
0,-1.23495885704928,9.01408177122885,22.9824145689836,8.18828528621363,7.10778305035509
1,7.03767186505537,-23.473312640637,41.5967227194342,13.6312051838391,19.1715926052269
0,2.17123378139437,-38.9628900374022,36.8757465635385,10.7451221087842,12.3621166909847
0,16.939906213333,69.1882236949795,9.88525892395778,9.81107836784504,9.8129721593828
1,-11.3922806870757,7.2366976405818,-29.532378154634,15.4335681455403,24.2085624280003
0,-57.0158708029783,-1.43278672187863,11.0014337555005,9.76643742444942,9.63308182501546
1,-0.763140572418145,-43.0299199947484,-50.9914010675355,13.438358804258,26.0357806463674
0,15.5186905557899,-18.3314406032137,12.0027472797935,8.74886590357397,9.19856030679638
0,-0.991120193771188,-20.1961607069805,-0.371525143921051,10.4080709275108,9.14106194642715
1,-10.9837252794366,20.900754859064,-17.7176878342357,12.5047214542919,18.5448712384258
0,-2.08291478901095,-9.87438396665915,-3.14145683749705,10.1070925208656,9.62650227027908
0,33.3770736054602,2.81992256334233,23.8049824455994,11.0445723762205,10.7594488207792
1,-14.4940750285068,-3.55316567052784,24.650535188168,10.7682196155466,18.7720645055852
1,4.47856308987227,-24.376426270198,-41.7759323102077,13.0113325685613,20.4156403341697
0,14.1630144243961,-2.29291317669363,19.539798163265,8.83097588920752,9.83642261510364
0,-46.6031717718475,-9.2767641062885,10.6971402992253,9.20333881407129,9.64144813019991
0,-1.56977758987684,-3.88288986042975,4.99835020416299,11.5660478940769,11.0640313509319
0,16.8430507390986,6.80962298522035,-0.584564797482165,8.73421091763116,8.97823078492879
1,21.9825997766221,2.93521881766005,-3.01286664469489,9.87961684292758,15.3819537777685
0,-13.4741316954227,-1.19879974867292,0.948591438723997,9.46573765005074,10.7357696154409
0,-10.2837796857055,5.46154986855878,-8.34895278110207,10.6354649003168,11.6405746649005
0,-6.32264857504308,10.5335035801302,-1.87642192240363,12.9048647061285,15.1945965674954
1,16.7603520512112,-4.65222546118397,17.5334274057556,13.6556085199094,19.5092265716005
1,11.8820620472075,-8.02750461705334,-5.56480026831801,12.0306501970456,18.4847420115285
1,-51.3540501321398,-36.3331527248393,-48.0883754424247,12.8381542257941,21.3834826654704
1,5.84440083891537,-3.87014225012883,27.6028929157046,12.5742874743842,16.2483085648416
1,-8.17705155530923,8.280776070639,-26.2349020669746,13.6276662882805,20.1023057916782
1,-17.6170375517888,21.6880036692677,-4.48915638234574,12.9469133736706,19.2615915078925
0,16.1678557650381,-14.2258076212745,-1.32490988265129,11.6064019407513,10.2256132463619
1,-15.3065661214556,-21.8728423767738,14.5088419475164,13.0762836931437,20.1947190260507
0,6.82378100155987,-23.5866178359441,-27.2691203421463,10.1448994300267,8.9605511274996
1,12.4945629489309,-28.1414086800147,23.842598781719,12.7981074777728,20.4663448521555
1,-0.948203007794462,-27.7092044050298,-33.8797124042501,13.3234071649006,19.9170379391007
0,-8.44655468847203,-18.076998076528,10.7947426186356,10.9706295572942,12.917511981819
1,1.66903833304727,0.779444234180931,-15.528173580999,10.8648080976427,14.4133154482253
1,-3.05428846507625,13.2634597713678,-10.7014291083367,11.206844067566,13.9383307510123
1,-1.5310255392134,47.7352873201388,1.07249797600363,13.1307847227994,20.4175945004006
1,45.5339948457826,-7.14521815781423,3.15654436967173,11.4571786023142,18.173285482963
0,-10.8609743090677,5.19353272829591,-9.66099742164815,9.86119292968938,7.66079108902124
1,0.943825134892536,-25.6958323293163,19.4142254556813,12.530870289662,20.4568013258092
0,1.69563685590082,10.9516907012545,-13.406483299095,10.2181323044819,9.59756165412873
1,-1.91302378409679,-7.8656616747813,40.0828671663763,12.8074697142203,18.8811382378487
1,-35.6554174465098,18.8851515860758,-7.62137350137382,12.9033986982941,19.2092356018307
1,-2.85184380622316,-26.21016155458,-46.8677853056243,13.2962022222255,20.9421387746096
0,-3.59815854016046,28.0238896398916,0.778648585974701,8.41806127938225,4.56759608178865
0,13.2210273976847,-14.9182900774102,11.1919367945906,11.2878262247738,8.70824002295743
1,14.316067887421,11.1680597440227,-11.8925196535868,12.1167131930472,19.6776289366393
1,-4.33164568816567,-8.90093152194267,-28.346341315508,14.2128614340483,23.6253575066587
0,-5.67551319459181,23.9156471075237,-42.9302059615502,10.7022930002252,13.5009360255947
0,-5.30785539116481,-6.39495493010223,-14.5497403820066,11.2219752960082,10.9662270221568
1,2.78169716795803,-1.77578915114966,2.94141654246096,12.0882738171525,18.2683770707502
1,-10.8628865551081,1.89218440217773,-42.6067130788027,14.636510574019,23.7970361794248
1,39.3006174043484,5.73830553993257,3.23397126563776,11.8975858036569,17.9830396398517
1,2.42078843952527,-50.2933708295866,15.2753688001952,14.032455581126,21.7486615234887
1,-34.0320780439065,-1.20318734242354,-20.4093547668396,13.4238104904655,18.4192656726154
0,-7.74815813809744,-8.35666398125255,-1.18044126029672,9.86082831712341,9.9153610891513
0,-2.54745724285934,-2.23730739150276,-4.46787412179366,10.2568011329552,13.8589253128004
1,25.3155624336863,8.88603379443216,-7.53933484610816,11.7558037664104,19.3443278618864
1,-7.67478105784841,17.5113809489432,-28.320192209926,12.9749793011696,18.6491260850638
1,7.52830839258844,-34.1673317101133,-1.61674746955305,13.1789717579518,20.5901929189215
0,7.40083926134009,-36.6701406205544,-22.8148989162289,10.6013932818985,11.8263820572192
0,23.5324879507392,0.550247266912495,-36.4735433073886,9.54135375254751,7.82518397134112
1,3.49132380208362,-5.68032080270259,-9.33715483908815,10.9951344696575,18.3602831057407
1,15.392799917702,30.8252908662411,-0.371987526715801,13.1727836043582,21.1101221905107
0,6.52630330787077,29.7934067989287,-16.4140254022653,11.0125338600116,12.8220056893126
1,-22.5078643438602,10.7608420830717,-14.3234414250311,13.6768247166523,23.5339080643287
0,-7.96699525571772,-5.84542027981591,-25.0799377023216,9.01851567046969,7.89641621055243
1,-5.78794976653619,-8.36416603531207,-11.4555426158977,12.6894312643472,21.6507632713136
0,-1.84721178039902,0.480379863739371,-4.39414964394324,10.6310079111821,9.09266829045643
0,20.7263488048558,15.8867287844631,-8.89973494516598,12.4656019570119,12.6610835033145
0,-9.52694014900063,23.1000839114411,-10.6639994413662,9.25111240048635,7.78999954334725
1,5.79884390987148,6.50335013405886,8.66738922127024,13.1498770602138,20.5016263218547
0,-7.7757775672108,8.09594229758117,1.93632623086126,10.5435316211126,9.45628517146169
1,35.2507162082672,-22.3139311997036,-1.18655561468815,14.6820361899226,23.9146521675014
1,-9.69365870634069,25.7671842968174,-4.25606936422848,11.6915610165235,17.3228227537567
0,13.8479097664898,-6.52916599042507,1.68414133078776,10.6685669094538,12.7670958466373
1,-10.3230138637254,39.0844766029159,-10.3907372410132,12.1538294850266,21.1365917094005
1,11.4256709692175,31.8170042847904,-17.2166694340237,11.4742234115049,22.2582387232928
1,12.6927715555577,19.7423343796276,41.6019796678689,13.4401612879779,18.5122134667512
0,1.90116271542418,-7.87106304149393,16.4195467386307,12.3007314368175,11.4472664945743
0,-18.2719677733878,-8.53968961288729,30.5134811744817,10.4784255704133,9.9397158016596
0,1.86554120612242,13.3193981497893,-9.36856080583538,10.84615230598,10.2418940088699
0,0.536578410961232,-6.84904613963351,1.61888961765123,8.62307034924028,12.247950637095
0,2.28852388704726,-18.4596901257364,40.1572580966489,11.2331933600067,13.3522002712241
1,-2.19459830430781,-53.1074219185254,2.75974065267644,13.7581865804662,22.2234687807793
0,14.9138644636522,-20.944557729546,-8.25023732852809,11.763548206043,13.365903405389
0,-14.4367232259974,3.26078714144691,-19.4009816902131,11.295835969347,11.1884906245596
1,4.45608982604987,-25.202519802478,-12.9665181150122,12.510503550826,18.7286316211744
0,-9.57441116177989,40.0192398036495,4.29957801434116,9.44479151581725,8.75334268716345
1,-8.74359651225493,12.7288900724781,5.42672912062948,11.1676234043996,18.091626405536
0,-17.1703444220853,3.45637540114922,-17.4471100543389,9.59478855173807,10.0142005385793
0,3.58829586210759,25.797765319184,-15.2677235760645,10.9856152734408,11.557537144582
1,-15.6224841494933,16.7674817978086,-32.6684079808238,14.750842467053,24.6814097727571
1,-8.34234568538911,-22.676480447715,-1.54002119045019,11.8292867269808,18.0267462922787
0,-18.5449353588408,-33.9898830664681,-22.5291926529265,10.4741740387801,12.339965577204
0,-3.58174494109044,13.1980057994645,18.0314422183471,9.84122621018443,13.2700363982163
0,9.41193199438423,-7.7832023474475,13.1971556882599,9.48904083527728,9.77711144377412
1,-9.22962654611715,-4.60669096794874,22.6890241989481,13.7840325412608,20.0139616362244
0,3.81808808853826,23.3131060294074,5.83991933440629,11.9443309493294,11.5476909715896
1,17.0138755114151,4.07638722599982,26.5970849373272,10.4299541980786,18.0375694159522
0,-0.20694180412364,-17.6527152027483,6.97146808625517,10.2964343389926,11.347936050185
1,-5.73482641114184,-2.64235795699336,20.4632127951797,12.5522397124905,21.3963726799613
1,-15.416118346598,18.6793888082423,8.37817269798547,13.2285457014724,19.6481512245865
1,4.23000442739756,-3.24026088378502,-16.6455136531725,13.7367543670689,20.168104608095
1,2.20590527928888,0.0412856959732972,-34.5956920790514,10.9376202244925,20.4884967451163
0,9.94027848549457,-0.47936674391353,4.18154182085238,10.4350040137833,12.3050503243164
1,2.82054214399118,5.50688277588527,17.5787791015384,11.2924249771858,16.135264303686
1,-3.61474846598288,25.2384956054137,15.9831687051185,12.4653950610891,20.5147177598415
0,30.3398654618823,-41.1256703838457,7.08466413261259,11.5254806276907,9.03251117944518
0,4.19601066802334,-1.16792489886636,15.7308107091304,12.3261504988265,11.7007173271249
0,4.23905844876894,11.9619485160382,4.77292728803066,9.72116668704066,11.1943579494738
1,16.303887503841,-42.2885016150086,9.40321724310311,11.2384427505964,20.4201357368807
1,23.9153092413435,-1.05003867260229,-0.923855040397989,11.5246722280575,18.8031966018504
0,-10.4771960890059,-23.553536409539,-25.4173335825523,9.99888501829325,10.1625126170017
0,4.05899232608435,-27.9564335691257,5.09809012287989,12.7195173592636,13.3034954409348
1,8.33493894058987,-25.0516092141452,-14.1189911598731,13.2702272897128,25.7345949737107
1,-0.986170199912147,-25.1091188545967,14.2877491653065,13.0778151107716,22.5325418557399
1,-14.8571034726852,14.1429612421041,4.97917519977037,12.7261763166582,16.6171381528085
0,5.22485112190099,5.36336464384554,-49.0303130401395,10.9368633479433,13.6564637410807
0,-16.7517812304612,1.47867667214028,12.6346077433796,10.2604070331474,10.6776456221522
1,-9.92718266310513,13.4609349479509,-21.5884417859683,12.3047504618823,18.7008137704069
1,-6.12775733801654,16.9008150857844,18.17164528554,11.7857692091918,19.2040263875085
0,4.73797062408288,-17.1873990388891,16.5807021744639,11.020194588738,11.6997807003123
1,-15.5882926878358,-2.88571504248875,60.4423713274185,13.7174967701567,24.4540479426488
1,-1.28814838457848,-48.3622824057731,31.7631609473967,12.7842150117173,19.1540814289783
1,0.673159942820693,0.476410608979054,-65.6916102151301,10.8161506736982,18.4963473142458
1,8.93808149546292,22.247707557729,30.2115640373651,13.3604258792675,23.7558494334937
1,-18.3135273248233,-6.39099134651336,27.8003738005963,10.9061037168964,15.8509849212563
0,1.42253058371037,-27.3902607954218,10.755135542291,9.91422506512282,10.8405804853251
0,34.6720862476073,-0.208439982807654,-13.1120976863722,10.7844196422423,12.1613813021073
1,-3.52091174798999,-3.10526830748895,26.7756057321671,11.8376391021315,17.3703269185948
0,-12.5266778432084,13.0980629092703,-7.4733782382814,10.2866638595071,9.16868961892933
1,1.66853560559711,13.4072812060269,3.39969804626813,13.3937580005001,24.6531330324588
1,8.71933082171152,5.62205457161006,-18.2501129184711,12.2710044912284,18.9753317956276
0,16.8612233753259,59.3762855600897,-1.62639980686273,9.21515897009068,7.4322183635729
1,14.1837643862302,2.74803152882661,-17.7320897000335,11.6967399159857,19.1855861168979
1,6.94330147644898,32.2993044694555,49.3508952174532,13.1894832824354,18.828127809447
1,-10.0579896033844,3.7397545271911,7.39959942069695,12.3715963850621,19.1720064789702
0,22.254697940192,-19.8068410012334,-5.42125853315226,11.8342295932812,12.455393511294
1,0.302109454448241,66.7672178761674,-9.09598291516096,10.2318438264062,16.5734953294326
0,2.61659252192461,7.40603395160318,-17.0348483262788,8.30793203849065,9.14372057756224
1,-10.0351990564971,-11.0751740869635,-35.6676366907791,13.2556584906301,20.9952031736104
1,-6.5346395420307,2.5771084273869,35.5349923698194,13.3494167567813,20.33018724681
0,-7.49362471124536,-37.1945650694847,3.20740638834502,11.1222670060405,11.2909248687073
1,5.19782945223041,-0.71468582748567,-3.87162064184771,13.1933304485186,20.1428791251481
0,3.16139368923868,-7.79965545294254,26.072071301655,9.52117997416494,7.33374564504939
0,-15.4874051636964,-3.8916008768371,9.46643085323461,11.0189155981082,12.1895357691215
0,6.77001238962432,-10.7810721586472,15.6913679210053,11.5436831329169,12.4330854171488
0,-5.15418223166441,-30.1288889600032,20.0226987229816,10.6980499232882,11.4171027620935
0,-0.806510698076307,-25.5902577177258,8.67770704799879,11.8334975224686,12.7984922913127
0,-5.89070511605738,5.28470789788755,-19.2220079275103,9.70515295876313,7.64200004890136
1,1.8108507721864,1.61298102750363,-10.7364631677835,12.9494243401259,22.1434629397303
0,6.29470841238228,-40.9201506813693,20.2803800038494,10.9681054474595,9.35737209827355
0,0.464356837811136,-10.3041974384949,-11.4842383308105,11.077876318383,8.55839435666017
1,19.0128535043267,8.80768605369695,17.2336129671786,11.9449514364505,18.5312007275662
1,-44.9794688668621,-4.9796671389705,-20.5424328894913,12.3298628577169,21.0506911198698
0,21.8964896961376,11.3757004237121,-5.65785397580045,11.6007360800864,12.4079497557345
1,-8.57197794443467,3.25356584781124,4.47809548001528,11.0513970045293,18.7950981621156
0,-7.91247416251692,-15.2284697066407,14.1984763002497,10.9143483414441,11.807362395193
1,-6.73202384903241,9.49883419110713,5.05569382909074,13.0429123604322,20.4630664617171
0,-11.880967740153,30.5960311167967,31.6524446036542,10.7300313688269,10.8648100809429
1,-57.0081359672448,7.43648023958186,-26.4542021229803,11.8360847708748,18.6347877847584
0,-14.6605131203461,-7.51982291986866,49.2659671288505,10.7043653989221,13.2766979686748
0,7.82045571738183,7.47485035794553,-9.57773207213829,11.1382164497563,14.2973380953209
1,-6.56516290554398,6.73561816422933,-16.2311668676717,13.2197890424615,21.4473566249734
1,-7.2353423095827,35.7120702343371,18.3864155982278,12.9515944798762,21.7490255969006
1,34.9557525644393,20.5214008889319,-19.3228000228987,14.8803535120323,21.4883275018259
1,4.09058449867064,-1.47253540225951,-37.5238084599329,10.2968364650112,18.7133453597052
0,-4.14408811863258,3.20415803713174,0.920006629900039,9.75061571891806,10.9542514366758
1,-16.6230149611155,-6.44033866430416,13.9241408875952,12.45513826381,22.3327117926648
0,5.43155432258235,-8.4278629403097,5.13007256561553,9.69416799445957,10.1191747260065
1,1.09584333088352,14.3970552643686,15.7178008962911,11.8035364288338,14.9385644049706
0,17.9086380006345,-6.81394820185883,-23.6679887744761,8.7850121781352,7.7684359285868
0,-15.5041648049609,-5.84030128565026,10.3147710490024,10.5457195901299,12.0821940063214
1,-12.4620428620352,1.6819313593551,8.00738175059918,14.9683756159357,21.3285996715734
0,0.369382856721772,1.67343253035023,1.77811715537912,8.66475584869225,10.0671264164418
1,0.282364828699518,30.8837710789548,12.7354045198516,13.6873475768526,23.1568280581913
0,10.8472601733082,-47.7162565270582,-33.2645672656174,8.88036631042269,10.5590911833425
1,-26.7518440615532,-14.7656109282236,-63.454605060471,11.3906796122997,19.1825829741301
1,42.829600469423,16.5167269543995,-3.61569915490495,11.1813245690502,19.0526404529054
1,-2.6730377434033,-3.74160830500577,-35.0286460170835,12.3915913262606,21.1256994034912
1,2.34697376671087,-17.4456597563478,-23.0967378376596,13.931147766187,19.0254120593695
1,7.77017831831556,14.771241296204,2.76812989626791,13.7187905002427,21.5355472070387
0,-6.34920827825679,-4.04666778773518,69.8415233154605,9.53892632407398,10.3366353699169
0,-1.92587116490302,7.87896748298478,8.87506848391686,10.6543376638314,12.1959311663997
1,16.3165780811064,37.6982510949266,-6.10204909695512,12.6580930399038,19.6780849236696
1,3.97727594125759,-8.56571641228198,-25.2384833440021,12.0966223989599,19.9027153112176
1,-1.97259902513542,27.8347148759711,30.6952681700364,12.197173044308,15.8473152580846
0,2.32688832524387,2.76648545094217,27.2440528637961,8.75507711344957,9.56836339663485
1,-10.8861061090552,0.177160675314045,5.25215030611245,12.9249362876096,21.8637767995916
1,12.0287097917859,-17.9503835423241,21.5403626674893,12.001082211259,18.3428650916669
0,-8.72765145619639,-25.6687068778098,1.14798255281482,12.1503214485965,13.022449919788
1,-10.9242619430929,-0.81630813401215,15.5463205738685,13.325531826165,21.651105015647
1,18.4455841532,27.6707143698913,37.9407335110537,11.9871131484166,20.7467729264466
0,19.2724452506284,-12.7109980306086,6.33725438755701,10.1216441260871,8.36004057993764
0,-4.26634112445381,17.984481709993,23.5519048169409,11.2143478325395,12.8125041107976
0,-6.09152012937595,-5.82220389188097,-1.56416435005693,9.35768510388369,10.9774885600428
0,-10.2010669807661,10.4610242908998,-19.5808813013306,9.52528496812542,7.31382571512438
1,8.34769492354942,-0.740662555074286,41.2903114948764,12.8088594926843,19.2468864950962
