"Tr","x1","x2","x3","M","Y"
1,-1.27060483284798,-21.7219657046804,7.34407843635267,11.8545066357451,20.4963678760404
0,4.28592950460397,-17.4309828853554,-32.125371475327,10.4813944656893,12.9288053073934
1,-8.98491386231473,-2.97316230458019,33.216616342421,11.8555027678959,17.718967193395
1,-0.188127077010718,8.46004086575695,-27.1938706452308,11.9249159993778,17.1763396063964
1,-38.0247750990979,7.30538876861744,-1.81283149788093,15.1143129639182,24.3063458061958
1,9.78213862386388,14.8400699788898,-15.655219203738,12.1281108270985,18.4334248122716
1,-6.36878384426137,-8.08421400613442,-3.01982149443701,12.747730610697,14.7342899905994
0,-5.66967829095446,-53.2295851154971,-5.81322589036498,11.6173060819648,11.4572815310503
1,5.18076392880963,-6.62751228785259,19.9943851586389,11.7865899582215,19.3013222325534
1,-23.023651464615,-6.06695027105036,-11.3709780266862,13.7712156197406,22.8636803965807
0,0.545018764662203,4.2417832483118,0.567086071709539,11.2851053198087,10.6335918934998
0,12.9045163781702,-8.23491137062404,-16.3091761598401,7.9160781727739,6.23452428412055
0,-0.0649196401552567,2.05748304913152,9.61748572194502,10.5704980970754,13.3615165755242
1,-0.83128023036101,8.62583514808028,-9.74629009645623,12.6348521590201,20.6937001688451
1,-20.9641747497403,-2.50952934226165,13.7301898203833,12.0571587710485,21.7912642173668
0,-5.02322822402373,-5.97980419896989,12.5417012484829,12.1964308095184,13.5201591613344
1,35.2189394191327,-31.3005653440595,34.5548423015018,14.3837227812551,26.3461820249075
1,-0.546420200316162,-17.859908560002,17.3306122191787,13.6741002251773,19.8483095052646
0,6.84426319759539,0.88490820377814,5.23048608473106,9.47176177103648,9.06306801492592
0,22.1738405230224,-7.45065226259786,-12.4811376179668,11.4057231789041,10.545688348931
0,2.75223196584656,13.9435757968356,-14.2461069007632,10.7569506203484,10.9559519761018
1,-3.55893043565184,-1.30802010525951,-15.968404988062,10.594753445836,15.2146979964368
1,-7.52258439195488,2.92876939756118,-34.908704402365,11.6029052156489,18.4296567565929
1,-39.1625921919818,-4.32650264272203,-6.98682489641075,12.2021192637121,19.1222172319177
1,-2.79938612334258,-16.0259252458347,-24.8429660370415,11.5972321492854,17.8036905441019
0,-0.346867105786388,-10.768561667668,1.37679855154342,12.4575317375849,14.3208238061495
1,42.4095137511048,8.88222327323433,60.7603079990992,10.9880215936859,17.6954357852225
1,11.3750966738024,-24.1967814793142,26.517738494426,10.8938368407492,22.4080390107246
1,-23.1990962580551,-3.40866426218189,-30.1234094419344,13.0395053432028,21.2537021639475
