"Tr","x1","x2","x3","M","Y"
0,2.14202183863374,-8.4102334229024,-14.9953151787468,9.98589773211599,14.2859234692728
0,-12.0170653708432,8.33644655883763,-0.472833024968942,8.83552444282304,8.10502252144381
1,-10.9069972971765,4.77741624763196,41.1398515689778,13.0093156981394,16.6428171787908
1,41.4989224141535,-21.4101372888786,-8.40162278548177,13.1860642111919,23.6603829147555
1,-13.557120778152,7.70565169703719,-30.0746302823479,10.8046557902712,17.5158543174257
0,-24.4447891633031,15.1425757692303,24.9594808810241,11.0537191855447,15.2948115803845
1,-3.69856573072709,18.3533483171695,3.01743714102758,10.2894403212693,16.1777944034998
1,-0.199681618864323,-14.5155928330666,2.66161634939191,14.3172366988213,22.6441967765927
0,11.8492925159236,10.7234703887254,-13.3130440309973,9.66216621741838,8.79639904454705
1,-6.39992193113827,-5.81502044341501,1.00818134257709,11.155425491952,18.3385649583563
0,3.59842013026731,-33.1551493333687,-10.2504392865966,10.0959414101742,11.5213494550213
0,0.0882177173969008,11.6204421864337,23.4525443615878,9.24353240235614,7.30172525353351
1,-6.78789169971888,-0.577172173760269,19.9895149198432,13.596074680395,19.9074924729349
0,0.946560506159952,-10.4093008707479,-35.8485591610572,10.8827694328437,9.67684446254918
1,-3.35320259865491,-6.76738902574417,32.9468374592282,11.8716703960736,18.3018643656299
1,14.9526169659235,12.9725702641761,-20.5639198954677,12.2620393694026,22.3555648238121
0,-8.08172303242418,-8.56664533303803,25.6174104678651,13.1202371636607,14.9112191952965
0,-14.9275106191301,-8.8546017627117,2.28819223621334,10.1611672041052,9.94422026811267
1,-11.8710428692956,18.2746822932277,-0.869020289542007,11.2461804856317,15.8507597619599
1,28.2653906759051,59.1013616343113,4.27674831272481,12.7798821354621,19.9013827795834
0,-5.86836258004577,-29.0056999988756,-7.64795450042651,12.0508169980275,10.9657972268107
0,0.104987555237237,-13.9344310591229,4.13158810458659,9.81380730141944,10.4792069819578
0,17.1202284312252,-38.1162153931732,31.9548451054347,8.14706462757172,9.30470121814367
1,34.5450379817708,6.29054862032495,51.2689393277617,12.6651197586975,22.7034678842753
0,-10.7409739313557,7.76492805696231,9.83603027262415,10.9824282134544,8.18041682290466
1,10.2003591975889,5.03986827242227,1.72579434309589,12.0380669652379,19.9114091196045
1,-6.14721945972965,-3.74646760457521,-6.38413429061771,12.559861295615,21.9963444657458
1,54.9750597068393,10.5002370009772,-17.1205021153751,13.9543177916005,22.758024245874
1,6.95791138588466,15.3810877159413,36.9216362095236,12.6704128549182,20.5202268967097
1,2.3308510790195,2.01420555445061,-0.418454898286593,12.6044813303728,18.6823915003653
0,-0.607414062253743,-38.5515888285749,-32.1794121268354,11.1604661108352,15.3986730139091
0,-16.2500484912499,-14.0141741644097,0.927278345382033,9.89138943061685,8.60625862261958
0,-1.21060921606462,0.173248139621855,15.3770891505665,8.38510588113357,9.98192460275764
0,-0.127036736621886,-10.5259897422911,29.7955062516412,12.1998621159825,12.2301924521581
0,9.64669785405223,-9.93973493401151,17.2560084423792,11.6388925675708,13.2270435114427
0,-6.19803517203077,7.1686827260257,7.56516085488864,11.4869873493135,8.98965228952386
1,-17.0419876039414,0.189418260333236,11.6996066481393,10.7255854530116,16.0180497797497
0,2.46172935361529,1.96513186987181,-1.87883607861019,11.5541136807749,11.3460831432778
1,-1.21334452375688,4.51981485550834,-5.75870021898113,10.5980880747766,16.9731479588283
1,3.27902854778405,0.612243889955766,15.2714175045219,11.3806586817438,18.2865534346267
0,9.87671176078275,-3.13212468028255,-3.33371352600539,8.92798118570095,9.29637175648958
0,8.36178688868227,-13.3306557600496,-1.87864412591349,10.6743429964343,9.72026937837946
0,2.83195512994057,-8.59760165061148,15.8170605780093,9.64712976113173,8.89137268259785
1,-42.3960444007268,-7.77273017022829,35.8297795356361,13.7884697659368,23.4509443285788
1,1.39555513215412,-5.09474543347919,-9.69478693947367,12.5222223151608,19.6897007850635
0,-31.3912691720606,-2.57896063485235,3.35723808073067,10.2586614056667,11.5945121437347
1,-12.2972368403889,11.10391116813,-18.8180062917078,12.3241105298836,17.9443319874669
0,-9.77289278794681,10.5672130433058,9.84225245921436,10.3683849635309,11.3375655607964
1,-13.8384038944688,6.05790080243337,27.58545099357,12.3688588382138,17.1229024625805
0,10.2118245569219,39.3073255024137,-12.5367623983706,8.14569996948689,5.07814214280513
0,5.66856524989317,-0.736784093808365,-19.9078685683872,10.3360869765768,11.8862900977591
0,0.359310978406313,-4.30163992621424,13.2240228361011,10.7988545200668,10.2034889848985
1,-16.2912608809264,-3.05568937284466,29.5342902268631,13.6316448978698,21.7559831325913
0,-4.41973910704386,-10.3255462924892,-15.3104452844626,9.78127988652367,10.7542841171031
0,0.209007112551704,-36.154456062627,-1.31474796596878,10.7363485811565,10.2980099528762
1,3.9248347997177,21.3785382759933,-6.90235339404427,15.0302405853962,24.0805114997247
1,-0.291759582945358,17.4189141745415,-10.036991594861,11.9565020292343,19.9052228571101
1,4.12515685023277,-10.2227106273031,-8.05677162793348,11.5737670160402,19.5287539527637
1,-6.1994734822842,1.09843580195945,-21.2921928205733,13.3689233363644,22.1044406580412
1,4.74722069119183,3.02136704741067,27.6964465520775,11.943703992194,20.0146477413233
0,2.81867549445866,-6.74945195355521,3.48462018806154,9.94611618326367,10.6911361952626
1,3.0383524373173,23.5803539806459,24.3435048323871,12.2958792758914,17.972116811405
1,3.90830698958334,1.60985934939908,-8.17941835786486,11.9635820017409,21.3488265500632
1,14.4964301024482,-1.25907251885734,5.88520505177907,12.1716738846021,22.6996265105709
0,16.9645994501339,3.02438484304822,-0.637091062175895,9.160113194458,10.3629240891253
1,-14.4627460906198,28.6387993297613,-12.1409333750767,12.3326365619152,21.0464961792464
0,11.5536890214002,-4.36385957865481,-59.906441620825,10.3675053390197,11.9554222363536
0,1.03512634487793,-3.9394838136071,0.938721278707716,10.597358167672,9.59831734366026
0,-6.73660547574061,-3.70212411051148,-1.01577326749909,10.729443085828,10.4827156617881
1,3.32898578343247,-30.7658542055144,6.53263700823098,11.3930424076142,23.4664153621089
0,11.9397875051427,10.5853970408237,1.08875650532903,10.9421903122179,11.5464436774957
0,-4.3839835157137,-4.24654302845606,-8.16631760805921,10.7193624773099,11.1832505886271
0,1.00661547445421,33.6251279373206,-2.81139547590373,11.2431878839675,9.57184482425608
0,-10.9633255541436,7.38450578617329,-16.3945534903815,10.9388484134455,12.8713039138393
0,3.89004149787838,-4.98623378465457,-26.7962425891721,9.68893949479176,8.41451298851846
1,4.30157094612838,-13.3030715865872,-3.90424420267286,13.4136190244384,18.8661184762938
1,6.57755363448583,5.68583614016515,-5.75898150637261,11.5814233051773,20.4738199994042
0,5.63960075002373,-63.1098821399807,-6.91151451252299,11.563513182354,10.9658182845911
1,0.470335540280952,13.1548628121405,28.3191499314296,12.3077116377101,20.464916775771
1,-8.15806019612205,-11.8172877022826,-38.4122841374067,9.75116769577919,14.4408152529068
1,0.202279886211964,42.7602930108011,6.17497560115222,12.4279843215405,20.0750348267286
0,15.118456960826,15.2567837057752,9.99860976318473,10.556775579187,11.8615649395057
0,13.0779106808195,0.749831553390353,9.0903517687101,9.94486652227379,10.5958394443465
0,-3.08252944802451,16.0814749168286,-3.55177652291162,10.1111139371186,8.7271129584365
1,23.6341191442161,-1.78600954224972,-20.1923213721392,14.0640771483525,26.7942527496158
1,26.2434981184781,-5.71845208844753,29.3699880270434,14.0762108884142,20.7843931473767
1,0.217552792666272,4.4714875444488,-21.6466528033691,12.7433919266052,22.1853831529509
1,7.67065375652367,0.253393643783876,13.165449590774,12.490811715386,20.3115823811662
1,-1.33958038997335,13.1380920570551,12.990695206882,13.4187706517128,20.5521502857606
1,-2.63359063020158,17.4506885611521,-11.5745041001324,12.115995167505,19.9986137884398
1,-6.09925663006933,3.14830912445001,23.0337427871371,11.5230474026296,18.4006486513841
1,-11.6519862092048,4.20645270116525,39.3274795177524,10.5687442391916,16.5076405606519
1,-5.3118863930966,24.9737206350607,-10.9133454753065,12.4259712146539,19.780313923161
0,7.70904493772392,31.6378940552838,46.0148863796089,10.9145083742416,8.17102285499154
1,6.09898911182461,9.63955310679207,3.98584877448779,10.9276441738758,17.7580797998431
1,11.7196014509415,6.73712984613037,-68.2044409419425,11.8125178319748,20.9303563754055
0,0.930420349577407,5.8994804278709,32.8932390745175,8.8482757351519,9.91552985772446
0,9.90067112816119,-3.50536781937196,23.9792280984792,9.90944609278252,12.162053317773
1,4.67441089002211,11.11828271851,-0.25214081683215,12.3914356173476,21.7090896710521
0,-9.61666674240477,3.07363067653854,-0.950180383951824,11.6951535866808,12.4375642372486
0,5.71643646684446,54.5876770017899,-14.4828968473468,9.16099314243308,6.36765499951599
0,10.0164077158265,10.5539042982943,1.31886193667416,10.4903120711762,11.0439431845425
1,-1.83897363165047,26.971828676718,-17.2811239101272,14.2563713911132,24.649190229519
0,-6.44139314437282,12.213650462587,32.5490052045649,9.11266117927604,9.80282351629585
1,48.8910495247467,10.2615131217496,35.6050499725063,12.8687828170246,22.5818607653863
1,8.11678336280869,-53.3997188492021,-13.9797059997225,11.9322968262215,18.7635858540919
1,13.3434172393937,3.85121406297553,-2.06979517561708,11.5579341997388,19.1432810047947
1,3.08899937612779,-12.2790091548885,16.5131415150391,12.5248918850395,20.7707256112691
0,-2.78561973508621,-2.32288962864603,45.2743869939677,9.91147700042553,11.0137760968498
0,5.76370719621953,-0.667495388174472,-4.60726222456529,10.5585741011187,10.387331797129
1,-5.20021943218282,-1.04186236037204,-24.0155473880002,12.8494582483983,20.4097014389063
1,23.0335496721896,-15.6643727511651,37.4245136053479,12.9980771386659,18.6603449829463
0,-10.747085601462,-13.2916470845947,-2.5550916661652,8.99947649033158,10.1000689458619
1,36.5569417197777,-12.6492278173369,-4.22240821372433,15.0790470753352,22.5413955807741
0,-15.1511662039637,13.6084827655166,13.1900422048265,11.0477079118597,9.88126997599475
0,-4.06770237040024,0.800909756342949,-67.2672480518675,10.672305128081,11.0130723843208
1,1.76114943529866,10.848334426624,2.42235064671242,10.3259282894707,15.5402015145431
1,18.8939678326578,-11.4207683747732,31.1820413458197,11.1683792972583,18.5863421706232
0,8.8036383631685,6.23750216938584,-3.49063302858999,10.0086378765125,9.40397164327389
1,-8.22519344165937,25.7895059966208,-27.4346466002121,11.8297917750205,17.6828768683292
1,13.9282533752175,-19.5891920624008,28.3134343714584,13.8827270343077,22.4393822897821
1,-9.69961644740384,-1.28736664776167,24.0683843857135,12.6589431308692,18.5697171187702
0,1.87860059174165,-24.0843278674792,26.2559672789356,10.6570709822933,11.4323142453769
0,-11.8000147539962,20.3402830967605,1.49533299495665,10.5272084122247,7.69168912443078
0,4.27615600898585,5.2782685197594,-0.797842189642824,9.5174034683756,12.3832502531977
1,-3.60338593524121,-1.78786335397856,20.3791910712536,12.8327865229104,17.8236295196529
1,17.1264818617263,35.6018202527757,-7.43410202736635,13.9829835329062,24.4669381896798
1,-28.8363847556758,10.9685590669226,-12.0248675942321,12.8095168699477,19.0385936687211
0,1.23943945766244,1.70330749984501,2.8077912156965,9.97082747590948,9.27785966284164
1,6.31296023294009,4.56336763711457,11.8417100821663,11.1941096738155,20.8327576762873
0,10.8039581047273,1.83350911863272,-15.4782175192788,11.1745445334169,11.4291073168446
1,0.33689483832254,-32.7243589407209,-6.35951090633135,12.7000565228748,23.0636236700478
1,28.6202215568765,-4.51784464927689,-40.5020454262448,11.8678541865145,19.2458674086328
1,4.65925889272248,14.8934071826011,11.0946620305993,13.4324475991304,23.2129478326858
1,29.038472837796,-7.53256787233318,-1.5910790920116,13.2895532714696,21.4494906442892
0,1.90960868005266,-32.1535582188405,-2.38822500749963,10.2356056719625,11.2578791745429
1,-3.67937687937724,5.59715959616743,42.4515562594044,12.1751798063184,17.4487397324905
1,2.54091290249797,-8.67618023778559,-25.5504611618456,11.9957472074101,20.192369347047
1,1.96059071881092,-6.05559940004426,-7.96203512821065,13.5941102846795,16.9654175209425
1,11.5655800748258,-4.90254923831923,-9.8310963450907,11.8612339022643,18.7240023192933
1,3.86001815429525,-22.6125380885502,43.9380391888199,12.3737560687622,17.4810780392096
0,-2.79193242795717,3.59815315497885,39.9746945531166,10.4682654056183,8.47735402453973
1,-17.6968261886147,2.62895750551723,4.97964493939925,10.6124984439029,16.8512688831261
0,14.7235603308744,-21.4927528888531,-19.2673235308765,9.43554134069611,13.2854081339541
0,-9.46231141361622,0.373539629257319,7.17620110604765,9.82684956984641,9.92050212437282
0,-4.01536663770972,-6.97462765693478,19.5090222533347,9.80563769663988,9.65663176689083
0,-11.8787274487027,-69.1441510357307,5.01270552151431,10.4153653886251,7.61488845908297
0,-8.205653016891,18.6027704675657,1.0140247729154,10.1665811484852,11.364558677123
1,7.90059669116083,11.76170224412,47.0318023514407,12.3138053239024,21.3703745648171
1,16.0133534502838,-3.0686581449415,-31.2422778854967,12.7868888020092,23.9088944912477
1,40.5772032370092,-4.28422343665758,-12.1164425437365,11.3726375385308,17.7521807144116
0,12.7391287187225,1.13976247087522,-11.2797011699352,11.0150494148631,8.58549282048898
1,13.8768373749907,7.12920704250847,32.5837334619177,13.7382661777447,22.6492908337278
0,-1.30956044008381,4.28024443569589,5.44056330179385,9.7977672758315,10.6018008213944
1,-3.61764690898647,0.717722527962334,23.0409935683387,11.5289449572758,17.8270104188559
1,-19.7624761956625,3.58624050474525,-17.9846746557446,13.1576260316786,22.1732416102426
0,-10.0099443113664,0.79967694949161,28.0033431286001,12.6987040406366,14.2903012753876
1,4.5643877194975,4.94657757074047,-8.92889571840337,12.2001297981777,19.339787197349
0,14.1445312873482,-6.17369518758964,-0.465378677442148,9.75017377839929,10.7930795441381
1,9.72301788701206,-38.3605828190739,-19.5843210812885,11.0338933085993,16.0646394910367
1,2.17221224787998,14.348484533967,-3.56086264304341,13.5240298561801,16.7507313653698
0,5.27895235679446,-13.717697038999,20.5357125694355,10.4790477835973,11.4496537234293
0,4.33874121240016,-6.68210202755768,8.9815869000072,10.5785701722996,10.8859547879254
1,2.48519725615201,28.486573784114,17.1637388312414,13.702377086381,18.7324533977993
0,-3.56500553672726,-20.380312303245,-26.6976682158674,10.8503870510447,11.8082851099217
1,-0.666754978412349,-16.8364657239513,13.0427687053093,10.6333151452779,18.0408427404162
0,-9.49836728226338,18.0919715735725,17.9926281246705,9.13493545170302,6.67175858892058
1,-3.80984898491106,-9.99439616725425,5.60832320926353,12.403443893675,19.7941019878553
1,-13.9704437389915,5.23241036513346,57.5629404563953,11.8135272220552,17.0531590366253
0,-3.13402602744767,6.31209908813082,16.8494101529073,9.39873546081848,9.45273371339767
0,11.949864821827,3.81090379424474,21.6517646019955,9.62723467969101,9.09551193023673
0,-10.3758112612873,6.1458088005171,7.69873334633719,11.1395572769387,12.2333607502583
1,-15.6704468101235,-28.6101944681758,21.2610989504755,13.6426891744725,25.7555906383537
0,5.90234255438641,0.190191842957453,12.1366733880648,9.08094460564746,7.62518487496046
1,12.6898550511233,6.83715261440883,-16.7053565960034,13.0727994733553,19.3851519242465
1,3.75218276065406,13.4381309741135,-12.9306441425175,11.4432681295162,16.8636113072801
1,0.152554608166534,18.0299623690231,-21.2453539925383,14.9567468820313,24.2943912620064
1,-3.96229166424667,-35.8034488118364,-21.6552706518828,11.5971551674368,20.4193707245639
1,-20.3591824722182,-49.502101402746,-6.98671415847729,13.5278386538132,21.8553875295958
0,2.80650049599348,-5.81429686422284,6.26825414525307,11.4699899788709,13.918195804074
1,-10.6849749007342,-17.4038235553807,-17.9705513911094,10.6707380083094,18.1992174967751
0,0.729445174015958,-8.54798287017864,9.95234824747174,9.06675204781512,10.0967071799591
1,2.25472834333902,-0.845292118829918,-39.2173468470907,12.9624477452058,19.3916550266542
0,5.66942664010744,15.5339973787296,-39.9495186073498,9.35745972668636,8.2231335652159
0,2.04469529077893,-0.187252913737884,31.3546156196337,10.9232188101003,9.35847294671102
1,8.8650984232966,1.97480934331266,9.08184655752742,11.3053420979854,16.0641607140114
0,24.1223182906811,1.97154979244991,1.53349048141917,9.27936832619896,9.34158114716406
0,16.2305247478065,-4.42038061505673,4.62176407678111,11.1373860523754,11.7527554057694
0,9.82330050069966,-3.695685140368,45.1479922775916,9.95485880127385,9.30529741801261
1,7.46390876515449,-18.7663572106035,-2.53455421151273,12.140456631239,17.3097513621855
0,4.67888060180451,-5.76753618160298,4.08672977843261,10.1859443707244,9.44508446546694
1,24.7190223870663,-20.6244466670939,-27.9322589396644,13.4858645849954,18.2326972580752
0,36.4281315026356,-35.515667633597,11.7474125180582,10.2185841761563,9.71055643686746
1,2.96142242714085,-34.8303863056086,-14.1378774390959,12.1841521865672,21.2267061481014
0,5.74168535842242,13.0722396113748,5.58616119274108,10.9698433864175,9.98209707682329
0,-13.3598982977598,32.267652392898,-11.562599585739,10.0810505478032,7.06401747929958
0,2.14363294776808,-29.8245187945213,15.3502555188255,10.0690005822127,7.8220696234434
0,13.8501152772776,-30.0007356038771,-2.73382318652454,10.6078876778829,10.5687173798954
0,4.22602063307347,5.78587188976797,-15.2239369926727,12.2267642455843,11.8164597098959
1,15.5884843779417,16.4221110910001,11.6870289905411,10.6593324007411,17.118205162219
1,-5.91188913654542,-0.36401894484257,-8.22269805139269,11.5471577728499,18.4177754614957
0,7.70968420046849,-10.7815963411544,6.54640712581482,12.0706624868744,13.3595044635215
1,47.5361486161919,-6.80240554620481,-11.0576261134885,12.4842867383895,19.3293631555441
0,6.09042118953436,3.52230039801229,15.3606396459724,11.0955656049754,13.45405461354
1,-9.72512648421165,2.03970433140284,-32.8409041197431,12.4491599215257,18.8972131517722
0,38.3751579618774,23.3856109691547,-3.85512586740138,11.3002005889054,9.3277632923898
1,-1.40361264379498,2.67157281000508,-5.92840213588601,12.2843703327663,20.5681314705231
0,-2.25039256308864,8.62967656546028,-15.9245584434123,11.101490674475,11.7186174182906
1,4.03662295635432,14.2510396996206,-0.665873410935717,12.175588287591,19.3457673616169
0,-1.84756492023451,9.96770514304029,15.7334096644068,10.5158421693906,12.1748541768849
0,9.57849419556432,-9.83370352684988,2.46389590850067,9.59509084619908,10.27001292119
1,-7.68842144881478,1.0690378469881,10.4873907566554,14.0681213038546,21.1663119342481
1,2.53182972205977,7.68400111726774,3.6278763837329,14.3742732584205,23.5148538810818
1,10.917088528358,-29.6965317147203,3.71609574604926,13.4674942422067,21.513957329885
1,12.6699181598012,-3.44834156453105,0.414238528970436,11.7476270363667,19.1952169175005
1,5.40133543185803,7.35471413052948,35.4280954928654,12.9339523177462,23.3929846712032
0,9.88233393615218,-9.05988103378516,-23.8002812981396,10.4232029118883,9.38194943684479
1,2.90164794162401,-8.22707047291381,-11.4128346075805,12.8357315119772,22.2874002985398
1,4.37300552047688,1.8703118379219,25.9130274477014,13.3665262430574,21.8658181746412
1,-5.7801368580508,-0.893159694923347,-12.9275211713033,10.633148946326,17.2563549275289
1,19.7251702121038,19.0685267858537,11.4634642734538,12.4925267047444,17.7503101928613
0,2.93178184034717,26.1441259736476,20.1108353676451,10.4469861452959,7.00709390170978
0,9.72192516594705,-19.3874146210134,14.9073178542825,10.080912856346,14.218495957965
0,-23.7687624475326,2.73870746603781,-3.23851188975275,11.420517124446,11.591823018299
1,0.884136404813499,-2.02224618591415,-38.4651227103538,11.5640554810654,17.4720554930858
0,2.03816259306546,-12.0227873798535,-6.91383864764963,10.8143226372716,9.85941570643903
0,7.11506546846022,-7.1870260725984,-2.12613563966445,8.98114776698897,8.04995825778626
1,7.6430478569911,28.9414330179712,27.8428974151426,12.2379576228018,19.8279720101015
0,11.6064181795209,-6.75353738905496,-35.1923975752306,8.33764536131133,7.05392271906833
1,-6.24390412056464,-1.84051017749468,30.946609710157,11.4845308060382,20.094660353216
0,-5.79235619970102,-38.5111169580043,29.2215518145183,11.8552483463691,11.5945852949675
1,-1.96661786811553,-22.5171415800465,10.3480083205039,13.2032733306577,24.6588492402956
1,5.65166306316325,-4.64881782884767,-1.82936590189476,12.1688654693068,19.9000204696259
0,8.25969666041183,18.5985780953024,4.51409349096764,11.8048276558656,12.2765697863666
1,-5.91237438048686,0.682592929058216,-47.3395596688991,12.3424998576429,18.1633972760432
0,-31.3292561312736,-21.7129265473371,-4.0955647066464,9.70041221325143,10.8245696071241
1,6.2559625063693,-6.68345689843206,-3.76906522215326,11.1988485871779,17.8792933308765
0,-18.8296889192924,-4.0467016819955,-7.86895930101336,9.41599972166977,9.39163102949131
0,-2.00816138266966,48.1627353878352,17.8254584648609,10.1106622365798,12.3513019589193
1,-4.54386163191618,23.1915054694791,-10.9920048623779,13.907914960411,22.9725494600057
0,6.22709784729879,13.8837844437464,-14.0685592651307,10.6970216562293,9.89771137612634
0,6.41482973932698,2.26774190913801,-12.7473225596609,8.26052785577926,6.49379640982409
0,8.67689200892976,-15.098185985107,-5.61282282794513,9.61138331640366,9.22648832275376
0,-1.56678974171351,-1.77308681551477,0.524258804109056,11.2572821169433,9.49498562097821
0,3.80388407402771,13.3679820648391,0.145390884145193,10.1673656716901,9.32112670323026
1,6.44632137637601,-10.7668700805955,-21.3775452274909,12.0576442747748,16.1367544078948
1,-5.19975392692509,-10.6391883487586,-19.6123737464456,12.9500841917171,20.0967122739967
1,0.71906753090931,37.8058322042876,1.13219725439851,12.3869375329052,19.8490883987373
0,5.61372319767385,-9.08708806358875,16.6510130948726,9.24060800875706,10.4942368046575
0,-16.4421018788653,11.7330839562589,-15.0294580159951,10.8471809647217,11.8147559602021
1,-4.20426266447554,-8.79766135999373,23.4440170380244,11.3703014148229,18.7677093865439
1,-5.20908887184908,-15.2754505809031,9.94819119071749,11.1872301177465,17.0299771932653
1,12.416263559854,-24.0148562988394,-21.4472215016145,11.3927578553569,18.9850332710015
1,-16.3672450087196,-8.84431967363865,11.5806885273796,12.0061855665705,20.3529426314173
0,-3.69827207758723,14.2815770068882,-10.9566757957064,8.67604961115934,6.2275355944641
0,8.22999657884082,43.4393071319985,6.01832330691956,12.0593065592989,12.6623762262407
0,-7.98838933310181,-2.28543554076057,-9.63670538811999,10.2912362094992,10.7231008661209
0,11.6545188750565,4.13859532267423,22.1177095555197,9.91514537430643,7.78617327839947
1,-2.39549977750618,-0.974662398394336,12.5706552162469,11.9645083955552,18.8294034893226
0,-11.5445541990937,-19.0538906205899,-15.7197788483271,9.51465594721626,7.43316863519521
1,20.3534726255397,0.886006906321673,-3.42803814424417,13.4059447330602,19.5365865910878
0,-17.3199454321853,-6.69220413915719,9.45804721599115,9.99789858256928,11.5007084631699
0,14.767015116351,1.38954030418666,48.0762917744976,10.4331669122669,11.9386905538411
1,5.45542904353968,3.91832108506935,-11.4230562581014,11.2097698601965,16.73567145328
0,-11.2502799715389,-8.74197277140368,-2.43148535940657,10.6656490201801,9.83592069200143
0,5.95810964714448,6.13361563957821,-2.44565463358885,10.1374876922195,9.20893678551221
0,17.6508617988628,16.6289347886044,4.96347875997264,9.08409427107898,9.26941230033241
1,-13.162035187191,30.1701688547611,10.3431841574918,13.4997240893629,21.4184198538321
1,0.716078812592595,2.68848748175709,-41.8728588722516,11.4892308787137,16.1498310875249
0,-1.76027964269528,7.88465159543876,29.7085895346994,9.99841367364523,11.1963281489577
1,-4.6038594480871,-21.3866318274956,-38.7038182715837,13.7095322588812,20.6150359501347
1,-4.4847755884344,6.85534323971618,16.9242782677401,10.7332071476448,16.1631698412269
1,-11.060278337972,2.98141606714991,-9.6429655371727,10.2674522944038,16.3355607907944
1,-4.40084927263693,-73.9829031474752,4.07819697346598,12.9201938638302,19.8117945604225
0,8.6273141635728,5.09426375367661,-4.19007596196802,8.72857311694629,9.91524130506486
0,2.74605744484933,7.16079673209802,10.7445036413753,8.63686618525613,11.1773357983241
0,13.3736973324981,28.8765575429661,16.6112722083175,10.8572200385423,7.41609312021457
1,4.1445211721842,6.53592212865221,-12.5785800607801,14.3718227613959,22.2780148021291
1,-0.685640245738721,11.4639640400302,15.3382011487518,13.5092987558444,21.163576789478
0,12.9722106993274,6.46061913143554,-12.6664953618311,11.4524584893593,11.5753354137553
0,1.95544036314852,33.3051177670609,-3.22811005287007,11.4977651508533,12.2200924940576
0,3.69332993714898,0.144329850526282,-12.3106647790055,8.62417522157738,6.9950396161973
1,-5.15646329152991,-7.60748068436591,38.0557152435428,13.0449135898156,20.852591968876
1,5.70823449030782,-7.05739051003494,-14.723919899065,13.7927349996324,20.9296192203385
1,-9.52454254101095,8.09396840296685,-6.45051874507271,12.2898135732802,20.1689503441588
0,-2.59875740221943,-8.34502237287187,-20.8851227290734,10.7423949368324,6.8245525122725
0,-5.08911686583215,5.90940859275716,-1.82217080232715,11.326626267166,13.9917058439477
1,11.1976503887254,5.34709827443062,-24.6444285097291,12.6370289517303,20.5575061909039
0,-4.50173428342709,5.05524374667995,-6.73207967391501,8.90341967099505,10.4444459071196
0,-14.7997757978531,-18.1448621452357,15.5652158403816,12.5758549843296,12.1061398850959
1,-30.9246966373312,17.2568529401551,27.9536822959936,14.9340628378162,24.8730647180788
1,7.97868538138326,-0.0226548184118096,5.62410726245618,10.4407383811265,15.7115060634543
0,-6.20312438256031,24.9987649146568,-10.1202056990628,9.99203819816952,5.58019162513297
0,-0.566888924005414,4.6228380568604,5.97736313394361,9.38348304170579,8.95621512236123
0,2.91409298566315,-5.20480084759385,-15.7315189689686,9.5284697076475,11.2415692015211
1,3.90978267336476,-5.84362578423507,32.3291440587343,13.0734360366785,25.4413214372584
1,6.7108226096562,1.41960246468664,35.3480863500466,12.393763580794,20.811042806331
0,0.592461747050238,30.9311545496102,11.6022533983948,10.3214545323658,12.118733920308
1,12.0768096790211,3.18643470774675,26.3848140124966,11.3371704789402,19.5650253680291
0,0.091068713041116,-6.53210087346138,0.184741858919242,9.522302686536,11.243946924193
1,-22.5461330469793,-14.4393860759976,-9.61334006304752,14.5033298553722,24.496931570252
1,11.8738653255567,-14.66897341677,13.4422619143617,12.5214480626238,22.7618594320325
0,-12.4279305159518,-16.7158919144461,-1.08548914376534,10.4488229344107,9.19391242828239
1,-4.47194763216935,-7.85260026318539,8.05707360557928,12.8226763046566,20.6535548067427
1,0.246241068109435,21.3857977233918,-40.1102293342064,11.9833452735533,20.6834492730776
0,1.23636363773729,90.6367601116523,-1.09737568094964,11.0059925520765,9.20659983031519
1,-14.3941892149476,7.25882095976181,-11.8068765299223,14.5643764419786,22.7216739721805
1,-46.6797691929311,-35.3814991429724,-9.11498623967703,14.1484402255963,22.4935240665365
1,-3.3390864175398,8.06258020610794,19.3067723119309,11.0419791633491,17.7714178174259
1,19.6725959937768,-6.28085249338046,-25.2644590089681,12.0086331009027,17.231342221598
1,12.1539789756146,-10.4718187693901,0.567006410556977,11.9729349929414,16.1513260270214
1,-9.54857563333777,4.18707041222703,-14.1570843894095,12.5359264108961,21.3732158362642
1,2.17336241229748,25.3720386361038,-5.92571905366108,12.7178311389384,24.6859909135482
0,1.36713848371397,3.89608526991294,-24.4465607860294,10.7583050681657,12.8757366621654
0,4.2147082411347,-4.02605898300439,-10.6477494839365,10.3813328856702,10.7422123363724
1,-1.12978928127751,1.1253211767227,7.12145769078632,13.1601136083292,21.8317040995692
1,7.30454089562674,13.8383336415284,13.9815232904902,12.0630804747532,20.2017127265165
1,-0.0576626511971097,2.44721919440364,-36.53199032313,12.5416768810559,16.4581379960622
1,9.96692721231076,15.8436704793277,-16.8778207701524,14.0254448542401,19.5603988852576
0,-8.64168428992664,4.03795559012635,13.8923509569493,10.9837285592181,10.0210510001316
0,11.6765113341132,35.833057061442,31.6952059398728,10.4545361218787,9.34784771484776
0,2.50799010713321,53.5211816359263,24.3072135954679,9.2718199237747,6.65335682666749
0,6.13202102047,-3.96939567517886,4.38382943996769,8.72030818479827,8.96155809697154
0,2.27413503448235,14.9894298955016,4.00314211213553,8.63623533684143,6.53649842813354
