"Tr","x1","x2","x3","M","Y"
0,-26.7811333055287,-29.3197007703633,-5.05189269965256,10.9237484716114,8.98679297328686
0,7.75760798231472,-6.97397072883892,4.25336554170047,9.40306690123923,10.4416815295955
1,8.90726502418862,-10.4382745776671,6.95591941615632,13.2068900172358,21.6897059083518
1,-20.3553170303958,-7.04158709159895,-2.77186890944467,13.0857707214342,19.9456478122924
1,-0.396225495596682,-3.01757816793874,1.81854875689801,12.3751096094325,20.3519078065432
0,-4.81666042440331,-17.5434892559226,-12.1666670071355,12.2205640101319,11.7974241388126
1,-9.03535279446383,6.24875514377725,30.8015844399158,11.6847878681735,17.9439607637247
0,-7.06020619835419,-2.76330167161164,-7.89424550724349,11.6240627378527,10.4895657974077
0,-19.1073964296799,-41.2042288786354,18.0072818467859,10.8572118545238,12.2924783119411
1,10.4057053921591,33.0608233043027,-29.5186582376153,14.6404082696075,20.8636829041674
1,16.2864675844542,-2.10101057534835,24.0177806979062,12.8406809304762,20.9702168062725
0,0.691858313131753,-10.9515758304718,-2.6459555715854,11.5721375215714,12.5246997080549
0,6.58745222188845,-47.5081053550007,3.23304739743188,11.0668832517528,10.4827045256498
0,-4.80384026140372,6.7047945828232,4.3503142944296,10.3277607746634,11.2306223154808
1,6.15218929572767,10.404795718601,-55.6192542932446,12.0390224326577,18.5521858513211
1,-25.6659944837676,30.5890590250337,25.1427879159344,13.7124797828945,25.5157948559563
0,-7.40133655733397,-19.7174653452455,0.817403215414813,10.5021394097829,11.3600373254519
0,15.4964477284763,11.0828449523878,26.530695943605,12.1544125596052,12.9855928917658
1,12.0902946303236,5.5587240446864,-5.89966254672405,10.7218188951355,18.5832134724021
0,4.53286851892832,-13.072122991677,-3.116922842913,9.83332522443291,9.09261462388111
1,0.037195484573013,23.4933747821387,33.4413314462316,11.7441969831058,20.9963501562691
0,29.640035024975,-2.03225918871629,-21.1879657506917,10.5112447117239,10.3841543438966
1,-13.2794846905896,5.46249971955751,-18.0930020575017,14.1529908440135,17.7211853680185
1,8.25794886026594,-4.47387837078427,22.0059827076285,11.5707809212086,20.1249178644099
1,7.23848548099236,2.22313016230439,-17.6137119915568,13.0287937561907,17.9413611834292
0,21.8788443197239,50.2535977505256,4.73900165594891,12.0255293521798,12.1575216875213
0,10.3938522184566,-50.7824511739826,36.3210789176726,9.81465449651312,11.0873265485042
0,-7.61678724104224,-20.741566220792,13.3768929801733,9.41020638542832,9.42434852557693
0,10.4143171239445,27.9363860909743,-3.4490892091548,11.8519410097494,11.1847934160052
1,-3.72010994207832,-10.5497405322116,-10.54411714261,12.207202103313,19.2707652367014
1,12.9820358374569,28.4866808999747,13.1039272148273,14.6151191005028,21.1784917568461
0,4.97905233553495,-16.6677617108117,-30.1128808528783,12.74534196422,10.7035455560854
1,-11.2643396407774,-3.9670958288864,-14.4541846157646,12.407875124645,19.0495807522599
1,10.8272361270076,-3.0175910103928,26.7770044572744,11.6039493707962,18.6388013618155
0,19.2631771683306,-14.9861840298401,10.5241233657931,10.6078208962914,8.74907704493816
0,15.7457392552844,1.43022107020065,-4.40604889380927,9.894908580411,9.71991935370293
0,19.7234431608852,-1.33534453396375,-0.867808845191553,8.59134112602057,5.81537543642365
1,38.8130348052795,-6.17302039073009,30.6301070718732,12.5139102668345,18.3509579707047
1,-11.6419565400568,7.51140458013982,19.2085208629198,12.9023002378407,19.5628622481705
1,3.08894946957828,25.9172149205685,16.3815010402819,13.874337958822,22.3387166656089
1,-4.52010802045067,7.04308092972535,-41.9073325603058,12.3869343305006,20.0920012022082
1,-1.23448611119638,-18.8903735045042,15.8316502208276,10.3838088980645,16.0271657371311
1,35.6659036606028,17.6220665165758,0.804151885335025,12.0196877596193,18.7915509311686
0,6.83675401786301,9.45952772383436,-13.7114101136253,10.0462317654875,11.8376813449499
0,8.57630232521745,-36.0557474635692,10.475024782042,9.74052174888272,10.216198552871
1,-7.5584822479893,-2.88973136150736,-12.3499730607227,11.8592434691076,18.2331959479787
0,0.453472877385136,12.000733157372,-6.60650942629217,8.03350751018822,8.55916993634791
1,16.8276136235489,12.3431903056903,-11.2373870647079,12.8778147848789,20.2055868822412
0,16.4449637474201,-39.4419373971839,5.18259477628047,9.78015309560408,10.3605676974576
0,-2.986220238911,-28.3957144305564,-24.5081919819373,10.4371620107823,11.0873985642106
0,-11.926557364303,22.4098412286424,-1.14245709308166,10.5338024094532,11.2733862521156
1,3.47145383774431,-28.9103694276221,-44.8615268516288,12.7216473552665,20.421168132507
0,7.51608764535688,-2.11954727998633,36.7081343235012,10.5972708114272,12.5330690089394
1,7.5250310503497,-13.6497338253877,-35.798574987697,14.9754244114015,20.8048064706277
0,6.3271272632861,-4.46210686030201,-8.03733366249097,11.0043311281459,11.6500668061809
1,-23.7895950710598,-14.070828928381,2.79274549196605,12.5096132493588,17.7664351530718
0,0.341966023694416,28.6547583111698,1.45278657341426,11.3234703307819,9.44763674701924
1,-11.7565594104654,-31.1086771087217,-16.1257126975406,13.009958926503,22.2456750228675
1,-2.71382379383313,-46.6602117693564,-35.1129845114885,13.1609885383256,17.6916166793512
0,-10.8742890587427,-44.1921929271229,12.8419595837653,10.6934250693241,8.58761166836405
0,-12.7667419857843,-28.7207625638149,-18.3646274496528,10.2788978984516,13.0635347265218
0,10.6072505140793,-0.260428963792819,0.0192925623966464,11.0562614307546,12.3883602936401
0,7.06107755484499,12.0191876800275,3.597481826558,9.24163473907535,8.25621095919031
0,-5.95757418231531,64.4474852563891,12.2811818668882,12.2058977434634,10.3180106732371
0,-10.4280385592124,63.9661696032855,2.22922901308868,12.0429791016508,13.3285041663669
1,3.90851690210473,-4.37318638568085,-16.4657842087012,13.0272342038381,20.7821270449649
0,2.63327838210034,7.24151911643424,-0.796828287674535,11.3770958067796,11.2353556772765
0,10.2555676254389,4.61069207873572,3.63761691285546,11.3472408402527,11.0352816504461
1,8.53968213217876,-3.08826442662681,-4.20203305889405,12.3925411545211,21.1314815923193
0,22.4019995439303,7.74434420639876,22.0307245382403,10.6893957822162,10.4814718503792
0,2.96573533771272,-39.3111553057637,9.77270773633542,10.6736494042932,9.80591648102987
0,53.4645592309832,7.05465412456114,7.30652468971682,10.5208598521885,12.1190495808266
0,-5.09266148291684,10.5408228515463,30.0188305858769,10.0988251505457,7.03564199429054
0,10.1696482609807,14.8932499076984,45.3471894230228,9.41500743654116,9.23752672761846
0,-22.3972211949153,2.98574604827032,10.1208376677474,9.69120882613048,11.2645155672259
0,3.06529489079262,4.33591714315011,-4.02282168599427,10.3084084969788,10.2100184985186
0,15.5326668698459,1.53670785301962,-2.45324965801891,8.75223275940442,10.6937687143948
0,6.72177546820846,-4.36417696034656,-2.28524822136863,9.12959328497195,10.3408082219687
1,0.724193445531658,0.963676178634828,10.3508061837622,12.7087613060423,22.2073041498493
0,12.650332590381,4.86548533763745,12.2860954943785,10.3539863512623,9.24705579640247
1,-10.2058536469227,-13.1604990996718,-18.9513476494493,13.4667228248755,24.8426713589886
0,-6.35223404192099,-11.0780530426696,-18.2945376315956,9.50124690907616,6.53663760034607
0,-0.601044852031102,4.28381600877261,-2.67800436693207,9.03803788490692,10.5314051988294
1,5.07968759256432,-3.99321251394465,35.947326159656,11.3947019775275,18.5513611151158
0,-4.81390604461954,-6.36297137216653,5.27245437448937,9.94250167035105,7.28114274591784
1,-23.9246754844801,19.8451991025546,17.6304213351316,12.6278852097543,21.4522324824052
1,0.112130198180022,-5.60093337679989,6.7487987255614,11.0707225573945,17.2294512755799
1,-1.19327770497381,-11.3500659091269,-3.78016688965035,9.55152128587617,16.2421326640628
0,-40.4367133354637,-0.11172683097475,-6.98622334504612,9.57090674362514,10.5857514467677
1,-5.63611176312758,-2.35216139868663,-8.18060376092911,12.6888121871175,17.9568896882579
1,3.99330084597648,-5.85173175455973,-20.8413242634313,12.5829715985181,18.9947783876931
1,13.2555404255998,7.50982446105882,-7.68900326591494,12.9585333994979,23.1147510038633
1,5.83936469839389,7.32574959838226,-0.902269159040421,11.830973651867,20.4865063481531
0,-0.532699801170831,-62.5590471325646,-13.6674366754291,9.04505432946326,6.96654633133657
1,0.704160800462668,4.78553489986314,-40.2535798321962,14.5439632962232,22.9573858290102
0,2.45991070236889,10.6758361301581,5.14372396439665,10.2500326600662,10.3861261262444
0,0.47194317736064,14.72303026354,-11.2882973630316,10.4890090619525,9.48334154180725
1,1.31738781908942,-3.40213912045837,-9.54728136703633,12.5646746990399,19.4982061779226
1,2.08521979235528,-6.84221405008758,-20.7003569583251,9.45097508302286,15.3865797891315
0,1.04641108524193,29.8079645022835,-1.71392910751638,10.140454234454,10.7152798230657
1,-1.24654922455071,-2.70927134861827,-9.9642783138295,11.3630788203138,19.1958713699702
0,11.2398718883807,48.7341686550196,29.576141597637,11.4325950169253,9.72532343585181
0,-6.02708104036929,-2.41624737986211,-0.407277598423432,13.0671979870068,13.0819023029985
1,6.16715273371616,1.53823571260776,-3.81641146984206,12.2288968633596,18.0547184345666
0,3.81825338779952,51.7521857203009,-8.7345662067915,10.9888696032346,12.2648333726974
0,-18.2128467824765,15.7143429253555,14.5682343729923,12.8856304792306,12.455378222296
0,3.00037291773657,17.1895363516592,-6.04302013881333,11.3183515356067,10.0829334699372
1,5.68551685647855,4.61919508830175,-25.3442492111699,13.0581789672097,21.1371572002377
1,17.6977767971068,-29.8155472637479,-1.43641801751688,12.8344642340761,19.5430688345043
0,11.4689639437441,3.79182031523652,28.7629745379397,10.8139856723919,11.8904576179081
0,-20.9455223684649,-0.600971807345095,-0.398091625817801,8.41665838842552,8.26757837820457
1,-4.55337883407294,-13.3737121579432,28.4372484362228,12.3129658260464,20.7725407264201
0,-6.45274610109432,1.87522135519873,4.89325554222246,7.75762271438518,8.69628330449424
1,-13.153832071101,-2.90968519912591,-9.51765459191671,13.0318896129838,24.1807590821988
1,-13.0364852304857,0.277806637269979,9.02591676787212,13.8812551819357,21.1396223535725
0,5.05612473086282,4.36076047670775,-4.0111548030165,10.0097064856696,11.1110343348265
0,16.2071484483074,7.29587337003498,0.179214895826267,9.83941281052481,10.3032618342341
1,41.6933318484025,-39.9219037839892,1.37917393608516,13.7083530790731,22.3285928891652
0,12.9322497135934,16.1958791248528,-10.1346715762212,10.6869011085298,12.1767763538211
0,-6.58192428342249,-9.31043964736556,-5.48075581447634,8.25236432694624,5.69373734710519
0,31.4728023120077,2.53679913377409,-36.5251028614287,12.0826195591256,13.975234378593
0,-5.23012494129241,-2.15518150211295,-2.35603336606503,9.30235322928456,9.24638252541368
1,-11.1470555795835,18.2754293997951,5.35298817305742,13.9338704182531,21.5293067389138
1,-5.18704553342324,-1.71429511463051,-1.16444956280395,12.9355179908119,16.2508036900405
0,-14.9333052011412,5.23266040436443,13.279060265399,10.9988286707556,10.2643125839537
0,29.5435749501087,45.9638863766495,-31.6745963891874,12.716173477758,14.9939957634318
1,-18.3424480256801,-4.56625257773402,3.03305292749455,13.9831066710283,23.3332365532901
0,12.7948679902628,-5.84807640621791,3.67689317022393,11.6918126841507,10.8633048792041
0,0.24827042744386,-4.36131553143355,-19.365046356264,9.47519111829393,9.21274395247386
0,5.03483303442137,34.3950829150291,20.0789015599988,10.3896362471278,9.95074400173453
0,8.97058172236617,1.31007852000154,-6.32459763597822,10.9217734211974,13.1130443572764
1,2.45032979419694,0.489685465338607,-14.7166482379339,11.7463288449729,20.0300755920793
0,-7.31688399818845,-26.7802033589961,14.1120682400674,9.44291671846855,8.91501988326454
1,15.3592601258271,-30.1162560415241,51.7930887405678,11.1025073918177,15.3412477480527
1,10.8677727955774,34.2671680875877,-9.16534528452912,12.7619375561453,21.8270272934303
1,39.1694031311884,-11.0525847429478,6.23459818667897,11.4099990694108,17.7497260422611
0,-5.89558391908865,-52.7626326848744,5.39827358760216,10.9561728918858,7.00182904758711
0,-3.43699881894386,-2.16936410740701,39.4913294339625,9.66246166288399,10.878013313295
0,-0.388563000832088,-21.5102690644219,-6.888467054136,10.274691404199,9.86109248532925
1,-6.24438547449132,-9.7764918132696,-13.0489370392886,12.0230274977799,19.483548446025
0,21.4856889470617,2.49847008522735,2.38439981464417,10.9440017596685,9.69371346577946
0,7.7454439822319,-7.3699089647995,-2.94698298066277,11.6290280205302,13.2878627965163
0,-0.440607443789218,-6.37735851551243,-7.60944986833158,9.99807856009391,13.0032165359169
1,7.20077499355385,-4.91483824337716,17.1274506798033,9.30396652092843,15.4057917129157
1,37.9847513492747,-14.6613274815138,-26.2011906745179,12.6636680004678,22.3142789928687
0,-0.23323619087953,21.5962910317784,5.04512902587522,12.0761988368866,15.0441505656271
1,7.7101891702803,-10.3291340149178,-13.5353178985789,12.9884701425107,22.9745068248169
1,-7.44688912847789,3.83565657521878,27.1359657955638,11.689409206823,18.7019551958324
0,57.6293884808735,-6.14249085134478,32.3753032620618,10.0130441544709,8.83636231209756
1,-22.3944950736381,-20.0139647042161,-52.8062363296162,12.3458143275544,18.8664678595192
1,16.3039575319341,29.1382759977465,2.41262478156347,12.0469684594712,18.4184867358981
1,-2.69806890166524,16.8532012264976,-17.253168937487,11.3276549415629,19.940764977687
0,-25.1875867451195,18.9836694399029,-37.284341823268,10.2841709878276,9.46020857407667
1,-1.7257188010567,-1.33580714096543,-19.3556610509564,10.9001115919313,15.4932475318316
0,9.02636016694881,9.75517949960187,1.14594388395541,9.69463538151899,10.8080849251502
0,-0.677567366811936,-7.33700114495336,-34.1332889443686,11.4259586566909,10.4500401436443
0,-12.7780667841963,68.453995741088,-2.9199993842682,11.9708736505237,10.6957474842604
0,-8.89110431749866,14.2597518175642,7.39738345241505,9.79947253331879,9.18178658371775
1,4.76334878995713,5.98290673664974,-13.3478792770627,12.6020018828191,22.1786942976658
0,12.1383461898307,-29.1565542345854,6.83877542642631,11.0419267140492,11.2088593721087
0,7.65810928482675,-16.0783380380992,-25.2223295067132,9.59913078299109,11.8913556678258
1,-4.99119519722239,-33.4672010325946,-9.12052953325224,11.7925813578186,21.0103602253298
0,1.39027595116791,-9.58272220022242,-1.80260493363307,10.3686299142459,7.74631368311983
1,1.54936804916024,0.355851735772335,-2.77625770880598,12.4797458662443,18.8549783066539
1,8.00549868854701,29.9718019057877,35.0270135668115,13.0053114310344,20.5276541032491
1,1.28844940963437,29.6077588381539,-11.5789456359596,14.1295500446261,21.4575930409402
1,22.1803359144094,-8.57280248882954,5.76381523067002,11.5471589944331,15.2435574910936
0,-0.270478214412597,-19.5018379130311,2.9608988199379,11.0471252987981,13.2855267870975
1,8.27983333167446,13.9569311788168,65.3985483661401,13.7539970866541,19.9403049984223
0,3.3488285656744,47.619399685042,-47.3608957060461,11.9378510550819,16.7973770446953
1,-3.29104952455925,-3.53771364887733,-20.5608506479688,12.3177555643606,20.5992976301498
1,-1.33909969554659,-16.4355366395743,-0.245108584331954,12.9531364238624,15.3485421012944
0,11.6016952761656,2.49898842843767,31.6544828583095,10.2790170805792,10.2147753208982
0,-4.83959415671622,10.7262286478151,-6.43641810603686,10.2633555235325,11.2109627318404
0,-14.6146963786351,-5.13196786079173,4.89731398207191,10.298684469465,9.43809695954275
0,4.31543285360543,-1.1596149957669,-60.2200665662792,9.05194222738647,7.75883762417978
0,12.0788172961505,31.9842707607635,17.0827307523274,11.0497225746548,12.2704531244405
0,1.53865594362206,21.8079708725893,13.630411187442,11.9108928338123,8.13103324674463
0,15.9887969349652,-5.89824484280193,-5.36144182194978,9.01084515838552,10.5358327019648
0,8.43859732022855,-37.1486026349913,9.76119101975896,10.6291304826029,8.75280702617487
0,2.51247886688559,-4.68667279688165,33.1058225393245,10.2988645981226,13.5265637632783
1,-13.2738233371138,0.990879404973938,-6.75218388811857,12.7763067633682,19.013629249649
1,3.78948040065255,-47.9817125331658,22.3333045604168,12.922482325992,19.2979100148814
0,-9.66812569035719,1.84872147712103,8.58376759654845,11.5803161496945,9.7044027952414
0,1.16971551494834,-12.5321725852374,3.84903508241852,10.7020377216039,10.2878077051561
0,-32.1668698031353,-31.8352870145545,6.26638293009951,11.9459229553065,10.6362506545483
1,4.45642749045794,11.6589384952991,10.8095828385452,10.1716918247333,15.0471652721688
0,-22.7676225197988,-5.95424264606381,22.6208533105684,11.7402861968494,14.6814397107641
1,2.80461249905968,10.005574409085,28.3897735079548,9.69562622073675,15.6641063754978
1,20.3034720078991,7.64248486065789,1.59032369167812,13.7628370611337,22.7143874526261
0,-12.5622889454105,19.011328919418,-33.5390089671521,10.9289941434053,8.75876567314771
1,43.3473319704822,-32.2457824027104,-1.8198061617357,14.1648533335824,18.3100486739028
1,-1.19150347177886,-0.468412296924216,-48.236288105669,11.8153019013143,19.2799968709329
1,-2.10941928610346,4.79770569403837,18.3435063179462,11.8994675511543,18.4869318692208
0,5.97026025201535,27.0693758062875,-12.2144563942918,11.2751932678346,10.5068467405095
0,-1.00494591445397,22.6852466921318,13.2242629353534,10.7030553645051,9.65642914426116
1,-4.87451313919598,3.12605573775233,-1.50417819370609,13.9562359543697,21.5602994301349
0,10.4296739383844,-7.41788467837532,23.9273510633749,10.3676750630221,11.2193765849363
0,5.31877861019418,-42.5293287219655,-8.56866646083133,11.8429502484154,12.7381143676596
0,-2.71747834539312,7.04069344437234,27.7240205103456,8.796228803963,8.82241495608537
1,20.378632757657,-13.6516597888758,0.277098831343186,12.9078947751249,19.7871555862407
1,7.33278026548818,-15.4967100997226,30.190467896816,13.7009482014824,20.9248500227262
0,7.10410693367846,-50.3212660990388,17.3019787968917,9.90774852287035,12.9783875440546
0,5.2508361934656,0.514277689609365,4.37921405592325,9.88359087209029,10.1642266252849
0,-13.9957882339751,-51.6652716238311,35.8682779484084,11.2884826220354,7.75112092799978
1,-0.444772700678576,-1.45748351243006,7.29355339157209,12.0434799450159,17.6654515142876
1,-4.03676181865246,9.84070999628617,36.3802293266056,13.9424103672136,19.890880050791
0,3.24239362467882,-4.13549224655485,39.5846752420252,10.3752717040066,10.8245299755646
1,19.9794328944116,-20.1257404745267,-22.2890033760497,13.0367437061573,19.3695149241975
0,-0.573247109353183,-0.728274901063005,-5.62049977682831,7.53832862877055,5.45379539367604
1,25.041007190592,25.2190025023568,26.0457133670016,13.9199261253671,27.0847086527761
1,-1.19650603056372,-2.25954814695276,15.2221405987623,12.2322383729439,20.1556238876594
1,13.1204455436593,-2.36951173124132,15.5369793081228,11.5713032750806,19.0485979954746
1,5.02954446456931,-1.13644784636621,-27.9436932860078,12.5522017676785,18.90704959829
0,-0.562146061944617,10.4307267829524,31.4874571930807,8.90459524069692,7.78761588400722
1,11.344621901786,3.32142793926102,1.88142489128546,10.8907415546007,17.1951447655248
0,-2.95313541211741,-50.9975061194019,-0.824508376595972,9.8092570324595,8.41310111081229
0,0.185597437361216,-19.4161172305302,2.12310951659163,11.0709449211179,14.190951391539
0,1.13673699330815,-14.5370749475544,-2.53101308750476,7.58419324797481,7.36711437022873
0,-0.590325394312242,-30.7485305358926,-11.543302649019,11.4666895212175,12.5793110515785
1,-14.6245523549669,-22.8835963712678,0.267333541026448,12.5880857230719,24.4470486656793
0,-2.21050113868703,1.96417056114395,-33.6721833025548,9.31370575162552,10.5676623382991
0,-9.44187315566827,-17.7162760710043,-13.6570823028252,9.60760925024925,9.93957502436711
0,16.7799723750235,17.445595598491,-6.61800022759271,12.111061359365,9.12953616034095
1,2.25524184809228,-13.4878168747868,1.57324168406213,13.6566702824702,23.1052971461019
0,8.67538336754398,27.1830778679663,-12.4229555611008,10.6427908774234,11.6825336037844
1,-18.3127071463459,0.454000349692601,-8.47921039371035,13.622238000999,23.3190205440264
0,0.801411599433641,19.566225182585,19.6912922311437,11.3400267164564,17.0094801770223
0,-0.366315826086852,-2.54289007432598,-41.2156011056306,8.96183489246856,12.5518733189988
0,17.7117711971202,-39.0834019059137,27.2711647985246,11.5284222170267,9.60311829348178
0,2.42181026656205,8.74242793166994,-16.3968570959055,8.78678978146775,8.93408884582909
1,-19.2900474760248,-20.2409873004006,9.30907998989579,13.1828093723607,20.3919622377317
0,0.822688766825217,0.869143570255735,-37.1153664339018,10.9131556555386,12.2180379916546
0,-2.23915357144143,-13.1324232554205,-0.84024632327302,11.6765506282772,13.3512542704369
0,-27.0088307945385,21.363804960161,1.49605989749624,9.1202023113177,9.12222650742383
0,-9.66976713399225,13.8094283316848,-0.526795039002587,9.36336418863395,7.32559749121856
0,2.02007495504242,-5.80361561901783,5.55860674030253,9.66169780739317,9.42648924830934
0,2.29411050521173,11.056755303513,0.230003589729608,10.097006438056,10.781045543476
1,-2.24590475233056,7.13609011768958,1.98465323196977,12.7416584458159,20.094818042268
1,4.34911725037312,6.4819150609758,8.68920583364015,12.4041656103008,21.4714510786996
1,-0.0891312855550945,-26.7684560933053,-3.97452918838657,12.1860331460499,20.6366029810638
0,-6.78458727818267,17.5589031375935,17.3945697733877,10.1268775629606,8.20189552108163
1,9.58623761218772,7.76602972767585,-4.42986754912145,11.0832319321226,17.8603098261281
1,7.89994074339501,11.8583173983048,57.4010560244968,13.6971091865386,24.6429260509949
1,26.5434743273362,30.8663953524395,-7.72520792751067,13.1414023844839,20.7907277255059
0,8.26743965091817,-3.815662409585,8.80845723139004,10.7802359963724,10.288311847101
0,13.2368882597598,2.37405382112563,37.5158881067152,10.4694756394351,9.39166446258954
1,11.8779465878616,-35.1842526146563,13.8993159715719,12.8599723483152,19.0450349127642
0,-11.2231471628883,-4.09531462811109,-32.7083754186056,10.274776946608,11.4582478000483
1,47.0610429345811,5.52545180674343,11.501428615981,13.605498777874,24.1681345699618
1,-0.678902704788315,-10.6699673086726,-30.064270236662,12.3874816678322,18.2227264348809
0,10.0550733083572,13.3094876860123,6.21883045531998,8.19668204269244,7.62555343675061
1,4.98218889066767,18.206398464062,-23.2382462778237,11.8757057643908,17.3725313773997
1,13.2018188585548,-47.106431356356,5.20514655676894,11.4909349250932,17.8821717458324
1,-10.8808420351338,-0.475540524338891,-0.223768264862999,12.4066059358591,19.5884225139553
1,7.68602632165456,-0.133391804452808,-36.9279310144576,12.569667443455,22.8248462829381
1,13.3008808753261,-7.09109925269264,71.6782783352677,11.700464668676,18.7259635002938
0,5.49204107478451,15.128885376466,-25.5960587340115,10.30064373713,6.9880092297002
0,4.3421740608136,-28.078139781597,5.20554652907527,10.5901804640012,8.05863066843444
1,-49.4817448742206,2.70437569683742,-13.5411533120167,13.0295539583616,22.9821283863923
0,-1.51574613460221,-16.6367342764878,10.9385891812514,12.1969423366336,14.0359985521311
1,3.31448414513166,7.35337239903065,4.37734912372926,11.5710208815534,19.8679156278794
0,3.64482302744792,9.38351734337272,-14.1487696244873,10.2773571199634,11.325458049626
0,10.4320186865674,-2.01986869451772,-2.19154418466205,10.1332284711857,9.77038122767175
1,24.00098097475,41.3375883329328,8.17817795792906,12.9637987427499,22.7475235861442
0,0.636236139514704,4.25870798105074,3.3605430404533,11.9781597428275,11.9102626195475
0,5.33744954198415,-13.5580674471732,17.5162377600225,8.24273294763181,11.1148383007292
0,6.94822037463645,-18.6875377728258,-8.0996674995383,10.0818927778496,10.4914221353616
1,-5.61064531933439,-7.91164709212657,3.45132800726541,12.0270625810378,16.8715250008165
1,-15.0127102020972,18.2487485672184,21.7062495569671,11.3042818571545,14.7629997555926
0,1.07914175064257,13.4153608443163,0.0907593858754793,11.1370280571222,12.9217003300675
1,26.9896797781906,4.27633536359546,-18.3911206498332,10.8805408396189,20.3718028633021
1,5.58536111164983,5.78340352802969,-19.6315201800017,11.2125399120734,17.6974067476553
0,-3.26132815065566,10.7740722332327,19.5058015750028,10.1385841200013,9.670689234723
1,27.199101627606,12.0143055640029,21.5910993672509,13.306211406645,17.4527794118775
1,8.80252623208233,-3.97312907306679,-8.31397877532482,12.8586544133097,16.5347936629254
1,7.32112867632758,-1.13139628049577,-10.4581261237395,13.9823929668981,21.2296287530116
1,-12.3452293099817,-8.35454188072457,7.58203604000225,10.4642068451981,17.1683187268272
1,-12.2004710166365,6.06393023290356,-10.9908913878141,11.0863902494401,17.8488267400823
0,11.3429413192397,-12.2802150223869,37.0551690567245,10.4256478667168,11.5652281411949
0,4.20411123623865,36.9380967430892,0.786111596670324,7.71361498716788,7.06716465397536
1,2.92030385064924,-0.839802899819159,22.2091641892515,13.1123711535944,19.8113399313985
1,6.67665873268,31.963678316,2.34682079190542,12.5909052905945,23.9489710431976
0,3.72093408292942,-23.9898531779237,3.17871162592809,9.9424295904957,13.161166279004
1,-5.09896126600221,14.2789913953998,11.3819704687668,12.9443959373943,21.5764698968761
1,13.7647182951208,-11.9751590262787,-22.9653387051482,11.2975110714453,18.1080135288815
1,-0.997036596017103,4.64710320156253,-30.9006520230152,13.0572311717166,20.3417770085292
1,-8.16451700683126,1.16434602205928,23.0554910498261,11.8052727313781,17.6069766269454
1,-28.5864758703296,-4.54937381163831,-22.048607157964,13.4805424761132,21.6873322125945
0,-5.07603782386328,-10.3730860930803,-8.12025194737237,9.08621175193711,5.01186771843453
0,12.6532758222331,14.5511710525176,18.8715009761386,10.6608672790848,11.1219056388094
0,-8.57596520776767,-8.30401478661296,-42.5179004155297,8.61672964150655,6.38608965190709
0,-8.39758626546652,-36.5418307318411,66.7658941754057,10.551867818401,10.131107500132
1,17.7035078514181,15.4837709850175,-21.3372677805344,10.5478181769474,14.8504620878549
1,58.5593440420206,29.3185443186837,-9.07343419605272,13.7868479667898,18.683358857727
0,-1.54612666116096,7.34906846475695,-1.74333665943918,8.297341683757,8.73254155225658
0,-15.3412679848391,-5.24003835842709,-52.0792927533807,10.6967725957541,11.7289295380848
0,-7.7293687197281,17.2613196961917,4.50436437458827,7.98662285879955,8.99621247263583
0,13.2088970190983,6.74449664809004,-1.96191150568529,10.4148279226186,9.27066049103346
1,-5.0379460223958,8.52474935997373,-5.49091211686255,14.2797162350835,25.34724176428
1,6.45851906516637,10.2732529282683,-44.3635528288591,12.4739402747468,19.5211758384293
0,-10.0317708792084,-22.8086517551664,29.0984129713356,11.8734468867144,14.0002495289538
0,-5.67974222774421,22.5643595160274,-51.4021194580813,11.7563096457202,11.9584174496023
1,0.224188382730254,-8.60269410851163,5.36228691232026,12.4006981484212,19.0395915900163
1,-26.1618308550586,15.8998307828626,-47.0437665640845,13.2053883425662,23.0623823513055
0,9.93196089335746,3.2806694230666,9.69861972073123,10.7200468304235,11.6662147851635
0,-6.93184940171169,-1.56190467089967,12.8208170274496,8.33855663493542,9.01861861045011
1,16.0330941309425,0.766506345801358,-4.44354316830696,11.9265792743956,16.4458596980181
0,-8.92058341898237,34.1096883855114,-14.3085089053663,10.9336676277204,12.3798688538332
0,-4.26638305749415,10.3841443251692,12.7761892271111,10.2678124339274,12.0444488730098
1,2.30389504735993,-2.65324473398493,22.1273134247924,13.6254687842424,21.1171714888946
1,-3.22297370311319,-23.3061983177621,27.3067286529411,12.8908274868473,17.478569339776
0,-1.6743830832157,-16.7895258775888,4.2301850547002,10.3000583391554,10.5197500531376
1,2.49202049981826,-11.5824616358334,-32.7747282614479,9.97226349420945,16.1238521941951
1,1.76779450952163,5.45570963876427,19.5774686735029,13.3614942945459,19.778087478354
0,4.77316282629099,-25.6287776812922,-16.7014644655738,10.776509793397,11.8829736857011
0,3.8125265293139,5.24176868812912,-2.76575496880476,8.02758545993102,8.17777755542388
1,-55.4921709421775,1.60840270889103,-18.3627759190955,10.6977877987085,15.0214525267469
0,-8.8914500895723,15.7764505212246,3.19406944388575,10.4496828387697,7.50184700290639
1,-6.21036853746475,-17.7656555012858,-46.4293104230131,14.2080645964833,19.6494641067274
1,-29.985126923512,-4.80359529803011,-39.8196784724722,11.9885090219785,19.178245830572
1,-16.4172253565581,-3.06292100770343,19.9307506905218,13.1092047961954,19.9785209783441
1,10.5720887577059,2.78491589658714,13.395094951684,13.6823724136235,21.5076762540234
1,25.0445154031574,-6.56589144898602,67.8230193995018,13.1194689915414,17.0450890532799
