"Tr","x1","x2","x3","M","Y"
1,-28.4071776776821,59.7338697162492,2.77483230138925,13.7249569344444,22.6850259586958
0,0.080837262595659,44.5967950894861,-27.0243833538301,10.7212979558542,14.1928308791359
0,8.91267748546813,21.6839541672293,2.59582846841766,9.91018647337716,10.2847480520507
1,7.28040685127669,-35.1778194101349,-13.8620915910933,12.4161180990639,19.8129269240518
1,5.80574238077562,3.52159830774758,12.4090025453051,12.4447189449361,13.9260850895907
0,-2.40308439479871,-6.87077818975751,-11.0997067607135,8.56882165819898,8.66068870940048
1,-1.38213195894113,-0.770349756428472,-38.3370036705029,13.1799829798181,22.3934976199238
1,2.32321037615562,38.6182743484434,31.6599401520676,14.0792681349835,26.7793665304473
1,9.73462864148449,-1.61218564531545,16.1425811442924,13.6220170856769,22.0039705315874
1,10.3045021480088,-18.5791025131754,37.8142420114022,13.7090899726299,21.9770215739955
0,-2.96362240967516,23.3998936664028,29.009592577215,11.2269014625589,6.06673598253722
0,21.5209490773502,5.31179063225239,36.6055564156115,8.52673875748542,8.24696464720833
0,3.62550261803526,8.49978960366768,-13.9691207469266,8.9979014238535,8.24209658859673
0,-9.76789495843642,19.4295690114202,-26.487425306428,9.77497275362896,10.8671244311141
1,-8.52858440096829,-0.42382253384862,-3.56700704308575,12.2557708376428,20.6821514986101
1,-6.50003670180178,6.27810145685113,4.65594844095477,12.6496696471003,19.0600283064934
0,-20.2206922092409,16.0732314906497,-20.455190472883,11.0755640178234,8.42758306556865
0,-3.70847600207053,13.5951965200151,4.92409039404229,10.7864159840751,9.19498335372701
1,-0.843713395240486,7.03549783864806,19.4330892758128,13.6073518001434,22.8368529140386
1,0.195415380472726,-15.2892781575073,-42.9767218996752,12.3845113116268,19.6454745226599
1,0.0166141893684913,10.5383290531719,-19.3444072931581,10.1257456473734,16.6440249284225
0,-5.92975285179867,-9.17309878683746,3.90297667215074,9.69978298098952,11.5671917712965
0,-9.11621118923149,0.737939582550596,-48.4755066128122,11.369225412324,10.1436152929035
1,-15.0410200867469,44.4622145546915,4.54654314320049,13.2626273210974,21.7766730970799
1,-3.82086855953999,24.4326886162949,9.20813844600491,12.1432764535289,21.7727039643503
0,3.85932068432531,10.1491073812591,-23.6817248560777,8.86182903677657,10.9677534935324
0,-10.9219882624213,14.1552355711574,-24.8382309702792,9.80905685540353,10.0757142521379
0,-1.7397887588165,-2.24551909850478,-17.3911897148595,9.61964786679346,7.66136853872307
1,3.52590609178582,-14.8875946039234,9.79629064687825,14.9302146899369,25.0757113283979
0,-4.99306129346358,-29.1466541461228,-13.3356364505681,8.56992710341522,11.9291611818585
0,6.44466621238811,19.181806836835,18.0576046995081,10.0330289865961,11.8281164831269
