"Tr","x1","x2","x3","M","Y"
1,2.85396380487023,-24.3715850849755,3.14856089311525,13.6246288194944,22.5214248414066
1,5.42051265952709,2.29753943985061,-25.5302166296802,13.0354930842115,19.7979783355694
1,-11.5723148021353,-11.6218277461283,7.75602795923619,14.5958254274821,26.3916852998518
0,-4.27053537069383,-21.8808289630952,51.1872256547668,10.8623364582355,13.2289745697905
0,-3.84752572646356,-13.9462298087916,-6.81520072587877,9.71432495545346,6.68058646695128
1,-5.40495670847539,-2.6666265592193,4.9352487342103,12.4507325123191,19.3914379714285
0,1.67218527241322,74.9922682998577,-18.1300435234048,9.73881613668916,8.81651275991019
1,-10.7999952182406,16.149890517014,5.38921156996061,12.1289230510124,20.3480848385198
0,-28.4019222724752,-10.4016532102857,-5.18381398778917,9.48677059923443,9.92708646477156
0,-37.6930732585149,-57.2887724965682,-10.5528572799009,11.3556907883673,10.397679162163
0,-13.9975523760235,-8.83380009620417,-4.09057959289777,10.9378096196654,10.7111627802382
0,-0.311616259236252,-3.17650717934513,-47.8238287276231,11.4586206241491,11.0745130779484
0,19.2353375802509,2.92864121666296,29.2864449500368,9.56873858289104,9.85341746646207
0,1.82813334907573,43.1731368548002,37.0463976039668,11.2475539150738,11.856985518814
0,7.89305118979587,-14.8480337871923,-11.7529496488981,10.7169162754716,5.61115376543619
1,12.0498966742466,-7.39564153453175,-4.73292735948781,13.107720682303,20.7311928441844
0,-8.5126371716019,13.7608363984046,-15.464165461248,10.3321453291608,11.7823060667302
1,-0.799584992328755,2.32671993120735,-12.2269606451734,14.4592504020748,17.6437524884447
1,6.47112963407585,-8.60342485086968,12.4723501725896,11.8840177981058,16.8441119967205
0,-14.8608805373691,32.970959521748,-30.0604916219788,10.9860374556121,12.4743535723774
0,-17.2616635500654,-7.94054502808023,16.5990161591925,12.9963675331443,10.8152627877241
0,-6.16297394024387,-10.1534700334562,-1.23332933277418,11.2407030920949,10.3820762300435
0,7.3068864670238,-8.50859296107082,1.32449852704804,10.8824136276414,11.1801202440063
1,-6.0142094102117,7.40033505818474,6.13090177646532,12.9917151507488,20.2984140086206
1,-18.6518649197949,-1.22112934892456,28.8887503971928,12.5319756694138,19.348923309528
1,15.5388413752081,-4.54987022595978,6.5601041957599,11.0744626957644,20.7884112736129
0,3.61356909218118,-43.7679562996062,4.12896440417082,9.04401073643719,9.45685397353209
0,-13.8582064688697,2.16096822770778,-10.284372701226,12.0099813512465,10.591071476174
1,-14.1200129847277,-2.34185902653313,-43.4930421785886,11.8934485823943,18.104946819948
1,-37.4660320002978,-3.4610768171494,-20.1323022845005,12.2608624449105,19.7419027534347
