"Tr","x1","x2","x3","M","Y"
0,11.7083854506384,13.5915575360547,1.31952523614406,11.122264318891,10.2952031711212
1,8.63621295847874,13.3899730284282,-4.3717941203982,12.3484962777097,19.3138654189973
1,-45.7410379309897,7.96565782857488,35.4821773294805,13.0491246023131,23.431334177956
0,-20.2967032341713,11.1455815966849,-4.8338119875954,9.79579827246988,10.111929369871
0,3.42166880751572,-1.81057139352477,2.6938459909975,11.0826535984644,12.5819345342225
1,1.33514547643285,-0.496470876989197,6.92550214291934,12.5957885363936,20.0609797917558
1,1.6184564819581,-12.6235936838391,32.8492072211168,14.9466344994333,18.8360274415617
1,-36.1206462944624,-8.31680226348266,37.7253732618733,13.8995018484831,22.621046750617
1,-8.47261635687179,15.5230468808165,-16.9434554547877,11.3962658274703,19.8466399472789
0,-2.09243782208087,15.5358214628588,37.7201514980836,8.96446076072348,10.2812039622952
1,16.0089251219416,-26.7300040823166,22.0266928389362,12.3618975707408,16.4448111093254
0,-1.50026681352545,5.52192746742556,-12.626520453582,8.08356460761835,7.51274977764149
0,8.33094176650767,1.10437382728159,39.3422356152817,10.7446990061387,12.5194444833984
0,-3.02125917201431,-34.5200497383191,-10.9528699958135,10.8908865994679,9.37237182981287
1,6.65853177837512,-23.7659049166932,-12.2404040705179,11.9218502787709,18.8048731058018
1,3.75744443103043,-14.4274507614687,-15.6317967327692,11.49014386268,18.4370946505837
1,5.04065451423257,8.25077921531482,-16.4309048215168,10.8047779945069,18.9429431296832
1,-28.3027084106956,6.41562975787276,47.8207299990911,12.061802712185,20.3141130434947
0,-9.61430388603523,-13.5827293826273,10.2881766927765,11.9668024156638,10.7798798241499
0,3.97994639631904,16.4849227564418,-20.70022557381,11.0966040644682,9.37877313429432
0,-6.40001420475991,-0.131663578004229,-3.45602866273584,10.8314787275639,12.0745860500401
0,-9.35657264660529,7.79686305068734,-5.9941775526941,11.9939779838283,11.5920119813653
0,7.89661584085694,-16.2339262261955,-17.3598759853611,11.2692231411077,14.9094025323656
0,15.4578697441548,0.879819990626507,22.5075252723176,7.83149376339901,7.81592753212587
1,-2.21867957712835,16.4739594849977,29.445980850978,11.6012375728495,18.6060157417902
0,-6.00598598445007,10.661427617356,29.9642931335402,11.0824753463739,12.1110382065182
1,13.5582608796436,3.23829212198556,24.5002554207285,12.134757069233,19.7746204533937
1,-2.58007933916192,46.3155793429299,21.4600135660706,14.0943149292571,23.4031736793695
0,-8.34526719826709,-9.27176766118982,-6.2402611797276,12.0768145386551,10.8172795831729
