"Tr","x1","x2","x3","M","Y"
1,2.95822015763256,-12.1919271863984,-4.4391471424398,9.84318064768584,18.0693308828928
1,5.818661283479,-1.8218646921992,15.2842210822706,13.6550218835288,21.2169706764246
1,10.067519630824,-71.7943942497926,-14.0665086367791,14.9379104846842,19.4356734097283
1,6.44390925230642,2.93507347305161,-2.9424720284301,12.3223125499484,19.0599812264953
0,-10.161628372904,-4.74010952990212,-13.8959552132259,8.72338860638734,8.36805247979113
0,-48.0073240331039,-6.05797059225667,-27.1750108104311,10.3191966940119,8.01563845036379
1,-3.59165516888801,-52.181594521542,42.0565492240594,13.1923336585854,19.2156884472963
0,-0.697397896004195,-0.996469708932951,4.46563072901992,9.57077190461456,8.41003035306943
1,6.07653549518284,24.8600464279693,51.8803058993984,11.4435286994774,13.6342647259802
1,11.9234196728453,2.76395514264553,-14.9420833379221,11.7876931096598,21.3822428852304
1,0.213981254920263,-17.308826640736,13.5893489570047,12.5564469974526,19.47757767635
1,-9.24213522680148,-6.16204583782016,-34.0569576925403,10.9029822325422,16.4400395123269
0,-40.568869725848,16.7413996727199,-42.9226274474497,10.0520755080457,11.6831215542581
0,-4.77361518108712,8.54302493696524,64.7620170584282,10.3094007864473,9.83924766734323
0,0.898108640696125,-8.32283644478823,1.59032028318972,11.8614406365277,12.9912514103339
0,-40.8298770594956,2.86255673168748,3.43879338888526,11.7656702301961,10.6801048720644
1,-26.8736800343921,10.8112872450307,19.6241209394872,13.1942689373601,18.9701007890004
0,11.1606048179036,-18.2251852433097,14.1423168600738,11.6240420742115,11.7856705336583
1,9.21719435984199,16.4261255259029,24.9404961766858,12.7117906024325,21.2127134954664
0,7.78831400333538,-2.13149010756315,7.58998846307734,9.33430192195019,9.62340490857195
0,-9.12510925585806,-8.22788125582402,-20.551937482112,9.18547618862531,11.7409405948717
1,-34.1162498918635,27.7887510107934,2.24606727370477,13.6667778816164,20.769704488002
0,15.8358959592325,-0.292440542729194,5.60132312819525,11.7930667106299,14.1067680213446
1,4.74155502921154,-5.02363125708115,-4.63036370247635,11.609732153244,17.5515128379685
0,6.71531418068462,8.00174540509772,11.1590417204591,11.5603374307606,12.9465509651949
1,-7.88048616713967,-19.0777538510199,-0.093396364737497,14.4290402360645,21.7735909914199
1,25.3575206309889,2.46587243186141,16.7335460808093,13.9606588136508,23.1156927278349
1,45.0039363835956,3.33744671168568,-0.57372434386163,12.3466337710617,18.4727351398009
0,-16.7384879163919,-0.21071797192307,-36.026870424813,11.1979394191018,11.1968939324196
0,-7.80610444679301,-13.547822260796,-3.66709880738394,10.3251050572887,12.5185632326588
1,-3.85119807971297,13.7904938426257,16.2035509228202,14.0928797908429,22.6975908895156
0,1.51075631946851,-51.8757362127367,-18.241968166486,11.923762207401,12.0790621540798
0,-6.09371683884002,3.25579066423561,-10.6898510850745,10.0135354251214,10.068344967599
1,2.63355628792137,-1.85515608996872,28.9129344748583,12.3650852124006,20.4218904704043
1,5.52347483301054,-1.08194226627118,-11.9638871645435,12.9891444563539,21.5818168373308
0,7.89338337322241,-69.6407009560463,5.84699390169533,10.7032621082363,10.2136324562061
1,9.45258316145867,6.03991658272359,14.8323430804475,11.5585378896884,19.7264533557646
0,2.90307084911202,-12.0199737065452,-5.53538180577959,10.6482241841904,9.15209639215774
1,9.8344846672197,1.92708189680784,14.0280900004168,9.80460722879972,15.2312987163877
0,5.95511951213525,-9.88385826880917,-8.03850182914701,8.90532111477475,7.51577595785514
0,-1.83838047877945,25.4650880100166,-4.58719164469656,10.6577435649953,9.93730846309428
0,2.90359502035265,5.52332810955377,-12.9949693951343,9.38038360638025,9.15364475539935
0,4.37126622265643,1.32647287563926,24.1141567087769,10.2591098729383,10.8083658564848
1,46.0530133210757,-1.20661462239216,2.84017152037893,12.6633851853872,20.6049525528871
0,-9.10611797023779,-59.0671869018712,-28.1990406644512,11.7774975719467,8.85755164627032
1,3.97498010346243,1.26887058392203,-10.5124376320804,13.6756695710227,21.8660730948557
1,-6.90847207006137,3.74623196799628,-10.414707819287,10.4355647326994,16.3638821617285
0,-9.63440175939851,10.0984972733667,7.88983017885886,10.4965448763106,10.4532993871867
0,-2.58611164157457,5.66849900596126,4.20321462941199,8.06353277674749,6.41855872564147
0,12.336158534348,8.72082445560013,10.7387494396421,9.60986367787953,11.439418989458
1,-64.9003305249935,22.79192300887,7.2758592025101,12.7779270135271,23.1804369819424
1,-3.93820203884031,11.1222091390181,36.6723198922965,12.1554068715847,19.5813061948579
1,3.4557560344681,-7.14059234829965,-12.8204980884471,11.0495848867382,17.4284692914275
1,8.49964727686656,1.00384599742065,-9.58079573159673,13.0704068674248,20.6838747128042
0,-2.92012849758477,4.68695600910823,-24.9323018583663,10.9498747218177,10.1363971640157
0,-4.72365482408835,9.09783564390763,0.636990668765071,9.27556997860721,8.43254442582485
0,7.46136063382146,8.67072356811088,-11.2788655842964,12.6224610174682,12.4567357471572
1,0.856032675030703,0.83540181269228,16.9177847606829,10.409007017717,14.7672639387699
1,9.60039934015947,10.0305474639269,-11.9058395239513,10.7354038857742,17.9372179617923
1,-1.75811221970511,-6.67774199936921,-40.6491875023908,12.2159066794797,18.0475680868205
0,2.71362862474647,-2.43351435938348,7.61551023213726,8.84717345964783,10.0915681009021
1,-0.344227383760898,30.0113785874922,13.452058882748,15.189799765391,22.173809339915
0,11.4241953785735,18.7171559535188,3.35691975743423,9.41502811709841,14.4280277205014
0,9.92378352104079,5.37617160512452,20.1709318244302,9.83300180593718,9.61590198049799
0,4.12908858453887,-3.33160828453137,16.573447515024,9.76644447420158,10.2061364912288
1,17.0147305855567,-5.100649745847,6.51621318564931,12.4167322345369,21.3782851442993
1,-60.7438924211683,-6.38655190610474,6.11758920818472,12.6127703948042,19.6890542769457
1,-14.5873023519445,-7.40437003433904,1.74116637282456,13.0634572077434,22.3079273939805
0,-1.28612275527804,75.2757178408645,0.296436152951354,10.6803866632521,8.1247746458293
0,30.3194529361046,34.8579558140643,10.0297251157503,10.4082358486547,6.60147728932353
1,3.25632327081787,-25.8971549856438,-6.17583873979375,11.5297687417286,16.1114400647481
1,9.30877717158534,35.0787125680979,-2.76058549562088,15.2393090494426,22.5055174310552
1,-0.944860871958333,13.748355363233,0.739321919856519,13.1482542748465,20.6605245263768
1,20.498768652714,-19.4526497672112,21.0504957835062,12.6426893520128,19.6099218520492
1,32.0853862965382,36.6894028067515,3.6517467040862,13.9203507331015,23.0569881951816
0,4.65332463063756,33.1612256326354,-50.265158762249,9.41187034103952,11.2114726834585
0,12.7787772657267,-4.64155257349722,-3.16261060804893,10.9103993123795,10.6805527696092
0,-17.2937745977403,10.0978943882143,-15.0506076208084,10.4817178931371,9.88748637189877
1,5.57360277816428,-0.143269721521677,0.682717317775121,13.3512737547623,21.4212466644638
1,-7.31576477481506,-2.1902926676688,-32.8254368642682,12.9732055185035,20.3658405368454
0,1.24226401055474,9.85322531897745,-22.2134756559267,8.7155819678453,11.4288494102007
0,0.138177546047289,40.6515298917312,3.37963773315391,11.3010423352686,6.10655564930255
1,7.95724437644609,14.162243634577,32.3670715342395,12.0543316125116,18.5631243083663
0,4.84034400588313,6.61814770497062,3.65858732067165,9.73173099514071,8.36186496349604
1,52.7506431147135,26.01649714363,18.6854338195407,13.7590556625728,22.9277778652151
1,19.6492904558198,-10.1755182295773,37.2013764093998,13.9559914372917,17.0981985322274
0,-2.18404890712097,-16.0634370989303,4.73914215355402,9.53608056282965,11.5863244617468
1,2.9508922934744,-7.81265233170224,-2.01120930833061,11.5423830399483,18.1582752432728
1,4.14547982074972,-5.24606727169782,0.485610900247533,12.8470650932836,19.6025148317271
1,-7.6517840938609,-12.3817226696577,-21.7964058084612,11.7499328594104,17.230777908152
1,1.46011582584557,13.9789466664228,-0.189537459420211,11.833607446215,18.3154165207165
1,4.11453777405241,14.1451674697757,6.16130285390828,12.8870705165448,18.6093172291634
0,7.08736330843119,26.402370239466,-13.9248976788186,10.7613230426044,9.95363534128214
0,33.6539393772052,-5.1034343780757,-13.3692673253425,10.5728536157921,10.2218064945778
0,4.43603968998054,15.9490944050951,-3.36319563186445,10.1060883597657,7.05302784880161
1,12.0682975820417,-1.77820825144115,-38.3364244158633,13.4392071425392,22.0651636486478
0,-4.43421586151694,-3.87661130868193,12.2561003766402,10.2143174752329,12.7913803795757
0,-21.5915592555061,-12.5908103975166,-0.0257079421096096,9.81869757787215,11.067708817897
0,9.7938635734241,46.5485059464386,30.014539723529,9.28640578647454,7.75202581323858
0,-4.14662805170989,3.55880151425445,5.07717505352838,8.75641168029904,10.8812061455073
0,6.88469282536283,8.50608845988542,53.5610447652997,9.47919162474615,6.10073372899611
0,-2.32251124521871,-16.8845118947556,-23.8718612484887,11.5786926611824,14.7640478640441
0,-6.69702589998014,7.28897806789147,23.1648723054356,9.06279971464,10.2836266766159
1,12.9688408963873,10.6688662177085,35.625155182957,12.2190689492667,17.7686853108004
0,-8.8999929851874,-4.47878978163364,-7.69713597222438,12.2362762533757,13.422188241795
0,4.90854679459108,9.1151846456132,-13.9691265871686,10.3735688822926,8.36011913925705
0,-3.58270883396805,6.08460862021633,-0.974143873620803,9.46805108016799,9.19548722457986
1,-6.04318575648383,3.49867262426753,34.3497056347024,14.3366561363681,21.1544967186483
0,8.87194278323146,36.8810532571462,-1.66742207784657,10.2191298317842,11.1649666354704
1,-16.5997948067448,-1.46362996979349,28.8506658732219,11.6664448579505,20.0141824407367
1,5.62431858354112,21.2398592340507,-23.7470280918268,11.8884475304329,18.1041663540488
1,8.17979205462735,-32.1203164979591,13.180682912159,12.3968273966118,22.6839264941377
1,18.1222872898629,-6.13487401310461,-24.1951046566219,13.7495495400275,22.0973394126718
1,2.73787038611179,3.27165210056191,9.23119185471291,12.4305271865555,19.4880003386283
0,-5.68614001415621,0.952226723748615,-1.01106440402846,10.0652533789802,10.7527529990393
0,8.31851227709516,2.94130953222607,11.0548982931849,9.26686731635108,7.79176343827598
1,-3.24143511473039,-19.7315869961995,-47.2347229990582,11.8784367630966,21.1547097449331
0,10.0514838593828,6.04550593876242,-0.439535312244849,8.64567063029577,7.61702398713224
1,-5.60010980248708,27.537815865156,-3.1631246936632,12.4247127762,21.6130811187101
0,-15.4071655061679,3.51091197794765,20.6282014208451,10.1567215469525,11.0358293438967
0,57.3085456499898,1.40756438026356,2.83379697416897,9.50100615741498,9.57796154220447
0,-4.24161781476319,-7.50724647960475,-10.592408819284,8.97312083936489,6.77423782771597
0,13.9644254222338,9.76492937982125,29.9172999213554,9.15384327182939,11.5541511324983
1,13.9551020806444,39.16610137313,32.9410226597311,14.553442135958,22.5520522147418
0,-4.0066991231101,1.37683426099477,-0.617506900666825,9.20103855577372,10.5528330231161
1,0.507953988729938,-2.78861529577735,3.78929286264202,11.3925518398094,17.4720778386625
0,0.499539697977966,58.0533882418477,32.465445976054,12.9222245856869,13.5620769052961
0,-4.15364012472623,2.1675661973118,-24.5448271957865,10.1165497439426,9.42435218650306
1,-1.53330572282254,9.18472919538096,-16.9107760011726,12.7778695599887,22.2951906647985
0,-2.30466477632358,13.2739532060678,-29.8733120272509,10.9567502658877,10.915111440637
0,-12.0128655657167,8.15711474412421,14.9327799220198,10.5433036840082,11.4870369507392
0,-12.9683804649046,-22.057581465747,19.4776615782971,7.96007096499708,8.1082421090226
1,17.8147604462294,10.2316192995863,-18.7471818365313,13.6620711978988,22.2049743271726
1,12.5761192938483,7.31843445608562,2.27463402079108,13.8763066213172,22.3129818890194
0,-2.80236137467406,-11.5191009054611,-13.5975571464553,10.6625622375522,14.2149571911054
1,12.6695815393564,-11.0871538052609,1.40120765409254,11.3295885447638,17.2481683647676
1,26.2332455228983,13.1642952119178,-12.0865340290555,13.3330378675388,21.0967438533659
1,7.3786480339718,-30.7633018048698,-16.7012675545838,12.4227903532349,15.3684738851258
0,-16.0367547476093,1.27590218126291,-6.35360065518836,9.78879404951853,9.75448605042689
1,4.26818246195113,19.5756550821421,-6.89219598342866,15.1943912007695,23.6910681567951
0,-1.24275881733835,25.9609170442968,3.33610998358891,10.77382131376,9.10338926142714
0,4.10517704543091,15.8382668295692,16.1306362132934,9.97133128008334,8.41030670356193
0,2.91841335406324,3.76368187922422,-9.26477338637946,9.69208776325296,13.376926340123
0,-9.2861618382816,-4.04582835774265,1.59402086212357,8.96978847528685,7.84729867723217
1,-15.8507418866578,7.3617029572259,5.52432920674573,11.8377876593757,19.9767187296368
0,3.67181390527878,-17.4283146310315,-33.423312122455,10.8323321314462,9.63974973126162
0,4.82558941866459,-8.87545182645286,20.1423991533874,10.7195398475342,12.4333437632253
1,7.72649052913126,-8.99492950934848,26.5305233080355,13.8773717758908,23.7485667284233
0,0.39972865316137,-34.3087624599684,35.1468229859803,10.3058923725426,9.04576129477912
0,-18.4243949862646,2.61711091814032,5.97651542495231,10.6508959189078,13.1893809033061
1,-12.2602320491738,-9.90436933577158,7.77716702405715,13.4156831431485,22.1989944908523
1,19.2806853604366,-0.696998031796628,-6.1633085070858,11.975861479375,18.9880101435435
1,-0.530630385604536,-7.40576987972487,33.1160359619374,11.755905311533,21.024459364854
0,4.22126727059285,-1.47046991098038,-9.4845530040845,9.55539040696804,9.78128134115871
0,-18.6745666955129,0.0484132573511873,-24.5005437732244,9.50804945291948,11.1927671490476
1,1.42800790211515,20.4011401807332,40.0034488604947,12.9949262509886,20.4773923184301
1,21.3182545004604,10.0533917819713,8.99919544045228,13.4500639043583,19.090356486943
1,-1.69038954875258,41.8719994427082,5.79416058090979,11.2042402777095,23.153674402509
0,17.1315953179704,-1.85705092774631,1.06147185324359,8.79540363902939,8.334709187996
1,-23.3992707268835,-1.51478004053923,-11.5990464216717,13.7964959880414,19.713786875754
0,5.91548524979051,-14.5758510749179,7.87620045059069,9.63976231572097,6.37578383246162
0,-14.6240730157306,-22.70813176011,-50.0157044575176,10.7855386362596,17.4330178939831
0,3.29444170124095,-2.75634276457352,-4.52081892814554,10.1135071984191,8.02131807029937
1,-12.599149992717,9.13321815529676,29.6180967269726,12.3500388478782,20.3383128423078
0,-3.31689100818402,-7.40054395530716,19.2160717582061,10.7913762689829,13.2180355814446
0,-17.9504443546044,-14.7943426780922,12.3302194267142,10.7985460747366,10.7865746303814
1,-5.41325301613489,19.5748753332938,-0.807014012481984,11.9808223835888,19.1571446626489
1,-37.3055960659111,7.05974773716289,-18.4433579086693,13.4559726470236,20.9840044417657
0,-13.8766129413774,-10.776698412577,-18.5242732449079,10.5282929719578,7.20039783541623
0,-3.98408181705642,15.7318574851423,-4.56654429185809,9.26565849278442,11.484583850383
1,20.8307904377341,-37.1524218498127,12.6837910792972,14.428058143366,21.0794435515329
0,-1.95436534510713,7.68111082906386,-7.544240563693,10.7384617071162,11.852023520159
0,-4.95310317342843,-5.19979488988191,-26.547874049929,11.7405801732927,10.9410789092722
1,-5.81379520766882,-15.0395341138974,-33.9667515069416,16.8312615233378,27.5313538794488
1,19.884118971329,-28.2822691181131,-16.0901145448766,13.230730652997,22.3596040278477
1,57.2378052256931,-46.8919886074737,7.41502570332866,15.7320418697784,23.4070658910893
0,-2.21386259241205,46.4533934561983,1.58283307784569,11.7359495495858,10.870286019883
0,5.82520948267952,-41.7158374685275,7.23476787800726,10.2081702987815,11.8985352798511
1,-0.257240270907315,-26.0508083030862,-19.6873886134969,12.8871263546895,20.4492458778345
0,1.52456572947957,12.7240008086551,31.0001525632922,9.78921982237593,10.0473129597749
0,6.33766739001035,8.93359886659779,-33.905918332662,11.5493735366632,10.2506166429811
0,-36.5135129139384,-10.4887083095915,47.8695909944896,11.863323187384,11.282189115354
0,6.1948077989392,-2.4340567344697,-8.58236817914593,9.86224593914001,8.8894283939075
1,-42.7865754276622,-3.32239591014855,1.58228051068017,13.9840963209634,20.5745587214687
1,-10.2257173766094,-13.7125650563396,-6.43075889810494,11.8900584761512,20.7378339442697
1,20.5620296240402,21.5703526259668,-19.013023555372,13.3022779901778,22.5341568898071
1,-10.1150590209709,5.38051840363898,-8.19850806062512,13.14998602359,22.3577377901851
1,-6.59501585029289,-7.2428191306218,-28.8357304842534,12.6543815783416,19.6848408713141
1,32.1113185828532,30.9480812905034,15.9133493184668,13.3922033679435,18.3563012464901
1,-3.70948133644024,-4.26703128200741,7.87906114359239,12.9712650071954,19.0119125619746
0,-6.04509484445273,7.9141737421095,33.0303922534056,9.73951775670118,10.1761516050245
0,27.9988419221563,-18.0752009649081,-11.7116716031405,9.35610986254384,9.03900799513498
0,-28.8094309310106,-12.0511040327948,-5.39806873294641,11.287490297625,13.2266170258098
0,-8.3659662414286,19.4138773292043,18.9446115390833,10.690800749343,10.6138742172517
0,-9.42185656862475,-6.4042376307981,-3.78559475926274,10.4167501921975,11.8499418712022
1,8.08992819459532,7.84035317902959,19.91489172838,12.5263751055328,18.1504024952198
1,-11.4395112015814,-22.8017975290891,-35.4939642727579,14.3221974713431,21.7113303313803
0,5.30397397626077,-13.2482934655972,6.42105322483849,9.08026753207914,10.9853941914707
0,-0.967249227990871,49.4351835590106,-13.4330741366638,12.319389201103,9.69445916275842
1,8.10196600365069,-1.62206832843318,10.1416698361342,10.8043191242266,18.5210998984067
0,3.0883166350155,3.03383167112242,-0.497024566287848,8.37253247688497,7.21160315588591
1,-22.9298786408821,-8.1771230278611,-20.5278813356049,11.4722338734351,19.8597895916587
0,-3.77731140354403,40.0265616062076,5.55512561438647,11.5400344309972,10.4195282853185
1,-9.58948679164025,-7.41722829047086,17.1727122113297,12.477913646778,21.1093444447892
1,-3.2994082552849,13.7068402328899,-21.2716698780859,14.076231628687,21.9818479385458
1,32.6686797417707,-1.66615271137343,-16.1138427149135,11.9620063385988,18.4891678668963
1,-17.6307357593302,14.5304043163151,8.43105420107057,11.4846676003015,17.781429014576
1,4.70701275848196,-8.95975709763407,14.6973720844564,10.6046599908643,17.4168891186597
0,2.70406684623785,0.275596283284815,-13.9507025356204,10.0908307919647,7.36636944914438
1,1.25705886808836,-8.28119954494279,-30.5979362217088,13.0824592115271,20.3682558036413
0,-2.86606449446073,17.3629039268979,26.4765744914866,10.8970206566192,13.2861083756083
1,-6.77973325747774,-20.4489357088823,-15.8635511975863,12.1175256300229,20.7463497006878
0,-8.61214460563882,1.72923645270923,-31.4616303654546,9.48703259582178,13.2023280100756
0,-11.3267960870828,2.15031318206592,-2.4654532203183,9.76363130732216,9.25765845859385
1,-11.1454053817569,-6.86530847085044,-0.591256620540238,11.6890321973124,14.1849028105177
0,13.0496896503295,-0.638059949579839,5.65144825774207,8.62338792410601,8.45117980041296
0,0.0939982580577535,44.5469501921088,-9.9213058044252,9.59186328784088,8.32974678885609
1,8.95325248057536,-11.1766396017716,-16.402044172857,11.4515843532951,17.5206396049941
1,-45.7567294596707,17.9857967416277,3.36720536841321,13.270868752539,20.9400069890787
0,-9.67364064564779,-4.1621903274385,-5.74849091167267,8.83906334993803,8.06624534815623
0,-7.15607022287906,-9.57980278681991,-14.7285748503131,10.756944044465,11.9331797636576
0,-0.295558929323807,-5.45201721194983,3.60359053601589,11.9807467557778,12.6976695746828
1,0.357647332885742,7.21618944465227,-7.92129983822579,12.15712344034,16.6359417148943
1,-11.2351350553385,10.7291687698983,-10.7824409405747,12.987890561637,21.2043798130674
1,-35.6781453420783,-4.13866550667158,-5.15059281107619,12.3517792670539,19.3297033306806
1,-3.33641668116466,44.6038632967332,9.99644399991434,12.6334750941823,22.0835035315599
1,25.5022453446421,-2.03027189033663,9.19824108250985,13.0890325819788,18.64861806389
1,43.0842433231827,-24.1525318405246,-33.5821042393096,15.6341749550549,23.1287086396992
1,-12.7024303113525,0.325417748808486,-23.4894738951266,10.7397872988553,16.7344301904083
1,-2.39985421878815,-35.1103590707398,24.322165921246,12.3595642357255,18.5967450627019
0,-10.5043429512169,1.63419131308771,-2.00403419554597,11.2242391139682,7.15193311143321
1,-4.94317713213621,3.76039000057522,-17.2476946177816,10.2832434512184,18.3723914405146
0,14.6803101330159,20.7652094833201,-13.2087137469735,12.0231731489485,12.3401172088977
0,-4.13822668190623,-2.40881611359593,-27.2131812896939,9.7590713424718,9.96344898926181
1,5.8187353416194,6.67219259640266,-22.5439139244434,12.8883025159712,21.198669737084
0,9.83229130031537,-1.8571513598354,-17.1526638969179,10.3868429386446,9.71701464120529
0,12.927269769774,-5.59521449923485,-35.6297730176356,12.7913989415721,13.0135767127025
1,5.99209687512412,-14.434282227414,16.440145604084,12.140084269746,22.3464789206167
0,-5.29436222497295,38.7450623617452,64.6863818721423,11.3548532044841,11.3768980790724
1,27.1734799548532,17.6361884048161,10.6572180153659,13.0824209489066,22.2260305001195
1,-16.5990373526067,11.1819067599697,28.3865581509785,14.6208416841775,21.1375714735652
0,19.2114208064169,-3.94957379424278,12.64293993901,11.2455379176766,11.9187937055683
1,2.01351876999742,2.17209553560543,-9.4978119967413,11.4866266763488,15.9024896614055
0,21.9984869224851,0.545803279171819,25.987730710327,10.7477236321451,9.47545081149992
1,-25.5009580681233,19.3541818520001,-30.4089047554937,12.7621549011925,19.0495611633101
1,3.43579239576628,6.96321645872091,23.9027131436335,14.1308431266177,24.5273700024187
0,-1.55836320462391,-4.30278585094519,-4.28024439948238,11.3362049050562,11.0126929658695
1,3.25818288293139,-11.512399078681,31.2769040822554,10.6039573543474,20.2030167227335
0,8.40465584131149,22.0761025541375,56.7718464554313,9.28058008264591,9.75941803324823
1,-9.37467815050273,5.83354263685116,-12.5734073051034,12.3775417233808,20.2773777063694
1,-21.6796725650062,12.6813006609836,11.1616569900948,13.8489302802416,21.0492981269916
0,3.22504643523226,-8.82636482838523,9.62928251599302,10.9122717833798,11.3570376916696
0,2.76495236574298,5.95822669188426,-13.1622299444033,10.0780625317127,12.5322586001942
0,-6.76034122867634,-5.17132642164476,14.563630515795,9.10036330045751,9.02909382074259
1,12.2186652441914,15.2018787120297,-16.8518108676898,10.8737871075745,19.0579926662643
0,-1.63646616909759,-5.00798745700535,25.1401971163686,10.6382717595643,14.8193972418278
1,-20.5375435101659,-6.57669847163583,6.73068484054146,12.5840566495084,17.0099782482128
1,-6.19337584089661,17.2651304751626,15.9237938329311,14.7622238642469,23.515015285574
0,5.22321103429224,-5.37217363382047,9.53802846665972,9.6858513246048,10.3683594160058
1,-0.957379871328719,-10.5409303644655,-37.1662964239311,12.4656522755954,20.1093305878867
1,-35.9078367168953,53.4612628791915,17.6132110486163,12.321249380361,18.0445634649337
0,8.28223406004338,-4.29419522460921,0.716244845690545,9.94142651728233,10.4220301753416
1,-16.1711298483215,1.00817268189226,4.04743876660373,10.9506238270044,17.2017794120635
0,-1.48065030100629,-7.00396417643886,-8.59704576969267,9.66476306721175,10.0699873496399
1,-21.1182900510026,-14.3381565498737,-7.02805024302966,13.1397062585734,22.8434323648205
0,-5.64095973280563,1.45283314256221,-34.1022304371094,11.9498937049882,14.2461119178588
0,6.59794088450268,-37.7482029875412,-10.6257146141974,9.3777095962175,10.4541944545241
0,2.97084573206812,13.428073607239,-29.8014324814223,10.0144572276605,9.78958021978769
0,23.3191588546434,5.25361764323715,-9.58133447285436,8.33195383328694,7.998482439058
0,-36.3719883409094,-4.6466127241238,-10.2023406558992,10.0878018359886,11.9968893031395
0,-3.8214680782645,-24.9996011106076,24.4499293256011,11.1429949424797,12.6640787936834
1,-8.86796344993883,0.558458213042987,-10.4339229266048,11.2919501469417,18.928281059754
1,-5.13249142897054,-54.0472656682359,-4.8341800149192,12.931259457074,22.8046020520075
1,-1.16603473310152,10.3406229066452,-18.7800557269311,13.34283020708,22.8728848892104
0,13.826216700105,-5.29339987108445,-14.8445573559509,10.5839161035775,8.39604618472978
1,-0.946546413035039,-5.01777863291782,-2.35098690701834,11.5935790028399,17.4975194237165
0,-1.2750118856775,-4.97097989796088,0.215315966734807,8.53108896457485,9.26495860622005
1,9.6102517667025,-16.109645416661,-38.4996464908474,12.8766344356794,20.8370198685621
0,3.05790778048908,11.3352197033502,4.7026306118102,10.3469515779944,11.4799682017539
1,-16.9452057650447,4.76813811726598,22.7625777913132,14.0913116455641,21.0125844860274
1,-1.07316338175137,-10.346104831176,4.40993976670506,11.5048129914109,18.1793404742081
1,7.55641388296992,2.99784492083397,-17.310584053732,13.4432460057749,21.6441103405941
0,5.85168384008038,-9.35625041935099,-26.9710096541137,10.9920335844579,11.8762700033323
0,12.3468461715946,25.1301918730481,-32.4560595910003,10.0304244675045,10.6206222599841
0,5.40985242670728,-14.1318885352278,-32.9924102728512,9.18430084048256,9.44975753651103
0,2.38171664326764,38.0818337050439,46.3116654505565,9.44949156048441,11.4596820750972
1,7.08053847636158,-14.3183242888578,-31.9141396324254,11.8323664406271,20.2185765745747
0,-8.77025369332034,8.17141192913635,-18.2813068263957,11.3605720830996,12.1989569484336
1,-24.0832099610348,-31.9264371083185,-7.9673769060177,15.1072274749531,23.7684098800641
1,-10.7444834064478,-3.15126516082463,33.8119905705935,12.047961148238,18.0774634744501
1,3.92509511901535,-10.6841286796488,22.6510109856258,12.3677224986264,20.0653129750462
1,-8.67405378886989,2.16357839972951,12.702168484234,10.7301484190561,17.2970027165768
0,5.59880315548409,-3.71138117699767,10.0192229077912,9.53253191170814,10.8473599739251
1,-7.59956682311914,5.68807415340503,-19.7283235216898,12.1626358280958,22.7649796020626
0,-5.64268896209558,3.4239463764976,-15.2443931444645,9.29497055329748,7.25262139999328
0,8.76391598374616,-8.85966609045835,56.4511265252159,9.46487761946392,10.3119105389453
1,-4.85057916629171,-0.630737452747683,9.06325110181319,11.5402329862228,17.6425732468446
1,2.7585389655205,4.24766985987222,-32.2021492905687,12.129607763926,19.8591482579264
0,-8.36063127895075,-12.0743665695027,5.61635025619421,9.46508374591343,7.78583297831478
1,-1.93176770106334,1.15887144144849,19.3446946473183,15.503938551191,23.5330042975457
1,-26.2625719100078,7.92470304545139,-7.51581233204502,10.7873214789379,16.1369161152992
1,-5.30549228076987,-11.3275332180555,20.7949991843273,13.0165941747226,21.7583416533629
0,-2.07421896404401,-28.8652019376065,6.9788156124188,11.040887118945,11.3984927972613
1,1.30829025059667,11.1668302756629,-14.9997264710529,14.186541458664,22.4294812873339
0,13.7726698059696,1.20676260530055,-17.6820724236726,11.3853217302095,12.5582365470834
1,13.2040108128008,3.18482985853155,13.7271952896641,11.1721669518034,20.6287535695628
0,-4.83099887509977,7.9398740264473,-22.5084490545841,10.2226425005337,9.33514511439017
0,-6.19689099656322,-8.53309108892338,16.3723454110846,13.4452904999464,12.2211910746882
1,6.20026186707146,54.3794519378428,5.13337657451304,14.5951264277636,21.6059781601071
1,7.23898546107713,41.9096253995223,16.0538012732027,12.0711795188738,19.3760865747224
1,11.6870155374804,-24.3927086490028,-8.87947784489957,11.5886184275414,14.3693572215577
0,20.7380197294463,-4.26066580836518,-3.2687508588999,11.5759429011092,13.2366565145067
0,-15.731054150103,-7.85369916003764,8.72468855148722,11.2107820910041,13.0120462483754
1,-18.1359621803466,-0.556831740248724,16.1737004017739,14.0803600553962,21.570845134648
0,-11.9394760302398,-4.04526799929687,8.54314409543739,10.5138339531847,11.0497437002222
0,-8.75795249625596,-0.850042467727009,0.225591705044085,10.2576396449594,8.90837357650674
1,24.0455805282857,-4.5858761811952,-7.28557041157033,13.5632125618141,21.7787280308737
1,30.3436872328724,21.3525552551969,-14.2679076127242,14.0917577105678,23.3539487354164
0,-8.44002351801185,12.0786042955646,-31.7935800836339,9.76168232961322,8.05453347741849
0,0.846977359155853,-0.297463233358027,-31.8884815395268,7.43334461858488,7.7766407507312
0,-12.855095935743,17.9048764219791,3.61075474813986,10.3117615334947,9.85992530707822
0,14.7040734497064,-14.6769311751398,-1.95917084269214,10.7876160484799,13.7050171910827
1,-15.8812432573568,32.4675844806018,-24.1792206375026,15.9190907895604,24.2261432701427
1,3.71047821341769,-6.305931675779,44.7094862735421,11.6272317008242,18.3774212348536
