"Tr","x1","x2","x3","M","Y"
0,20.6677215390163,-8.38580161092787,-7.99700422068885,11.5641416434443,11.864145271158
0,6.2027722025678,4.47096137889468,22.6785164257438,11.6947868386337,12.382833868194
0,-10.0849580323164,14.6017713220876,40.2370473145709,9.34547876880534,6.76532518600747
0,15.7950676108684,15.5665646699291,19.6741146368149,9.6617377130049,9.63816248312161
0,-16.9785309615138,-12.7008995877061,-28.6780603726108,10.9263569440438,7.4978751861445
1,-4.33265332085341,-6.15859385540216,-32.0020391658518,11.8093137821784,17.7734581978969
0,13.0325191895029,4.42387529550779,-12.6428355869684,10.2092278822268,3.65951292207446
0,0.666113662605168,15.5254393280117,18.1025662937771,11.7702771415162,14.4784300519432
0,2.1248132325663,-5.32783002311877,14.3847880187292,10.4168535049546,10.6943543900897
0,-15.4969312870603,12.1731615853625,25.7567782016063,11.7553832901432,12.6725482702628
0,-10.4006236550472,2.62865952723259,-21.3776479632159,9.38966619793998,5.27773968749861
1,-36.1452540440014,-10.8025389197398,30.092933415653,14.4231258641747,23.1465326768159
1,21.4746945807945,-3.00440027042142,6.77729623718768,11.9626392475427,18.5206119599805
1,-5.19897630946306,-6.38485555350228,14.0615483089174,10.9893358525237,16.5354701448852
0,-15.4584432233833,6.28819441061579,5.83516773848854,10.8117124278051,10.6530459678607
1,-21.3917993945292,-10.6604693740658,-21.8234325579863,12.0236584451334,18.4968502150436
0,5.92363348716699,19.168107132886,34.2950796396808,9.1814570170592,7.80145201547672
1,-23.9305411744784,-28.0330000183911,-25.8348752880933,14.0798747017444,20.9192101222638
0,-14.1310736300091,18.5177321991216,-28.3161998939779,10.2757639382443,10.1006566672966
1,0.412353302752188,11.5764475197778,-55.4176061251996,11.9327231959143,19.1225498259538
1,-11.1242086125112,-34.5018577737454,9.6218993233904,13.4045387571064,20.3730111019119
0,8.87815108901833,46.2909588325412,-12.4580833726716,9.41122565635325,9.91208966670369
0,-18.6078316435877,-3.05898173757291,-5.124235775472,12.2161774136604,11.5324462518819
1,-1.5050872891088,3.16497132017257,22.8831259859157,13.706139756475,22.037672865171
1,10.3887621936687,-6.77124690118594,17.3740404033085,10.3963197243575,16.9651138194582
1,-18.7645456139819,29.8844263353212,-20.2949893305893,14.5502821120634,24.6271133750465
1,-7.85530913194433,-8.76454141049713,31.1962528784799,12.4106083947019,19.6719473376938
1,-2.66770290415705,49.192040092511,-13.4813586995404,11.5655976620839,18.4897669808665
0,13.1271319203632,1.53891660632888,12.6045785430129,9.9756983728518,10.2173801996026
0,-16.1194285556787,-4.97549447484041,-2.30746078201922,10.5851944421471,9.00026176467146
