"Tr","x1","x2","x3","M","Y"
1,-3.73860124335237,18.1576191370191,-11.6013788882441,13.109285582807,21.9616391216593
0,-29.7066654661592,-5.67849670343628,-11.08017324571,10.3667188572866,9.36904707064541
1,7.68539554686275,-0.278197737185912,-33.5413800531081,13.0138063692263,19.0424000867249
1,7.74083366211311,7.12277522308134,-2.81314319329418,12.5355011831916,19.3002762207813
1,9.29239781634605,23.0838486818858,35.9999078156057,11.8245734705824,21.1847567710743
1,9.90308434235485,27.902107901417,-9.06083466860912,13.1994647754553,18.101061093525
0,-5.15788961917023,-4.46497794516837,-3.00651147865515,9.57257147522311,10.0957041306671
1,-8.77321742837302,-3.89689257127183,14.2003945365676,12.7231767099892,16.6340299755486
0,-16.8067931337844,-13.6646757226288,12.1117043004149,9.71332663863287,9.89470127654835
0,18.9379662804816,-15.7525607526489,8.53082191263476,10.9342880135146,10.2673346968069
1,13.0807825237493,4.18743462047989,-13.803882098155,12.8335101916609,21.6327416013004
0,2.75188452301422,-6.65618867586381,-3.17696819712651,8.99066084416319,9.01699337326138
1,49.2021310174369,38.0581218004718,18.0881838232023,12.1682277621996,16.1447736511237
1,19.8650475374424,5.52588543548187,10.3999534391321,11.1660474536712,15.5488152128234
0,-14.8491649661387,11.8732240894287,52.5930046963307,10.4389713787663,10.8407975279775
1,-4.43957219434021,-11.708465684588,-10.6637194356457,13.4255048005267,20.8299928050128
0,18.0501373418395,6.9519829565876,-27.1260096648931,9.27124546256473,8.33902433934086
1,0.884747908407854,-35.9529469250257,-4.94560953735256,12.5812274791197,21.6831004397677
0,0.17769193066756,10.1908173039125,-24.9517981809657,10.57957463071,10.353460064642
1,5.36720932666996,-7.12232286824779,-5.14592648033104,14.3541531019467,22.145548975288
1,29.7105747916187,-17.3621128176236,-15.9260622771512,13.6735968905548,24.2599800396352
0,-0.470365048369838,-5.5607351798426,7.36055007635602,9.73751665449018,9.92172951113852
1,29.4581003851258,-4.89705291025785,-6.97870475746317,11.5112475281044,18.4545997379809
1,18.0717541712816,1.68286023694114,3.95179039559475,13.9115817578065,21.2192240743633
0,2.22772323979388,-43.6142859868236,6.205998735155,9.86307266993729,8.49660065027761
1,-7.82831415045973,12.4657289516735,35.1504389606388,12.2342316764869,17.8741441764086
1,11.2791526765635,40.0203042036293,56.5193731393775,12.0050797404456,15.839848607372
0,-20.1081691827322,-5.18567220896244,9.75900787670576,10.8264398418107,11.8495342604433
1,34.6466207208694,14.9604425163457,7.75404082601771,11.5941755938299,19.963088210799
0,-32.6636065323416,-15.3118209445253,-1.54004953595787,9.74915701362978,9.73205296824299
1,-2.72502792703277,-10.5860258588016,11.3045169567317,11.0711531753042,18.9417656037852
1,-56.9468814632,-3.8104836854873,6.46578683894584,11.7353400594175,19.8996787401424
