"Tr","x1","x2","x3","M","Y"
0,3.82377750988337,-0.920589998810444,-2.27650134383252,10.1506355835779,11.7065622677883
0,5.79712900794676,-13.7995667056052,-2.43060528874857,9.9323106959583,9.23439561993252
0,12.5859836368427,8.69498510214012,-1.57464423650459,8.24803762755303,8.37975241185533
0,-1.87758527792192,11.8780888697724,0.58594927795921,11.0843212401259,12.565710102724
1,14.4694698104344,-14.5550501870852,-31.0374068190954,12.4801906820461,16.9682972898254
1,-13.8536944408338,62.228430730546,23.2556734223784,11.87855014528,19.1325008501616
1,-17.9388313703404,15.600475978934,-8.00570420788918,12.2877109048913,16.6987278940834
1,-18.4257024033792,-3.52140156010059,66.4360902915254,12.6026951693295,19.536915278952
0,-1.05964298333073,9.21714978165178,-9.31306913192803,11.1041513236594,13.1280686506324
0,-10.5403211675881,9.7434073418319,-40.7796884447826,9.09616500547425,10.0027128513337
0,5.45924579945197,10.818133652799,22.4151766217012,11.7064304122348,13.1803306848247
1,-8.24011800865711,11.0030389447065,68.4891923456579,10.2948670867646,15.2519894253913
1,18.6437461348905,-4.84160064047634,-10.5687917915614,11.0040627307897,19.2231869069415
0,-2.71800678336685,3.75670870294492,25.3629099730108,10.3325671285827,8.5271008133685
1,-3.47811338454552,5.25533790861243,-8.85573792888402,12.0896750809185,18.8885272736458
0,-6.64362766096072,-3.75275644479067,3.12674581308446,10.2358188575936,8.41046828776934
1,-16.4769127501236,-50.522126977702,-18.3506398787726,11.1551106814213,23.4426409694052
1,-36.5098333079998,-13.1531207375147,-2.28463438828041,13.738646628259,22.2934308984327
1,-25.7585844994728,16.9262680067917,-22.8771529994619,13.7626969813382,24.1891572544123
1,18.2268769084641,34.9739560148962,-19.8864534309349,12.7459870692435,19.8690270887619
0,-8.68576967030564,29.6667138159115,8.06415991696496,10.8931632446374,8.79183231821304
1,12.6704466686037,15.9783208224729,22.3588649182549,11.6265614117611,23.3172251622577
1,21.1499769851197,-25.7976724404878,-2.82251529489833,12.7165859316291,20.5621082847739
1,-6.15562928091493,1.94756084516738,11.2219360514853,12.2581014410336,12.7551141201289
1,-18.512607083126,9.11486626766088,42.9432794301243,13.8036157442058,17.8913542471687
1,36.9287899506462,29.1322993131683,9.27754100556283,14.3092613095278,23.6125744840859
0,2.78113775180698,-10.2620970129173,1.24553195352847,9.84561703599103,9.98290558299358
0,5.39670434197636,1.74358941852628,20.7992568712924,12.2661918598844,10.5245569345337
0,-3.72254405791616,16.6410451821829,1.3087152730873,8.99487816579608,11.5394901842609
1,0.937987456288258,6.09643028087651,6.53536826865327,10.6630884233239,16.7895613656135
