"Tr","x1","x2","x3","M","Y"
0,12.0138720275917,-18.3740789561669,-17.6620504949084,10.5629461827291,14.3083155225064
0,5.02311834432077,-18.3240261636909,24.4078463806038,9.69575759425356,9.67921507320502
0,-10.8576700191566,-5.41754688605607,0.141788462933717,10.1459519404258,11.3229618566449
0,-14.3348299993709,12.6980719173346,-16.8283395218043,13.3869137427728,13.9505007916406
0,-21.5235706732917,-16.176837628752,-5.12459751998236,10.414364054601,11.0633222941417
0,2.25732466545172,9.00788482224236,9.78871905352037,11.9094962043377,13.0247328240509
1,10.523103788694,-32.5947973386011,45.2534287304419,11.8323051444494,17.3942843985983
0,10.2256834034639,-4.69097762314818,19.8414704744206,10.4094765531474,11.1546867573484
1,-7.10293630681374,25.7029393260739,-16.2814346279323,12.969833021663,20.4259692756628
1,-10.9798382112076,-7.59913988518649,-10.5194873671389,13.4198541998876,19.5995456448161
0,-1.25939265887787,-4.11507320368225,-31.7551356910257,11.0119808074515,10.7222995348371
0,-4.75238284091412,15.0355356302522,16.6636112231744,10.4333110105349,10.6611275602648
0,8.34184689269352,-22.3219433206385,1.5515594348207,10.0669627995649,11.5563459084933
1,5.73816543748009,0.712461370575622,1.7010042583896,10.5021507420229,16.921698549155
1,-8.17643408354937,-10.3813717952463,22.9341482704499,11.0342564125316,18.1219816960086
1,4.6910077742469,-12.323448314076,-1.89083725362581,11.7578101374877,19.2967740611681
1,5.13173128306532,14.2501915221241,90.311702326825,13.344546809152,20.7659369319856
1,-4.46962143130923,-12.3033884035273,36.8880650496116,13.4227047636863,20.7573264047298
0,-3.5278989998,4.46767015683934,1.00481982163439,10.1559722529093,9.08366633569209
1,-45.6856579449238,3.29250761895726,-0.697659447097507,11.7100847696468,17.4408917207425
1,-0.960632475958729,-12.3194377750525,18.6357773140143,11.0095598001913,20.6923557085786
0,-4.46861500920609,-30.1103215652277,-14.2015836349091,11.7059053769952,11.6561965207181
0,-16.370394835419,-6.89627011791608,0.955208455056514,9.99058592840665,12.377118730259
1,-6.54364201001051,-4.4639352062772,-8.23979486377291,11.0625553498039,18.7424199745523
1,-27.7047663003523,10.5971278994915,12.0889541311023,13.3689511795019,23.0730981812311
0,12.7938113788461,-1.76221018616038,4.99724224625058,11.5258549929564,9.52146202240437
1,8.04621125941936,-4.77865537893914,30.3028675038321,14.1814440318728,25.2016867020752
0,16.585888172623,5.36662270257844,1.37664652905244,8.73559132803735,10.1675850882833
0,1.87853554516054,-17.2046331078722,-14.272334023155,7.13021031263423,5.05200596273845
0,38.7090884612001,7.73383368365481,13.0698807853543,9.32959384414734,8.16578894307998
0,-52.4594469428841,-9.59286369565387,-5.70639195618669,10.503843799358,10.3541426444943
0,-9.13186040199153,-11.4930078438633,-19.625786490664,10.7754659691788,16.2183665111423
0,-2.44176730844572,1.78387728274968,3.68062631600717,11.5723033923417,10.4648190893447
0,-7.02210000197654,-13.7357181820943,-41.1686275653583,11.2663933276727,10.6443390977316
1,17.5548765974618,33.6239984955569,9.78244804735128,12.0034869811776,21.8252136888867
0,-9.82004692560614,-11.9162611208714,12.6909618817242,9.48103298987556,11.4545410937572
0,-13.0066211264756,22.5729523584718,8.92995842810935,9.09765205836238,8.7889461235556
0,-1.01673766867998,2.98818299593851,-19.3457130219381,10.6397343852093,11.09419210652
1,-2.28051033023985,-8.62737466860378,2.82827146405741,11.2412944838416,18.7835950510335
1,14.0039972230034,14.0811013071094,5.59857383504655,12.83180008851,19.97501633923
0,-8.4428405371045,-47.0749296475832,50.0333649406162,9.88723225308962,7.43201079451608
1,8.67121325143216,-5.73199091617971,-16.7127049540067,12.8545760881043,19.345131117312
1,1.13957607996049,5.86516185949627,3.03212248442689,11.5882963232116,16.0794322235978
1,10.7748903521565,5.93662496406075,-11.5340962772891,12.2731400280865,21.2078896489037
1,28.679664508315,-38.5742896290863,7.8029133803044,13.2150014057201,22.303271905115
1,25.2945709056697,18.5649467412007,-0.55509507905019,11.7279664396994,19.8097167535095
1,13.9028972818172,-5.27022169826349,21.7163126973396,12.9612954309617,19.5235545858789
0,13.2246515858595,6.39471353312172,-34.5676444873332,8.8098613631039,12.2934952755533
1,-8.11082482753453,10.957005378617,32.1821496564461,14.0690645772444,20.5346917121322
1,8.35363629129329,16.886708772684,-22.4890571333426,11.9572769696828,17.0966999867382
0,-12.2360513431349,9.29797400500588,19.9393837475118,10.1923374069609,10.8472275103342
1,-6.83180813507342,-6.96525127563175,-76.9687403484829,10.4667485128338,16.0477904665731
1,7.32708363150651,-49.1228026699146,30.6691204609479,11.6635463705808,21.7288353290974
0,-4.28031199226093,37.3574294518846,22.1645090050959,11.3186856655534,10.7144202521609
0,-4.33229971213228,5.95878391303882,0.71490743916869,9.3028418420996,8.96657194604558
0,-7.96049945976277,6.0800252618124,10.2236951118761,7.91598160433332,9.21995961376187
1,4.78500810959651,-1.02410405353235,-55.5467764289035,11.1540957253307,19.7077502843374
1,-13.3408577845977,-7.36804188751323,13.5285610420254,14.2833533466005,21.9939117635853
1,1.46009262270383,5.65420667242466,1.9857284588485,12.9685932598088,19.5372978597439
0,26.3511467081793,-15.485361388892,12.3482098830328,10.8789810766075,10.0742355182303
0,-11.109937760557,2.997508500734,68.4536710209261,10.3996104101729,10.5654135402448
0,6.32789500232279,10.4638138715242,8.10411391587953,9.37508794514259,9.09821631529707
1,9.01666944997532,36.0112671423893,31.5703909508688,12.1481728045477,20.0450751407715
0,1.6083856774302,35.0270223533922,10.0578113364037,8.43329384113426,7.99429313512173
0,-14.1659188450996,-5.62511151197108,7.98853675637658,10.1550012793394,10.7044525421941
0,-11.2068649839159,-22.5881161368137,44.2096964898623,10.9396002753981,10.1508264187828
0,-2.91899960663972,1.49620739385299,6.93506292943843,11.6377426648775,10.8137974774908
1,-33.5345259889359,-7.46578070454218,-4.59680739260406,12.5956841091662,20.9145425022511
1,12.2791624022993,-6.83179236868017,1.36361974871364,13.8340643251396,19.5585663674599
0,-3.91348773752028,-8.56609875378608,-5.389756777591,8.77647971555217,10.0528377723479
0,-3.79965785960466,-1.96269165286379,-18.2549290911547,11.1354513251774,11.1364391144434
0,-2.6337129741763,58.5333882291493,39.721366225627,10.5150060103229,10.3551097852841
1,1.88759857294112,1.08474137350114,-18.2813148120957,11.696248501948,17.4612121616678
1,-7.39382257530176,-3.1238212873263,-0.593912485616481,11.2002428750506,17.8985045845145
1,-10.0118256916774,-4.50556511620958,-23.5047213551168,12.3573041584634,19.8201430868716
1,-0.952475562750934,-4.04477904709597,13.2024664875056,12.062176864258,17.3562642559155
0,-16.5155885078466,12.8288547684634,2.43466148224843,11.9036687117934,13.5834239083865
0,10.0756974832522,-17.2424449005853,38.1004107898178,10.3023496473633,11.5199572763144
1,15.1133641136454,33.5820092426,-27.3708863678244,12.9334628252928,18.9888582687926
1,4.18683539067407,2.66922388546164,-8.39747240549932,13.3817486215596,21.0494989798693
1,7.51471900856645,-1.36528064094241,-8.72896859764915,13.3117378295265,22.2376308873608
1,-18.8273584603509,1.40195899398778,14.0365644089992,12.8278219489604,23.3069579661362
0,21.7320100307473,6.53678469709526,1.01498377825431,9.39013126970321,8.30650711356884
0,1.75722241334194,29.8648481672908,-23.6409886462713,10.8595111429561,7.84257975648902
1,20.9919931655916,-13.7975881624564,9.31867114789661,12.844553338986,19.9337998663408
1,-2.33936465624602,-6.066217705514,-28.3116951767765,14.6423445418532,22.8792307456312
0,0.754206153251678,-13.6756487724673,-4.21471349833653,10.955575170374,12.1239837141966
1,3.64184236307727,-45.2241162841943,-17.9014609471945,12.5905526794176,22.3873093455306
0,-38.7321340486478,-9.06784703549804,2.15967696127768,11.6605767314023,11.2166136565439
0,-1.66859333879076,-1.69549722879826,0.548716519050248,10.2552406012609,9.52972594325422
1,12.2911150860177,33.6094288658007,-1.2783732289888,12.4621910245821,18.2793778953075
1,1.40629309714334,-10.3732048064221,-0.736744652245597,10.8764669707599,18.8936421169348
0,-7.87726080216982,3.62374516002369,-0.154898713877,9.09617242288924,11.6458453780773
1,-4.02874892943727,1.36357368750508,6.53825287560604,11.8471066133723,14.6111145666682
0,-2.8346363266833,12.325642189703,8.20193374282265,10.7078388697972,9.11817623114305
1,-2.4181380344824,7.85854533711292,11.3408615943344,14.7397285093613,23.4581603753725
0,-14.4881376592417,14.6848338183522,-59.9984965438188,11.3022402039869,9.28500536556908
1,-3.06735984242829,-6.99046504216268,-9.0971284649685,12.3956775018651,19.6845223897816
1,24.2417659807339,24.5322271020946,-3.56501389555698,13.7974145787353,24.140315003172
0,-0.377761200766909,1.25384892510719,33.4883852101551,9.97466716063266,9.93452236485189
0,-3.82290609573629,24.1191092187115,26.1493583679183,9.19297871035332,7.89538683548519
0,1.51849413487484,-21.2991343690513,24.4466938025869,9.7639340152317,9.54073014121024
0,29.2039952312269,-17.8215524288725,-35.6333473312774,10.0605928267477,8.28741698968281
0,-1.06424151538808,-10.1198516850176,-25.5778569388024,10.8841637717109,14.9301742954159
1,-4.73575787324809,-10.9528756177698,-19.4026269697769,13.4619805538452,21.5850336382994
0,3.39902888615634,-16.3277894935058,-8.59023051765048,9.15381180946693,7.60495139827169
0,9.57563885733381,7.38790117754173,-2.92468574980325,9.25507664681109,9.50989058090007
0,13.5053494906681,-5.6126848553246,4.82377470958635,11.1285560049151,11.1722557618466
0,16.5608711054769,-47.6180568344598,-18.0398894443109,11.5382031773983,13.1363429925806
1,37.0282485586044,46.0873100211317,-5.94474776514405,14.7536931760779,25.3099369546256
1,9.69475806430461,0.265310720633939,4.75870062034601,13.463995055309,18.2212750021148
0,10.4589769667867,-39.6668955874356,46.9656590037243,11.9536552027354,13.170356987802
1,4.37232977056452,5.44398351446204,-36.0723179919878,12.634256189761,22.4315580636945
0,20.2144450163908,5.51071469313775,-3.31845796068987,8.94681985745393,9.71995388680631
0,4.39886587723367,5.16901701793052,-0.594985408162616,10.1862901364184,8.83615628798952
0,19.11405421538,-4.13914545353973,28.5989732294351,11.4049211037783,12.2028611666597
1,-2.60294020058926,-15.7525499557623,-9.91353184712405,13.8312835601243,21.4837650852915
0,-5.34691359541484,-13.4698961083412,23.9772046183282,11.0560710682853,11.9643842780024
1,13.5331523566917,1.15722492569288,21.507663609017,12.8394790554067,19.9459204721439
0,5.15967567772237,22.0763260889056,-3.32397835843053,6.59134348620234,7.5439020633
0,3.32209696976793,32.2956195616115,41.5340953375525,11.1217249652606,12.1837258680226
1,-5.03454941940566,5.54453825241021,11.7252328512993,14.3815889629585,21.8391553461023
0,3.10702637066905,34.1328697737075,-9.15464166878241,10.3179751301543,9.43184404403755
0,1.92660946845188,-19.9332704997677,50.1874599831009,12.3401011238623,16.1302856648168
1,5.24650184552809,58.8739979439421,7.10410064083952,12.4497765761154,18.7044586569651
0,0.450574689873649,-19.6725825415896,-14.8081022736421,10.3619567778525,8.10421206756139
1,5.22494927175726,-5.8187925890608,10.162402644763,11.1659462792186,17.1702958401235
0,13.2401600568977,-5.612088389673,-14.8784989869643,12.1900634318104,9.04552533776335
0,2.47408396039661,-0.566464043823563,12.4108271598022,10.7185806746011,11.4882176705551
0,-2.94024904790389,-41.5984435487561,-9.16065342009269,11.8628752240432,10.0321904629209
0,-2.33946904038411,7.8441673598084,-26.5869757463495,11.0123995487218,11.1125752568706
1,-5.78050191621427,15.1511515183122,13.2586620429792,14.0478739779044,24.4829690069736
1,7.12407758121276,4.90213024972674,4.11564249548917,10.6775583299845,17.5642585555976
1,10.4692308813835,5.8170623907517,-14.5758948223906,10.3291777608591,18.4629846014816
0,-22.2340516240927,-8.05219730044061,-18.1652192580917,11.317497151874,10.3926941065139
1,-2.84614509681252,14.3733864337004,-8.61952396799993,12.2439702559231,18.6341788756768
1,0.713950058532328,-20.7332355631007,-24.0956397392419,13.543889660082,19.6584318173782
0,-4.3267800899402,-2.1446532306616,0.842722741687733,9.67011651033675,8.63581724714755
0,53.5851550380712,29.6239942237938,-3.98432046435395,11.5149604356073,10.9350683298567
1,-4.46528159373095,-9.03222080017457,-4.35921166695281,12.3076855843183,20.2692798148178
1,-17.910007352721,1.79281646613939,-24.1224041018708,12.4071136170031,19.7735033316373
1,-0.589053813001239,38.5023764942144,4.86195973776244,13.5698602024532,18.6124041055016
0,1.2733544780199,-44.9309306779083,-4.61477876920576,11.6465071923209,13.7316574650787
0,4.83050290198676,-7.99546318638726,3.9921516073122,9.81786411220526,13.1643131832226
0,10.914098831808,-15.6900576751547,-12.4490119391826,11.4569294713518,11.3724894144439
0,-11.3832561759441,-16.5931894804206,31.3027789125783,10.1460006837612,11.2823190189988
1,1.97265693722602,0.762729307034461,-12.2902109031835,11.4727662026746,19.8065628515424
1,9.18626937879882,7.53659401000965,18.4795223799519,12.2203403445697,18.8791150922558
0,6.2109885022576,10.732717384136,-14.5835603307895,13.0922635718813,14.630826981849
1,-40.2687221295918,-27.1975065433544,-6.81085382728932,13.3713781431703,21.209612428624
0,-4.22439078245276,-1.17081905081843,7.5460488684327,10.2454150867932,7.24041880920833
1,-1.62769972605211,36.9406344788968,5.77169042721785,11.2350004949831,15.2117010145583
1,-7.11939610006961,-6.65067393173188,-17.6213489759765,11.1805245129408,16.5721606850032
0,1.20395723687421,-0.954434338271512,-5.10494967356521,10.9671972446502,10.5824361613177
1,6.39179911810767,-13.5523883751974,43.9549800547649,11.3280738840809,17.7754266949741
0,-4.17628462024372,4.7386507342452,15.4448199463755,12.3669643109791,12.6042504538082
1,1.52056800442585,0.207139102908436,11.7146993601622,13.2074220193802,24.3043490901109
1,6.65441593607069,-8.3953580149049,-23.507813471107,10.63574579174,15.9247870941483
0,6.72838400474379,36.9652978764784,6.3202354113315,11.0831298836883,13.1441799828602
1,71.3890880048973,14.0479841515164,-24.5601727509412,12.0014501302259,19.2245282506913
0,-2.06180064157519,-5.62463500732067,-2.57428244130228,9.16975605535633,9.46726845507687
1,-6.81113658742933,2.32435429924512,14.2720785576647,12.4441143565847,20.7905946021001
0,-4.80310152998935,-12.2989380903251,8.03472258998318,7.8780281265546,8.30898067994615
0,12.2466554573876,-4.81380970226739,-20.1183306451597,10.07237594453,10.9492254239652
0,7.67632878597413,1.7228946780059,-18.3564937697907,10.5085821463434,10.2240213925668
0,29.3004123643253,12.9336974336426,11.5983336261593,12.1190076313122,10.0561740308239
1,-6.16259778554764,-6.05644261004754,19.8557276252187,10.8410072614985,16.2943065607643
0,-12.9869695231121,-26.7909094794295,22.3722420526929,11.5866491899773,13.2872152246309
0,-6.09829533947376,6.10514512099596,0.530891881014657,9.54765860551532,9.00140571283548
0,2.0032506268604,6.3535465951307,14.6479363481804,9.3986827570333,9.06737359558384
1,16.388436861854,3.97580132076782,43.8747201229967,11.3108520998414,17.9595433750398
0,3.39420319961655,-17.6988414885999,-46.3778206569692,11.5326697741395,13.6503765726821
0,5.43939081741201,13.2727979340194,20.9675166952224,10.0101913747433,11.027375851728
0,-6.4508967430161,-8.66499263785902,-1.52024201224483,10.6849567152178,12.1323013647397
1,-11.539610629696,-24.0537349679366,6.23048885483956,12.1221288532691,19.5214994398411
1,1.92391473309123,2.30598316849807,-20.3096033751595,13.2542933677534,17.7170748104421
0,2.69341114985444,-15.4811667709175,-32.274879025106,10.6421770094483,10.12679525193
0,8.6557327311447,-9.34863839846487,-2.99317591376186,11.0663257340314,11.2303206701732
0,1.58818984314254,-1.10810732148328,8.75034705848252,10.4056407997707,10.927331894308
0,56.7945593617313,0.77312875360817,3.42585893299905,11.8681688791495,12.3406446952124
0,-8.71332853117092,26.0924004435649,-21.6919779904849,9.66059291889985,10.3867326681317
0,3.24548866665669,-29.3273185351995,8.26716504330694,9.52965546230647,11.8799666943328
1,27.8723447757241,15.3386587901973,-20.6865570356487,13.2580594088736,20.6057827338733
1,3.19706656165083,1.9704974903926,41.1827187295171,10.5770628152918,14.7643614270864
1,19.2326768428945,7.89341662685174,8.67921671553331,14.9821703750788,27.3956623669184
0,11.544014979864,23.9893970011163,7.55642324304873,11.8235129194096,10.7377006231502
1,10.1040880748326,22.3196183664566,-45.7170492211511,12.54626891196,19.6440205201023
1,-17.8701552168778,-5.66153021173124,1.41633933262779,12.3942892611149,18.5587647620547
1,68.05286489783,90.2791142464558,2.49030621912574,13.242153863894,22.9263110734229
0,-6.44250271538778,-62.1938906295957,4.48900569320251,10.4095789511081,9.35091988949084
0,11.5575029879176,34.9565101279366,-23.3937907977348,11.0167534549998,12.9616187238994
1,-2.09691874633761,-0.778028000808755,-21.4875901845997,10.9149791620045,16.3344114524939
0,13.1939397511557,13.9546287341153,2.12749789135797,11.1620271179984,11.226482998866
1,-3.65298887292868,-18.0235988362763,-17.9342585677316,13.2875159891985,20.8557029870191
0,0.127838375207897,10.4193177009,5.43422113972492,9.28902878684118,7.9142091592041
1,9.46860129988755,9.29364675681655,4.98925448428901,13.9109234539994,23.4700027478562
0,-13.1831490041958,-7.78139699827881,16.9267773624767,10.7544762822443,9.70761423229104
1,-17.7208330739281,0.420639847618926,22.2652774329377,12.0657337393179,20.7404233875335
0,-17.9625870934174,28.6302565692467,-14.4950318211207,9.76218824961378,10.7501735544305
0,0.585361234612025,-3.92930565730216,21.4488666209817,10.9709596911745,13.1084745422905
1,12.7517525815725,13.665009867693,13.4236340249181,13.7273872127769,17.5262800806625
0,23.2985715946511,23.6032007790056,0.0677198394644819,11.1564687155865,13.7501864068746
0,12.7823120221565,-9.39783995668181,16.7258347279824,10.1646496232966,9.40601546732085
0,-5.31837622031187,2.94446624757138,0.744052075872462,9.44400940058871,8.15908918048584
0,12.0709532606896,-1.71022002627329,-34.7095431979748,10.2931124204718,7.31398877842531
0,17.620848669149,-32.3144687202784,0.863539736836189,11.8951381014838,8.0434983538685
1,0.160806933364087,6.64289617440602,-5.05140003454306,13.5748558866962,21.0355841653068
0,5.70015153641923,-10.9820080323167,6.27726092376782,12.6023789895472,13.4900762694367
1,-12.2107329384709,11.1805545409362,-16.1943034499149,12.1573499707504,22.4843571558784
0,3.80974178915578,-24.1654693878595,-9.05072881215172,9.88464854090271,10.7871026525822
0,-4.36703779480783,17.7200956707825,-43.1262595036201,10.189817540566,10.9663349702925
0,-19.735163607492,-1.51091218900477,2.98448605635632,11.0879157724577,9.74321646143883
1,-17.6470201497211,-32.8316069177197,-49.9500091451227,13.2809828745245,17.1921496318135
1,25.4351380924802,-75.8527494612223,-1.88038693106889,14.0109571871214,21.7093134231248
1,-12.4064297971055,-9.37542047521499,-16.9695456055038,12.2378685580944,15.875310109945
1,0.0519681094090274,-7.03002274527727,44.5759786562178,11.6735152600971,20.3644228428947
1,45.5828095533878,28.1526003858506,13.9055638091871,13.4373870624848,19.1109779641396
1,-64.1813834565341,1.74811828146279,21.8226368722981,13.534529690092,20.4915136828838
0,12.357091327554,3.16573583753897,-22.1166844829258,11.7025348683261,14.7657198083301
0,4.15029315924802,-17.9844708247029,-18.6685607901504,9.19902678333218,9.93249412286647
1,5.85456230188761,12.2164825513201,-23.3469270400819,13.6691597027297,21.5492636882309
1,-2.06824982901382,1.87577911822843,-16.3754770437094,12.6229688393941,19.9188867671001
0,-6.98957758539052,9.34827098938039,10.3738986310508,9.13556676587435,8.09860244192062
1,-7.97467347109888,21.3971484808602,3.80262197214704,11.0957868900274,19.6656665687584
1,-1.485673959302,-46.2136918815369,52.2248434507203,11.3340540882001,19.4945299197028
1,21.3159315104941,1.8594781763776,6.27724326870787,13.978405763476,22.7227198636444
0,4.83826005334662,-4.1961247322836,6.9166630675938,11.6715286903334,12.5811797972326
1,-5.6929755934828,16.2526563046796,8.82783657222723,12.2354907345163,17.8413133553793
1,1.4405057867012,3.11729435195878,3.10882283927579,11.9550592236097,19.7944135367161
0,12.3843201734304,40.594700421026,-6.76382908693587,10.245722719146,6.76325171060397
1,-9.93153437846942,-31.166329076281,1.31329226766291,13.0511565846101,19.8031555951802
1,-25.0167086052302,1.81351797423832,-23.9558410288186,10.9773842395547,14.0042558655795
1,-39.6490760908417,11.8032189651656,8.30213063183497,13.0327585097814,23.0890008497533
0,4.89959654521496,-12.0029031743247,-3.63506457167363,12.3855774697522,13.2282029850697
1,0.74275374702271,1.45335100190467,19.4134342672589,11.9762728568916,17.2440338906777
0,-15.327364285089,24.6753003619262,-7.38624594438138,10.4247391441772,11.1013236932798
0,-10.9498391358347,31.5407967080241,-5.12537937773633,11.1999064922384,7.25182173908336
1,-14.6148406337612,13.7841508374937,38.7235122592566,14.2128489360118,22.1703679128481
0,11.9773848883049,5.66918767881326,-37.0479610553622,11.4514068277055,6.35057115108852
1,-21.2032999062727,-12.7922802693847,29.5301973989602,11.8084784266938,21.3179536673434
1,-8.0899650176695,-3.91899568283779,25.7849431386952,12.2578621418365,16.9337192531127
1,-7.64744004280913,-20.9504573357339,17.8045541302222,12.1701451769953,17.7556165847986
0,2.24459219740832,-2.22623927712585,7.89836132330493,10.7271401768297,11.8891422424929
1,45.9771917608374,-60.4320143921406,-22.2127744906022,12.1334867004184,18.4048449139206
0,6.12557602222961,-2.72795607154411,2.71561152166861,11.2753129989351,13.6016036711064
1,5.56419640020306,-10.4720540996483,34.3092699046737,11.4505909320312,21.2629348698041
1,-11.2759961787117,13.0259243983154,-10.2405876785219,13.6853498564023,23.0858794991415
1,-4.80558592722382,10.5859166815041,37.3268201817122,12.0919607836413,25.3136036129887
1,13.5729648350381,-12.0705730723725,-2.40379409494266,10.4986644926168,16.6035656384581
0,9.51927124572514,0.373600088052126,-13.639085928394,9.91389228500339,10.0762631309174
1,-16.8460857716075,-1.63357670641709,14.2649554509856,12.2211680054434,20.4892604674052
1,-0.850999018625186,-1.48013370371324,32.400240306678,10.7404608713596,16.3724235743034
0,6.3573429948972,-19.8028633009264,-8.3462076493691,10.2968648791919,11.2151268808297
1,-1.54032706855249,36.835775302166,8.99645121365681,11.696939979806,21.573432970685
1,7.17193524391887,24.6016215600553,-1.70762448383665,12.3684031864115,19.9101338831238
0,-8.76568509513507,-10.9255219393204,32.2270381614927,10.3071073649392,10.8283070757543
0,-5.95744916710404,-8.07902610144242,2.45138101848065,10.4652340405126,10.4054779338351
0,7.18188312060279,1.60027143616354,38.8230636286367,11.4357532179972,9.49185094331959
1,-3.98292943161245,-3.33462085699304,-1.75101503775083,13.2012329376048,19.4868179133875
0,-3.84637457379516,22.8561448185623,19.9420640411091,10.2848982057716,10.2255526156116
0,-11.1216870262821,-1.17370231212042,-6.71263096218716,10.9343106728756,11.272159910479
0,1.92571905453927,1.56691598046699,-21.0440593116098,8.59677884485266,9.87535116761912
1,21.0235653792662,-38.8034040779394,-37.8874025295386,13.0233998914318,20.9949021260476
1,20.8685887936502,-6.08273404366984,-7.73367412317833,13.5399251020619,21.1825183297185
1,-5.8985529231085,-9.43691394618631,0.0391889704661234,12.1668234848515,18.8617877812365
1,-10.1510196699651,5.44374602036712,54.7407363121214,12.9315800177175,19.7748055496133
1,-5.00616207442615,-1.74178772212168,-5.55213870086941,12.7984250466282,21.4333273817227
1,-1.23980428238827,-21.0706315720316,-25.1022966010355,14.0400716799711,26.7615746983775
1,32.5184051200041,-32.1204234112417,-0.692430374520168,13.2285764752795,18.0143230350921
0,-4.28482040070402,4.60349910933979,-11.9937816084888,9.8831216339745,9.16471407761991
0,-0.178896238044379,-5.66196413280549,-8.83516159059135,9.31392973922448,8.32354259000841
1,0.263444385181864,-1.06087423976028,1.40541990309186,11.4862608947624,16.6628801220289
1,15.9406416443115,1.2132779752621,16.7161020607427,11.0124573477306,16.8449385162834
1,-12.6965109800264,27.0749605284569,4.94291376890217,12.3395153035569,18.6457071821607
1,15.2562003667955,-35.8590420102618,-16.3875672439329,14.6174418341654,23.3172186527775
0,11.1931362583887,20.3419046520319,5.20923379274372,10.6870624503064,10.4993042513185
0,-16.6800546367638,21.1303524493919,27.4940278227261,11.4276737436244,9.9055526232427
0,11.094924256443,-4.72665506123769,17.0471071687518,9.8021681493037,8.75960431743468
0,2.71342834424058,-46.1518512567547,-2.63731125501806,10.0798694801481,11.2162156501685
0,11.0722886926211,-0.959624148836004,-4.17368685428698,9.88489965293846,9.18906657897782
1,-60.3261561515887,5.10180545687575,-15.6586999131376,12.2392979065195,21.8676856857397
1,-17.944157473421,-3.61028054654732,56.8945074387193,13.4015769619863,21.3242999506816
1,2.79832886832723,-11.0223421967432,6.88330032748762,14.0445451596251,23.0938570313681
0,-1.60473293168333,-13.1615097576564,30.9732533326041,12.2611797175383,11.0491331587889
1,22.953051807,13.2370581568979,-3.77933632297314,16.4598910034826,23.3881144688326
0,-0.859292290873018,-9.24109449526233,-24.790358722873,10.512984313173,9.45464798274355
1,-12.9316983640598,50.2820571113837,-24.4088808901347,13.1673939483419,18.2598524437884
1,16.597514296745,4.6745942849772,-0.897778290160809,12.8560708534575,19.1907369810323
0,6.30121422740408,-9.11679480415602,12.7106026394816,10.4195274195411,7.1523307008422
1,25.9956010759764,14.5552440592206,46.7360469732288,14.3091027364834,23.0561349946078
0,-32.1440318420491,0.121854008760388,-2.54178633305235,9.95072637020515,10.4933426650549
1,2.33140497593247,-14.7506086434771,-6.97009160766267,15.16125344478,25.4534473669253
0,16.8936208676492,-25.5213662334322,-23.741793971562,11.7041173855691,6.40150936962915
1,3.0433640095823,16.8609035432496,53.5373431185753,12.8010830206892,20.3316564103575
0,7.45543984115887,17.9171606575475,-8.2306148598314,9.35638231234574,8.67203445767672
0,0.679116832191841,1.77330205100692,-20.8128798121475,9.86022269310805,6.37676807920802
0,-3.93379767530849,-17.1355538269489,-0.269889740731715,11.2483476711888,11.3061056883636
1,10.1105006796955,-12.5384424390952,0.686994787895933,13.6588303778403,19.3560518442126
1,5.71381659839715,-57.2717087122312,27.6799077389087,10.9248247926112,18.4251803826384
1,1.88436150695543,14.718651140327,-4.26734521408011,12.6744595627124,18.5061112372966
1,9.2725632594153,-1.23063660232442,-28.8268935550818,11.0490026838158,17.1662888810853
0,-1.20498747318998,-12.7723400096561,-1.76724129813129,10.9993405290363,10.1198184871852
1,-10.9721295167006,10.630766664105,14.4317590913842,13.2797987875301,21.8971549746106
1,3.44605797162117,-14.1006335078303,17.0738573887722,12.9867114023022,21.6665163287783
1,0.943126107579234,15.5972856126143,-62.4942737482744,9.85838943014364,12.5470451253326
1,-16.67710748954,58.4948923426412,5.23292457357952,12.9933812430231,22.5833834240719
0,9.37185730252897,-7.57582609089937,1.19552061816006,9.4187448490007,8.83516902909907
0,0.748059426202684,-12.0158117301946,47.0309469532038,10.6556633646517,5.970158059711
0,-4.47848623549593,-12.5287300900756,-45.4149490068825,9.47761249676586,12.1006254096175
1,0.434260298415847,13.0993205606843,-4.65742867532205,13.270742873888,20.1972062125824
0,-11.7873087333208,5.14521635150188,17.7604527311768,10.1650492739928,10.4976157740475
1,5.98155862282282,2.07753787217072,23.4399822152978,11.8376188388538,21.3526258202748
0,-60.3284402780934,-7.6845174700845,9.42231601574542,11.8179464243676,14.2672531392545
0,-12.0745553462058,19.3730557601871,-12.2596495576067,10.5866312117647,12.3777292297148
0,-5.3588217229596,14.0064867657345,-11.3474155842091,11.324593775232,8.33828974984138
0,-13.0981720571365,17.9583313359959,32.6539226456351,11.0709462488279,9.16542503072276
1,19.1555079848931,-14.0835347902476,16.4882680202586,10.3856197257285,18.9032745074748
0,10.9044606912643,0.82939749999434,0.138884273275602,10.9159757800699,12.0769163043471
0,11.8693089296787,-38.3994522146829,27.0191539041287,9.16928596021863,8.35735257862328
1,-36.0416959350147,-1.25573990090751,24.9300986187539,12.8026386946739,17.0019456589998
1,4.87483832116483,10.8151781222473,3.82947033697513,10.7719966126832,18.3215141303044
0,-14.1584218379534,-6.82155447132476,-19.6807250507867,8.36652744920463,8.07771470251586
0,-6.08213442512136,16.2366943429875,4.54679925323955,9.68493611249318,10.3407671844648
1,8.8097621563489,6.00573740807373,-34.3060644158156,14.4329376500491,20.7846090458579
