"Tr","x1","x2","x3","M","Y"
0,15.924055880939,5.32740731683749,37.7455292384437,11.0927289236504,8.29474229402481
0,-20.5156980259313,19.9612324035099,-5.23876713533276,10.1040670071058,11.5092151364597
0,15.8256223673849,-13.4161966670963,18.2004248430367,9.55953616505583,8.99352200775695
1,-0.731080733552995,19.4489319581019,-23.5279065965836,13.3356872084399,22.4604614992745
0,46.6944232246147,-20.5588469253168,-20.0689917443822,9.39035706711888,4.97132271829942
0,-2.78797782088611,5.2865250712458,1.60675921260396,11.3006082030597,12.0856469281805
0,-6.10173101317811,44.0876431175493,-3.01316609292812,10.8048830748726,10.1220966237593
0,13.644060280248,3.48898260758411,4.83123845406875,10.7982942377747,10.8260055564911
0,7.55566822679246,1.6574042399156,29.6085326867307,11.9747603165149,9.8938123002475
1,-35.7750057934121,6.92031580122398,-35.3670340186041,13.3956583608875,20.187647918711
1,3.36499874713599,12.4490393543136,43.663547117059,11.905802143017,17.5554998521781
1,1.70050530901491,-15.2199806707713,5.8004111686482,14.5838094458804,23.7441170582405
0,-5.32730142018853,-16.2733548926864,-8.92127538105729,8.74144717074527,7.31472294784341
1,10.7742231825346,3.47639912668011,-3.01071134885252,15.7531222959797,25.4926304921397
0,11.1671189508378,25.2210128522807,10.2006202220544,9.954670393253,9.46989207137635
1,-2.24762645448469,-19.5795598972093,50.2370995608425,12.2748322345213,19.3494878195203
1,13.821449127648,-15.6980282741207,-2.42390031242839,12.9658276578515,22.5535832102841
0,11.3664954267704,6.54774997118009,-5.56565195861246,8.55064707452417,7.93526631396692
1,-4.76349637344388,-0.89414790867174,-33.8416144259056,9.5736653486069,14.1057530212295
0,1.6148374594728,15.3433806312931,-14.2560234959294,12.4776811849237,15.1773620474771
1,4.64159033419814,-6.59430510973845,-19.3601137668026,14.0079682084073,24.3351184413588
0,5.15996650219863,-21.7850165021381,-11.8933475718721,12.6661807548044,11.1301751936175
1,-7.22796184242452,-6.31624256803779,2.04729795976464,13.8794871766581,23.88116582319
0,15.3876276089391,-33.5194807324525,9.94126932519273,10.5265468274147,10.965876291689
1,12.5937245914128,-19.302358924798,-25.6473926728343,13.5711252624309,22.5130001920793
0,7.18316930763836,-10.7818582332005,11.102566852918,7.35468382445372,9.10414112197413
1,-35.3140381997392,1.4991054794312,-46.4413539596604,14.9310088237331,23.9824982784753
1,-28.4624472152249,-3.479021922112,-5.5220617261825,13.3555695226221,21.34541854307
1,-21.7860781661569,-8.98085221185744,45.5633220918097,11.78277311812,17.7654290748195
1,-11.4001153714293,30.7740754069059,-34.4836728070761,11.6430058429155,19.9710623549896
0,-4.71964761572206,12.7264915080529,29.2101326614277,10.1877583447451,8.15159107026932
