"Tr","x1","x2","x3","M","Y"
0,4.5051134030154,1.5358958875979,3.40826572536148,10.9639834768998,14.6486679468877
0,-15.9548959610972,-4.87134410895704,-2.78904093967623,9.84267489264533,11.5085422432699
1,10.2008777104348,8.90032179996158,33.2498458776214,12.4918793608353,19.0985138695806
0,-8.80282880833478,17.2812510874846,-3.33236164677747,10.6474194566223,11.46894053427
1,-15.3974850675405,-2.29872852605475,-18.7093110821393,11.2509867055307,18.3772558101586
1,-15.1602006544187,-18.4618969698526,43.628455952969,13.865032408709,20.6032844674625
1,-11.0830065264725,-6.63001691690705,-23.6998769658315,11.3818318338757,17.6673626295971
1,16.6607823500861,4.25821380642908,-41.5028396694829,12.2643232830738,18.6278180740613
0,-5.8568837866792,8.93799443591248,74.6101808082902,11.8205969400459,10.2605149163033
1,-10.2217220928424,-26.5647766062193,12.4101584869514,10.36425988922,17.4799893220438
1,-7.90888583552868,-18.6710767040907,17.5335451033775,12.9618789182975,18.5052096081727
0,14.468962259048,10.1781442711171,13.2313466029105,9.84528971870183,10.1951139138758
1,-1.48715198391598,29.4036590578902,-0.242372362181331,13.044634049236,23.1300473237215
1,-6.90235578997989,6.80608008054575,-6.86845798615953,12.1131757286173,20.2156721072555
1,-8.99934957064816,15.2842944902977,-9.45533307652734,12.1956142031216,20.1122108145892
0,0.135757947930044,6.45656010580868,-8.76457339994871,10.3335328249315,11.0077495460234
0,14.7763321976802,-12.8701045059842,15.0725150334432,10.0467584589237,7.5836255769656
1,41.0038877224977,-35.5152779694393,-9.68538809057986,13.4792264329844,21.071421913172
1,4.44707890204431,-7.1272192082627,-48.3841540661181,12.2598140735009,18.8371419556652
1,-31.499716284435,-16.7896058706255,3.26206016313361,11.2586839215797,17.3207295900969
0,2.67813094822897,-28.3793022931631,-11.7106488690228,9.73224296721301,9.2858702134552
1,10.9449783154592,-5.85688753844897,-8.49637768985796,12.7121713872673,20.8715306508152
1,-14.0419538045304,-40.3677314760578,21.1238610823398,13.8040217062739,21.4855590486146
1,3.71984914826854,-4.89025358158035,-33.5671544999698,13.1030822472741,21.5008359092902
1,-13.5061840321467,-34.6699546603362,18.1388530256017,13.1103136923861,19.2171049786077
0,-11.5558462967354,-4.30175589874114,-22.7394844399536,10.3698406884964,12.0358566096107
1,-26.2216307277633,3.41484576632283,-5.00278924275568,12.2726328747965,16.895732268342
1,2.71989897713989,-37.1537020966275,-1.49598683866457,12.4286896504119,20.9718434230723
0,19.2805221701944,11.3628514717455,51.8921536573355,10.5254179162711,10.9327523758095
1,0.699275888386671,3.29990595934469,8.45901561029439,10.5910522034003,17.6315351353467
0,-7.35366515134115,-3.67420754733347,-5.38913514758747,11.1085086742589,10.6359119944423
1,-0.211574160149549,-39.5310088936186,7.94207082882026,12.0548491822878,17.9816898371144
1,-5.03649913382097,0.27187901162179,-27.9285689915044,13.1902948534258,21.5142116170293
1,1.55328841505508,-6.73750219891458,60.741594900148,13.1839745295742,19.6024423254511
0,40.0329922912283,8.28934577950528,-14.6511623963946,11.1749343914225,12.4710424550653
0,0.373192105286679,6.57392219689097,1.80679975415347,9.65754033647204,8.88924831572279
1,4.60117188917883,-10.0556681917043,-9.15499809116296,12.2816051113594,19.7276998546979
1,9.78795108245868,3.71107012380515,-10.1332655745189,12.3000700843164,18.4556548103658
1,5.06893204768373,10.8768964120022,-4.45515512573548,11.0039954961573,17.8288159773815
0,-14.4994585433549,7.45854906840229,9.19797930784616,12.5968234647346,13.0054516259862
0,16.1828783967438,5.49272634455002,-12.608413668776,10.6575475655108,9.35561114811217
0,14.0655025154396,8.39339528805484,32.8893246439688,8.63570512983533,9.85220401124934
1,-12.5061178798375,14.1792821786512,8.66298649680103,11.6348917433518,20.9975499790519
0,-0.616071788821871,2.72670913699086,-3.2705397355477,9.14579552735653,9.86704067887751
0,-6.77980544084629,-3.10723822431188,37.7343241428376,10.1406930534353,11.0277110575055
1,-9.18124218071597,-10.6325630041438,-4.60040761891017,14.2302015250505,17.9240588574931
1,-17.3456215037287,-9.61042732554422,43.3367929861826,12.6240768111428,20.5180900972368
1,20.8391950649645,8.32854856310231,-6.28189924847806,13.3788333217355,20.3560166321232
1,-10.8583205987285,-9.26695783859349,-18.0078290214104,11.2942595679898,19.7919497488732
0,27.8359700850589,33.3986500793786,9.02955603928269,11.3826667400924,11.1104330196662
1,-26.4681638326272,24.9278212259769,-33.5672144469315,11.2267079133904,15.1507218047158
1,-6.29177209804009,-7.53597039952917,59.2812829406168,10.0324347708481,15.7995663129872
0,-14.2366072720677,-1.95820937581299,21.098556606379,9.04633886893143,9.91974682923161
0,-5.64213919789785,-41.4794919566136,-14.0036084579619,10.1901220583631,10.4926910027683
1,52.4500643117236,11.1255609332702,3.46426388415855,13.0353292632514,20.5364740415555
1,-7.95483255006797,-14.7787169519142,29.3903191385184,12.0202102847164,21.3102250693158
1,-12.0242837477767,-11.9171366298555,56.0755950256743,11.9416517318745,16.8675302661486
0,-3.24469967093402,2.42851266968057,-4.00717299737719,10.5049482041025,9.99784857812819
1,35.6957545642211,24.6113987394903,49.8728463649776,13.9283203700541,21.2788059762877
1,-7.31240552605708,1.24380315173304,-1.56213134340778,11.7034321042656,18.3388704105969
1,-8.37587066679184,2.4043226402357,13.2152875778021,13.2681095524765,21.0180686574613
0,1.12791173414753,5.59768439279329,-12.7790921420026,11.3462381655085,12.0122464324337
0,4.99603707565962,-2.92299712091064,-20.2444314461657,11.0091106361024,14.9887323626551
0,-29.0412587587264,25.574169568073,-0.654604337067933,9.44353338428786,9.72960089289296
0,15.5001316506872,26.8438196045645,-7.30506688488943,10.9347706061113,10.4850610982374
0,-2.63676846436033,19.5537134428828,2.75972087385326,10.5692752133684,11.9374364520277
0,-7.74723282253231,-1.95990995523875,-30.9531559281137,9.67507596528087,9.10324126003688
1,11.1883349459157,-11.9778052751437,8.3499222878327,13.7854893618499,20.3255672324538
1,3.22106154805987,-3.59335407132107,29.3481231490683,14.8401690551762,24.1197874417025
0,1.95766919181244,11.1114037354822,-5.70439273163715,8.42609681271203,5.74424450267827
1,13.1148960298228,-27.5397755652706,2.06410711689238,12.8931345628696,19.3760240337401
1,20.8821268672141,24.864394587758,9.86561870522053,14.2341926647474,22.3434474825407
1,-16.7374082102396,2.76773200240034,29.6342073094871,12.866682468179,21.8223507623413
1,3.75500634213518,2.70684747884041,-5.87830188195189,13.0401488710335,19.4865514360127
1,-15.1998613814663,4.07420942266771,44.050300703666,11.5564851128607,15.8005712427156
1,-19.2532528841561,1.88960249416132,60.4424726675845,13.1485404317031,20.0107114071454
0,-1.98011426198102,-26.7581388286005,21.2959315516514,10.1968077094861,11.5790596175695
1,-3.161839720307,17.1922277044123,6.93013424038848,12.9275003846307,21.0274828990831
1,-22.9793637495723,8.8096978956663,-5.30812831403484,14.0650522565578,24.2544318767021
0,3.60878673187328,11.9019007318925,-29.750406066297,10.5142354488334,7.45244551535884
0,2.34113721792451,3.73362733368399,-34.4820994048784,9.0999961225253,9.01695877826286
1,-35.5208817612814,-18.3052015453093,24.4552618311569,15.0827882645854,21.27234446519
0,-4.0574887449704,-2.91325825022377,17.6777525180198,11.0366051177515,12.3526608269012
0,36.8179793746374,-18.6573919462243,-43.7609216366559,9.68828277768538,10.3596898232475
1,-8.41200264691287,3.25393861420267,11.1006891628774,14.438644860647,23.8793930207266
0,-15.3176349868277,-0.00323466915758358,-25.6723222816203,10.1746713723243,7.88822887780187
0,-1.22065623502658,-6.36870920883612,-8.46273719676231,8.86974486825623,9.84268145133542
1,0.7270379492518,1.35386626126593,0.0919901504127874,11.8401011716099,21.2820911713561
0,-0.0302816491651257,-5.73656926554605,10.419223750786,10.972564391563,11.2320415342415
0,40.7748461577118,21.7898617809451,9.46738898124946,9.72405572808694,9.27476959650544
0,0.671175289084413,-9.68896054631062,17.3736156550234,10.0138447129995,9.265405713286
1,-10.5079081157481,-9.7360764041661,-1.52488625357149,12.4633213616221,20.4198596246403
1,-3.63398387496598,6.63432534018007,42.0454233971742,12.1867236875444,20.7745575312875
1,-5.35836986845849,-28.1889566451928,-47.1452837430999,13.1261560231796,21.5639741658216
1,6.08136291473874,-0.378172743211622,-3.60035706140649,11.38302024665,18.3797723044596
1,52.287945251086,-2.77597215390993,17.4899596914481,11.713236419872,17.8539462285238
0,5.22138845579081,-12.3776099145985,34.8960682786767,10.5711959888122,8.81498625196871
1,-8.18147058296793,-12.2793472593458,-9.8762068455928,13.0023335888552,19.5162093357731
1,-7.27864980978413,-5.49994729141665,-38.6505043963877,12.1981274439015,19.5236828509319
0,18.1510908839165,-7.77675525519691,-20.0402444477102,10.5583223948877,12.1504966090943
0,-5.63415299888564,4.25450537051693,-0.948851793550789,10.9283358072729,12.5673493414174
0,-10.6111591223135,-9.7856378137002,-17.2811228191422,11.7406466011485,11.0659038569852
0,2.18955260914621,3.20944508803586,25.4225537343215,9.73209499570009,10.2148154132422
1,17.0889505291951,4.29826528089745,-2.02226570348848,13.5546188337902,23.4750618096708
0,5.95536823613847,3.30070752730678,27.3906568234409,10.1752956880153,6.91225117508341
1,13.9951630332937,34.6967362797794,-4.01000834434734,13.8756150667271,24.8621668818939
1,-46.5634140204909,22.1676402926794,49.6801791774098,15.1778017516939,19.5452407212293
0,-2.36348082846571,-44.3539870814831,18.5837541171911,11.7129561594583,9.91403648562781
0,-8.39372955889765,-1.21759074846594,-26.3694342715085,9.10531891727163,9.47028838479864
0,-5.32646435437317,1.93028090073506,24.7642356727581,11.0262826984777,10.105370013243
0,-23.2877845898446,11.9293101179471,-5.86597770329039,9.83213546461898,11.7811554064622
0,7.66615552420551,-0.216347759666921,10.1727248237507,9.32299996590623,7.51264036596869
1,3.17570183834127,22.7032348606272,-12.968542228266,13.3318932193261,21.6810718515908
1,43.3915585248021,-9.18301260318021,1.68273911953737,12.8922111501858,23.0329598896904
0,10.1954840743176,2.90148918765543,-1.55656957678476,11.35348099062,11.8295085293821
1,-2.32761987435637,4.99691885590599,-17.4572347959443,11.4559222133531,17.6088391168639
1,-22.567440039494,-3.49027311559004,9.59452300425749,13.234175079696,17.1934322770508
1,17.9734377916958,-5.80086550607863,-32.4263957824476,12.8250085021099,21.5249712385819
1,0.73519315089961,-0.667888760147765,10.335301112719,10.9877654453775,17.3171270119719
1,-22.0751635156294,14.9052324997431,37.8166751015782,11.7484526924259,20.6813352004215
0,1.02283541085806,-10.5923398296499,10.862355268851,12.0270694194795,10.0768143849883
0,-5.42884826593422,14.5345231822491,10.4940184531408,10.2617343729813,8.28279443936596
0,-0.494984573684868,-32.0497781772523,-3.60517876279314,8.84519458147555,10.5921533117364
1,-11.7347361924959,0.971940001755005,16.4135882210298,12.0228758074448,19.2816454030963
0,5.77035962899497,2.25847788499677,-0.890768967570646,10.0155515618412,11.2890573587508
0,8.60525521189078,-4.08337364510746,33.6586619781801,8.94903670302304,9.56117906085418
1,-35.1535718856227,-5.75189700250542,2.31080580271022,11.6671901904716,22.7169430794383
0,-6.07210089490308,3.89729325780224,-29.5444874173743,10.8926307733188,6.00876266091272
0,-7.80548235573579,6.46487602137078,-10.386722334861,8.92821343480913,8.10362754273117
1,-20.4563981567245,25.4913337980619,-14.5779255663706,13.0745997450709,17.3388635759812
1,-1.01066417764531,1.98366842850911,75.7305137769305,11.9423416990513,17.9848046953779
0,-10.3644150886666,-38.4613127698246,-22.0414726284146,10.0323179753271,10.0625136709703
1,-29.6336291161324,-9.5617035202152,4.86009551040404,12.4818362817239,19.1590697772217
1,12.0509422929205,5.41398645893108,50.2414065761384,12.0059483896386,18.4774041721963
1,-20.8697276298224,7.9459408994889,5.28021584040323,12.8047361463719,19.6199834604085
1,9.43928128553521,-5.12052056200441,-4.05176132760716,11.7544703402696,17.7797491820732
1,13.2317553027908,3.26004024693517,-5.42438922315324,11.1211500871445,19.154106166702
1,47.6727100471098,22.8251191974549,-11.5000399260157,14.2349268160043,23.0533611463399
1,1.66472921601485,-6.35002241215855,-18.4044162732051,10.4121968474691,16.5776967038078
1,7.96448896022118,15.0756297795895,-16.3010247145767,12.023964804459,21.3936555667883
0,20.3907051863353,-31.1899448712176,10.109348680853,9.43748721309078,12.0652083030476
1,12.5963583676044,-29.1861315263279,22.332382396236,12.4628337286712,20.0598131526774
0,4.50792417948081,17.7219459174584,13.078376685232,11.5244056922482,11.1519941603213
0,11.7629043783858,-5.98943933688904,-17.0655900086308,9.71889323126384,10.1081420190857
0,21.6777056263715,-1.9047564052992,-4.15427134902305,10.8947997726395,10.6589527814041
1,37.7584239171851,-14.2597011397225,6.17765333043582,12.3891847943881,19.324160111862
1,16.512211911932,6.97358000393401,-36.0110434093949,13.3679069156533,19.9884828681746
0,-6.69065277396131,-25.037739321262,-26.4504200747671,9.85824931911215,8.44649200341395
0,-4.24643983142666,-20.4806177461135,-2.92522887811025,10.5250104814275,10.6597741882001
1,-7.19313743979004,-2.01761925414651,29.3701432005915,12.2101404733616,17.2901428878111
0,-9.80285837982066,-5.00540532785686,8.88508230391739,9.75580617128985,8.71234931707212
0,-0.901850010704271,4.0344788334419,-21.2308692523192,10.8390988125454,8.72385765705953
0,-12.4597924701292,-1.82782260232471,27.3034574686976,11.2589589995741,10.0533859709648
0,-0.0332573294514078,18.5358817676444,-29.9307132325365,10.5813542916845,6.5833457567798
1,-10.0082124001868,9.88106439413434,-17.6671047153036,11.9570460020126,17.7418531452709
1,-3.56227830829239,59.6827497908086,3.02060417924044,13.1912495782346,16.8777397588627
0,-10.4715521632444,7.38189196776464,-26.0797213569583,9.03860614975337,10.9369563364682
1,-2.7234749695611,24.2631072892244,-2.81269686116074,13.2767051867943,25.9966831919907
0,8.04587878326197,12.8661672466378,-38.2982051491697,11.8125348170108,13.471219126119
0,-40.5208567170791,14.4350727596888,-35.9116184107797,10.1581119915783,9.17281732577016
1,-21.6457385749628,-6.43630723814513,-5.19682372872554,12.6489797432909,20.8959941934151
0,1.55460998385083,-11.4164791032934,-10.6181334888278,9.22008847307665,8.47587666860378
0,-28.6584620057568,-5.11265383582246,-6.16895174195082,9.98146619260539,10.0521161355503
0,4.97270378581333,21.6350227588062,-2.76739663504716,10.9340587143397,9.69511847909757
0,40.9996067601782,-28.3874206674079,4.0217692507145,12.2629414038676,11.2942843295003
0,2.99731486446941,3.12722104419639,25.81783170558,8.67993008831744,11.385362759123
0,-2.93174254290533,13.1761591387731,-29.0247289072789,10.6563575706255,12.2658161154128
0,-3.29880608850084,8.55314104488319,1.38007814800158,10.8230602914037,10.6271188815871
1,0.29364672283994,-3.10936037021571,4.85596528531385,12.4964766990636,18.8290553168653
0,0.236946215961093,-1.5345452433699,-24.4614547553248,8.94021708203013,9.18646878092114
0,6.50807313136583,4.01065665495243,9.62480569104286,11.0151540266399,10.2485058074668
1,-4.53369635570516,5.32624839860093,-24.1436482190145,11.4861502520093,15.7274785082269
0,-1.86933810476418,-4.16486047148022,10.7248055892007,9.06396346870667,9.33871068682684
1,-24.0518655476314,-0.0208574078295289,6.76442604809822,14.2066225362569,21.9422792570324
1,46.9174568169447,11.9850016550073,-16.3284414553959,13.5633634034459,21.5941846292093
0,6.78926995367983,-1.56232819905373,18.2463300829021,10.0764784293572,13.2803522289197
0,8.83161163766904,15.8709098760427,7.31663869565662,9.49505745486281,9.49304683398429
1,-0.324717833685426,-2.27878676033804,-29.6909379240782,13.2733610736206,20.3620546987548
0,-25.7370822396513,43.328744815083,2.53068934238363,11.526903324097,11.4414403837661
0,-14.1113538328063,20.8936108429845,-2.16414659509235,9.8500885747936,8.8576689388241
0,-12.3166417903768,-3.82043138828316,54.2450050067476,10.9265821403858,10.3485559857605
1,-3.78734306491913,6.54691641789353,-32.1349433760863,11.5520271714523,17.1611430104711
1,1.43313234456744,-10.7954849803002,24.0475847878667,13.5727302292111,23.0322122962566
1,-7.51052185701369,0.709455155979212,-26.2088665958511,12.5104509999911,20.3740411624204
0,-16.012120062774,40.8083730236246,-8.35802643078307,10.618265825396,10.1679816550766
0,7.05927858513463,-3.77536072386597,-25.6927821689762,10.1885898573669,9.19419845172796
1,8.45848903748301,4.38551062293429,-54.6619725837403,13.4392113939103,22.4915219740998
1,-14.9428575571726,-6.44119091789192,3.44002135798915,14.2608448524126,22.2064980545961
1,2.6572411164894,21.9319059806226,-15.2864472956186,13.3043715377369,20.0756907422332
1,0.40223121516739,0.923893753079906,27.1281274248884,13.1474951442882,20.7889248540204
0,67.9179658383859,-12.6557021129298,-0.747478124908877,11.307929145861,13.5379517340496
1,-3.99205161785275,6.33104422064441,-21.8454588436469,12.8748655287325,20.7446052173711
0,-6.80439508881879,2.78029940637787,-8.46652343882657,10.8743318608576,13.0189688250597
1,6.28228847848561,-11.2612227374896,-5.22927902269245,11.1043456763747,19.0627373823902
1,9.18094992215711,-9.72308186912668,-28.219912444481,11.7385997896545,17.8167152299334
1,-0.513878917406807,-9.80103979127396,19.6815308862233,13.459113444576,20.6215150200082
1,0.844670669966709,-1.83255095834523,-22.375104374966,12.4703750306188,20.3392391872019
0,1.17344158378195,17.3527370332445,4.71561797352107,7.62849817888506,6.2969684743954
1,-8.17498453406857,-3.55167242770684,56.6639886630429,13.1060346851481,17.6569878850761
0,-34.5140126983354,-1.55396153137253,-4.02778749462431,10.5561777811225,8.73101170592826
1,-10.6879618370503,-11.9790998308495,-12.1851649043972,12.3507806622615,16.8948897388363
1,7.07428368491537,-3.29201975806931,-3.47779876683813,11.8084278180677,18.7687016507313
1,0.229593511912126,16.5400671978256,3.75588295470484,12.3700688470763,16.4542854400695
0,-3.45154492028393,-20.6934359643842,-15.2145049331006,9.53487759781932,11.2882977542519
0,14.4066236830707,13.6739632691173,-3.49609649661518,8.51080386737743,9.39317187081805
0,6.93814482379615,-16.335939472729,39.2812820260563,10.7890588723811,14.739927453049
0,3.33951296652956,2.00111655520185,8.17556740175437,9.32872880359987,10.6522819327953
1,-14.322129441265,-3.11727570045571,15.0207384536031,14.2661334887353,22.0162074100728
0,-10.7337849440083,-15.4286321379691,-1.54046937582691,9.71065982136108,10.3434382978507
1,31.2880059115948,27.5454724000359,-30.6914354605161,13.160955832874,18.5370830288266
0,-0.125302583258767,-10.7257674375807,-42.4312268444783,10.1603258310935,13.8294523623058
0,-6.59212927854027,1.04636961776553,5.44288116933978,8.86359211808656,10.6426534271221
1,-6.82926065022374,5.21754124055465,3.66425732403548,11.9992949274261,17.0533697434523
1,7.46264727313302,-8.91233743984094,16.9548854177381,12.6614862689171,20.6986333831991
1,-26.2246488259048,-17.6680751957563,27.0321238005827,12.1879706419041,21.5064828974067
1,0.725240263449566,5.51356692717202,14.5235615247877,12.6014644189755,20.4522128453459
1,10.527774455573,-12.7451517170208,-7.43006968853019,10.2464044687015,16.6590459319128
1,10.2045844379078,8.358454668305,1.96876706719283,14.5808337394677,21.8864977161644
0,21.9553580932485,-59.9247740019037,3.97583939970224,12.4606246263463,12.5095442872478
1,15.8742594368056,13.0479215805298,-6.00783869707013,11.300643549398,19.1016363022803
1,-1.3650205199569,-35.3999803893883,-89.8399444431693,13.3315771550676,20.2417817891389
0,0.184344215743292,4.6325207201868,-10.1908349660331,10.3064147540257,9.62890322424694
1,-10.3649877994237,-6.66683450755528,29.0073985256041,14.3207387826352,25.5999494219442
0,-14.4431567375831,-13.4788620516744,-10.3502768395449,11.7880422744335,15.0320360180884
1,-6.68873279296711,11.4927104619036,33.4575925765393,12.8730896575889,24.3107952153948
1,3.4713493901476,10.0537310700459,9.68634701651379,12.2524756965818,20.5528117182128
0,2.64016222193771,3.78980011569567,32.9155693087655,10.2268732464265,11.4454695989624
0,14.783389788184,-5.64084925761492,-30.2511759869785,10.2376955853836,9.36928695180439
0,1.83462769570053,-9.45185990477977,-1.39660053364354,8.81835116786836,9.02961098910913
0,-6.23722336898874,12.4262973981892,-10.6437115957505,9.01636554042202,10.4752219279428
0,15.1638450273701,-15.0226938360593,-10.1846923939731,11.1150678448211,11.5716098537122
1,10.7400336523519,-10.4934466337659,4.45716598691636,13.1848850752,19.7278980113952
1,-10.4511886589787,17.2955313336674,-39.5842393168778,11.0144466135078,17.0647585896958
0,-1.22717985682481,31.5581357974558,-0.691364413462749,12.5763809123018,9.79068942091434
1,-6.41905610019879,6.19296805022408,-18.0563036441465,12.7473441698972,19.425220858195
1,13.9397965525964,-8.80316473591392,12.8525154553841,9.68429633040152,15.4334592896201
0,1.6210980830604,12.3333040235046,68.5703697941016,9.98101927441093,9.1436975562235
0,-8.63521132113141,-59.9111119843823,-10.667216520618,11.3339632543152,12.0961065788696
1,-7.26951426814179,-2.60326176150474,25.361710264586,12.1640065769324,18.8695963046564
1,68.7416391459085,15.1540861137547,-1.00415949278373,14.4910910548896,22.0308199195156
0,-10.8075100863458,12.6716430818101,1.08174764534296,11.126698837127,8.28978118097253
0,-2.94968073120988,32.1486088297122,24.2788941298248,11.8640852718375,14.3998947379451
1,7.72120994478058,-17.3258506209897,1.02862109821791,9.32577040644044,15.0676809042093
0,4.46448676046766,-29.2690510793308,7.21307354771114,10.5677830273098,13.046068759724
1,20.0595597534775,-5.59338738293438,44.8378938191459,11.7479488625558,20.5619762598574
0,21.4258977931941,19.3144323350454,4.08978525442679,8.3322463335603,8.09103593013773
1,27.502062728139,-9.75174464302156,-18.8272181916842,13.9637647926668,23.4156283604385
0,4.97210576627764,-8.57238446627417,-20.0154149654619,10.2292196729423,10.7985761685634
0,3.69944192905691,-20.2923489063928,-2.99571754555766,8.61496505707898,9.12359586011469
0,0.346838129802658,2.44014236499276,-29.6808620687318,10.4341893733435,9.84293564799374
0,5.9836235978729,-0.472326353720519,-2.87693750873454,11.5322221186463,12.6376679175234
0,0.542138467996883,9.29317375015143,4.14554905648177,12.4243617576935,12.0127618255712
1,71.1109271069828,-21.7465652637185,20.9763197446704,13.3848995034027,21.80816440329
0,-4.32642353589795,-8.68109197827802,3.47454225047108,10.3566908988354,10.8907828217349
0,-0.033377940534795,6.31849294281614,14.2179544122975,10.0069516472674,8.84198525871307
0,34.8985951742318,4.36903401799043,-13.4073919062593,9.12333370712145,8.36104704441389
0,-4.62493675466895,-19.1315346828765,22.2587896619819,10.8762718651115,11.1022786895595
0,-20.3309830192619,-3.43314765877699,-15.2204324213342,10.8327995596883,14.2034054055492
0,-3.20852078402091,68.0378554345365,-0.372781144279765,12.4125581284304,13.538958218387
1,19.5961497788008,-5.75777242306641,-26.0402168674765,13.7496875751101,21.039747019108
0,0.288947820632784,14.4241688126224,10.6023002217396,10.4495883539885,11.3700273816605
0,9.69971938996129,32.7765187568086,-45.5727972712966,10.6310737995486,4.09579140141001
1,-7.81454998825246,-20.486669017066,-28.4861772876702,13.4378386852072,19.5567130928689
0,-6.41279958451518,-6.63908529789366,-0.798867971660542,10.4311527276673,11.8017925994942
0,3.72946323185351,-18.3503751914902,4.33596502286101,9.63808540748793,7.2605506155778
1,-5.23455919868702,26.7922107463751,25.8439306602615,12.2119250366664,20.6346495242648
0,-2.58985733379071,25.4176913254201,4.50298857337529,10.7329979470667,13.4208360629143
0,-2.4947325988969,6.36833238115819,-2.53514424582739,11.4959824297157,14.6859826238043
1,-1.34769108073402,25.0203934801466,49.433070091105,13.0425292638428,21.7331296341892
0,-10.0380781997519,3.72309942586096,12.4842064264475,9.6448878661894,11.1805894978172
1,5.11564206325366,-39.6764355198502,13.3644866591807,12.7310084404851,21.245215262886
1,4.98045068530707,5.27118445567597,18.1776755920066,13.2711685524551,21.8088056688741
0,15.4697414330198,-28.9564750610048,-3.0470041265466,12.3992244753837,12.1079022827944
1,-72.5425011175927,3.80348584814768,39.7764303264136,14.5240786637874,23.173867062863
1,34.6376080561066,-12.3774642864335,-5.98543933216706,13.6096447641344,22.1583876159452
1,3.89821709539904,2.34771501338597,4.35009810042597,10.7830557104078,17.2170444970808
0,-4.72126498712163,8.21007652308065,0.816895326376074,9.61679479131612,8.16221699810926
0,-3.75444721363859,-1.77414151468711,-9.64800355083104,9.66588226266768,11.0248899262765
0,-13.1748230180867,17.6471742921396,-0.330813751966867,10.8826761346959,13.4733017883377
0,2.98577825675562,-0.701208406690279,6.65380785235427,10.8911536646615,8.79598249350374
1,-13.9495507715877,7.98855168922789,-20.323878974888,12.9031036412565,21.2351127374607
0,-17.2217778186282,4.84018918535267,11.2815981927445,11.9119891354948,13.6995971569912
1,-10.7604894074337,-4.86858446086105,33.2934246407712,10.55400554418,17.8351219965957
0,-14.0504498440963,-5.93842681666175,1.41839746464758,10.8250047750775,10.2332123478371
1,-11.6015220699572,5.19327488866753,-15.2550942353215,14.6406568836755,24.2686247330141
0,4.6498855318931,18.8965220518601,-19.481773046116,10.211789313039,11.4314894710244
1,32.777193318301,-12.9321834056297,-4.35586429437559,12.1010824507375,18.194360454061
0,6.43504136413646,-12.4100878593755,-37.2486064697571,9.19079532887201,8.64350629924912
0,-8.43171798474156,-3.50951305499857,-16.4214884397901,9.29573556409934,6.33178534835532
1,-1.21067829269186,-2.68320135979896,-11.917053828687,12.5619734697515,18.7533393316435
1,-6.63394223037511,40.7475694275936,-9.49742206276099,12.5582582614858,19.9861988866056
1,-9.61566546585774,-5.86088410578459,12.0105851512355,11.2362260842433,17.7335884588147
0,-4.90757115317095,5.23653924337799,13.9196904237535,8.54943724657826,8.23966408995276
0,9.57409811476034,-10.7074495627676,11.2619074748554,10.0895264988121,13.4286015054582
1,-14.8301535786789,19.4811395553671,-44.4472144193162,13.8624549438746,24.356226439696
0,8.14774028096248,19.9722022548377,9.83017123210901,10.1670024678593,11.2165531645143
0,13.4105862716344,6.83330751905978,2.71880371731372,10.2104495703625,8.61186487830479
0,-7.12040047971398,-6.07970607268384,9.67597028316506,9.21685001479528,8.62331097751259
1,7.97969113929253,-10.8623766612215,21.8764606557876,10.8838431689896,18.3110169887213
1,-0.0540564648555234,-25.0843952295219,-19.3802286804953,11.2849645814514,20.2198500182766
1,8.08516743284298,-2.2271504444961,7.39554901651169,12.4271164050735,20.7888178086644
1,0.38840847967134,20.8509891557036,15.3740114866863,13.6422133464865,20.9981940108986
0,31.2721589043223,-4.13099405049959,10.0971666491793,9.63003438526265,8.51313702679429
1,11.5580440225506,-8.30477735670823,4.7790931426403,11.931166036054,18.4576567150786
0,5.99404591523496,-4.0742623798158,5.37773213931624,9.69409009651352,11.3582524600198
0,3.98365709581228,-0.00290689782002268,26.2977507234735,10.652853085511,10.3310555386061
1,-9.16601629629558,-3.56728408589174,4.64884557140118,13.0319229951116,19.1954315562433
1,4.4175105979593,0.0823588776488076,2.53617726023383,13.3790673158623,23.4204962594528
0,-33.2918864450737,3.30678001669799,47.9703199042381,10.6781846889458,9.17475448166931
0,3.95635045740624,1.53021304894589,-10.0386943172219,11.2864511868068,11.3182731549289
1,11.3026744926151,11.4472616416731,-28.0072643902726,10.4685797839099,16.9223566541231
0,-16.2845756214713,0.152887440082189,-11.233638396717,10.4772420923719,10.2948939017617
1,-10.7584428192604,-1.01932285943012,-12.1828947462904,11.8469680886933,20.3362703535064
0,-5.26118489429087,-0.589813135445894,-3.18400653434098,9.69931700334942,9.28708499107745
0,-11.6901063045121,15.4657702959955,6.71868332771349,9.35084805896378,9.00825056052961
1,-7.41451498013279,5.32355447363287,19.2263361294631,11.9524515582726,21.6899666143005
1,10.5347968323086,-7.35765583808808,-18.089886097095,12.2848977140941,19.6159705883962
0,16.7990153622044,6.42588847289105,-0.253373240561058,10.5787550365937,10.9114966146983
1,1.69028448857102,15.1083755888508,-36.0041885383735,9.98377585899473,16.1095184601606
0,30.1372366629981,-1.18036072767716,8.37486421033012,10.3527156227555,11.5322820160858
1,-12.0314401664212,10.7685293610719,-8.17922260980369,13.8531335530058,23.0417347591526
0,5.70342583453268,3.76139718484674,-7.71966209612136,10.0885376171779,8.98853874343103
1,11.7608498041595,4.64388462438752,82.1848712749777,12.8287480749365,23.5965063307051
