"Tr","x1","x2","x3","M","Y"
1,24.010156675783,48.5343737462039,30.3902218258091,14.1838284034118,22.3809041789929
0,-12.991476009162,-16.0777238455366,-12.6833249172443,12.5378856663289,9.88728560440682
0,-0.448730826962563,-1.06099085673775,7.0517430947864,9.25989539310402,8.0081535673453
0,58.4244906862655,1.57751053566188,5.14458060286156,10.6189718942318,12.2914390442173
1,35.2514123660984,-8.19194234323585,7.93711387351567,15.3200905736432,23.5620990118193
0,-1.87651041925741,-15.5893578708056,-8.02663583038117,9.33418390543006,9.9562181116452
1,13.2311081497135,10.6540206063226,3.42132882857848,11.862647847766,16.4327657084286
0,-10.0655195795296,36.2651179542676,-5.90211334271593,9.997652730539,10.7439388375106
1,19.0750428019215,10.2709867111872,-7.56946710841112,10.1203263038362,14.5256094604282
0,5.96099586597373,19.6903526520278,10.3437309402137,10.2682115283213,10.8983229329004
1,10.4703563337471,3.53314792370178,22.4670183559937,12.8738235495391,20.2993246333024
1,37.0295294454989,-0.410570315241665,52.9704009004204,13.8154827737043,22.3056734652419
0,7.38274133410015,-46.3198468787852,49.1932378771559,10.1685111578533,13.4028964362541
0,-5.6139391398581,5.79064876587925,0.189744637120089,10.3680117745642,9.85341697675298
1,-20.3353072254873,12.3819558031067,-6.4900134456526,11.6046342560738,18.1280566661064
1,11.7524880923468,-0.957125521593258,-10.0921268107861,12.4358967733366,18.025019415127
1,-13.4250803180441,-11.223898394372,17.282738576445,12.7811567659018,23.0614277239598
1,-10.5188205082662,3.91793732078644,-4.96871357116312,12.4172402059223,19.8972626494279
0,-10.0660607850355,-6.28811477529697,-15.4549108801122,10.8171028059069,10.9329867197855
1,-5.21659957226319,-9.43393809133339,9.33215086295242,12.8130107545561,21.1439371528853
1,-8.31016456407851,4.11269715023104,-30.4418588989327,13.2130188799551,18.1989533589677
0,2.64117963016758,13.0269062403228,-4.27720053395658,9.33801743072468,9.23975120465297
1,-9.96674013841144,7.78719325165736,-2.97710142600305,14.47299121822,22.2415870202187
1,-3.97650287783472,-15.5763274471935,-22.7374339865961,12.3897014481459,17.0353128497676
1,-18.4362974715102,45.9203961948933,-5.4349696494478,14.71943125809,21.9762875891549
1,-5.93650071244882,27.1395702882307,13.7993154269127,13.2908300121661,22.6310864976113
0,-2.63458439945911,-7.69146811132187,4.00724654927445,10.2824733587158,11.3955216462939
0,-13.9042542388676,17.8499883438795,-3.24162700852858,11.4857462546306,10.6601655935705
0,-12.4926928501831,14.6469720010865,-2.69505993177874,10.3924743700899,10.356883427707
0,-15.1471059608495,6.8089282544786,39.0275592436732,9.88885874052793,8.49987110431406
1,-3.51418225751573,-1.41601990511115,3.4389663852273,10.2811240078657,14.0187898687255
