"Tr","x1","x2","x3","M","Y"
1,1.38506144279341,-38.1778036964554,30.1558334655147,13.2639856790453,21.6427774144615
0,3.52556671599392,-8.93377645874869,-4.85367674514892,10.6704605774616,12.4310678451174
1,-6.35438645500689,-12.1318281143906,-1.38932858348685,12.0775172644707,16.8847565274724
0,-1.60108801619702,14.5233305282289,-4.16642035992288,10.4908109953646,15.152157130491
0,12.8160157459666,-21.2834076558177,13.9646046236794,9.77036412308255,12.5106083378316
0,-0.181617730059565,-21.2537020412459,-2.12458609314065,12.8452403074337,13.1799292329933
1,-6.07502820720313,-10.5670740348233,-6.04098571782782,10.7284620815851,23.9357374075389
0,5.02041830298605,52.285477505996,8.9305766434859,10.7367497160578,8.644527920864
1,-2.38606072576472,-14.6175388666737,35.3645004458879,12.7165227796757,18.4315577802803
0,15.8603734016419,8.51916785643999,4.91026975135586,9.76329695126536,10.9647253583372
1,-5.80445365481755,9.71602015642913,17.2544406640304,12.3598608701709,20.7401238105994
1,-27.0126561794434,5.67288538202128,6.49882829978716,14.3964338028425,23.3768863495035
0,14.1631822335993,50.0329108931769,-8.08678016029726,9.65716523187112,10.0637363738414
0,7.0551927593376,0.945484054717963,9.41448473507431,10.8059700275417,10.8034254464113
1,38.9020961716537,6.07820307001536,-5.80593255830178,15.0030345170999,22.908505043795
0,14.609533838656,7.86351207345003,-40.375192343492,11.0872138592176,8.63306735058669
1,-5.75556853817621,-25.8375310983862,5.39005014779422,10.8082580347245,17.1559234745748
0,-16.085624917259,-11.0065224725807,16.0819910618355,11.0239579642231,9.62872760203578
0,23.20120485705,15.7449203893629,4.85050674431918,11.5926583990521,8.87019567396691
0,12.1906516912021,-32.8764061946027,17.8389671989284,9.75951339384714,12.0758337796132
0,-1.10126325652863,-10.5762183904805,0.781288700122279,10.597453094836,9.60535861565619
0,-0.793816386121751,-24.6955004200551,-8.33598527741809,11.3638633402104,10.313909059113
0,-4.52757896071106,1.07585033475661,14.1073614548386,8.34209619137963,9.26387408757359
0,9.14368370227837,-3.24597650721895,22.7822748413052,9.75707935876115,10.6454814487768
0,4.10736340096399,-12.5690921386937,1.12211946712916,9.20527253347781,9.63158266451426
1,16.4929813450782,27.9457783815832,-18.0579241007736,14.655505668679,23.7410489649328
0,-1.0346426113626,-2.79879505326436,7.06688085228559,11.0425137947179,10.0981996150353
1,-13.369780554236,5.48646701278914,1.90679516171121,10.6986372841811,14.7004792470339
0,17.4320537146205,-8.33683008028791,-7.87548522103152,11.2516741912979,10.8240890157489
0,5.70035872187984,-0.0296853305798765,-8.70547396864905,9.71444748468922,11.4371657715194
0,3.38005888727822,17.0268469748008,-1.73234210665785,10.1999568863434,9.13944220870902
1,-10.6262213932355,-31.1268614760061,-14.5359483369643,10.8563224668613,17.0030409650526
