"Tr","x1","x2","x3","M","Y"
0,-1.9006705275024,5.12552004946441,-5.99419495751117,8.81685422682381,10.4218838004173
0,23.3131528618266,45.4828667512558,57.7387008006478,10.8236722006826,11.7381199152589
0,-12.1002667869871,-15.9841386059819,34.6386491179161,10.0860750251951,7.56686344401873
0,-4.13969991089527,6.46851748929946,-19.3595142670151,8.83498257058206,8.51011105756395
0,-10.4672413344074,7.01566406386471,42.5095990841491,9.97034380691477,13.141779753899
0,2.57381256673784,-10.9417032888829,-12.6979739944274,10.4513805038857,8.40081671961429
1,-7.50022231721745,-19.2626630136957,3.88127698736251,13.8068790583615,21.0676364278564
0,0.0891571021463151,0.25959441340391,-4.35125475860753,10.557509190248,11.4202952885032
0,-8.24914951045102,-18.1862832429817,53.5318110712728,11.3193118287137,12.2618788502478
1,-4.7821950317388,56.4825560140357,15.9267901264835,13.546461485141,21.0573337477923
1,-15.2729882472415,13.622889102933,5.48181200179621,12.9819657413801,18.8894667680511
1,10.3894931451657,-3.43212772974721,5.56816224813474,12.3313446127038,19.5697273601015
1,0.524261384674045,11.8375320801819,-8.99205848726273,13.9323149856047,23.9357470688813
0,-51.2160418780674,3.73857067502547,-0.662166954047612,11.9154464144168,11.2897903900378
1,13.5879202787812,-12.0460045883747,-27.6443963975049,11.8344632035393,21.7598540070834
0,-4.28094276398198,1.78759383288189,7.29643129071975,9.99245619087453,10.428550898087
0,-3.99719955455156,7.86506186776099,-3.51636882891865,9.79790150878195,9.70544616927827
1,3.55272631380566,-12.1349180768244,6.04346495296565,13.8897214086449,20.3420643866422
1,2.89705982264021,-7.23805960652752,6.22509634294175,10.9248025721418,17.7498906365025
0,-17.1636887684314,3.51586133384956,41.2272107328081,9.94280392930534,10.0114066520524
1,-35.5856722112076,6.06467554858941,18.259682305261,11.6651891121873,16.8870171785358
0,-0.360337210612733,2.4675437026219,-0.877245879564758,9.8546211742185,10.8248352290771
0,7.76711476262188,1.23894832288991,10.8842438586464,10.3688095752165,10.3511390163949
0,5.24656814235181,1.02959747659097,-67.9619077204316,8.41281479870343,6.54140866982271
0,0.101788874243735,-6.23415733704841,2.10567629594427,10.2980793766978,12.0202405056399
0,-1.9085656808613,5.14467816535919,-23.8710698114665,9.86320337295276,11.6112912100093
0,-1.04131282636443,-27.0954349111625,4.61016071236514,9.83763050809413,10.1410701411744
0,-2.69149981802801,-2.74078016703498,7.61910800611875,11.0695303918369,9.60892131309862
0,-11.0401673663208,28.7637571921505,5.84362594112669,12.2938261503366,11.9462606994809
0,-19.0973866714704,-29.3913445858694,17.0415552510638,12.8825901770531,14.0766790138205
0,-2.97378472382988,-16.3729602357635,-5.41877811806834,8.66818742655318,8.70566814001341
1,15.9905990927341,13.6489725918272,-8.13673521715042,12.8101938354992,18.0469246541898
1,-11.681621948079,4.53961808994676,-10.5711173520984,12.7757799175072,19.6912506505426
0,-5.65099701025232,3.69537220159282,-3.12235972653925,11.180821534277,11.2870019232062
1,-7.94333720393965,4.31121790433059,-16.414846984661,13.7079921771912,22.8652952672502
1,4.47079853042863,58.8699156235366,36.7057853897545,12.1161143683498,17.8706714076174
1,-1.84555064413056,-11.6764062255358,43.7923980731205,13.5673829289608,22.8215342644991
0,13.5461070794714,38.8780666140096,-8.40044203665765,12.5526514625114,13.1789509997521
0,1.34841528023478,9.03550212739703,16.992871022654,10.5361926953816,8.07958313729244
0,-33.8094793135299,14.8397653610297,-4.76385368935464,12.7242042099714,12.9599018707759
0,-0.457627969059936,2.88627714739515,5.13410538348182,10.7757973153514,9.87818196004972
0,-6.71453971894024,-10.7395967769563,-14.8276540052052,12.3664999947146,13.7733971215521
1,1.44213271607118,11.523744570502,-0.576613084569731,12.5254200718098,20.5293334767916
1,-48.9925618487637,2.85161639599619,-29.3860174256917,13.2764746490407,20.5002149726755
0,7.31431907741907,36.3803223703492,-24.1025781717763,11.0168493130844,9.72344100857302
0,15.1936951915889,-41.4218425807422,63.3297773928737,9.19178577115506,13.5233594020933
0,-5.38587828392002,-8.71733364671213,10.6510190874179,9.64079621629678,8.68907761938919
1,33.8765016202634,-27.4033330621368,1.97281445089163,13.6957254113948,22.5902342435469
1,-9.0471200256411,-0.131701938039928,-2.31374893051313,11.4586004350517,17.7794605725173
1,-4.94584082320806,19.5025957816365,-32.8070425927515,11.1829341911616,19.3163872210232
0,3.63517942340006,11.9089651141103,-21.0556852639719,10.9612350619958,13.4512423526993
1,5.02640818259701,3.30587393635495,1.71241135676407,12.71574047365,21.6707204167032
1,-15.5694298361283,7.55448236073191,-2.30509256580911,11.3330383211807,18.7919563158783
1,0.588888002530401,-1.5058701605282,-37.918085523218,11.7586134059687,19.435009258571
1,-3.49543172940516,-7.18145294046381,11.5524292864304,12.5119907208071,19.6896266306008
0,9.73208939929814,-2.82623566064274,10.4825924615641,9.89649425656743,10.2952225766215
0,10.1307745479289,-1.74858715339035,19.2638187858249,12.1580503898509,13.9209923452986
1,-7.73874770062337,-6.48413300572365,-32.0917454968005,13.9140906568733,17.9916736141203
0,-9.13112154909824,14.9941769367285,-11.0163035000677,10.7353380625059,10.8894514061483
1,3.90381674689625,-14.464791172289,-17.6774156775329,12.1417396406495,22.1476640148282
0,-2.95225783503117,-20.6678185820174,-23.7485864440521,9.81831292565091,10.2508748935636
0,10.9931395969838,26.5687625054178,22.4490914153676,9.9476163685278,9.4407089901427
1,-2.44346340931771,-33.015152345208,-15.7126729275832,12.7343157535476,20.4589030842378
1,0.633640028732526,4.49637497538233,65.2716623428364,13.3522826081258,19.9799376173959
1,-4.73463526800717,-8.6320045662312,21.7184942727896,12.3056178712714,20.3720349538182
1,-2.17087835855549,11.8659309050099,-18.9963275420932,11.13090301524,19.5550861846896
1,-2.97588615244763,-22.5392307547257,-33.0999319784691,9.64965817658705,15.4337483794582
1,-3.77875646300523,2.97653147077977,-8.6676647406349,11.7687968141481,21.6892556911732
0,9.83167951636803,-28.7355636408533,-2.9317449060559,10.9631233587918,10.3360837343939
1,-12.2696516942352,-17.7224878150893,-29.2878916442871,13.6953325982551,21.4643065908878
1,10.5926252547878,9.59547986280363,-27.6310534211609,11.4647769080001,17.8398594151268
0,-2.47778972024938,-0.512986926230221,-15.769973956462,10.7833610978104,12.664686623076
1,-0.190241118008128,-5.04720964308425,-30.9581410000908,12.8430426860031,19.4256309520324
1,8.18516157671001,2.88622771767505,-6.07904424606853,12.2090895645091,21.0948461423447
1,9.04610616419804,-4.06707536452075,-20.8283068122378,12.9885072795539,22.7717001059343
0,-5.20819595882387,-0.67585144464419,-9.47832361546169,9.24818968981604,9.82386128763665
0,15.5154774984747,20.8164273854838,-27.8427647326269,10.0550880698657,10.0470608125649
1,47.1435253622138,35.0540010065441,7.17526600930404,12.8500496701119,21.7302468490839
1,-3.89171469726561,5.59099428251602,2.16625447778983,12.3882637456403,22.8586849898775
1,-35.3850631086349,5.77293921936207,-15.7652650395121,14.2267176412837,23.1482516115689
0,-1.44589402006568,-13.2047479898062,-2.36506089114891,11.6154739387813,12.0595687099779
0,8.32242323643228,-4.2445182594684,-1.06983776295951,9.29061145426731,7.47161937890448
0,5.86640050852422,-8.70713880945243,20.0815079444288,8.82207968849506,9.92097385006163
1,4.24060244866858,10.0442633043649,38.7752132493574,13.4265652333762,18.2171498371569
1,-2.300962184263,-10.6909212449691,-37.3640770064759,11.7228799743868,17.4506567992329
0,4.82356733480681,-8.88206611308236,5.03578696894309,10.413056848681,9.80485165575107
0,43.0478617095194,3.30811883139767,12.873085002794,10.7655930263343,11.7581720636878
0,-22.7418782889539,8.08593483651222,1.8401561831083,10.8306253065387,10.8525620353742
0,-3.95820358977035,6.46388763176521,24.6411068822213,10.6562106220869,10.0821707753375
0,3.19898556569735,-24.3269477357354,-0.222408605848113,10.4207498492116,10.4988744433042
0,-7.49554663446079,-9.74962779888262,1.80689561747611,9.17129560351862,8.63936336570295
1,-37.6983913344503,-4.90226241574864,-48.479063425467,14.3769262903396,23.6390690428851
0,12.5970940339071,5.54221301250864,-12.9820194310794,11.3691837926038,7.17661985621789
1,0.660326140998521,10.5567937100489,-27.2152454287026,11.5206467789594,17.0129170167061
1,15.2716273634738,-11.1886217815551,-2.20541857882466,11.5025539625296,18.0834226237879
1,-6.4059042936301,-30.2862757191707,-12.4282085919091,10.0242213045082,12.8952763625396
0,7.06370345140929,4.73166174822091,11.3190600751336,9.66682528382046,11.5247081700203
1,13.3197347706029,15.2433130114123,-25.1986016775953,11.6456913460637,18.1797625310309
0,24.0945026193851,2.0871306113245,-0.294874056699784,12.6954357256865,11.3874881119723
1,15.6692260140637,-27.60792980599,4.60831245321269,13.3299463387405,22.5528305541884
0,-1.36487006110953,27.9301589192702,6.03985055540514,9.80443241246435,10.843489845495
1,6.53592324528459,10.9527864724066,13.4178131470261,11.758817376793,22.0024969269497
0,16.7859148162047,-16.9085041617842,6.74086443862489,8.68238992889755,6.4931623248115
0,-2.36392017844633,9.66657453194404,-9.1246269386294,10.184939830172,9.34060926398876
0,1.34395191074594,-38.2107030784635,35.1518854790437,10.9252521780082,12.1954591552844
0,5.297822269399,5.66272127696109,-15.6050849608311,9.62669384434172,9.27836563214146
1,-3.3343927773248,-2.27385506537554,-0.0203191269510137,11.8642408799321,18.8227912306035
0,6.98072475218287,-0.711232634581505,17.8839659580113,10.2088794983975,8.39133119268227
0,11.3737680579217,10.0550464865552,-20.3620630383487,10.6722251932866,13.6304346978772
1,13.8065028573173,-3.22498250327484,-5.50267756795104,9.18824842232149,15.2640298374777
0,-2.92967955323771,-11.1498338945441,30.3987985168371,8.57921669014398,9.47023368636507
1,-7.25777549831144,-4.23182115252259,-5.72865992932787,11.620145927903,18.4811403005584
0,5.09716573617372,-0.407154979008883,-5.18162134821181,10.7376742098803,10.0887067062811
1,13.5633959227221,-28.8899943091007,-10.8655949772089,11.8753379305129,15.9974806818339
1,4.88429306789725,8.56624534570105,25.5102907214486,12.4530070946248,21.2759938541279
0,-9.40446891312895,12.0473434027172,5.94332407473238,12.768694839932,12.4465318607096
0,4.26126425738707,-15.1815113212391,-33.7148796858654,11.6749577367522,14.2870408153077
0,13.5197373307885,9.36492984366425,-16.3354444310077,9.09509596189477,11.4586851589796
0,0.631467687550819,15.5333975683512,-1.41473291327266,9.77369756872847,9.16717362153228
1,3.14207529363465,5.42478522659439,22.3486473980769,14.6255103236446,23.5575595204169
0,1.75040347401172,-9.93837456694443,-39.4493729396159,9.05652695124372,10.6354541810033
0,5.41426892295373,12.0760765658583,-11.2267739829652,10.0784396870769,11.9231380969662
1,-5.3339805368993,-11.6953670519662,-5.67779385043552,12.8589654836816,20.7861763353638
0,7.23541419081566,3.98896771575564,7.33627983459985,9.5829572860952,8.24893478332864
1,-19.3855115421407,46.6902567137057,12.4419808777001,13.736073380135,21.6169143567119
1,-3.27269190958154,8.25260389373979,5.38255213814238,12.439621235637,20.2625058832534
1,33.8297042335765,1.65777090244738,-52.5848177989009,12.3052176912603,18.8628650706182
0,2.88324974362664,-1.33953290898334,-17.720517734848,9.74888190326122,12.354096375486
0,-1.02524666595615,18.7052182348799,-6.69816159732128,10.7317969285505,11.0623738158527
1,-9.74392894075782,-0.263394687213664,-28.4471694681006,11.8653850333069,20.9708930296187
1,-48.2169072160692,-1.04763149124752,24.2093241763037,13.2943431042126,20.4245143957638
1,33.9062443077864,-11.27148181349,7.01178617246391,14.2669072885735,23.3075690523723
0,-8.40161988903629,-28.5023502560658,13.7790060163019,10.7700071483409,15.06318245636
0,-9.92053303128842,-3.22531951051763,12.1974923195953,11.5306833206188,10.0785874181632
0,17.8929039813359,-39.1041728543613,7.81998372166525,9.79037763328797,10.5669147973513
0,-3.22571841375174,-15.7222188475115,19.7645689605732,11.1189100151315,11.2848035103278
1,13.4488683126168,-23.4022362759563,-19.578269515543,12.1582435315962,17.0689494495375
1,16.4078036725364,-26.0322085316953,39.6934519487173,12.035963755543,19.371888697634
0,-8.18677937316348,27.8479319093855,33.6358180228436,8.97738887892323,11.1174228450763
1,38.0115669673256,5.31466348731043,-47.0071340556963,13.4935070402554,19.8224741514946
0,-0.971184393919917,3.01800965401878,26.4077019591722,8.47954658082705,7.93216928604433
1,-8.0416449237526,-8.33501892861752,11.3885860712252,12.2802226129187,19.613847913288
0,-12.3549075232362,1.2714001949493,16.7065445576827,9.45831445885765,10.1563504881963
1,15.5555128086774,22.1066619953505,-0.466231986411462,11.5749272595143,17.1474684367408
1,6.82776943169017,-21.4122693157434,-9.34479637742201,13.5809665350968,26.8397627937014
1,11.0449667619318,-10.7380448931247,23.7359137009738,12.8203445587388,18.3426379931602
1,-2.41781936085168,17.8534666937402,-46.0171764952931,14.1703276111126,22.3509051778393
0,5.37633594091006,-14.0299254047563,12.8499877753918,10.2357617587502,11.8930388409384
0,-13.9813707861221,1.97565324220241,13.6220298475634,11.9950939861695,10.9788915090285
0,-4.64222089072913,-4.03544278505889,-10.4430439639635,8.04789730068978,6.28621196694225
1,0.510475378759212,-14.889949662709,-8.34618439693469,13.3090024008501,22.7978753235591
1,4.00490340897358,33.7641429853505,-16.7697837206124,14.4070872450949,24.6003528502702
0,-15.4225576870463,1.07281368704413,-4.81306769825617,11.3492677105095,10.8909041033999
1,-8.30947574461689,12.7440544009519,-3.98527539520819,11.1265305735066,16.5631343763247
1,-6.6869973903584,10.4541282146684,-3.42095682760447,12.4248071292037,20.4440427921655
0,3.71217972000601,0.98830060789523,-57.0422494261653,8.27617913590638,8.38722027121471
0,-2.66026012143114,45.9541506402095,1.81924979435757,8.74736255502146,6.88895553292709
0,1.27062878784945,-12.6900070872017,-2.16690823710115,9.89695252717022,10.8705535005321
0,-16.8042177211166,-4.06262817452343,35.7776150657807,9.73318512972607,10.606688993984
0,-13.0242788724806,6.6518117949642,-10.4436756258305,9.71306037081284,9.57167193179648
0,4.06378465027597,0.866065597518607,2.91147260139988,9.70555807896841,10.3211359459743
0,-28.7932952639197,9.24244769650417,-8.07354937804633,10.56789194197,11.2454039429762
0,5.28158491783036,24.0378978979554,6.88858272406741,11.5705600498978,12.1242872325119
1,9.193758186047,-15.3016331655196,4.27133031161781,12.7095588465388,19.1214903948239
0,-21.2252923869487,-0.12193043348834,2.29399214313592,9.00376484053215,10.3949480863762
0,-8.59771889954603,9.56942299258473,-18.1808603359761,10.1506500595508,9.59570457159157
1,-11.7686607403193,22.7032637290397,1.65854980289834,12.5508688975761,20.5107847942821
0,-7.75843275414771,24.4456985837872,6.07733682350766,11.3747203574493,12.0959370045739
0,15.7602639411942,-2.46516946398991,6.14974709286891,10.5526069954615,8.57306197725998
1,-21.1023019841158,6.01925645472058,34.1376715679417,11.167568689444,20.5778181914521
0,-24.2665945987381,8.20082708701927,3.60586037507947,10.7610809260588,12.0886665347944
1,-10.5177349527814,49.2031468427538,-5.79843498558425,13.3290227193183,18.5697275127226
1,4.6115781404965,-7.5983825664176,-11.8686897120758,9.99785588920384,17.127299297262
0,6.38069342160667,8.14335675381302,1.2109779092407,11.5558106400854,11.4096022921903
0,6.98161541726811,0.300667175460593,-7.72531193869623,11.0182664816594,10.0955951941178
0,10.312838342163,-6.77544184352321,-12.6139850377665,9.56635556262787,9.65055383439877
0,2.08097686691714,3.964137857418,-5.5955428170456,9.74845290120138,9.58162453875631
1,6.64534885531076,6.24874659740674,30.3434835907035,12.6281588007179,21.5004451220257
0,0.0549051422721537,0.337701173374005,11.8476430445566,11.9030866313691,8.98663492084052
0,-5.52947027323014,-3.93976964722301,-4.55409196445552,11.2795720216107,9.59152091436842
1,15.4602363787565,8.2180187380539,-47.3501057424523,11.6678412202979,21.802171740796
1,8.18434496940437,7.47082573704308,17.2741292545994,13.0514200746665,22.4599026038807
0,-30.1821454651763,-23.4641681230762,-22.2203054855382,10.219040531956,10.7057897596853
0,2.46593756512071,-29.8108935274257,3.4670594938373,10.5451639853059,8.41605915484042
0,7.31085911983009,-4.00178574545186,-8.50986919427568,9.98807671941539,11.9678270662723
1,14.1510742214906,-10.9985198218897,16.3201795365283,13.2850699736133,19.8434385663857
1,5.86290127664893,-8.40324876358974,15.5922331507065,12.3719066195333,20.2305858860768
0,0.816490906728481,-3.52110089616607,-14.020060883143,11.2630360796949,10.71443681846
0,37.8005024995106,11.8752903911599,-12.5822275422349,11.3187762574304,9.37107602082171
0,3.28549449654046,-20.8628044759859,-23.2271273540338,9.46729230191599,5.44114603944801
1,-5.08452401979807,-9.06296723774966,-26.8732892776993,13.1279113387331,18.0340731360935
0,-3.68941636172872,-1.93058444769454,-10.1073642717818,9.10202096489412,9.47583481720896
0,-6.56281041086034,0.708513010592168,-53.0357677584795,9.84189412800741,9.88742924491857
0,-10.3665632832781,-1.31344417476065,6.2427048770605,10.1910681949616,10.5073683123671
0,-2.22141065194238,1.13141687892166,-1.39119152140851,9.48101623134361,8.90092050137191
1,1.4665093107135,-23.2128574313861,3.03329365285085,13.3000027034857,22.8170167943451
0,-12.532003496357,-2.64178019337638,-2.63509854452615,10.4783828811301,8.14382154632246
1,0.96336586172454,-13.0292909342122,27.1654733769697,14.3244712740192,27.5040332309656
1,7.24830140649406,11.2057334483468,-56.8124824543667,13.3077441704882,23.3372997408698
0,0.0733937244437007,-22.9605215703428,3.15510893628355,10.9067933100252,10.223171676952
1,-13.5927921381072,20.1625388163177,-16.3802422370333,16.4881431854919,26.7437823071851
1,2.25610381197303,-11.0125824363964,-26.1082868890126,11.4234766521465,19.4023113396191
0,-8.52671093797685,10.4278499249802,-36.3309800361879,9.69784025909253,12.4589699367879
0,5.09705915851471,8.89534767126394,35.1569162561993,11.6574936891459,13.3895305650106
1,5.58271316784506,-21.3047696147459,2.68325492388925,12.6952313682109,21.233274396811
0,1.84537507276085,20.7183026470895,6.26818600438505,10.7504163661821,7.60842283094734
1,-14.2826634513458,-3.75893550642034,31.696633283865,10.5943967091935,19.5137599168111
0,-13.8937263136309,-30.234065833603,-4.44075546830765,9.94013151216371,11.6268267817222
1,-26.0433896838198,3.19168308837402,43.58645748159,13.5324083478932,21.4026101852952
1,-5.83220812738371,-9.83693440727113,-2.05597242859644,11.7017656250541,19.2441911628704
1,-6.48618250684756,15.3561082357622,4.35932374038515,12.2727793175799,17.6508584312035
1,-15.3001995000095,-19.9979321881767,4.66375065501483,13.6762521906911,23.0933634619903
1,21.4896357557589,-11.9656631397123,-4.78914959862861,11.857309515035,19.7265362203819
0,-15.2632809406355,-3.73452661936243,-12.4002641665244,9.38190447309216,10.3281777708597
1,20.1010618365461,0.236081270336783,14.9528966173091,13.6778597251751,20.9403376517443
1,-10.2508580041352,3.67209704287196,48.038638109787,13.478906443035,22.4463979799523
1,18.4717359400699,1.36452965384782,38.3163667818338,12.6819851203848,22.0074876571271
1,-16.7014782087301,23.7248397556888,39.0159406612569,12.325666025225,21.6506541725949
1,-2.44219331436983,21.7235077047693,11.6007350447407,14.0064907285219,21.8968237285803
1,-14.95545441894,-12.6204325193946,0.872069520268865,12.3676070588152,21.6154186348735
1,15.1110173481099,-6.30175135032213,7.01557166119286,11.9249662626074,17.8573496509354
1,5.83563004466143,4.73951921038148,29.3833425938637,11.7578185204431,19.92886445157
0,-5.75298730209962,13.4061978497143,30.0294677768338,11.3698614772718,12.9042998532842
1,-1.20924431845564,58.6595778235338,-5.50243928637579,12.7769561066427,21.6046809913624
0,6.92067035303632,-21.9191425714058,11.4322009885152,10.0774120603278,11.0766903541071
0,2.51383448750941,6.85133977175595,4.23866182791583,11.7173877904308,12.091495903082
0,-6.17718544831055,2.4705876559947,-12.5888337725794,10.5630147226369,9.13806194964051
1,-4.07588669690208,9.47941507756336,60.9057107199091,13.3428485523629,20.6786288752975
1,-5.1449371830788,12.7568199758422,3.25246955494521,13.3117995861854,22.0277945383674
0,-1.10253381688296,-9.63505832211554,-0.818388448282525,11.2475432424891,10.2403463376342
0,-4.71747778200696,-0.187188046708043,-25.8952880321638,10.9672762219408,9.37618879495314
0,-0.0797775926168146,-4.35044247048829,-2.04748417322124,13.1754207105456,15.4500250562539
1,9.06557857139757,19.8513913158953,10.8516739764138,10.5191408454019,15.7077221769709
0,4.31188050739642,18.0261491014528,11.2724001742442,10.3228398590622,9.49533033149672
1,8.33937385918429,-20.2177185081389,8.52715227989511,12.8761263681671,19.3233210672401
1,-0.616779894719263,-17.6907995285611,29.7701158569006,15.1050851807746,22.631954655676
0,-0.0970601111677455,-29.1387547513187,2.58304139414968,9.88324962523628,8.19623241650685
1,-4.48246010899892,1.77638529784026,-2.81559898729928,12.4629031004898,19.7209739782207
0,2.52862102570252,34.3724605095832,5.35909223840639,11.689385611986,11.515996733915
0,-8.84572153537152,1.75123145911706,1.46523822024802,9.85637859017432,8.12736829128061
0,1.772366585788,-53.9786279616279,-30.3707838330649,9.55326286925451,10.229785610672
0,16.5724455689364,8.98485483257634,5.76694073494101,9.99266432428858,9.63874089012875
0,2.13139270389604,-14.0465837992741,-2.79114913418071,10.2616650480921,8.80190520829266
1,-2.46733407755156,-7.63984826988006,1.78213863405842,9.8911024882475,17.7781391155926
0,-4.14736315293463,-21.8330647173649,-2.99003024344122,11.4442515217176,12.710051854868
1,-8.07488475171337,2.27577819433586,10.3577946825191,12.0164212732605,20.995327316719
1,25.9614640659566,10.4138255046044,5.17265470422959,12.2271510494353,20.9366636089399
0,-2.18905887594533,-4.60012300479949,-9.53641011148095,10.1200647655851,10.3017774545671
1,-2.92287690869636,-16.5013645919562,12.3601389081002,13.7087387542191,21.7200590087414
1,2.55134278062033,-8.68651221729757,-3.0484145323268,11.4051898729852,18.7959154134611
0,10.7301387159794,-23.7521765996769,21.3432144760674,12.0859460211991,14.72945703695
0,0.820044574898847,-2.39984064630023,7.53076037119634,7.6793818656297,8.1333309412909
0,10.6708000345622,-5.16714598429312,5.71403031994463,9.76029581927999,7.22430854092175
0,-1.96993394977449,2.69167326942916,3.52718521107992,13.5800859107063,14.6584853030393
0,4.32091074916293,38.7265686917166,21.8063691705474,10.1728448948109,10.0787685846552
1,-3.48681912662739,-18.3956667227955,-34.5037042298229,10.9726939033676,18.9321876974192
0,5.19146049315261,-12.0418637651648,9.49561888093209,9.21402342221236,8.84509382413739
1,1.60042584274953,9.07916478765524,-2.4473343347608,13.5915884892694,21.1435321571374
0,6.16929254155994,-12.0496540566198,34.0519786826325,10.3611995805123,11.091295839507
1,-9.62420588717569,-23.6884856600729,-13.9087255517426,11.5042152770557,19.2067838831105
0,3.50603334760104,-3.02627949294347,-18.8211106559594,9.85909168265065,8.1860047197245
1,4.4790178370804,1.51531188601913,-33.3011511488599,13.1997148629535,23.5863929947454
0,-3.4453358560217,-22.4967911220932,-12.3306847649417,9.3620903025581,9.77001504956106
0,5.0501634495882,-11.4368813284673,3.45096199562726,10.4132688700413,11.8874756297232
1,6.8798076005221,-12.3402829622013,-9.80769980424244,14.071524819883,23.7155030062289
0,-6.02162752295747,9.2563759714328,-13.3876514193871,9.23182548181673,9.54568711495589
1,10.0904624325948,-15.8280091170084,-8.79631365975892,11.0611173536165,18.2190488484406
1,-6.20272598520127,-12.3116838797986,24.5595432286234,12.4061963876545,19.9208836839865
1,-3.26273404960743,-1.79285181948231,18.3565131856216,12.621356435416,20.9439236504541
1,-14.2517673471642,-6.22389202785824,-4.40237972086877,10.3251467936785,17.049450872323
1,-5.30162948769242,-29.5795163749263,55.4990393509164,12.3780806363948,20.5510254665655
1,-5.47455278155623,3.09191445260741,5.86657576776449,10.2580461326211,17.2067532369014
0,-4.14287401774689,-47.7872771768082,-6.74639727969325,11.9355407917474,8.94041293015997
1,-7.64328053879094,2.30375646571536,-40.4544135683773,11.8654598108925,16.6611971949465
0,0.768847895289541,-7.0477940257711,7.08878431209491,10.7736999624582,9.17246274892705
0,3.21089679194763,0.82360530331161,-7.59887422728087,8.8379320313109,7.93556171669636
1,-6.74400159755846,43.8637660445596,-59.2487927974938,13.3110070623633,25.9712106057974
0,2.44658440749023,-16.7390302175686,-12.236033915403,8.2622048995275,9.07740119880489
1,12.9027960197149,16.0095043283812,-4.79034216350799,15.4029984327159,23.9843744563695
1,15.6278275681303,9.3860590385553,-5.51569066896775,13.7894749604787,26.5002269121399
1,-17.9928684301712,-4.73057052459125,33.4211435803969,12.4716430798086,18.3032312759297
1,-6.18648341825692,1.10187399798779,-15.4927734011345,13.1221811028281,21.5270265718113
1,14.7306236336442,2.56870848243681,5.32909960207487,14.9200883953314,22.2065978842059
0,-7.62869388639468,47.7197815192581,8.42126291593645,9.41907423823735,8.2753983296191
1,12.4689394126581,10.339947017966,6.66761776104516,11.8878698836274,20.8575692779227
1,-39.1266837817181,-14.6328722208838,-9.3806872166652,13.7831237569217,20.8128501874635
1,-17.242433552798,9.36128922962851,13.0651393900668,12.4476052192588,21.1890347594296
0,-6.56404510081653,-17.3353802055194,21.232244673972,9.15358314510967,9.06183638835261
0,5.10455983259197,9.99456203442008,24.2834228611737,9.76537400150134,7.09810320761728
0,-1.675416932139,2.21202298121253,2.37853116075712,9.78546326788236,9.09271289771014
1,-6.89380318554617,-18.51036757074,0.298457956839511,11.947125359555,20.0214205204365
0,-34.2679679017468,-7.31523185973722,-14.0026984702464,10.1032481206674,11.3899688754235
0,0.368303264319185,-10.0673484484922,-31.5688679205541,11.5642735870142,12.7025247092633
1,5.82328796103547,21.7144514665934,-4.22532510924595,12.1888602055086,23.1995226218952
1,-2.16913626794045,-23.9484545420105,-30.9316717136141,12.7442970455853,19.9849571048139
0,-6.29338887191834,21.9672482509606,21.8937251002127,12.1543870865305,9.34782028927602
0,21.9985391631651,3.38199984493267,-10.4356492864476,10.3852641890671,9.13669070722124
1,8.02677117671319,30.1970955351626,28.4632614743304,13.6082191621197,23.3379023543012
1,20.4190838136331,-2.91180199602989,7.4611095992829,12.2614013835551,20.8326639659803
0,17.6934283834102,-3.87084900956296,25.0086014636004,11.2968553964963,12.1730925119337
1,-7.0424170143796,40.2870744041619,-8.10272450513024,11.3399369634881,14.581890585734
1,3.81728525087492,12.5906712805744,-27.1928384155753,13.3008124002123,20.5950676292599
1,0.536781423825578,1.41836064125299,22.0514460636127,12.5382806097311,18.571841255945
1,-5.16050084553236,9.09191216505129,27.0893752600962,10.3169589724205,17.9509888223126
1,2.76014157983365,-17.7691835385494,23.6059484073964,12.7888353297259,22.2782854913297
1,61.8671612847562,-8.88639930982733,0.924756447837332,12.1501331166083,18.6447552243268
0,6.75628568500811,51.651643999229,-33.4737490928986,9.78388452906537,11.5534425701395
1,12.6697692256115,2.72286433022183,8.96107108613071,11.2042696608644,17.6584787527781
1,15.0581835789472,-39.6437123862478,-46.3888689034805,14.3049218680902,19.0321378208041
0,3.95835503790273,1.35941032258192,10.9757896822904,11.0873805500772,12.4238827298675
0,-7.41278031699383,3.68812084386461,41.8247135857499,11.2121704497481,11.8501076421854
0,-9.98519822888197,0.286097975343542,8.06259026369474,10.1512982722432,9.94143109126595
0,28.213062567352,13.6440901906697,41.1424923317504,9.94210597719946,9.015006260096
1,-2.57581128067316,-12.8175402117964,47.8754365966418,10.005564602314,15.9611554564157
0,-3.36204114577248,-0.836414526497028,43.2530925588484,10.8652168453214,10.7618238402144
0,15.1847187945976,-4.34326615307278,-7.28782711361549,9.34227248829391,10.1268156811892
1,11.4823957724586,13.1511291983837,-12.0477732798896,12.3905690784137,19.6447204162862
1,-1.64984953810567,-22.1361229208716,-36.719410883593,11.2601109585072,14.3703710100316
0,12.4697145023958,2.05219638824439,2.28785051988958,11.5471456505221,12.5851881780576
0,-3.97170979202015,5.70085403447575,-8.5817579964844,10.1649694301297,10.3975578537257
1,-25.6942154561856,8.27467000765692,13.4464549076439,12.18919540702,19.1998796894307
0,-6.79478679013113,-14.0509409640081,-52.0052098845088,10.8801341364611,9.98438671932719
1,7.50579839975677,-6.87310591617544,-2.14864318804841,12.0165357424521,18.8898485256287
