"Tr","x1","x2","x3","M","Y"
1,-0.130132834211368,-8.15218910439098,2.10464156459446,12.2416823303576,20.5861518824927
0,-0.150539198444426,-5.24441200886485,6.84411105431688,8.4944731966024,8.04518705143122
1,-8.41123810872407,-11.2516736801812,49.1414348031728,13.6099441595324,24.167344505489
1,8.16117431733019,-44.8593135938429,8.71747847431237,13.2376456700469,20.7430414856674
0,-0.0455651040325645,-32.8968826811283,-10.8521521424485,11.7947473525315,11.7956637939719
1,2.93049168677807,-19.6658462287141,27.0646352380999,14.3173754378329,22.3743301249896
0,-14.7885073867148,-22.9950796561502,0.906251860422325,12.287764610023,11.2471473812806
0,-13.9794537853577,-4.59758425246442,-39.9421027472283,10.3464588681712,12.8452454593397
0,-3.15091466645286,15.3396357253647,-14.8519474095165,9.59123596545402,7.91335427035118
1,4.19527986722283,-23.6085944540927,9.8075159722693,11.4655451383183,18.1376821166492
1,-1.6601308211653,-8.17567626415642,-18.8375613171609,13.3930822068781,21.3229005824545
1,3.52940275652876,-27.4118258038949,2.75722981549672,12.6786120791017,18.6086230963457
0,15.771050567223,-6.53344718660492,5.76645916419286,10.3830916675031,10.1966696472353
0,-3.41879254866575,2.08935448876241,-19.1423178458253,9.82918610299457,8.04194260268572
0,-30.8169143760891,-36.1046092059093,-21.9696224819933,11.2388474395093,11.1025226716752
1,1.77401779828542,-2.02900488255774,-51.5024139019629,13.1788631575587,21.1338957220626
1,-5.71381983103114,13.414041138417,7.94783636880697,11.5908721499855,19.3124399989126
0,1.97445094758467,-5.27703534528191,-7.61704829228509,8.99974598009858,8.71232688223477
1,-0.398982837554898,-8.55776671101493,26.6243952559803,12.1361999859696,23.2474100757224
0,0.433632259876899,-26.3960678955297,14.4928636084802,9.87182112274048,10.2191640538075
1,-1.76146821815268,-24.6513452385249,-22.8999484035079,13.6699621524131,18.5083812101432
1,1.43919804721774,-10.9105860376405,-18.4949239561892,9.55039771419435,14.4957015454785
0,-0.231684790081755,8.61885354578734,-3.59282467389582,9.20919318906289,7.51568177101599
0,-4.15786072869431,18.750098470248,0.663513037643295,9.7789295762366,8.83561141987066
1,16.6973312883308,0.708028663313431,-10.3643424610722,10.8728293153534,17.759749732591
0,3.91271095740064,-18.9728536259795,-7.43525284157035,11.3003246889566,11.597221942541
1,-4.807027905142,-4.33182119840298,-5.90524059905922,13.0209109417167,22.0672436553947
1,-3.41755480518986,13.6980565451717,-1.07565819723201,11.8842527828808,20.1797971529692
1,-2.70894511815102,16.9230820553362,-17.8007312478857,12.6110667061842,17.8372298270653
1,29.1606980982633,-16.8368566311796,-0.60913468880624,12.6064773729703,20.5758069763941
0,14.4253622779345,-8.84557751659726,1.65416221205323,7.94803324487309,7.11872644649337
0,-1.9275375345465,5.03802228576871,1.25794233457786,11.7620494069406,11.8684135340659
1,-0.544455817248967,5.72628504233338,26.1383368987219,11.996874160378,17.718293469964
0,3.7992125044087,12.6491905881722,-23.195583561531,10.184010420224,5.54554005515957
1,-41.6236620968389,8.2666098150495,-27.471187308633,14.1262992492232,23.330649640722
1,-5.91460078499271,-8.25491621282909,30.2257988423069,12.812370058371,17.4439118079982
0,-1.4223297063172,25.6483382228869,-14.7379459862637,9.30496355081498,8.37956910712382
0,-9.39067810401967,-25.3145918724076,-1.51474002236827,9.53969314940906,8.91966098217092
0,56.0976891259416,1.7455166297958,-1.66282244418303,10.8972960464209,10.5669006327348
1,-21.0962020489846,-21.3093253011151,4.46403089262332,12.3102860788355,20.5269503057544
1,-61.3796995537272,9.12241031352151,55.9085674901076,13.288044601678,20.4803588979869
1,36.350932858709,15.4542202365699,-0.467175584447495,12.7657257172491,20.2534188298982
0,23.6879352472014,-11.2909504353464,-7.2966445110083,10.8553794952663,8.892654636371
0,8.08763562406488,-46.8463057521363,9.495128238356,8.87917301032202,9.37084948530686
1,5.23999607883813,-12.7596710308405,12.2715875037549,13.7016212809416,23.5018101307356
1,0.0227388295384808,6.59083838170498,38.9953839789026,11.7834050900091,17.1676507081686
0,33.7758994353621,6.05695552613261,-18.6806439568769,9.18268862471187,8.91177561424874
1,0.618384402985679,1.94513497985858,-18.3740503849983,11.0993749146584,16.1742651242647
0,-3.12275889990818,-12.9892700406356,-5.79744944848957,10.0119674914507,5.7107992692131
1,19.3971253714788,9.42096477885327,-26.4417747814441,14.1629842892245,26.4235801463962
1,-20.1763233641839,27.7792974823445,21.2862937436311,12.542263834609,22.3284010794861
1,2.55129272956678,-3.66964240360845,6.36955325420426,12.3695640241499,17.4399755198579
0,2.31888464020567,-10.2042833080494,7.16321181740993,8.79623389100449,8.47394345106772
1,10.4278506564376,38.8153959290164,-15.5026497491467,11.9691063339221,15.2320107712479
1,2.83293480997292,30.5653134840309,29.2908865061455,10.9383741936118,15.86285016437
0,-6.79899642264524,-2.27274952129629,2.71492636581012,11.6471431249277,12.0813307114333
0,7.86938826313075,-0.899493725665756,9.69753988209801,9.32515527231358,7.25535319476127
1,33.6081928610545,-1.29399287445626,19.115095020699,13.3195457282876,23.9555621772325
0,-5.05386785202044,-11.7080841989787,-14.7712760789977,9.04009072649333,9.26894878427242
0,-2.39846408881784,13.8136608269553,-13.795447066756,10.4660019023716,11.1130449085065
1,-35.6231670574417,6.4063353654962,7.59238711707672,12.9087608150738,20.9409635853626
0,8.05405450535615,5.42496824124688,-10.2964150191003,9.45715454813417,9.20361090589443
1,-5.92700310838341,-11.6690457926201,35.5978335056972,14.5480991928528,23.6244425333933
0,1.69678915266547,-14.3702383980364,4.79958246971316,10.6672255991906,10.4583657088187
0,10.7471642388062,-38.894586307,-4.87331959403201,11.6242338041144,12.0197905587948
0,0.246179902454349,7.97606768519281,3.13772098995277,11.3765574290248,10.94894701256
1,-7.3224557736559,-13.3228144495017,-0.604593828864751,13.5658129799042,22.5800538972939
0,-15.4812030628841,-9.57865658118947,1.34848071324233,11.0292035060227,13.5838699075447
0,-3.10932852044062,3.27614639138321,-11.60263602338,9.4901335141971,9.6305827575282
1,-6.13642764024609,-8.03160145997305,27.2885905701129,11.8789242968634,19.7969537906492
1,11.4382335515093,31.8638769581664,14.960633455882,12.5473989035929,20.6897664586038
0,18.053618506161,-2.73889273961473,51.2518395324496,8.75469416367644,10.0146137735457
1,5.95353544888306,-0.564230826166714,15.2003999043034,13.2990801489655,17.1278110624783
1,-4.78274717842961,-4.78661884967933,-8.2207164685072,12.9107344172644,21.2429211572673
0,2.81001226676685,-9.12655718952708,-9.85719283325348,12.7273964636507,15.4262325736279
0,-8.56180110797793,14.7437152474266,2.07851852451034,10.3049977273553,10.5289238196941
1,-8.7557300274424,-15.805933863635,17.8634185500433,12.8406214634191,21.9427608496988
0,-1.45170830758779,-12.7818828023902,4.73859815862568,8.72348698836039,9.27754370575192
1,5.08407400802182,-5.22968085180254,16.997318153764,12.4863839725084,19.4523155637912
1,15.7964303375762,-22.84422031676,-11.7569710352359,13.3563127785005,20.8543813363411
1,13.059944403965,7.34301492969636,12.8421725109536,11.986464146681,19.8847301160828
1,-2.61653860289638,-18.062206832746,1.16097965861251,12.7331567674177,18.5078464542005
0,-4.85508170178398,5.33653236010481,-14.3029085370073,10.0058798862725,12.285417922215
0,-30.8274306920708,-22.9972450443543,3.52449965120213,10.7872328123554,10.6166452314434
1,0.444152116678645,-3.09697822671894,3.08103178542258,12.6831990720205,19.9646826987375
1,-15.2693924736413,-1.44920357906619,-53.3685682388929,12.201776105232,17.3150655630241
0,-6.03183880026483,7.41921325678216,-16.4130436789162,10.0018431529464,6.50989783783096
0,6.18982405971576,-6.15363884503559,3.11949517025141,10.8437284548481,11.6874894101352
1,16.3445426582984,-2.60001384466685,-6.33319570372372,13.9977266746427,23.0799862312569
0,-18.2400986665339,12.9227510041262,9.91624471663067,11.6382514278535,9.20453239362761
0,-0.392297655229551,-4.69743919503481,-4.12144307515683,11.4280905350237,11.8245975694415
1,-3.2807968525382,-14.6442567594198,11.3654517729839,11.2908472814359,17.0188923138915
0,9.01422066563271,-3.08047071811082,16.4018121806778,9.18158171373801,10.8779949897573
1,0.944800537435468,-6.72699424782292,-18.0561668709107,11.2007810425492,16.0586344539252
1,-4.24281502807704,10.0390235753022,34.6097274661199,11.9987710638191,18.8968384217951
0,3.23867627093745,19.9214913926941,-28.137370837173,11.1413033852818,10.9890541413627
1,0.903926671373964,4.37681948850236,-1.0870947325682,10.4550144591748,15.9657536410029
0,9.42659743656716,6.49638728390238,1.0008160614121,10.4735747587455,10.0945221875443
0,17.8592661678001,-7.32600038231059,-4.76094351037206,10.9614279774168,8.19853912583945
0,-6.71112310043637,-1.92448727998903,36.3374420262773,7.27270917571097,8.61777637847695
0,-17.0594956127746,9.27085742488837,3.73807653747942,11.5015228313944,12.7376551958554
1,-41.3040903072928,13.0140362066165,-24.6143115748972,12.810624912661,25.9106197269778
1,4.00516283247337,-4.0039943875338,4.98345954224585,13.9252444583591,20.7163174977421
1,12.9886634439317,0.173027980129152,21.6087343158475,10.5564100020513,17.5961369478019
0,5.24225506616683,-18.6510337929138,38.6832597934302,8.36087741689905,9.03871427479507
0,19.793711924285,10.7815668911495,5.57634366655928,10.4324476572972,10.4870866079226
0,0.867060806723057,13.892709457561,-13.7514158280512,8.14296069274984,7.98502524642125
1,-1.62291531845501,40.6014073246798,-12.3145859183404,13.0699628217942,20.0046525657284
1,21.4066020579596,50.7423648278509,18.0380905142895,14.2327471735059,20.615899931209
0,12.6914185899177,-5.87486329851282,8.35072268628435,10.0466865592715,11.1212121596255
1,22.9521191954189,3.46585687030366,5.41704868793397,13.5821097528411,22.1566306079341
1,-5.47273261559716,9.50532314999097,-17.0942216341502,13.5501498700079,23.0739998548953
1,-8.45629614329838,-23.1672609007979,10.5175453810088,12.5552601422899,21.6821934989341
0,-2.73137725893556,-0.308210219837356,-0.886362090342046,9.51321251341306,8.81882859607188
0,-22.6292610029533,-16.6473216484001,-2.90732737554312,9.23520915696789,7.78536025791945
0,1.3343050944526,22.7371395215394,15.7161729577466,12.0280963007494,14.7991934386818
0,14.2967262699475,1.07861090228792,-5.46893182999511,11.7530051037683,12.3612524945556
0,-4.85672267612149,33.4924369699992,10.3731433156,9.65853773166639,6.0703791026515
1,8.04913163911784,-7.22828391632527,19.3526893936038,12.93026249732,19.9475677590255
1,17.9069511816731,2.86611393033019,-1.52902146728266,12.2991797778364,21.1941977618926
0,14.2246306340045,-12.5778500179425,-17.2185132121423,11.2115197625192,8.1785966391764
1,7.4702363964486,11.0535429442951,36.9674569639968,13.7094307790969,21.3756859910678
0,-4.43890083400557,17.2893063406427,24.5010896726813,9.6202432412258,8.40287208028505
1,-3.0738530480168,14.3289262908833,9.81782657633797,12.0788712380759,20.472943797743
0,-9.42004942618359,-29.8096557075242,25.2686887578512,10.4203231654758,8.64694520551934
0,-9.73548199411581,44.6564117471634,23.4212889524219,10.6363717543255,14.2540818268361
0,-3.88331141005111,-4.68433429210583,-7.49160275795523,10.4108314476783,10.1993879142902
0,-3.52830152147109,18.5564885531901,0.272873823416081,10.5500359320453,8.16956513513047
1,29.8436643554423,13.4728054318874,-18.3956291086085,12.7406621368872,19.1991152543978
1,-18.7175298973015,19.782851246694,-24.8411805784142,13.0647310583176,19.4940115923961
0,-0.346180585493578,-8.67535959768814,-15.9645727840254,9.37427172924179,8.40092858774313
1,7.68923834937152,-0.800664673198352,-0.252504709409859,13.4012715850417,21.254033071492
0,20.9735655010283,36.9775435630324,17.6853551494319,8.41130716963653,7.24466899140699
0,-11.2881411375311,-13.2128681408674,14.6490148215519,10.4417973576323,10.0111222360483
0,-4.25356366194935,25.393704710793,-49.6510450317838,10.354607467038,10.5360901237281
1,-43.3516775797264,-3.19063841380966,2.85929842429079,10.9554104520543,17.2380431374258
0,-3.83633106978147,16.5620661660652,-20.4943274408505,8.86889852644133,10.2804526407814
1,-10.2669313164276,-1.58979739682216,-0.524643969714129,12.5899498627305,18.6619526680481
0,30.1856422825781,11.6893611623331,-7.59553162927013,10.9690652759697,11.4095875603006
1,8.30193909934101,2.91708100416331,-5.72573777883525,12.8092588256197,20.3260294311184
0,-5.92457512750734,14.2114643059588,8.8355829703776,9.63913432443363,8.98977140553112
1,-6.30315854509744,-13.9499723355258,5.34073697668824,13.1502086922454,20.5309107699047
0,4.17594333567542,-25.9303469236087,-8.19425355031731,10.7835529613065,8.34040599918798
1,12.9267893359379,22.6044299342932,-12.0688030803521,10.9785881904345,17.4817838860941
0,-15.2940994764393,-9.83899311709525,51.3206605213753,11.64003196552,12.9305444608961
0,-22.6620801434893,2.03107994263311,19.4338706653478,11.2650133568646,12.5921811488766
1,4.51337972501829,-5.20768560789116,2.36470642663475,12.6185905679569,21.8208449553206
0,16.4003529424471,-2.01398510507961,0.687753085537932,8.06906065039835,8.93751657114764
0,0.417157476344457,20.011753394951,-4.30210811756843,8.25369941486126,9.0677576985309
0,15.9469378978587,-44.8534297238142,-3.75034157027126,9.56164244984326,13.6127036270973
0,15.9281947585352,-50.0806511158894,10.7574417551056,9.59742623720428,8.96122718757695
1,-9.51959584867291,-59.3660383795378,8.934139800278,13.6416496217738,21.1509332969591
0,-3.00893694366065,5.29111085923546,-65.1793604352349,9.29420825015561,9.19179390524189
0,7.49484992348336,27.5817914934847,-11.5786227407856,9.95944173121353,10.0697613478429
1,-6.5690965973131,14.2231930820783,5.8997231360328,13.3824685892108,17.0986047230295
0,-9.77147730817722,-6.19636835279082,34.4382974373386,8.95620385524574,10.0451945809941
1,-6.24730818223354,-10.6682976704319,44.1385801306508,11.478989170147,16.7697614384835
0,19.2547585426194,8.85826846987129,-13.9993919481733,10.4434403368481,10.3924504461267
1,1.42619637556402,-3.56338094745598,-11.1287115645077,12.4993499738404,20.1384640578782
0,-8.94564566842788,37.5093568413883,21.5468082633823,9.48672522392199,11.5832028533104
1,10.1789125048182,-7.93952729213382,0.273694578181663,13.118490326303,18.5399347505078
1,-2.50644504162163,-12.4384094352571,-12.7154784661312,11.4824009481179,15.0193041951215
1,3.9879328056823,2.74319703769965,-28.4684314805475,11.3045129472388,21.1051648724851
1,7.01526753575429,2.45656810283428,7.19026269800803,12.1345611990047,18.8497267149319
1,40.3456839412554,0.931126192499621,1.54455421638133,13.4758984659168,21.1141236957
1,-13.4091355336921,12.0256710424622,-9.47946778709481,11.2006161002869,18.9980556041046
0,-8.71398041330074,8.63174755063972,9.80499529832019,7.71295143379155,8.69787363227119
1,-25.9804802530823,-1.13546485473788,15.5325433396172,12.8760773647397,19.956643643076
0,-6.71799131710621,11.6350128449621,-45.2319493018582,11.6859206975266,13.1526029325232
0,39.3147873509438,-16.4885350045768,40.1293182837245,11.9783795377949,14.1322603583162
0,9.59011968942846,-0.246754231813942,-25.1484929173546,10.4699658348499,7.85844971950403
1,-3.46683899517216,12.644638275813,-5.95219985300537,12.0575150960123,18.0864206961349
0,6.34538096249985,-11.557563662143,7.03589278755429,9.94763389469535,11.8614771728339
0,4.22135496293759,-11.4747152594186,-38.1596423916707,8.83113361998073,8.57967300011844
0,6.68285581928168,2.68015762182582,-48.0627840994368,11.198992310025,10.8760348080683
0,23.0584674260135,-8.21418932062329,-3.65906094800903,10.7819104267949,12.1621626840747
0,11.5853014504706,-13.3203724970312,23.2739388736408,12.2428676364333,11.2458141076211
1,-24.1116567660671,14.1483398602543,4.39963199122053,13.9466871964975,20.0547959342387
1,46.5663401404169,-2.55683940074768,4.32904341631579,14.378207317177,21.1345998816301
0,-7.57019032992744,-22.1681771224509,-15.9105298071769,11.2657235798826,12.9784422183314
0,-6.35234482659499,-16.1494236385096,1.66973473815588,9.52115887503339,9.84349588338017
0,-0.894977278573019,19.9152306576237,-29.089177420533,8.72161868064549,6.45411276958986
1,2.20799736694519,9.30243105527128,6.52632796313804,14.2529282394678,21.2556473600242
1,-11.5290285013901,51.2875397798821,27.3879781198678,13.6126245771293,19.4005642572635
1,27.6725751320824,1.47002088586869,25.3401964883743,11.2335026964608,18.2185838548336
0,20.8476018065211,11.472980691064,-2.72057611453621,11.0312342356353,11.9206778287067
1,20.4938132509803,-4.30591258571969,2.7485767680262,12.3584406391122,19.1294153443536
0,7.03575464046342,-4.65926627819837,-10.3359298390205,11.1674395468275,11.283090526497
0,-6.6713383814354,12.2052674317837,-13.5713226179466,11.305533270201,13.5313436351198
0,-6.57240156129591,2.57001489066605,-22.2009861836687,11.9901845382366,12.4229821575706
1,-3.27527430987573,23.181452213904,-18.3119884617278,10.5782317660095,16.2378542303853
1,7.30367567097573,-5.52749247424318,-55.8952165246924,11.8572750213506,17.7614282974091
0,-5.47612893082547,0.224462586513125,-7.51591708480142,10.7145658752763,10.0825127278145
1,-5.76329420686948,6.99398042621152,10.7637623116867,12.2809084632509,20.0840395648537
0,34.0493868359956,6.43330384406042,-11.6441554671395,10.440337490447,9.2431226204835
0,29.5682262926591,7.4899140369604,-3.10198861411225,12.652844867894,12.0346136634956
1,-1.88961275318567,-5.64153341651283,25.502520848383,11.9230613845381,16.0371270175475
0,-22.7488999122199,-2.68747476473,27.8022265965576,10.7293837967334,11.9412188856268
0,17.2320736974995,-10.4742306797836,0.902957936753591,8.85957755114287,9.75915716827567
1,5.83711262959811,-0.83671427159312,-21.5581197371048,12.3765857263217,22.150453385303
0,8.66530536880984,18.9285109522665,15.9472070035046,11.2310569604777,9.35856991535912
1,-20.5991357034995,-28.6434288120104,-11.0137303119585,13.8158145912147,21.0066871057599
1,12.9763495545367,4.85047226338501,-5.18005069115612,12.0174847430886,17.8081917462844
0,-6.20969555567313,-30.8977972838435,-19.3966955383628,11.3545595196933,8.65533617949395
1,14.6882205036169,61.295875588885,-7.78344064853408,14.5704124130491,22.7876291211076
1,-15.5473978887372,-7.41877798251101,-4.17324219672638,10.2881586426105,15.554000297403
0,-12.6508333981367,-32.9574587332556,6.06534785820359,10.755380361526,9.40867594418154
0,1.05609355023419,7.07281571356695,-1.96364409703693,8.20521939889632,7.78311933643158
0,-5.16736739694502,-21.7515472409099,-3.30624448147119,9.59045005154716,11.5821471017499
1,-0.470448094312868,39.6552533669276,23.2635429102112,13.2810884887012,21.6337993157472
1,-3.72991582245135,22.6558628173572,-59.0100944392284,13.193162732041,22.7196130324235
1,-20.6166337770054,3.31395497490755,-9.63497767886472,12.9760545125387,20.9720533292262
0,-6.78107451920345,-15.2367991951671,-33.5118573044444,11.3196891844886,8.52579440302007
0,24.0375309848467,-3.06111389930487,-4.28404208491044,11.0470478036925,11.2764280669711
0,3.29501421756318,3.98232719721976,-63.4571189708472,11.3406907861039,11.961392307873
1,-2.20532621006954,-2.85017590508927,-4.53143428298056,12.5520593832864,19.4330992230081
1,-8.88155370658627,-9.77764013251778,48.4754355003531,11.5400283499967,20.5301744440708
0,7.54563484200193,7.779345857041,6.54662733899671,10.5789655399029,10.9394979622255
0,15.2062252796895,-1.62244178412528,21.9292146172921,9.72351670855098,8.57407559432808
0,-1.96576538728266,-1.30065575720041,82.475942087293,9.36176330202645,9.70971831679795
1,-15.1322293003876,-0.0954075950083067,1.59764176643704,12.4744722805309,18.7180709567165
1,-3.39550532122498,0.207782272348509,-9.98611783561951,13.2689380028568,20.0866411932551
0,-1.38429467925242,0.00741622570105072,-12.9514424289673,9.98170380784792,5.13742157573927
1,-3.30138678799917,7.57813729296624,-27.0365186508351,11.5757473042363,19.0546782791146
0,-5.74578741919531,-10.4713608948704,-6.56899823059927,10.280545837127,9.94012125869923
0,10.2061601255081,-4.56756331340146,4.8292265598001,11.2415691824806,14.7834262283425
1,-19.1537397903178,2.43798662280547,52.1896864358779,11.9145758705164,19.8399598974823
1,-5.60992304875951,18.2437912822899,-32.7749362042998,13.6756284641661,23.2126809251845
0,5.43879945605768,17.6153021351793,-9.86300903250523,8.59952598166891,9.42234691112728
0,14.112535375116,-30.2324487170746,-14.3270757228438,10.8382815543626,12.7539549148508
0,8.82446314515887,16.0487919994694,18.6620893704019,8.95732252485718,7.83180767099686
0,-8.73213112703676,-56.7135620144513,-15.3971879092153,11.6528336539963,13.3704759448142
0,-1.32764617354118,-7.66577559096294,12.8753445468676,8.66474378050216,8.26200534458671
1,2.900667533993,17.8446568897582,-7.22817736779983,11.0038839734087,18.5923478351875
1,1.19392231056002,2.81707974946771,26.1736568322436,12.8635646125018,20.7881447514586
1,-3.9672621237133,3.69618975391828,4.43989148699579,10.7762010905847,17.1064293356682
0,-20.3980470297526,-11.6116561211549,-4.15417108812298,12.6755452750301,12.310135309171
1,-12.7879485374554,-12.5457826498506,-18.6825963075035,11.7047138598821,19.0886861073423
0,1.35066954656874,-0.630480862815298,5.60921841924681,10.3404989906992,10.2565579450852
0,-2.95398913085984,-9.70390461058681,21.0453249438688,9.00764199576391,9.41818985124207
1,-19.4216659833762,-13.683009506446,-18.0170597276032,13.5753176701127,23.3122444875439
1,-37.4885740251063,21.9828592685543,-4.97845485379755,13.9967733494057,20.7151939634733
0,1.4783716405603,-0.139094778462943,0.68751860072081,9.72197485978128,8.15108023303759
0,-1.11851229636468,3.0610500858968,7.81862143881654,8.97303137995359,10.1366336670311
0,-9.91853005157621,10.15200114165,-21.4766987662453,10.0289858215705,11.5143686287966
1,10.0097580021647,5.7909388721585,-2.3815694379116,14.045220147816,21.9560935580432
0,-1.16962523460456,2.60087120596995,42.8132456882474,10.1293882459365,9.49085085980977
0,-8.11678014492476,1.145838525355,0.421069007352762,11.9779959295425,12.6851641556571
1,13.0480141106068,28.6541414786557,20.0110028105756,12.4176572500362,21.7626953080328
1,13.6065415547526,-5.55411937601606,10.2362382520047,11.9127260669473,19.2595291957463
1,15.5495894284572,58.5405778374494,3.52293055316812,13.5608132183006,18.0770899834671
0,2.32710670994639,7.98482295015611,-13.2608505220651,9.44829950535539,10.5091650883034
1,1.26927244563454,7.8355640946714,-20.5772151447377,10.5639487480901,17.8220487015798
1,8.00875668926709,-0.600273144326393,31.7032916665553,12.5296488058586,19.12165763404
1,-13.2814263513274,-10.4701960005506,0.0978048087394336,12.6402989603015,18.9866594999494
1,-13.0357751907793,-3.47095691418549,-17.0443916954544,14.3965441197113,21.6182296490197
0,2.28949847352755,7.84934198933647,-2.4909843970471,9.24841722442107,9.59355436176904
1,14.0878127364792,-16.9242090851272,-1.49265074780516,10.8516960272064,15.2643093304919
1,-1.72977024559702,-10.5733705787053,38.7187028030125,13.0720660877226,21.7008407611475
1,-2.50692353009748,8.00241114900409,-8.30560536941721,9.58478821188662,16.0308196123441
1,0.121443906413069,-0.91747888011885,32.2515786566301,12.5288460838755,20.4411958651078
1,-5.10074388322247,-41.3533287472315,37.8842815974039,11.4788485583192,18.19003651779
1,10.0606294775311,50.3812451274973,-31.0967460402703,14.2680934068138,22.618813734425
0,8.90211033563326,-4.72927480568754,0.363705858683559,8.85048142771364,6.63944281691122
1,-15.7792727000675,1.72191414137619,17.6389341616227,11.558339149114,16.4228343917795
0,-2.33526541866713,-45.7988203043264,-7.45789422792163,10.4559069151514,12.292713263717
0,-13.2113885473566,-0.319851728936473,30.2327798631528,10.9270035502287,10.8762348827688
1,19.4113139456697,47.9194584479804,27.9498661415099,14.0661787061467,21.8711092328706
0,4.4665742901342,18.0626653251449,1.34564746819856,10.6463852546995,8.65667819191458
0,-22.6008408241826,23.0408799769876,-41.2910104126458,10.4966775525242,8.96967485726912
0,3.93385793434355,7.94394437684301,3.98581745971875,10.1365240379915,11.9304796380311
0,12.2788333360079,-1.61722041126936,27.7622744046026,9.53018653763834,10.4929435393644
1,28.7404606788546,4.51780445628508,6.99491995232577,12.739236925632,19.9071668808987
0,-9.87189865925093,-1.07756748315409,0.0481526922304162,11.6313354337625,10.878969624088
1,-7.18745862837823,-19.9760410064696,5.70846562911207,13.6675728919902,22.0005841951247
1,-17.8193661988936,-12.5142146100823,63.8378170002839,11.0418182240598,19.7504430234833
1,-6.39714421162032,18.699805244815,5.84931557171933,12.344936011766,17.9687024027757
1,-5.15120423341508,6.7859169127474,-13.2054563257173,11.9522383449515,20.5806100579534
1,12.3059249616213,24.949539930392,-64.3823372770166,12.0805568804051,16.9305838315644
1,-5.25137530976819,-17.6957186528743,27.2760327385869,13.9178244265416,23.2725281271961
1,16.8467070305123,3.65617964288489,21.4714644930927,11.9366356739357,16.8972308379932
1,-3.95427317754347,46.9695640759014,28.4091888531802,11.0517529199976,18.7453937545042
0,20.5030211058213,-10.1745987227705,-20.064647872613,10.5294619561722,10.4037609892284
0,15.0904598004471,-2.02709795901085,35.1074440040558,10.4343456424548,10.7589615616358
1,15.2817156248008,4.82111780113959,44.0323599281162,11.3603259401445,17.5411219091946
1,6.53302709508129,-13.7464961050431,-10.5633823844809,12.9264898912321,25.4369752804383
1,9.88492026082161,-30.4915229561113,-0.111001356693731,12.4931281100464,16.2979965505085
0,1.58817279795109,-1.69929220851528,-2.70996661234442,10.1988876572198,8.61835956267489
0,7.53919472711562,-7.38814041773658,2.36938909909483,10.9716190572907,10.3701077484832
0,-16.3954158992865,52.3085899635627,11.3851729360222,9.59767904219271,9.00742183946486
1,4.62674887687127,-7.28261872375209,-11.878542453372,12.2720339034566,20.7949177779899
0,15.8250347684316,17.6967244999063,-30.5738222363771,9.75781980070448,9.80397963792489
0,-6.27743818978779,21.4214458437681,-13.9318390079493,10.7457879644184,11.5879140659807
0,-10.592434283086,7.62730125620877,2.70801621788775,10.3629511553398,11.7284857578948
1,0.954639888664604,-12.0837235295197,5.48913507182829,10.8095887605239,20.2812480066325
0,20.0924027831032,1.32127433720587,-4.4556175510871,10.0867415224241,9.7919413590622
1,4.47237399456277,-18.922148488289,-27.8149991326466,13.4696545643925,19.1048986610897
1,34.6062720716007,-7.92994047109795,38.8310961486341,11.936719487739,18.3086472704961
0,-2.93179411491336,-43.0507128753978,10.529971456649,10.3301835886475,11.7997407912534
1,5.13540085618472,-22.9823699198293,-13.4588110202771,12.5481125010467,22.3708246399376
0,-4.8165607183352,3.01185117144795,19.9699431557901,12.2735810980962,12.1808685951966
0,-6.80286588323044,19.8942957650682,-4.63584572417879,9.15436931837032,8.89758744486397
1,-16.8416431693625,-14.2681843728162,-30.6344106389133,13.7521365140931,20.5889915647406
1,-16.7189744548561,32.2469651232375,8.6516333535201,13.7437411483997,20.7023528409634
1,-24.3628891162277,2.3356255953492,37.2350084116964,12.5927181089056,18.0912083486761
0,11.2748584364969,-8.77394046355904,7.0197610904276,8.28164313471869,7.33266480334821
0,-6.86645508178268,50.7908389979701,-23.1078642332101,10.6062380544402,5.45058209689046
0,-9.99858516711305,5.84091175138172,3.44224614866597,9.9135565259066,10.1401907202432
0,-3.13846450071713,-8.02631994731594,9.09075315092769,10.2461346071266,10.3873765674433
1,-10.2224312713886,8.52670479754799,-2.25214731294626,11.7538458420607,19.0049022043527
1,-3.95316808427887,0.190032812581748,-8.46842998908929,13.0104889185287,20.0635809828736
0,-5.69704420213303,-11.8852549809231,-2.045530075277,9.92910515032893,9.72846819380436
1,-5.39415462309413,17.9640047856287,27.1226465546161,13.0741181598493,18.6314905216124
0,10.9689064639082,8.70300889665856,-14.9084522327483,10.7900437811626,12.1170712636389
0,-35.4126444482874,19.4504581175264,-0.255679969516752,11.7375582359851,10.751076057025
0,-3.24434867840164,44.6805264110955,-10.839594479929,8.93178123079974,9.9880885269967
1,14.4768817126378,11.4673873381872,-45.6695147849859,12.5209738987628,19.5541401555754
1,5.20126659153184,2.65585130229918,22.4762747100847,14.8123473584228,24.627610878392
1,1.6168990794428,-9.69129485277852,75.5917065368261,14.7050979933923,23.9006365533485
1,49.4524141145057,-7.92717040263657,0.38174874699056,12.4786214391678,19.9154369643992
0,-0.253887196545344,1.04782117312844,5.84030634113267,10.5660710637202,10.1591690732991
1,-31.2592233405128,16.0427632156677,-8.61867589480582,12.3484676766605,19.7040990265375
0,-7.63534793703107,12.9729675879424,22.4336887388776,10.3235409219021,8.71800674236282
