"Tr","x1","x2","x3","M","Y"
0,17.318190759259,55.7750158887128,3.40236463282914,10.2623510052269,10.9697980121615
1,13.2073035019664,11.8701659455984,7.96093789238019,13.2180780480493,25.5813032912661
1,-10.1251839948407,2.4146270588997,23.396574496238,11.5225639644579,17.759214111093
0,-10.2888848662652,9.98794800264406,-7.52897678050026,10.7302723254019,11.4649919512938
0,-3.7721776892304,-7.57703370968266,7.58949356580579,10.925945698257,10.5373570398824
1,-5.19220844404587,3.56196250742598,-17.2791635859297,11.1891595314437,16.6801392821693
1,-11.3984076648204,8.17452910871373,-23.8507140787978,11.4455492216493,21.798021523933
1,-7.81608131584888,-0.0681519395623473,0.0988052967968674,12.8487724744852,20.7323196979586
1,-9.78349081075206,-0.0663618583019556,-1.5452177527213,13.1539730005632,20.4312707318774
1,-36.0387858142355,-15.0365549925843,61.1252140574672,14.2085823220663,17.8057166862842
1,26.6831669046161,21.5640215899104,3.61285727111891,13.627475104783,16.2919376931387
1,2.00914081391171,47.7674276862706,2.89810583571955,9.82245530676521,19.1368538990841
0,8.48158472067812,9.65976962046014,13.5600931026316,10.69491914673,12.0658698905456
0,-2.41677131587913,23.4386724623953,-40.5138836398601,11.9194866422,13.371218959369
0,-2.90571449800618,-9.4582664902236,-4.4307852727417,10.0198561133765,9.21985411980826
0,4.79915937722276,-10.9413539537617,58.2993950664823,12.8511758862003,11.294208285703
1,-18.8369340905083,10.6514027689149,-53.3525516186774,11.8879069615619,20.1877233923608
1,35.4844219538927,9.20023347123141,9.42707491369651,11.599285356927,19.3276543263413
0,-9.52320218277355,34.012350612744,25.757378268627,10.2992249897308,9.6508005751881
1,5.35559556117462,-1.29350822523078,40.660388480254,11.3101484521737,16.6773020876563
1,10.3117990839426,-16.2877868178213,-23.7192799423441,12.3767771406183,18.671262809391
0,-7.40522469720784,-10.0730399440535,9.88188932254866,10.3218016368949,6.21094661466101
1,-4.68883281630556,0.779333943023972,30.7085887111091,14.4910742209011,22.6602921872646
1,-9.50237276999857,-7.05539696558277,45.6186738963455,11.3814359841453,16.3832008397188
0,-4.2334499478393,-3.47981547627572,-6.26595557855123,10.9314347789098,11.4322158851225
1,14.8465684835146,-11.5315547284646,38.5533239979521,13.1528976915154,23.9409077534225
1,-11.0799296591312,50.7169472667872,14.0109027888709,12.5869120011857,21.770362543924
0,-0.352322440341673,-14.4115277383413,-3.21277810466746,11.205128498007,12.1005647062573
0,35.5933941426398,4.58947144930488,-3.90928005614726,10.3118118235437,10.2962717323507
0,-3.29135878665026,-10.0552839553982,-8.89769549895977,9.62189188920717,11.6537405528524
1,22.2260525391816,17.772402058857,1.41062315601707,13.7952751565043,21.2289552489674
0,-3.39066953974109,-2.64420786724553,3.11238495409545,8.25217206350826,7.22576321271946
0,13.3652101569341,25.2232814337479,-23.8193299840417,10.5131492408209,11.1141484419659
1,15.0260087186716,-8.20876998753246,42.9795486304971,13.7477277723502,22.9720315943787
0,7.81348446492536,15.2919954041232,-7.05955963909919,11.8033893066992,11.0048021491711
0,0.0574000321360593,8.5255540505774,-5.51674965689278,9.91036165164409,10.546348828338
0,-6.83198663765051,15.0219233325131,16.5445712189749,11.5096786755091,9.28648781410759
0,1.9392474363079,14.8514181013129,47.2453097996092,10.700621069852,10.0993655226688
1,15.4788343121823,0.915093597065938,35.744965742265,12.460594501349,20.6422945201854
1,-30.8829739782496,-17.9671725962387,-0.845268147949717,13.4217966597674,21.8348694622081
1,24.6500271688625,-31.880018754486,27.7353333129112,12.2651288226175,19.3297841639739
1,-8.32481285108207,33.3099889776957,2.72581453904856,11.0616381312832,16.4728622740562
0,-6.84199422249138,-10.900228304163,-4.88061094813307,9.26591905825006,10.039294437678
1,3.22061563163248,8.72231683440295,-10.6375365483869,12.8165204601329,20.5065775061598
0,-11.1193737702992,28.634433119024,6.51108818311096,11.7886866654672,9.70440146207419
1,3.75546366850435,2.16488282619585,2.66378197047078,12.2771709745381,21.1884056283822
1,5.60462704401784,-0.0229448671483896,-8.196000673943,13.0976616122008,18.3942596711272
0,-1.04802182965182,14.170589916596,8.36192645714052,10.5822318770084,11.2988117693844
1,-6.1068937774154,-7.2278246370771,-17.5450249307209,11.2113234574425,18.6485618167957
0,-15.8712484088426,-16.5739583098411,25.7191161950724,12.1323689997061,14.484394196503
0,-2.7656509395762,-31.276091560451,5.90507810522567,10.5223289584061,10.0838947749276
1,4.45486858254852,-1.05470300166904,31.0167024904933,12.0285002477255,20.3373189048168
1,-2.99225902650315,2.12209186171356,14.5462484113415,13.1329698834641,18.3415659140492
1,4.96735493743486,8.86482919174017,-46.2145751330553,11.686971155331,18.9516191824719
1,5.43020872455963,7.94937033983485,-13.8569655852257,12.7663135417017,20.1184403327977
1,7.83717631991562,3.0417728589499,44.9519897337407,11.606986830559,17.2103236494148
0,-10.5752046979404,-6.73541625538202,-12.5171006130655,10.6506940943843,10.1238668896891
1,61.6139133405794,-30.7899446352532,3.28116326923655,13.3927581271772,17.8238006231082
1,-2.99147566537819,-33.1483659537793,1.49702086730826,10.5117797836233,18.1475743211943
0,3.12781836250416,26.9557711582032,8.08033023304187,10.4955250217225,8.59018952802471
0,17.2603161697878,-5.73163195292105,-8.7265798853077,10.6988846341224,11.0235161805682
1,-9.01407395250851,-3.39279724341657,5.91500790484198,12.4213045883968,20.099894893201
1,6.20473920036044,0.925515632012011,-35.9476891300481,14.0409309736252,22.5162184855175
1,-54.3516504810686,-6.31483172475377,-28.944665057464,12.174636336687,20.9995418987524
0,-6.88451152437036,16.889560099984,9.06148195376522,9.18789251519699,9.08298933902353
0,-9.65032770569073,-4.70421044825394,-6.1372701435525,10.9209397004125,12.737092110571
0,1.11923691161235,-4.16171621415946,-6.03322790258591,10.4871238126105,11.844415643655
0,5.00357258684526,42.699538030717,3.03966236604268,11.0841878574075,12.5252211470005
0,-4.69040990338639,7.02752254634199,-33.4601059448601,8.66394996381695,10.8627448807532
0,57.5002487471942,33.7066912897461,16.4018423725556,11.270502727793,9.38800292680531
1,0.251215932045844,5.98576520685478,-17.3293299848635,13.7805697123075,23.569365903874
0,4.840439838624,-14.3072978801343,-21.3249474231594,11.3716691645919,12.4617325781871
0,6.22502139111541,5.58580870688396,11.2810725549623,10.780038191529,11.590248439647
0,1.33847342409132,-38.7537696720366,-3.97925956751262,10.5052146741356,11.7720380930974
1,-20.4401846441978,2.1640398524642,5.19890837685147,12.5028919176904,20.6137138179161
0,2.28160123155614,26.0737966620668,3.33864458748035,10.758722591137,7.78071515098717
0,-14.758409969585,4.63862550739002,62.2748318558058,12.3118945292294,13.6807708268123
1,-28.7560149831984,2.73913833738045,-7.51432591863987,13.1773331347397,19.8870549088875
1,6.38830357315074,9.2459295663069,3.99135812661901,12.5847304130293,19.7916349927178
1,-4.70422342358347,12.8491211876612,25.3185013620913,11.4449461830856,15.1936671891045
0,22.1853255114741,32.3386429383959,33.4995311295666,10.5085439454623,11.2655264430254
0,-35.6147295853233,-7.4743802994355,-2.02953427503655,8.61217024409633,4.25088611612772
0,-2.74043072788931,-22.1744061076975,7.07983421377758,10.6911638055726,11.3673201891983
0,0.356442956215199,-26.5339673529488,-6.34319819575765,11.212773601589,11.7472667112886
0,-10.0776262795759,-4.04483702266629,32.2477250536244,11.4107675058822,12.019881446413
1,0.148203133268567,0.693073338000249,4.93580198432743,12.887797533436,21.0877150844876
0,-14.3213125183778,-2.12533953806733,-7.74308160246086,9.71828762791765,9.30296390515288
0,43.1298360853648,-8.83988934564853,-0.995095261091466,11.0577072783235,12.9193680261522
0,-3.4511533981819,-12.8646045026066,-41.5702484992401,10.9947819985097,7.74138200580544
1,22.7217582093586,-12.8829699348147,0.577096226271683,13.1862994337667,17.2005979650874
1,11.5327493087864,-7.52360132651903,5.36628568764404,14.2528536135016,21.4708157621024
0,-13.2145567016076,-2.82758325037681,20.7544754727897,8.93303619483928,10.0895632469529
1,3.28397942774692,-1.04920953845118,38.1052500018033,12.9952285802256,21.0028720373389
0,4.86601024952023,9.71659713060808,1.97910760893969,10.2612202764917,12.0467983096229
0,9.66030627732779,14.5758777279232,1.32270561259465,11.883468686013,10.3107442042728
0,4.04577268926374,-9.15775029142841,-10.0661574421374,11.1454530542805,14.2907367034698
1,-11.5795642927551,6.77359231133974,-37.1537451071411,11.0559002350681,18.7915741775617
0,3.79022524699195,-21.8240126373834,-21.8066111318238,11.118685409986,11.9913250779026
1,10.8323709423421,4.2717010898843,-9.37168677192357,12.7283604775243,21.4328605294208
1,-31.1664066155727,-8.92035402992857,8.77330560263756,13.7013488463677,22.7830079300377
0,-5.6938463914298,15.2553109822595,-6.90475381219784,11.1724216464576,10.7475489290204
0,-8.69653530581232,18.0352574634135,-5.43213584898938,10.6886785301856,11.8049319076072
0,-14.4414041257723,-15.1719795617738,13.0239770027664,9.94828238245495,9.56833695560646
0,-0.452941329410917,-10.8863775930384,1.24901837318629,9.28633874899136,7.96708671803055
0,0.313563990636243,13.0590369644541,-9.10724144922682,10.5439783730441,10.9863297506248
1,1.07045690948661,-45.1401284783037,-51.5877190014631,12.0399756434611,15.4579547162114
1,7.79446692769154,0.62403714079824,-1.04510815237213,13.8249859204194,22.2315399198108
0,6.56083131089045,2.85215805057968,-4.0777381723384,10.084259079615,11.0797444434236
1,-30.8805964457683,13.0338294520517,-44.2604234420834,14.1395136968571,23.78713867005
1,5.31215921945447,0.913674943256076,12.9643631912432,15.3914005490614,24.2747294733471
1,13.6536872794431,-8.50611503785962,-2.44843631020686,12.9899750353669,17.8539549288519
0,-3.61931046942301,34.1583948779414,-3.07651996489935,10.6320751514296,11.602328880709
1,11.5737502047542,2.96767514793893,-58.6602632206834,11.8229953444915,24.4128087977023
1,7.93936127467,18.8130766681667,-69.380118486013,11.1649864867014,19.472345250634
1,26.6101791623303,18.4424273425077,13.0084761730043,13.2380727775488,20.1386351394354
1,7.55517032345592,-14.7506214555174,-11.7979085958415,14.1289106877551,23.7708560966165
1,-22.2163712328095,12.152193610203,9.90397469762927,11.9072366212393,17.8133795905897
1,-11.6878404209671,-1.58034727796094,15.9791265937179,12.7015291084245,20.7074873034829
0,-19.2256391372116,-17.5635704111315,57.1440549723463,10.0466529998489,5.40863021486658
1,-1.90732120625659,-6.7448855584111,-3.90960530979072,11.6634808902303,18.95669537857
1,40.8972220356204,10.7344879337494,-0.078481581085907,12.8969587916402,23.0673842525843
1,-22.2529172117278,7.08274227441781,-4.65207773612912,11.5317026960482,19.6616667881753
1,-6.98951764718351,-10.6567445288658,15.0971201330616,14.3059589295625,21.9431123141914
0,6.87300989504798,10.8949147715943,-1.30548593220824,12.2025311107364,12.0231052487438
0,-24.1264132216951,13.9606021986652,13.334433112,12.0252958201883,12.0734594852687
0,-3.21474836908059,11.15253057494,42.1967589232686,10.005200578853,12.3183222613971
0,-0.482137204125252,-3.60260717735836,6.03566166160509,9.76083394004081,11.353406972408
1,-11.064351608178,-15.8611217407196,5.30160260654603,12.1053614613404,19.197123013628
1,-5.40919503620015,6.65283812146583,-32.0929347988273,12.7259171546689,21.6876724514981
1,3.1642723100359,-27.4945205497361,-6.55838898806449,11.8324386616877,20.0482994989094
0,9.89243951261551,-3.82938349214635,17.5096386943793,9.45805497901796,8.95940473241738
0,2.33666645733195,8.54272683644027,4.13980904983828,10.8538809946425,12.217011379489
1,26.6291171125586,1.95580880596355,-16.8963862960998,12.4349345164431,21.1966310096541
0,0.412178464250471,8.55376549780371,1.02783905629628,8.97802681073427,7.54758668930784
1,-12.5624011211173,2.12870156282633,-18.3535050408179,11.4668132530443,19.8032438209025
1,-9.20728794539988,6.07680513025008,0.746070528474522,12.3477661143325,19.9805931870512
1,46.9888290518989,13.0914237468158,-3.5764799954883,13.4845674500732,20.2716205399363
1,-12.9851363113806,4.48220895315024,6.0129801364232,12.0998748993355,21.6879655873447
1,-56.8166945528965,1.40312875272757,4.88907839914006,13.668097561354,20.2986324701326
1,26.0612152597319,23.3154250068439,35.3733896869661,14.0170756409549,25.1926164685396
0,1.31902277329268,8.59307127756829,-11.5550449812558,11.723248427783,12.8796845909774
0,-6.50115305601571,15.0181829382501,-9.6029242158718,9.03242460689998,6.91163992648293
1,-34.5125218549445,10.3555978014718,22.9970281256291,11.2941707016723,14.8988406469872
1,-2.34473480592132,-3.38006223885018,-20.542054491528,13.1341293159802,19.0538889094552
0,6.99732958237075,51.3226805308086,-8.98925386884287,12.3404471286833,13.8433307210076
1,9.71928352220835,-1.22392717301165,-9.16990313701209,11.608581214984,19.932023421121
0,-4.63017386363617,-2.19893739045358,7.6801135776125,11.5886879769029,9.70810825861012
1,-1.55394512076051,-5.77139512614213,11.1494902193056,11.6854834142549,17.2272773340268
1,45.6982022257463,-6.21036085521103,16.2969948781571,14.5042756419325,23.3659151979327
1,2.82913577197787,31.8916810609411,-9.0146320377507,11.1299720533298,16.4983297670808
0,-12.2233436532315,-41.9215734454987,-9.48852932261875,11.2785212569778,12.5464141214945
1,2.63979645154961,6.66473181954549,-9.1602594707373,12.4223920329331,19.6052961298455
1,8.97160025875399,-18.8571457728269,14.244839114574,12.684511127077,22.0250034067343
1,6.75926663496661,-1.45071293244672,33.0835949313569,12.0082892245441,17.7929555351216
0,1.82133006687869,6.28183715696185,-0.554252926985868,11.2785634947768,9.7330168130721
1,29.3361752698936,14.0459210066091,-1.13169730717704,13.6046910979415,23.3044659143011
0,-9.61827145980071,-8.66650995505927,10.383925331742,9.81046752284969,10.4984732968645
1,6.91072514073932,19.8921735661093,11.9577846370185,12.070818702653,19.4342360528534
1,18.1716041998085,-9.55243492651471,-65.94117769681,14.0164934474767,21.2345037417733
0,21.8061325066325,21.2829153012773,6.61075288902614,9.97624122254782,8.24820440039501
0,-24.0825017145281,-31.7394178101589,-16.611561386003,12.3706127258237,12.0971334431501
0,14.9241789866999,-1.40848982655422,-4.71742398828968,8.26361559446817,7.61640056003265
0,-3.89762972503001,-10.5637532003922,4.85282001930784,9.18860180350566,9.71765801770712
0,-3.79234998322154,1.54192193149187,3.92891499739363,11.7076155316349,12.1058665574057
0,-9.96969656477062,15.6031564613649,-3.22640549054772,10.2906939054628,11.5385111132524
0,-10.6607426126971,-8.40899865109056,32.7925028460033,10.4191202805383,7.39179486050143
0,-16.8221424061633,10.2744982273276,14.5321387424597,11.4601113791468,10.84794747424
0,4.3931598015044,-0.670859580544268,25.4597992881226,10.6383186873457,11.7575416868459
0,-0.609144377628838,-7.37282112262471,7.81632712528653,10.0823794264366,7.99956437968733
1,51.0858091602057,4.18066635549091,15.1138988060704,13.2154585082877,19.6984575050237
0,-10.2801860973383,-2.40148834361949,1.8668755594943,9.22975063512348,10.19559448675
1,25.7960250183525,-15.6347709699916,10.9933686722125,11.5538131617943,17.831178508096
0,-9.09446592913382,21.1024478100648,-3.11561814930161,10.8046576045119,10.6235031772514
1,23.8708522479816,10.9788572100785,-54.5205397565826,12.9382642451939,18.0774839947359
1,-9.20509304270303,-8.2449869474939,0.660502251211602,12.1853358041935,21.7109956662176
1,7.2498207135907,11.0642840845008,-0.709641027719064,14.0683103226162,22.168710932174
1,-12.2214489801302,-44.4739088824292,-19.4931678606198,13.0995276337097,17.2989925138396
0,-2.37620944170661,17.5331085970547,-10.6811117001002,10.5846709048851,8.73046182477735
1,3.56362796956579,5.22643189528332,-14.4579735710954,14.2371893754691,22.2854748015087
0,-8.89787519319895,2.04765102546439,-12.4575866747852,10.7616625669661,11.6596662052554
1,1.99480178451333,-16.5231278261961,29.0651461445182,11.5024676132281,19.273901178588
1,-6.20525137377574,-10.3216349141658,5.09320873962892,11.7951243535537,21.362474248435
0,-5.27091344108745,-3.30775141106493,2.15542230143643,10.9025477407864,10.2037293081283
0,3.96997232894221,-5.69058442058763,-4.67149640668113,8.32422312511155,10.4730002508885
0,0.1971331471645,50.6843931081662,12.9008823834237,11.1944790519801,12.8145220361846
1,-18.8027922288712,-26.2736681707196,41.8721011805688,14.7789017123824,24.4908447155185
1,3.30245412395907,8.90396068673384,-23.7247287909228,11.3735368187931,20.1374499131861
0,-11.170873115868,-1.89240984429179,3.4068815835496,11.3776098516191,11.4209723811326
0,-28.9317967773496,-6.6933278554524,10.0700188065249,10.9924939177213,11.6591428913707
1,15.7573616254114,42.9742998524664,2.92258247842992,12.0089303746528,18.4839806615874
0,6.8954632358007,-13.0612308959091,-3.27419505136536,7.87693359580933,7.19997260673321
1,3.23053124803824,11.8065357220277,5.40709458967,13.3018342729821,21.6951291915805
1,9.91938304643196,-0.544394248708535,0.826307933954462,11.6358467075416,19.0144737720079
0,12.1069476649203,-4.53693664353151,4.17670086294163,11.857068741151,9.42656046969876
0,-15.8291735119481,38.2844398462458,29.0037255372314,10.4522004448002,11.2140970593896
1,-7.70238048360621,-13.8036395446377,-61.1896630633694,13.8356717188215,26.7600852455708
0,5.69074104125398,13.5300153302363,-1.84671349067421,11.4459796206569,7.85315788599271
1,4.87659854605565,-11.5899545510333,19.2759301775905,13.3139204068873,21.692790403957
0,-0.0246851103039861,28.0875333772404,-12.1531324605818,11.381304328411,11.7326065181743
1,9.60905887975343,7.11621113076302,-22.543846352014,13.8940735992433,18.9204057646902
0,-7.78396079626166,-2.96451384453759,9.35893196964859,10.5201772984452,12.984934723338
0,-13.9175619154594,29.9984840807021,-11.4408692497117,12.0419341353887,11.6440904352244
0,-8.81356015561172,-2.2014781840435,-46.6799755082172,12.7458420699761,9.42623648155117
0,10.3683008208196,10.9657499052284,16.2916142875162,9.40760198485308,10.8441118791564
1,-16.8156141007497,-15.2717709301202,-36.1473960526693,11.6502719936328,19.859032782294
0,13.8985313895289,11.4550111603652,5.19658793877785,12.3112846264752,12.6105665520855
0,-2.76992976999553,0.815368961152975,11.8108845740211,11.7548586922521,13.1468592875522
0,-14.3674012577687,-28.3106473771387,45.3585406908035,10.0335600239596,15.1207760298033
1,31.4188620946647,-1.60575020194905,2.75046388404846,12.2925359214971,19.5588238968958
1,-4.04292215095049,7.92737354997863,-47.6516615047732,12.6274188289528,19.3246416728617
0,0.908470623616285,7.37573678021434,-37.887708470317,11.333146509967,11.7815800859618
1,10.2201105982624,30.4993774604721,2.21008902352299,10.9998286848975,19.1804164396482
0,13.3463230441739,55.8127816792136,-10.3002372833596,9.33577104719153,6.05241863154094
0,-6.95354211440686,4.33533895203156,-23.7841763508474,9.54215065592996,7.87492623497415
0,0.0894266611151678,-5.0759016693397,28.3943415976889,11.3954967743327,8.46551708784749
1,13.1269894016929,-25.7075904360644,-17.144509675427,12.8869192114792,23.9181905622002
1,4.58267478786704,13.4653669591679,-33.491895680802,12.0359376321537,17.7346267064534
1,16.7774157681724,3.37218405202225,59.1088119581855,12.1695993100522,19.3479970578595
1,-12.1052499171558,-10.7378355602046,-5.2475833345814,12.0017295971047,19.6569525379737
0,-16.0242527759027,8.33037280490701,-5.2523971673148,7.22219715596879,10.0154600962845
0,-7.64159711585317,-19.9045586307262,-8.22960272779977,9.3482594356134,10.5112395094403
1,-0.845636102623161,14.7778089238074,33.3930902717603,10.3356024551878,17.7787815169362
1,-7.2673851808443,-2.8368069523623,-33.7227694672825,10.9215021043085,17.6245172948395
1,-1.3210542499178,14.8488134925691,18.2995429701758,12.0546288727095,16.9934543489621
1,-4.8001336797949,-11.1001409606346,51.3692222418825,12.9394129267894,21.9178963838294
1,10.5492231389536,5.55085106438725,2.75553063118298,12.3289872489279,19.8050817415641
1,10.2692364933886,-11.6941171859755,-0.355762388550362,13.0159778134947,18.8503947727252
0,-15.811829997725,-5.76341897142825,11.976112923378,11.1019312293308,12.2184244953226
0,11.9126342797313,-0.941730632016183,31.6475679443347,10.3137759833378,11.2591230172663
0,16.0309384469246,7.85511906052435,30.9839725230268,9.85712274932663,11.8244219301244
0,-9.96593831588807,-9.1602837625364,33.384535747541,9.53303316217962,9.17633366903049
1,43.3514766789552,1.24556113714846,64.9992581921473,12.3078835847258,14.8324574355468
1,-2.22990501109958,5.59278839829995,-1.74385411597937,11.7785700447349,18.0280324151406
0,-9.61538037146762,-6.3886175750319,8.91524902859231,10.5716351279455,10.0197639656209
0,4.39344615891724,9.62891302313703,-54.7652024429606,8.95744026059025,7.54497408971903
1,-25.7497911792814,5.51003182934722,-17.7415982145152,13.9144747553983,21.4693304612021
1,-11.9664237002703,-5.04163789068373,3.30085942202585,13.9250688298428,17.2973937320738
0,3.75189809075941,8.93949278695906,24.9384587299642,9.84427434465587,11.1863755849253
1,0.609795644589673,-62.2992511861383,54.0255059886271,14.0727218174525,22.1768281320053
0,-3.29231039391975,4.61695218110188,2.68716977617749,10.6078236240467,10.6293656624317
1,16.4048449438005,-32.7765314898934,-7.22088115658584,13.1359954139929,20.2562195129338
1,-13.6520249352979,11.7198525506388,-10.1450368654675,10.7631304040968,16.5508107991558
0,-34.8573153241565,1.52728604559563,-26.0107141202095,10.7159568082448,10.9887305848158
1,-8.5001320786554,4.26735721509209,-22.210387335317,11.897488916364,20.0572428637166
1,-15.0861354039837,30.8128607746171,-9.99722709356447,14.4431143785546,21.3198159688065
1,-14.0029460162056,-9.4269965070269,-9.35522212893979,10.6157724322462,15.856887118341
1,-23.7825441317114,-0.971268994260549,22.8732964622182,13.3272739979542,21.0031943525243
1,-12.7459412492183,21.4443571470681,-1.7348312880521,13.8875111223514,24.6970930882551
0,2.37763780150234,0.187466435117718,-10.2781028459016,10.2543793404554,10.5701658062673
0,44.4165146175546,18.3395539926746,-27.1923981009978,10.9726256761292,9.88598726106899
0,6.6427750323729,10.8311814749142,25.5950530352321,11.9999359473492,11.8989984642268
1,14.511239059448,24.3436262286415,-53.0937489752846,11.3759850910902,18.4420220585032
1,-0.344879799586298,-18.9602952762934,-13.9530600082078,13.6661799195455,19.9800810377955
1,-3.92837439724648,-2.83995431642827,18.0436246117992,12.3872587398091,17.5055043098145
0,10.3446764132329,9.64454456757989,-17.7294961695427,10.9782036404293,10.5349829954314
0,-2.34627987714303,-1.24757420458337,-13.4777787558309,12.3732526306053,11.5833198774004
1,-19.7727525258506,12.1291007413293,65.8110646508671,11.8740469165118,21.2388358473452
0,-4.87044528584457,2.619511515795,5.68300225002558,8.624379165485,9.55086706840494
0,-2.62635960132007,2.19886938490698,7.62690871287279,8.6487361532769,7.21280621720026
0,-8.03251941613862,2.36740669123263,-34.9640688720794,9.24409662192048,9.2614104819308
1,7.39664225527852,11.4980748574588,6.48287915122053,12.2419597431717,19.2585281036925
0,0.511297877512028,-9.18382095400885,-20.1472167267617,10.6893930428046,11.4519234496844
1,-1.26665537969097,8.53584275107691,46.4961185436613,12.8432775048504,20.047434047689
0,-25.7818073690783,-2.95309361127706,-24.7090305434092,12.2643361098169,13.9662392775283
0,-4.71869540396661,0.827554353508343,14.9039478755386,10.7027047795307,9.70162843765177
1,8.82737763427059,-12.4199592069641,-20.1398716218433,11.3141167852742,22.2689114852392
1,-8.94303155067582,-0.259414620768459,37.5701869030489,12.1446866213208,22.1429551850342
1,1.38722819806084,4.89012788832671,0.420817582369574,12.2282348108083,19.1187514983629
1,-39.1279483903767,-1.88952904816692,-44.4014138164159,13.7053277136098,20.8878037012956
1,2.01466935062749,-1.58554679388352,6.0914734559518,11.4724601361791,18.7112108938166
0,5.56711510120904,8.49497388895048,-19.9680776049516,10.4485615825389,9.38385086412115
0,-5.45512029766444,-18.8571801448381,-6.78059853022428,10.9108717775575,11.7723926837922
1,9.60964577753389,-13.5750746094193,1.09307374437636,10.97103864443,16.5961286350105
1,-51.4226989072633,-60.5912006447173,-4.33779898167672,12.4443689323267,15.3289379734101
0,-16.1335290890583,-2.21164764111171,12.6715830462763,10.604842295011,11.1431881931931
1,14.6688199609717,7.52138753323291,7.59813703116541,11.4320268775,20.8453696247918
0,-0.0653483241774027,-3.20009844281808,-11.5164868264595,9.02957753119673,9.90751793359543
1,-0.189927153325321,-18.8008557304808,20.0511328871981,14.1580743159038,23.5131161006583
0,-1.74501402520613,19.6644387629198,-7.18740499221574,10.671943658966,11.3926643314877
1,48.7127171015056,0.861681952333062,15.8695124045242,10.6101417305639,17.2492264684427
1,-1.97643127360613,5.69800830496811,30.8810289984272,12.5258966659645,20.5091373074591
1,-2.91808914985878,-23.5633753503071,-3.49527233039982,13.9431908399776,20.5453068784257
1,14.7449392926785,49.6072971047024,18.1218451021763,13.9881507158357,22.7017751976325
0,-9.63910873233288,-16.5360224531736,-1.22606054655147,11.139748029387,9.25517535132169
0,-4.40481876557411,8.6526668085829,24.8233054370858,10.7488854060693,10.7306550871233
1,10.7156647814825,43.2463135898915,8.3174258567368,12.6667542605623,19.0924900505195
0,7.68956187861483,4.292150228473,-2.03775086011653,11.9746863688797,10.8765143358025
1,7.60446455416697,27.1774192487079,3.02699508157506,13.8994486659793,20.8455292799813
0,7.37005621540056,-9.12144447060795,-5.79750763090277,9.12736077367612,8.09246098760847
0,12.7819362310712,-17.1972226945368,4.97295135876258,10.3294391365726,10.7414590774853
0,-10.3169445639941,-38.7654293560653,38.6944207297941,9.2750111948589,10.1164023577329
1,-17.4496224150576,0.715096159503418,-0.658149939998024,13.276227828427,21.5069620972555
0,13.5464540174178,-14.3533308986527,-8.16155696346352,9.42349872128716,9.01144586695389
0,-24.4260582675841,7.25673726706724,-7.26109955362976,12.5163485779692,11.5361255956777
1,-8.81026117412798,-5.97574274959717,-9.58116084630221,10.7065443690088,16.7087372783789
0,32.3146930034569,-8.00013660419183,5.21227004641014,10.4743845575997,9.35068686243354
0,-30.6586355233603,9.0679125502645,3.02526438790686,9.35061175481423,8.27285881840298
1,57.1855463538467,5.53190406024365,27.0862938027334,12.1910971605882,20.3117947763733
0,0.961294584535083,3.80503885706626,52.6292034683248,9.51255962631363,10.3788611998615
1,3.4424231575719,29.254671988384,-32.8532333788685,11.8889616615747,21.5954161757237
0,-12.5577233993697,-10.2596228471488,21.5388009065776,10.8638095106229,12.9534345570017
1,12.0020029313391,4.40360722584045,4.73969839800144,14.1361776193884,21.3004332907252
0,8.75416524738147,2.42036487990166,-7.63113977132714,10.1853961466164,10.7987518217335
0,5.2348256404906,0.515177823882373,-10.9788450089654,11.4998497077642,6.91205242111106
1,4.74239417193223,5.90412417763653,26.7107946211329,11.9465397090188,19.5669932534835
0,-4.73017099347129,4.92508173161027,-5.10483425119923,10.216014771399,9.08229049272188
1,-1.82536537100143,30.7964818082289,-6.7518120903937,13.24370813392,23.5290989240573
1,41.095740347048,19.6740667494142,-2.77780556984385,12.0536484953121,17.858485820441
1,17.8821802057993,-8.46499554273278,-21.7715158036662,12.1099831816762,19.7169368207191
1,4.63446535330865,38.9600054768144,-12.7827128325712,13.9950243054687,17.9754494511409
1,8.04049646197191,1.40701635014151,12.5700488256668,13.3728583447872,20.7433899447534
0,-0.850219935695415,23.0565328104816,28.358583019643,13.1341898263095,11.1728345959819
1,9.24590110945785,6.69969976032141,-39.3063740653696,13.8076378547993,18.5114004160108
1,-0.365011588573423,-7.69574246693971,0.464474427869256,11.3196365456561,16.4615778231926
0,-1.66255274590739,4.90508361122647,-55.3924925832745,8.71315752458763,9.53225835435422
0,-1.21226894373595,-14.1526026465099,0.671574435047672,9.27217251490017,6.46127807045932
1,-11.9085326954601,-31.1680384661283,-33.2200599798769,13.069692067772,16.6727329824373
0,23.1193885158883,-4.05962045344531,1.60239457961459,10.5422959130847,11.0683239650446
1,-3.78196654546472,-1.18606111363559,17.1777467107943,10.5001119280249,16.5498301574629
1,-19.3147943123438,2.70770927841923,5.57925808121671,14.4542044883966,20.2270494549494
0,-20.0158080273113,-3.79908134963055,-7.34540057291592,9.02505520461913,9.53853582145553
0,-18.8912892448962,9.04968287322711,-54.798425433996,10.7397879589326,9.13872673786989
0,-8.68921762352831,-40.6788524820928,0.135769772296518,9.4020034171802,6.87297566381261
0,4.17126297288761,11.9500811549837,28.7658109272791,11.5157113716702,13.1449554922278
