"Tr","x1","x2","x3","M","Y"
1,-10.1368773864468,-5.20360905941258,20.6613058033412,10.9549777511843,18.6652303940249
1,8.23334418435471,51.4655242207192,16.4073436200239,12.1201896383256,23.5790378918344
0,5.6317943590813,-16.8121256685766,2.71894995754555,11.006227058769,12.293147895274
1,-5.16077846035546,8.94090921057348,-1.20077151977879,12.7530433111649,20.8581218984446
0,-3.15894150012368,2.08298104058671,36.3763114756221,10.5303841344967,8.97801946041742
0,20.9525558574759,-13.7489418457735,-0.857590345295519,10.743175651684,10.3761282443936
1,-5.94745098719248,20.1870570248895,24.4569824128704,11.075022569712,16.6926488386465
0,-4.63794523314284,-5.62183819989244,25.9576340877104,10.1357528454379,8.75355656249112
1,-21.3004036334996,-1.07135016775398,7.80713580553203,14.1267666721716,23.8649282014516
0,-24.4977051527623,7.15439939805835,9.89904845263177,9.60660608469036,9.85423304133365
1,2.76598431458148,-9.52771492777184,-74.6069044159827,12.2652688093665,19.6310169925547
1,-8.1962285643776,15.883601211512,-50.29260770084,13.4235100572496,23.113224045191
1,9.23546031137981,-25.3314593408996,74.0324199553551,12.3780552103931,22.8122656314825
1,3.58486523924484,-34.7846444016253,-0.84238853478815,13.3214327941585,20.0089106583188
0,-2.10285821255941,-10.5035976664218,-36.2515150227893,10.0277242206037,9.62036547547134
1,-14.2780823567793,6.88124387907461,-1.68200252147795,10.3940229988715,15.2703906966953
0,15.0931846533603,-2.97469144774131,8.01176928626857,9.02628289059924,6.55168538189201
0,-9.21092692413039,2.56724183499991,-8.75845922123285,12.118485386556,11.1591469116577
0,44.2514272915895,-8.86728643442737,-4.35364906618486,10.3861142161146,12.0310602631402
0,2.73698867364761,2.81887335921139,3.39981474204716,10.9119187369984,8.92576990240331
1,13.5172157578136,-1.50408286088143,1.61444485536168,13.3485935029905,21.3605844026115
0,7.75448057977893,-8.27278368339723,9.56403581285857,10.896612955783,11.001374475124
0,-9.05441968420624,3.21903576569065,-7.06172626470393,11.2720430217553,11.1286886379544
1,-11.1895619787257,5.45723775488241,-14.1747187497999,13.2536029490691,20.5602729561662
1,-4.30616646395075,23.1937916061367,-4.8667162180804,12.0791627170942,17.6979694554862
0,-14.7832573833585,-4.32429792595049,-32.1217155416177,9.85967572505555,11.7939468337294
1,29.7471001737167,-8.11522739315975,-1.43838630277164,11.9736575755022,17.0008115938541
0,14.0207343910821,10.0432333193058,-1.87835382238594,10.8051168629491,10.9396739859207
1,15.356826813754,-9.77612876243171,6.72730429916109,11.6666354193155,20.0248330095247
0,5.96540582644235,15.7039668749249,1.44064923260853,9.25360630636299,10.648044724586
1,8.1690190572037,0.433838690201474,-46.8160603521418,13.591107929467,22.4562235253264
0,-7.56346070776235,-41.4781818439379,2.44776823005111,10.2049777700589,11.8427689882786
1,2.61085488098214,15.4901734497263,-36.3380947985463,12.206148472019,19.6897784194007
1,20.8591690196797,6.05583069798036,-1.93232315314673,12.3292810031108,19.6904641091195
1,-1.63861774060014,2.63543754475856,-1.34679580135946,12.1053101885813,17.9711550895408
0,7.38434701727856,-2.74279237782116,71.7846838548093,9.25100949288885,7.42522893848995
0,12.4535704360637,-0.443200855173053,2.29106510829299,10.1326364632749,9.7739619072583
0,11.9481887636178,48.7186997605281,-7.71015491791419,10.3667642703539,8.38489412887777
1,-0.84263892147709,2.68748309460364,-22.4632476254462,12.7653566101526,17.952210633364
1,-1.66956261148051,-43.1982788728389,33.8579043242092,13.8478511704097,20.9652446022945
1,10.6647716540792,5.66445109999308,-14.7604876044779,11.9576838981532,17.1169188455205
1,12.4048327709817,10.6418519023167,-9.51639278770609,11.7031052779403,17.9344646265078
0,12.6657608008019,-0.541673526231218,-11.9303651411353,10.4168874758843,8.32662900564205
0,23.7943471749983,-19.8745139266848,8.92365161565737,12.0661618060614,10.6904609887762
1,-26.9826891550375,-3.09318128437093,13.090391903423,14.3122565942688,24.984732574587
1,31.8453461176988,-7.97005250234688,8.92562453904153,12.9949968124113,18.3997065292732
0,-11.1913440329502,-15.6482870404681,9.47448449592689,9.17175134298063,9.67642554513148
0,8.15640913280263,1.24514922138075,-34.3123101743183,9.19682349209938,9.00729374048942
1,0.0706699441374008,-50.7506868190422,5.62932706655589,11.2988803547157,19.7768251124436
0,-10.5789635836724,-5.49937368202221,14.8130569267637,11.179271306976,12.2756705905213
0,-1.8697815249429,26.6067634918969,0.737595193181013,13.1331328650587,12.8965570985163
0,-17.0545491052471,24.3500952704594,8.02042821677728,10.3102100863837,11.0662791943484
0,10.0593894816428,-3.29172680204879,-12.3521205745274,11.3257080143947,10.300392369529
0,13.7309234019471,23.8458018895056,2.07546021681089,12.2387239442989,14.8714152818089
1,34.5501167312558,-1.03697803467977,-3.61765691105635,13.1413924912144,21.5159080393608
0,-1.63675610785326,30.2790536290585,-42.5274969095739,10.7916384409476,9.34739135451482
0,46.3326104474786,-3.48885771710673,-3.96695200259985,12.1078473908103,12.2360179426183
0,0.388581350706574,-27.3494604893961,6.75252260840857,10.6720024604164,13.2650724410097
0,2.3578255292855,11.2726184987692,1.51603925708666,7.9352504502378,9.93441928881778
1,64.7012549014514,-6.30125007296212,9.00588257687749,13.7776798779269,23.6895591596021
0,1.33283155305404,-38.9681300566383,11.2087399120092,11.3298257938758,10.0620785692363
0,-8.90108708198242,24.4976736957527,-25.561996081793,9.01246849329867,6.54917540015616
1,-3.69176271927873,17.2418603870535,12.9635409746316,12.1689659067236,18.7850728021139
1,-1.52312069353478,-26.4801621678601,15.1461316075652,12.4881576421259,18.4891004191382
0,10.6328273833301,5.76789827138125,-2.10599857751557,11.8033881079939,10.9301911796991
1,4.3471352523306,-35.892819392144,-58.1314357880633,13.4277604349333,19.9978703618233
1,-9.24332175412614,-1.37782107345755,-29.819747267735,11.9521633198153,14.9289192667951
0,7.45106386811955,-5.62521210922277,-10.0735086127512,11.2662586852864,11.875594445813
1,2.99367694772009,2.2132189491898,-32.520165691774,14.287123405686,22.3437138304142
1,3.9366376691138,29.8833797629853,51.2580664260491,12.7655135205593,22.4722491832192
0,19.0831181478861,-3.10857450274202,13.9038229358255,8.42964340820539,9.09027382470922
0,11.0350254303604,-21.5693200611279,-1.22775266631775,12.0567397958642,15.9083077299895
1,54.9965212896837,-23.5341240230289,-7.46488601021315,12.4762243730635,20.3923320434448
1,5.36183523491609,19.9162573552536,16.9074856474668,12.2588060874311,21.345356447057
1,2.42311170531136,-20.0112717009138,-13.5561596095272,9.68616130681624,12.1145396131172
0,-2.96828359635119,-0.245786700431316,11.058132730306,9.19976752966367,9.52023432995431
0,-9.76310013826286,1.6880698739397,-32.835836650301,9.3515172349074,10.210776463729
1,7.20041434814819,-0.57289498397464,-18.1843757984284,13.7476986415163,22.7884634607734
1,0.036079339406087,-21.951010201961,-6.12819672547934,14.0081960996704,20.4919854639654
1,-28.0301188024916,-40.6395513758289,-35.5193502352831,13.9303222071534,25.2479142854295
1,24.1853615987736,-22.6986744488227,-3.92379427470637,13.4377475511427,23.9936279012834
1,1.19706217425588,0.0330354508686358,27.9706538502432,13.737088979659,23.312892185521
0,-1.8672108479055,-34.5049845876908,-5.15403628850027,10.9089509717284,11.5667224818077
0,9.52208161301129,-5.64707373496118,-20.3370857538121,9.84116728873922,8.57020377491849
0,-6.77575182211365,-38.6101159711959,-8.7156826236047,10.8536239808259,11.5232413635228
0,-3.67504509457596,7.29472907188962,21.6151308012912,10.0063042092069,9.20576704681845
1,8.56204862647149,15.9559942886683,4.16989095104299,10.8993566388586,15.6372177317314
1,-7.89545662089708,9.4288154227878,-10.702251694069,13.9658674730925,22.6242194427689
0,-0.778629758869894,15.9286615880048,20.1694132803257,10.5737382594384,10.4375154140606
1,-4.03128324968103,-0.40244084303936,0.591301431713542,12.0540174146322,21.5349237113945
1,2.00508907049358,-4.83372772538599,4.83290876310712,11.461573495339,13.6231434073312
0,4.78182335377831,-8.57121419495136,3.45228582565247,9.49285271432236,11.6873917799067
1,-2.23729201500398,-12.1421075538314,-1.45574313515619,13.5906450624511,20.324636168285
1,-3.1967095319597,38.082509271292,12.5451648962656,11.8067053334495,18.8267512489241
1,-7.1428136417666,33.8246060946653,-8.65802310736688,13.6195759016842,20.1292855117177
1,-16.8525677613134,-1.82299567294463,-11.7373232011849,11.6953021277846,20.269384731757
0,12.8016834919792,3.633338204512,13.2646182982539,10.8926081273516,12.0726961504431
0,-30.1888844418614,1.64586946729896,-10.6359624589194,10.5248689551207,10.9690954356909
0,-5.32449021053197,0.927893534305345,8.0835094289503,9.83047571934731,10.6043191274457
1,19.9538010518969,-18.2839051299605,-25.2769596039293,12.5499898169571,20.0941205995702
1,7.16666337077558,-10.4382568939723,-18.0052485337483,13.5655641171222,22.3004276898256
1,8.17737640349455,7.73221601474752,11.8482480101688,13.2299798006075,20.0103290419309
0,5.80907581549888,-9.39626322339858,-6.01955042948019,9.84561183007373,9.12279193028878
0,15.7030084865446,-15.7529797687691,-12.4416009983995,10.6428575542916,13.2746630693843
0,14.6409526830849,5.38359341675699,7.06122836792919,9.2232910444334,11.4438385331284
0,47.8425629063051,-12.0656405787075,-5.21690143900587,10.7887728698865,11.0601795475903
1,-7.24084573366397,-30.2262740277928,-18.2630342214135,14.4893356216898,20.3439711619163
1,-10.2999985549154,11.4258678614805,5.5607717958101,11.0591766101477,17.1747861540149
0,-3.09137272340533,16.053430996716,13.7534591480265,11.322170960724,11.2511684174364
0,11.079581898403,29.0716363943615,0.131555398011229,12.4864793930616,12.7449336712893
1,14.326823331079,8.82621198310527,2.45506159883828,12.3911361086663,17.9226551868699
1,-2.8792523123706,21.8142956266771,-6.76714147508298,10.9242758681951,15.6965070082842
0,3.56945652630074,7.12230938498841,13.6766909748417,10.8277329910597,10.8952890871314
1,11.6119345213891,6.53117336643957,21.8252855797729,10.8525140205961,15.9468683550444
0,1.85333521152785,0.665333387303389,4.72292609852563,9.88829670064429,11.7478132767187
1,56.2254911583556,-13.8993611595792,-59.5852566164481,13.5750279285774,20.665333208289
0,-4.6877576255687,-62.3409383983126,-19.7977613939786,11.8668428528723,14.32932462355
0,-9.53272145527393,5.9401433948057,-19.5000041498924,11.1514878960819,13.3036629348829
0,-30.5696250471426,-9.31402776716966,-4.15529109004246,10.3196268393223,8.48984962888891
0,-11.2392700961896,-1.11461765752601,-5.54297514906214,9.65739200451783,10.2854866755202
0,-6.92883361079004,8.54722562025816,-10.513770121734,10.0567512587252,7.06436338513897
0,4.69832762307223,-12.4293966128715,31.839725969987,9.26082601099777,10.2022362070414
0,-1.23460651766515,-24.2572308882161,-3.62479979185656,9.59902947967539,9.07708728116112
1,-6.45529607377777,3.363406916677,-16.7976343265349,12.7501094905969,19.2784924260732
0,0.981358273763641,0.474792720266338,6.8582822774044,9.09961083649065,10.0254545857705
1,-22.5343396715594,-6.92521248270399,9.59880822841001,13.7943564858503,21.8820254374444
1,-0.915405377640414,21.6994689313394,-3.91448726470812,12.1393613031911,15.4664697790707
0,-10.5283598984538,-6.59119443733697,16.1033124416347,9.41872375966228,9.48054934947256
1,8.92473493739307,15.1361005764237,-23.0158915996481,12.6330493531071,16.303571732539
0,-6.29354926635239,-13.6172954902806,-6.89717871823642,10.4941873212098,10.8619775703642
1,8.19741707023468,-4.51861343341481,18.7889548043904,12.8862357010836,18.4265557950945
0,5.44060876469656,-10.5240453349764,-7.65914069523699,9.31741729181898,7.05960817879259
0,-2.90447913454003,-1.60382525365118,-9.49135772568224,10.8378284135529,8.71516785279188
1,-12.8535550780926,-1.90213145538938,21.2104245955166,12.8751609289152,21.1417886390602
0,-3.56775933124576,22.7825658492514,10.1122647668847,11.6706610194323,10.6763413620371
1,4.36671504933275,-56.8922621004195,-11.5872771185143,12.643450438635,22.4903833848709
1,-10.0082353540049,-12.568214357026,6.85753925439369,10.6065598219828,17.1016977142454
1,4.32744874332577,2.35320200805079,10.014028868286,11.1325048972673,17.736747131526
0,-6.70083795598291,8.34092340013909,-17.5460793677799,9.29190075075958,11.1388981067155
0,-11.2384732724353,27.4372612331895,-1.37447026674127,9.96710161332614,11.9538576110345
0,2.55374549793703,20.1633192948403,-10.3323693886819,10.4459757510906,9.9979735841679
1,-7.76947032034351,6.26398272740841,-17.1137529167298,12.2241569886626,21.7450604694265
0,12.7944925549655,-1.27464164362704,7.07199829751844,9.98914457312035,10.701006501112
1,-2.34604632189342,34.8639758249384,-2.64381849942772,11.6590967070785,20.5437401819888
1,-0.32385714535988,37.9904671003232,-9.8625977760006,13.0312990829777,22.3737099173368
1,-1.37853748479313,-2.75421903237235,0.753233116423197,10.434786573141,18.6083343598254
0,-5.60629833218555,1.10697803020477,-4.70890643424133,10.7453487470773,9.79312846154968
0,-4.49162890417591,45.0479817778274,-8.78202546834938,9.77309491732456,7.84705438736684
1,3.24494910819625,7.03535924095572,49.4814522081224,12.0095267709832,18.8797795712469
0,8.8461600654621,7.99317293370515,-16.4839949884471,13.0424368474201,13.5805644209046
1,4.01698101293263,-10.3540464887802,4.90747937461444,14.0513683047922,20.8692015866426
0,-23.0337001978145,1.22119623933978,2.14091785162883,12.673579050213,16.0081148853203
0,10.4432857529643,-6.98286092515471,-7.73633239227818,10.4584167371023,9.24868196904224
1,6.617190560881,-16.4440204925367,23.0239788982224,14.3350135027124,23.0611201611373
0,-9.47253147830829,10.3842444575086,-17.0021789042096,10.1016541467964,9.58879072594004
1,21.9226483954248,-14.7621073042265,-21.4983673613268,12.9259576147343,23.7262157586583
0,3.12232021459162,-7.51151714842071,-5.41013638664208,8.58185319980558,9.15524755204693
0,-3.28451059507624,17.4858861776264,-17.463187659627,8.88793527425793,9.6233839704572
1,-4.20416197050315,4.93229367452872,2.31475930376661,12.3493983500273,18.1235800609042
0,-17.0733631293377,-20.4898891782436,14.4562317678027,10.5699252348603,10.998439099546
1,13.6863862991719,-8.93421917644446,4.86962647248636,12.7178658953099,22.235283336153
0,-15.4941840855838,-23.419155297537,0.648633661344847,9.04488777040379,8.51940312284472
1,-5.50340802345304,51.6234617389263,22.2600739283125,11.6763241677152,19.6667552027095
1,9.09363073928193,-19.9702992875972,-19.0163163510253,12.5103727366919,19.921220560197
1,-26.575050869717,-7.31254105721385,-30.5817042318375,11.1509854481884,18.5682989567839
0,-1.00372861647473,-11.3693857136919,-2.63380574055053,11.2458758997237,9.85099257298806
0,-3.85682882290003,-7.77501238564658,7.19506626676165,9.76365917726779,8.16407318357563
0,2.09087026694024,28.6079388066888,3.37989225269759,11.9474371222827,14.4170627724865
1,-9.1675450488262,-30.9463961778995,-26.5312284057825,12.7889323364795,17.474393994801
1,-0.152254457042949,-1.15436958518494,-14.014980079938,13.0164875838836,19.424442316363
1,-7.53566125331955,-12.4533873355012,-30.6398121104294,12.7949100078284,19.6665924603781
1,-12.9747609704375,-8.09324517810152,-25.1600702902183,12.0917112985617,19.0683540434189
1,42.7180269246265,7.39668363596475,-44.1713950787906,13.9491302038169,22.1944439433344
0,0.917051029607211,11.3196030820003,-0.459781725988201,8.70974578355062,10.2371354044802
0,15.2049107764448,14.7485750931656,-5.75389710462457,11.0518258392828,10.2998194790836
1,1.49470679703684,2.83106733698177,-30.7535382684152,10.7870866271298,14.5635231965868
0,-3.51421735192029,-6.10003226068994,-7.83616484059911,10.5389586874952,10.3598161554887
0,-9.85116230010041,-6.02615493593649,-0.240135324492735,12.3424119009805,13.3222059934315
1,22.4238325027886,6.37277137842156,-0.557116167837592,13.0664593860596,19.3770669520712
1,0.023009023739894,0.0874647408145476,-8.66978851272395,10.2888473189958,15.4298934027905
1,21.7280817647573,10.348736834338,-15.035507673055,11.6980363637983,18.3723980536229
1,-23.1549362841387,0.482106887649547,9.72789564958981,11.9593819359812,17.0618228104762
0,36.6160768825661,2.1215662360139,15.9970899839634,10.7820641474252,7.96240492514885
1,-0.996011314077656,11.3492731143682,21.5886510281919,12.8511605364165,19.6152656379136
1,27.4409768956586,-21.2454897445517,-12.2271031780562,13.5981120267706,19.2943155626861
0,-2.34091828735277,16.6633976171978,3.94903729086273,10.7252865491634,9.05044478421915
1,1.18096795865324,-0.583725220850851,5.83111383052163,13.6820455230691,20.5017523853529
0,4.1574944536053,0.0589107193005059,-1.23704431974178,8.59789512459475,9.00008471161025
1,6.45418281977895,-62.453817308143,30.7946374741321,12.6460779734055,17.8204405118515
0,3.9463689835102,-5.47226534617179,6.37377966680491,10.4442829262257,11.4043614425478
0,2.68524884119064,-14.3856997064071,-11.7842761074522,10.1250960601175,12.608308942062
0,-11.780362822046,-0.516678552664413,-43.7377851416143,9.42158184874458,11.9029141845353
1,17.326678262961,6.66618670930687,39.6950918572385,14.0793988391653,19.2531611642146
1,1.5872452523881,53.3113599856442,47.96580659414,12.4689824575752,18.4575911644063
0,8.88631237333829,-2.53452567271607,18.3665885874324,8.9461145570716,8.20389799240737
1,-13.5943534134056,-14.1594281800423,15.0528500296641,13.4110084863456,25.0533840955778
0,-4.11106598742048,-9.95748371046423,-17.8669765076017,9.82165024814216,10.4705866545664
1,9.81632022578705,-5.45474416454802,24.5877233611626,12.2883714120545,18.8073878505567
1,4.36883869719685,-8.21471637272906,-0.941062052056944,15.9319617811968,28.4548550781948
0,-18.5328354588276,2.35874528916514,5.72579822815355,9.44496525071117,8.93511466259973
1,-13.502640191397,-32.1896699714528,4.76232941633269,14.7838024979962,24.7461845982132
1,-12.0419604285647,-22.299521521284,49.9317801945321,14.83461204883,20.6112900665267
1,-28.6820252583018,8.71798645568237,-2.67293730509149,12.4224274770137,21.881022025111
0,-3.75104262558141,-12.7115895799321,8.7317500206451,9.87292078064151,11.5532585892529
1,-4.41117070854497,9.2047612905673,18.2386368387607,11.7906900627322,20.8823822370431
1,-5.76890125933609,-13.6987491895896,-5.05954034230149,11.9750881623874,19.2095270232571
1,12.7277101418631,-0.143606030059478,-5.40281393257331,12.803233154902,19.5616719858483
1,-9.79058814201701,1.23552316242422,-21.6043584283437,12.6577574192838,20.8914288866769
1,-12.6345384208953,-9.61887060299889,-24.5181607568624,13.0621759822636,16.8236834308413
1,12.432529791456,12.2970440944603,6.44934003435138,13.7069939180823,21.7043985151128
0,3.58649662435431,3.16880486320763,11.5235054778111,10.2247184812619,9.46291108422424
1,-20.6913602854252,6.01574237735489,-50.850770093447,11.6327722612472,20.5896344275326
1,-5.42047523597071,13.0097964239755,-4.85699985200997,11.4137829099087,16.8190716251091
0,-3.88579689936584,-75.8567752393832,-12.5279920024784,12.3917545402879,11.5768983241419
1,-3.11157995823837,-13.8292836513294,-4.00807912750926,11.5707615453786,15.7321655377813
0,12.3393829631836,29.329085941314,-1.65019772326249,10.6359339246495,10.5990598013627
1,0.569049981641564,-10.827911084908,8.07480942207346,12.3627377443664,19.1681679453732
0,2.87618968073666,9.90239906950183,5.60461280395288,11.1395358593556,8.54178392627531
1,11.2244294584581,-17.1343021986199,-16.4689796129397,12.905455210068,15.3059150343082
1,9.92745797243413,23.2231762153876,-50.4786013766992,13.9674447410734,24.5060123256468
1,16.5498994668938,-14.8270247071308,49.6044398837105,12.563897968871,20.6467980883453
0,-5.89234440649259,10.0531592551744,2.65108423840016,11.2643708786419,10.1138748086357
0,19.8987943030255,5.06870847730052,-0.10823743039974,10.9896412431537,13.0044747447227
0,3.75142352893345,3.04645040883546,-22.8794982138466,9.75468571091719,8.8370884335025
0,-6.98695484754903,30.4257129570094,-17.0466483556527,9.21171020550577,9.42391665353484
1,12.3430114499573,-0.243122191192072,-25.7178507998303,12.9525460523377,22.7466054973567
1,8.43262321752819,-6.31264824790898,-12.6148178325971,13.5184061941146,19.1249997429161
0,-6.3576442020642,13.2496148406423,9.90751083146352,12.4822427984774,13.1080001598351
0,13.0836734441103,67.2660263564458,12.607295815971,9.91910357117295,6.62744652845094
0,35.1506898961333,45.1979991446338,2.94733515060746,9.89521783078968,9.89831669895648
1,-9.13503093168138,6.49065410174289,-10.8183763496068,11.8696972729596,19.1605943663851
0,18.0814723955278,-14.2544622518046,-0.00942267205349255,11.4423004956464,10.8406895563746
1,36.2404681004347,-0.209136538000224,4.72847875415542,14.0441347064392,22.4535656648672
0,10.8126866881613,-4.84047074770779,-4.64321156323852,9.83203207560146,14.6056437885409
1,-7.63107031458747,29.5004711368171,-16.4735997603748,14.3323233154915,20.367315105717
1,-7.18507054526468,-11.0110607556766,-55.124314194104,14.5094510732312,24.5973287629584
0,8.64824866086789,2.24413864178144,34.0688805711614,9.70084086183841,11.0980272177949
1,-33.2567871827735,-11.8834473271062,-20.3634544937492,13.8302669345731,23.7957727158326
0,2.87544785059491,11.6756288498636,-2.32354260586021,10.205188661519,10.2566286516958
0,0.781206452280297,-5.40846432509079,-4.65733963474672,9.70784441348229,10.892622438968
1,-5.92459742852872,-44.1109541321129,5.13493183406097,12.570250688711,18.2571849347449
0,13.7907962910358,-12.1006327342205,36.7388201281772,10.9547342846736,10.3738763819072
1,-9.06904165874478,-31.7312716133305,10.8146317223451,13.268501708616,22.6293196219975
1,-19.9841243230296,-42.6637699676661,-11.8803306602815,11.9179649122773,18.4130131038656
1,22.4703141431101,19.2131221365414,9.80752643021758,14.1538985273947,22.7799700906952
0,-1.05155830184965,-17.3854771719139,-13.0138310858196,10.9686946757884,14.1305824514633
0,4.24289283751819,-17.3410226844785,21.4560017339464,9.53853614430936,8.34089309748589
0,-3.27023874899041,48.9907680917064,17.3877440919247,10.498742873526,12.3076219230995
0,4.13899135880416,4.58390963431306,-5.872714873739,11.2658405054773,9.41603568020649
1,-1.72101237649523,-4.38319325421602,10.0189541693135,11.1243328113876,15.6015037067597
0,-2.08045828335768,-6.15653833920677,-8.24203060313012,10.653845749953,13.4345917217719
1,6.82031264502059,-19.7362099611761,7.96973672824124,12.5924740704463,22.0842237588313
1,-0.881385713127139,27.6731741604241,-9.06493857588981,12.9273324043756,18.8414262164657
1,-14.3819019773604,-12.5601065505687,-37.4977020247187,11.2087217451971,17.2561107931019
1,-11.3849555336074,14.1923142295737,18.2294001821014,10.4600833054911,16.2426333109185
0,-14.2967507376234,3.22441512987373,11.5408644843857,10.423303186943,11.9268160254067
0,2.74696286470701,15.3458967284445,-7.54737045467516,9.98866728895038,8.86224284622428
1,5.46557223977644,0.643553295911569,40.9506437201152,12.1257698249264,18.5206786757622
1,-9.5787021473916,16.5911516418543,14.7322190165718,14.1334592722498,18.4423508365628
0,3.90299190837739,9.10423149595193,-5.33652992225816,11.2240499015612,12.0779797108971
1,-0.645925577533935,36.8483465195634,-45.5347010289134,11.665678357484,16.5425863488462
0,5.47827976423472,-9.34856363840934,25.0769125413652,10.4318225892369,11.3368236490488
1,3.84029879759785,0.968332617251021,-4.96341245821745,13.4549994476118,17.8604054479949
1,10.3063338114782,5.46655499314296,4.50135031678968,12.9433856361931,18.4508577272075
1,-8.89081468444308,-3.56108838284487,65.6719476159766,13.0965218486073,20.6504814696538
1,4.57776463404526,5.64445413243989,-38.8729186963249,11.8830211757647,18.6639870143979
1,7.43257685073184,-13.3013064057432,33.9646200835176,11.2818199231134,15.4595539694738
0,-43.5178330807657,7.63274279100048,20.9863107973221,10.826625983166,9.23155541992241
0,-2.29461531315748,-20.036495029471,32.8736383769858,10.6759684228873,9.45651780829502
0,-8.95410787949218,-13.3006282516164,-13.3914660713907,11.0121205605561,12.5016188285602
0,-0.428996128321697,10.5781295891479,4.58725002110829,10.3985046037098,10.5597527471863
0,-4.47470496791785,5.48612572815473,13.0990353361776,9.94258849071315,10.0348324435291
1,32.8776423586461,-9.76997495760916,-12.9751680938123,13.0020584367997,22.8645456716766
0,64.3969065898653,7.09612101373617,-6.04353169690242,10.0108447729926,7.22492934740155
1,-21.8022415774644,-13.8437059391358,-0.225513466628138,13.5771230104002,23.7770998795654
0,-8.57428900496043,8.81729714348116,-49.7525593582852,11.7341307079879,12.2131711230668
0,11.3294440911437,-2.60152963964562,6.15813325551409,12.0604487417752,12.4860771168212
0,-18.4086286919211,-17.5747165064852,-2.88503751084929,10.1860775894755,9.34771668691011
1,21.3238785299076,-8.88415420444356,6.0193904654054,13.6098841512259,20.8898699551674
0,6.9984349987442,27.0778780417632,-19.3105251736252,11.3700923901093,11.127160532253
1,23.184341525525,-0.342473977125144,-17.2056174407052,10.7829082506684,17.8380454835811
0,-1.45179359024572,28.7464373374517,-16.2143725571232,10.9515960396781,10.6738479796862
1,-20.875547938093,28.0336958782547,30.0130260717675,13.8236079079516,20.5587793966132
1,-3.72271496064573,-3.25462619917259,-4.69878884223528,11.9174411444263,17.9811343312957
0,1.2530444588233,4.41152917259741,-5.83072165832158,11.1630289687966,9.15041093011207
0,17.5428958373366,2.73645369522576,-7.15690261362476,12.2662398602053,10.9408972284751
0,16.1767291487975,0.450127091497223,-10.2076384162379,9.01040421691508,10.108760006791
1,32.690164287454,0.860617789445184,33.8932836734397,11.2747587767116,15.2561503957302
1,19.986530119138,15.8775934304397,-25.9681149619195,11.1964036515864,19.4648742354453
0,51.9944048087997,-0.421832352810794,6.04191409702125,8.93139262822394,6.38987585979051
0,-6.62800769364779,11.1437097072622,-0.58205546782342,10.9402060256762,11.8535049291984
1,-3.39594542915175,26.3736568004489,-5.81500041051417,13.3206588036179,19.6162406816191
0,18.9376311192344,-1.76306778730882,-11.5015517033192,9.57947126414919,7.47096676758345
0,27.2238536043188,8.53128360554809,-18.1684513401614,10.238337214028,12.0966814206854
0,-14.7748757948185,17.7940930631398,9.49474859939565,9.12679067177879,12.8171109636759
1,2.63109504388829,-0.820396412378613,14.530746593395,11.1869293211127,17.5242809078697
1,3.08007280959807,-12.6825371078575,-0.701894428844255,12.8947616787818,18.8669358703612
1,6.53934983938303,35.2738239309631,25.3764469788475,13.7349367220367,20.8932688035333
1,-59.921709423965,6.36267096054621,27.934378567429,14.9169189528352,21.9901403415182
1,1.2658338078242,6.47733895607874,-29.5419305482219,10.4010473082148,15.505774237
1,-28.3041820713502,13.3729621448059,10.9373759569497,14.116966996187,19.71332074646
1,3.05972954554387,3.13240238639219,-5.59761860694679,11.7715910489972,19.2760113601347
0,2.07883162496399,5.58456666974279,-1.4598447917672,9.3188816531054,9.12432972324022
0,-17.3990094743681,-55.146856773168,-13.6415944507872,12.7135002324059,11.8873987189309
1,-5.67642797072126,-19.0087492075839,-18.122065147453,13.3622085613657,22.4133856786192
0,4.28927835129528,5.5027546118929,4.39882838683943,12.0262704612303,9.39216721148597
1,-3.49117182768234,16.4106723858137,22.1461964439805,11.937049689906,20.4256323588696
0,3.82176167887694,12.6716208516889,5.81289706062022,8.05396189461468,6.73326186441778
0,-9.38833174278011,10.1913951392308,3.15884860481758,10.2019625482024,8.46199711949823
1,13.9991491076605,-1.79096245989015,-15.5080861382111,13.0306974926077,18.7138730869568
1,-33.8006875621337,-3.25592376206587,10.7879056099926,14.221133464358,22.4626161249794
0,-5.1638161610458,-4.32984969380516,-6.73627396213168,10.2235164557322,11.3158792029676
1,2.8864086368487,-11.7384544363585,-11.898891919975,13.6126867681084,21.3909192539231
1,-1.67206033067126,-7.43766688516908,3.07895162803259,11.34817945541,18.958395069958
1,-30.5552167558556,9.73148726207199,-71.4900067343096,11.6122096524705,22.600905733345
1,25.1776610734176,4.64836854818164,-11.6673677512316,14.4458577376207,27.0591585614175
0,-9.61792678725908,-13.5668462882336,21.3790684309101,12.2214536949227,13.4762599679211
0,-6.78397427621571,5.23826586833872,-38.9629700759287,10.6767995807535,10.9328864993489
0,3.73217696238579,-9.85828227666131,12.1399750916746,10.6443313283808,11.0694731246665
0,-49.2842965448726,6.14912010688586,-0.819985714939891,9.4380325980601,9.13027668537645
1,5.31726525996887,-17.2977953920298,-69.2835364425932,13.6324768452255,17.1100730211647
1,-14.6788786053825,-7.88205800338428,4.78102034041972,10.4893514218425,20.5619437215583
1,-8.56817122032783,-6.56349211591349,-2.58645975820519,11.426996331902,19.9447486128689
