"Tr","x1","x2","x3","M","Y"
1,31.5448379229976,6.2590787956072,-14.5461099706887,12.8138456135226,19.2746566072478
1,4.65855891290304,16.6650158474457,6.49503508417475,12.7777177785136,19.2395222728404
1,12.0548183779915,-24.6193063113966,20.5847964250796,12.6994047208298,20.2723507131902
1,53.9646677179354,3.79353715214632,-6.14141415932383,12.6322769371922,21.1071961762524
1,1.69782903314605,10.0353402464705,-8.50641047726869,10.1540333195729,13.7043797158498
1,-35.6689679325485,-16.1528152833284,-12.222452598153,13.0816382454707,21.2411544141931
1,13.7299643584646,0.988868307079608,-9.14281953856572,14.3532364421466,25.2434953605975
1,3.56953764448412,-79.4778914396826,43.6770659002914,13.3000381648786,16.8735648851173
0,21.9089223672004,39.8231675548687,7.76678977092514,11.1695714940523,10.0305618956298
0,17.5444332945317,-1.24612992269903,12.4361810084441,11.1238023865443,12.5435566600315
0,-5.93132313679562,2.09195775400444,12.8648741403387,8.10008755448244,9.1421239362928
0,20.4343458073734,6.89899441802923,-2.0899295971133,11.3524587240618,9.7433384060424
0,4.68826988578935,-2.79760546053984,7.8677877958173,8.74117054297277,6.32782824994286
1,17.126333501308,-24.1715553237843,-16.3592832242483,11.4434019781043,18.4036401708683
0,6.32912924932546,-22.9761825618885,17.7859884214141,8.91420686644225,7.0694110309885
0,1.8405510046851,7.75635898372834,33.6688550212442,10.3814693877225,11.0543684909043
0,-1.82257437388621,19.2817689397317,-0.883510285745798,11.6417608175392,9.79603792550694
1,-0.781551719755618,25.9907821469673,-38.1980939412963,13.1832199365774,21.3347129967641
1,15.7737958707702,31.1710764384728,-30.124803150904,12.9633159876515,20.5536359015639
1,-12.2226927401004,-19.8316283814834,-60.1254633636072,12.7000647743157,23.1143702698212
1,-5.28053631784186,10.7551538812976,-11.3832938556181,11.7228964986866,17.8038752409342
1,-7.8663036711181,-4.73798026412385,-8.17166124057517,9.91998541477765,14.6868552726524
0,-23.8429102545637,-9.89751720595562,-24.6767870769711,10.88751959334,12.3767503513798
1,-41.6624608633159,-4.93397933662758,-3.23254773484569,13.3328882837555,18.5398963024263
1,22.3088256882543,-16.4138276395794,-29.4314902458493,12.0776347199236,19.1735315934587
0,13.967168386191,5.90336061340652,-26.5098592443105,9.67682774820631,11.9143017438146
0,0.597543975381023,10.7113491663451,24.1785463548116,10.7188614665895,11.0897416170422
1,10.2424521353134,-45.7264642048449,17.4258825023103,13.5605130473778,20.4413161398819
0,1.97260064400533,-5.4665247223189,6.63073381043526,10.2688329231193,8.97882702661584
