"Tr","x1","x2","x3","M","Y"
0,-4.96130798350172,-27.9714631720106,-1.59990918716715,10.5074043471859,10.5662125985363
1,0.879199610227892,-1.35483564438403,21.8287457234913,13.4892474678417,21.7866793307453
1,-7.15567635870217,-7.91984781628345,-23.74014829965,12.1285550147074,17.2193721151037
0,-6.83112052382363,7.70849043410242,-2.87050063549211,9.01341971732955,9.19065985864964
0,-10.0361768469646,1.77495185365685,0.217488008499103,10.9355960283358,13.3951322451687
1,-11.1100551880473,10.9106944352195,-19.5603086691017,10.3675727454963,16.9777237798986
1,16.0067509922661,10.6557104908394,0.462238363291239,12.2261824263498,20.8450632874802
1,9.37211034650672,-30.3898299715297,-19.7035637341836,15.4751852195049,27.8211247550431
0,-1.22729353196012,9.74868900965404,-8.71229742244375,8.71859754856982,10.0045347140417
1,-20.0208246284021,-11.1520025273278,-4.36146979972665,14.8018439890647,23.0614139712023
0,-6.59048868334425,8.93316381907941,50.3444603707597,9.31196201531055,7.88829556945177
1,11.4351950119478,10.6015758086376,41.1782282108339,12.7556147231167,19.2780487351813
0,7.87822497794871,-16.4076299094268,-1.02935996463095,10.7728206408582,12.1372707355871
0,-2.78589141957844,14.9708851951601,37.3381961839051,10.9385734932849,4.39641984414524
0,-3.74539147866544,-24.1628964906478,0.600675195889853,11.1475340113192,12.0329498688934
1,-42.5643948648786,-15.554398100147,6.94137024500026,14.3388189389144,25.8278052094701
1,-8.00020283672884,14.5769208308731,27.3865336112312,10.8502165601987,17.8380323328428
1,4.11997324471195,-10.592703232022,1.77376202250925,11.0175227002404,17.8447002605468
0,-2.90457519733951,-0.863293455237473,10.3835778998032,11.2800379957128,12.1283525830737
0,2.39053622703563,10.3636788143417,32.8523826203328,9.4664596687956,11.1918237729069
1,-7.9258744839355,29.2085611987757,-14.3089983714265,14.3066573004645,25.3361698432164
0,1.31868219461711,-2.01714517934277,-17.0190080021448,9.83874973173493,8.05628467294436
1,-2.38692684193959,37.7484383340055,-0.955703588266491,12.4675632659989,19.5162222385215
1,0.979663069936225,-20.1731317909936,59.7186522569703,13.3695779383222,23.2711326340851
0,-0.182404514995873,2.67528361274964,-16.3759983137332,11.3090403784859,13.3905845681598
0,13.0283540719245,-3.14952777691866,-20.5512690070696,9.57111170191241,9.35931132069858
0,-42.3658529370435,17.7118564259207,-6.0174496836352,11.8925417161193,12.9990444100849
0,3.90771403435292,8.99654650105813,-42.3023895856933,11.342575340299,9.58857800877901
0,-11.2838483558214,2.24948473730825,30.0428681798382,9.4675824085511,10.2594703284822
1,-8.6819233213953,-0.229457270553271,-9.3353199514917,13.8594836137272,20.869825804105
