"Tr","x1","x2","x3","M","Y"
0,-21.8057014743037,-18.352175933985,-0.676668117140757,11.0961523086204,11.3986485675299
0,3.10392901709812,-7.84873362749765,21.8650585708042,11.2640185019824,9.67939803889853
0,-49.2186806213247,20.8043253626587,-3.97380685335502,11.0527795408008,8.69228093355017
0,-10.9456502733123,13.1137642513369,8.26841357222178,10.5086010814834,12.3283236369596
0,5.2593077122972,-7.65711863862377,-30.0878266653868,10.5968467980567,10.7649972553298
1,4.14699215341163,-9.33377447786841,-6.53743437872168,11.7729361405615,17.8934557291692
1,-14.8480582640942,-28.3049517306408,-29.724292691537,12.3824791438342,18.6765039939951
1,-7.64083671182794,4.85036127137612,-46.1834173922164,14.1523880386091,22.4204871065792
1,-9.62198182182373,-15.6109680729919,15.3944297279471,14.3259212524084,23.6366753584129
1,6.37782784603655,13.4520913564861,19.8210176126286,11.0472845201945,17.0379015387387
1,-10.0560456826376,-13.5959153206095,-2.56792073131817,12.2085810485382,22.4800430371366
1,26.5682113208382,19.8776541674985,5.34666583054077,13.4148146443573,21.7617223859275
1,1.95170377489003,-3.21174907530253,-1.55432056829476,12.0966310251485,18.4454546620654
0,8.64510866214777,-74.4977632078878,-1.40836440656055,9.67888926099035,9.11318259966964
1,-3.25522240649449,-18.1211462214723,30.4656261624761,12.8204237602718,16.8748179977837
1,-18.6519735169871,-1.15548620430977,9.40532690018679,13.6410984505718,20.8670470736356
0,-13.6713343222562,3.25566127528067,18.5217574282141,7.66052198854872,6.55348660017789
1,17.4474459490166,-0.121773812625306,2.67441931378825,11.9747482486157,18.4072499298901
0,0.815099385480794,5.2141210612725,-0.343089271133175,10.2390057789209,8.34580878512701
1,-0.256005540427447,0.141617464480902,-9.2715330616126,10.08590711078,14.6833975897593
1,-10.4734278575919,3.02347642363074,-7.74222540471183,12.2375296595268,20.056169098392
0,6.05362340896603,4.89552201206842,8.54708795945998,7.75985788663468,8.82546194982416
1,-16.2013593805744,21.9886330337246,-8.73063930496537,12.6643708578188,18.1659177074885
0,6.91075343105495,28.5277145078639,-58.7632036291488,9.81630318710514,10.4158746390364
0,10.0966544772953,-36.8778355055435,20.6753201780518,11.8627515943418,11.8328559961584
1,18.2216823573055,2.9915674990236,16.7410081139044,11.2688565443794,15.8117488036362
1,-0.644314552158443,-16.7441396204651,10.8419415476948,12.1612016220107,19.3489509410267
1,7.75179368622838,-18.5687427327294,7.83438092093804,11.5542987577234,18.6187937553693
1,-9.73757462062798,-40.1884260889714,-15.2523689324104,11.7918638260592,21.0528225689061
