"Tr","x1","x2","x3","M","Y"
1,2.148110145379,-3.10475292821773,11.3985585182624,11.7227824998569,18.990406195834
1,-1.52782737792593,-8.12124561471626,8.61070253817604,12.2402380123573,19.0948082992529
0,7.30599497976315,-49.6352512306647,-9.33688916587361,10.6691077019449,11.4197580266109
1,6.71010800788868,-1.10649629734415,32.2002167660825,11.9891458792086,18.7125875822779
0,11.6391817915405,10.4975995799667,-5.86562075932297,9.85744611499207,11.292102141713
0,-0.510655112576349,-12.9207613391186,-52.1831104160032,10.5120488901414,11.8412256980405
1,7.68083122042545,19.4802271905321,62.4668554834323,14.727776733731,22.4084415851149
0,4.77354449523424,-6.6117492175265,-9.96319716291696,9.39186377989091,9.60351963071652
1,5.39012790900463,-18.7186740283343,-26.2595536846271,12.5815370870995,20.5212129430567
1,9.48426867636506,9.32628080784167,20.3600448540244,11.092187166251,16.7472627976613
0,-2.47553579978594,14.1279589436315,-23.5442316322179,12.1178247990453,14.132495021549
0,-5.63947702268683,37.4666083934002,13.1602055838515,10.5115033134913,10.4510867383731
0,-3.04327000084329,-29.0531657809886,-11.027873643027,9.48774603870764,9.32072015722339
1,-27.1526030386759,26.368415141646,10.4562534663095,13.3856659670361,22.2072793997685
1,1.74378046538632,-3.03032584962438,-1.5574204298587,12.5493327674798,18.3430197745568
0,0.490661184618207,17.1490188990328,-16.5128968269799,10.1511786890383,13.9437812043798
0,-2.7414083028104,3.29597783703016,-14.8314719158634,10.6774391738689,10.5301227396236
0,-2.54311179953376,24.9441319105194,9.38673020896578,10.5979160635554,8.79080569492451
0,-22.2757424062053,4.02014198119197,2.6471141706539,10.7938927724755,11.7175168735917
1,13.5722752211183,0.363475870054297,35.5769930898765,12.9022081716153,19.3796071738602
0,15.3143291848876,35.9820304120972,19.8778763375338,10.9508509772808,5.64368706306443
1,-8.07924162972389,43.3568072865487,-0.86742143178484,13.3287837916002,21.8420042829095
1,5.98964199579788,11.934869451333,-15.2241007216173,10.3035258731655,16.7021108309686
1,-31.6012146255439,12.2456940581523,81.2931454321489,14.6774613173247,23.5324909709801
0,-12.4409630345416,31.1157456643817,33.5539102553799,11.3912130920597,13.7968191483826
0,-4.28281159919377,108.6646125774,0.168827619221461,9.91120236925611,10.4274926737366
1,4.43664028607514,29.6330615974291,-3.27126323902986,12.2673227637492,19.0916453965983
0,-31.4352900438895,-22.7785904184625,-17.0565109832899,10.0419522176275,9.61771386619434
0,-12.1830647445233,-25.9302801016003,-5.06260955398573,10.7879153215285,10.6142670722794
1,7.01366957830701,8.78890063390284,-29.494572290902,11.6114878095045,19.0733998073799
1,-0.359368580162043,-49.6405179658173,-3.91653070099227,11.6851590066642,18.7310548370656
1,30.6534939601599,-4.09005764175419,-9.85416916223314,12.4995116948765,20.2315683295847
1,-7.06430022724633,-3.47210092360222,10.7208233580269,14.2967894302452,21.0757430084848
0,-6.81391930464012,12.8433654841918,-5.76549774278894,11.1650385101246,11.6359445581855
1,20.6109620232505,-4.5682477087797,18.9684704703278,12.2160426892286,17.5161848057002
1,-31.3445985084281,22.9154194775681,-29.3557818244504,13.1081434308318,18.3934079644654
1,20.8785235956771,21.6783683942915,-1.31570408209525,13.0160971493587,19.7991323655945
0,-7.81933450020676,-3.49057904866139,11.7433942458514,8.90758320884937,8.86566326520763
0,4.19812623500664,21.5923189953972,5.47461871238898,10.8326484226177,9.81855403270464
1,-4.90035983008426,-12.8352933215053,-40.2129003027476,12.7765357325148,18.0008138169044
0,7.30251075398155,-1.11211159403651,25.9448800875306,9.03084048675857,9.77917803279042
1,21.60877841767,-6.1117271086299,13.1280854849169,11.2206832428006,17.3311052705176
0,-6.2283718796921,6.96604284601919,7.27398493860553,8.25053598612073,7.21864950596981
1,-40.0952385547776,3.86264219621625,-1.80191735846721,11.8346505549363,20.8710012682864
1,40.3343525415627,-7.81527240399457,32.8468677044991,12.0333936243913,17.7083181189521
1,-3.41752791975369,-51.1888413571709,-21.5346148544991,13.4728154646146,14.94211605314
1,-3.7616030238528,-28.6813408517283,-5.56027111134566,13.3507810048995,20.2203795667844
1,-7.37881313718873,16.6327976653677,9.32672310823976,14.1756648791927,23.3380041243866
0,-0.0654512603745829,11.0141738523417,-14.3877107695252,11.2294652865144,12.0783454848916
1,10.5330724655546,13.2200731219742,11.1568221347307,13.7854728513419,21.3588456781337
1,9.63035429320068,-1.74102109597665,14.3662028253882,12.5786535470078,21.9689046654271
1,-0.199529233493486,0.754976918847204,24.1851481142383,11.9538783560533,18.8994467319781
0,5.78805769622601,-8.73560334941226,4.77907308105354,9.7267242967996,8.53576693743511
1,26.9001973256767,-16.1072891408559,-13.2426074236225,12.7839114217938,21.5288778308563
1,-20.9121585618665,-24.5126531808011,-11.9843733074443,12.94707767837,22.252196783702
0,-3.17873428673392,15.5341965524961,20.2797178088563,11.1860667626121,10.9289140569148
0,-6.99094140118824,-9.33212402908457,-6.80951664588101,10.1428950763759,11.2885465924596
1,-24.2945011140141,9.51126606509249,-13.906600271826,13.0573693406018,21.5335432465201
0,-17.3106590282473,8.81338293905312,8.41515054174202,10.6279021704062,10.124307929277
1,5.31268619887052,-7.80399517405735,42.1346447395886,12.8393921811957,22.919072994863
1,-7.42343234020912,-8.39918139039907,-37.9866271543453,12.7271850723443,19.0350696568116
0,-7.42418190570367,0.412238265897215,1.82271990288473,9.75529190607183,11.718341893307
1,0.954299127911099,10.0826797203517,-49.0840401858412,13.7369350118607,22.0690828231245
1,15.8154059566238,53.2345030770105,-4.33605540918475,13.6108822034149,24.1570201991124
0,7.36186082632279,-34.22083471485,-7.8111638000211,10.6663526133455,12.9321953435814
1,7.11535879848727,-14.9740142096254,-2.7982949701954,12.8252198759983,19.4392192794802
0,15.6996021717452,-10.0608714498864,10.9636295221953,10.2271602779831,10.2267587188711
1,-13.0012750175073,-20.7966445771659,38.767659535021,13.0537813929705,19.8415020996026
0,23.5186888494005,1.77676214362673,6.06258393719091,9.61378157812345,10.5572149268131
0,-5.03702969689795,-12.0798268525267,25.3341900449097,12.2347205136562,9.89713876495943
0,-8.00820966818131,12.8887139541321,-0.0757156090646838,9.12273220417278,7.49087688132903
1,0.658917812570425,-0.615986689601291,3.11559048935916,11.079019432404,18.1613599281261
0,-1.82785802518093,-4.20295074192258,-4.95423446181938,10.113892546225,10.3764764265536
0,12.7543782353395,-12.0308708067276,14.6124319959158,12.6784873540769,9.83339174851487
1,-4.25683692239543,50.66218229372,-29.7326417114669,13.776939275268,21.1596517723698
0,-0.76385676903462,-17.6633962218818,-15.0031219051202,11.0056746637179,11.0328617148281
0,7.2705833942282,53.9428645677471,26.004120839575,10.4195129655951,7.66005416548131
0,-7.36694313833762,9.20118158826662,24.7808571833478,11.9525635203658,11.3747344666332
0,6.54181509333515,-0.799355612902519,-10.064426657508,9.48786915764427,10.1894004562981
0,-5.05584565794776,-1.7181506916076,0.178100572333962,10.6248085575383,9.58646424648422
1,-5.62017684448141,-24.3202125554257,-28.0859827593356,12.0219729110358,21.7630402867852
1,4.32888594029329,33.2023895671182,26.2655655206133,12.2906722623553,16.9309428968581
0,48.2804287383547,19.7356969158193,17.3231133241214,10.5604649215111,11.5964268855588
0,13.1566975528416,26.4577321340811,-12.96702714618,11.3012886006169,13.5050756848426
0,5.32043120750988,0.745941530522192,-4.42578661800803,10.7999922217716,13.157001135717
0,9.36187358413655,-3.91538410921248,-2.96815098507568,10.4527925215185,9.15367886059107
1,0.850049563147649,44.3350134698037,-23.3288736723731,10.5593313071337,14.384911956766
1,3.99579210641647,3.35364739012354,60.1498514327484,12.7198817978581,21.2280548818928
1,-19.0231617900617,-13.4253308162561,-15.3133195425353,11.6000401822654,17.4218379709942
0,-6.48704811308926,-21.4191110958948,3.66644563459407,13.3300003549796,14.9327479276488
0,-14.7478658228493,27.3144768965495,3.6155207707567,10.2260696371865,9.58435046347822
1,4.52989768264903,-7.70203695508501,5.07768627197781,11.8880426538261,18.37172783544
0,-7.56440860096572,-8.98273656139967,0.65987331486355,10.8399338444489,13.6698965060309
0,3.61304259304286,1.52605258441491,-38.7328723816294,11.179382679682,12.1342687942033
0,3.87043338465812,0.124000696382692,-29.0246834069302,10.9898699161812,13.0032779723145
0,8.2506228225037,-7.61731679069316,-4.7204581745273,10.0131239069099,10.5918970463506
0,-6.54580523728738,-14.4343340367783,8.51509545945206,9.85783563672252,7.5809696631189
0,5.5417803582814,-46.0102112026394,2.92039242405439,9.03554762915453,7.22191945062491
0,0.689407044157025,0.990896733448998,4.71024708262387,10.2526607178719,10.1965562392519
1,45.9092021378232,35.8556312604742,-14.3292173647777,15.0168765533598,24.5740807642266
0,0.380122737390486,13.8780802801974,-1.95449576287181,11.9893729754938,14.1505449779955
0,14.6890182258742,0.0331320833422971,-40.2010226581308,10.2680423920731,9.23741770786106
1,2.59975249894401,4.16207606911167,8.4904474651162,13.6615741214022,21.3239686263122
0,5.98078158619476,-5.15576837507742,14.3208011470493,10.2499242856663,10.5757038441259
1,-5.40017605660852,16.7176469464172,24.7249981819279,11.9710718918976,17.6583217111842
0,17.335208545874,27.4777188564816,5.18965722465194,10.2172067982403,10.9393216032959
1,5.05082090351589,7.25315857558129,-4.64058237797535,15.0873413941451,22.3282455001347
1,10.4795046940593,5.74940576461289,18.6238092553516,12.23275172985,23.097279214609
0,-3.01135647738514,15.8893816564516,24.9476021582927,12.1032711697685,13.4838069521409
1,3.07526355078788,-8.62816139754437,-60.2417923174319,10.7736675725918,16.2056172403268
1,-0.771240389384256,-3.01355296299573,51.6040754941431,12.0352002048234,18.8154287940912
1,-7.38140941957135,-3.95717979700703,32.1687573981991,15.9726509469014,30.3685809247935
0,11.2171892165449,-2.34963793362239,-4.08553101585737,10.3873045435307,8.00923266698731
1,16.0714385867145,4.39951858103088,12.1963407709961,13.4473103158279,20.294089821142
1,28.414797331912,1.602776658322,-8.97700210362233,12.8295058159171,21.0937524566436
0,6.94870543519269,-21.4958538130812,-3.78901146653221,10.7528114469689,11.5907270821703
1,-2.33168964837116,50.2850683604109,20.0761556256683,11.5725933528541,17.7051316703817
1,35.20530852025,15.9868422159397,9.57268829626577,13.2846181996744,19.4509484787344
0,2.80342737287867,-3.48968358399559,-6.18321382583605,9.06471157935219,6.30338963812169
1,9.94783108166818,-14.909558087853,-31.2247543852844,13.5255990050633,21.4551044127234
1,5.1391255725016,-3.22393011940979,16.6363219406267,13.5119950400455,21.5995044057806
1,-41.0155215339313,1.91574779683065,-7.73186191335563,13.4258856753988,22.42053024253
0,1.24191757632143,5.63589903304142,1.32622925929394,11.21354193829,11.1972365021195
0,-1.10416913911162,-15.1521972150504,-21.2268777941506,9.69010705462986,6.39432550345011
1,3.53540211013382,1.82846028264319,28.98665492426,13.3708889760373,19.7057256976934
0,-10.923089912471,-4.2780747000753,-4.55457229108949,10.9154853523677,10.6895027319901
1,4.06730280703579,5.12849346301758,2.49732934487562,13.6315768107307,21.4069253598355
1,4.62240062940155,-17.6144716326037,2.70459953426908,13.4245643675232,20.2265721153985
1,-0.749923937075762,-0.842494154051686,13.8043307262777,12.2604593678266,19.5993017088206
1,-5.84053977396408,-2.12561509750502,-9.7474980002568,11.8716656695869,20.9666393701242
1,-4.24636791053264,-9.7690579308223,-29.1371871345187,10.5202648673372,17.0757218646435
0,11.8818868741415,-31.0835680543492,29.2263796777084,10.99819915495,15.5030832773902
1,-20.6210993547245,0.352605860193827,4.15941245737019,14.1311111628634,20.1261973885632
0,4.20384041586595,-4.68186178588588,8.55454947013975,10.3529330128687,10.300137459773
1,8.36894758410159,-28.9407268577891,-26.0980920457727,13.6580514193212,21.0571212319084
0,10.3692533868859,1.62742250126908,-25.5910321352495,10.7015961135134,8.96198095872989
0,-13.5346575827939,-10.9780590420218,-32.9840333962407,12.5561397166701,11.1610454661371
0,12.8664851006257,11.884936779647,-0.507077773080728,8.59799851390903,9.73424385926149
1,10.8878879543917,-13.7271983883633,21.627835875705,11.4827862740353,20.1322716405756
1,-11.9634591965141,-1.04253478381078,8.58606421344403,11.1088386685707,16.2841429556512
0,4.60723917632919,-4.12577179812898,35.8972945553653,8.26694638743346,9.22782773277534
0,-5.25128285929411,1.9425389413291,-0.592377912981656,9.98828581424794,8.35097648159392
1,-8.63374663822372,44.2601423227856,18.1974971006737,14.2230049565702,22.9612815105518
1,17.124520623088,-10.6047932960595,-18.6243837887246,12.5882634601935,20.5178543744932
1,-1.81480211375764,3.39282916369822,-25.7814608333182,11.0325960252941,17.9832419284405
1,-3.31024968469254,5.64682316874017,30.3556675274151,10.5279938677692,19.8919551878769
0,4.14699361511625,-37.3865400984589,2.00611994988286,10.1783006448821,8.61184916374442
0,7.92806049531509,-10.8507652728672,11.1081659658771,11.6552172827611,14.1117651980975
1,7.24649692363208,-27.3017636495162,-15.5034211792254,13.1213840084302,20.7826930372811
1,12.1728633072949,20.4296983302619,3.61080421765973,15.1501685888829,19.6530281190771
0,-38.8783755744173,-12.8436667778035,-18.7742590966832,9.8304632338992,9.15038753079214
0,53.8441429222245,0.40856689017962,-37.5856069640702,10.2080852015367,10.3928453179723
1,33.8051748305078,4.65944144385994,-1.00562909618858,13.4268539712003,21.3650402126901
0,-12.5155299673201,21.8229429961957,25.8172280505431,10.045601572898,7.69037539179
0,4.52531840029337,5.39959901378118,26.4662760422216,10.1919497289602,8.57565595845201
1,-15.8206582834318,20.4627679756712,-21.3090126888743,12.4466786719565,22.2582581662434
1,6.06386307773093,-16.3768027228966,31.2882306857765,12.5282317953335,21.1335053438948
1,23.4416234768757,14.103742348865,-9.99157736978464,13.4819950906932,19.4852613337779
0,7.07144544631049,53.6415815053346,-1.15541898461731,11.2505399939229,12.7067902008285
0,-11.2220681782614,-11.1399102939849,5.18683921122355,9.12687053324617,9.79054312176155
1,18.5683456149214,21.1512633749432,11.0991218834921,15.0401351410121,23.1159186522701
0,-21.2335520120315,-44.6788616833528,10.783932116752,11.787412871805,11.3842868405164
0,18.9865418260109,0.662074876345128,-10.2749765315452,11.1324514828836,9.38563699288268
0,-7.75345776397605,1.13606846497391,-24.0348559893979,10.401520115556,12.5423542547322
0,3.31068518515864,3.93870878412265,25.2679617613419,10.1230171329872,9.02849445754123
0,13.9468780432261,-4.29488455171775,3.43010713548486,9.59752663606631,7.41652092850865
0,-10.7294578054579,8.82639718397152,1.58452404524486,9.27848288231978,10.9847769122803
1,4.84007258802525,10.9508500376849,-7.16198116874579,12.2675934090675,22.3682926555945
0,5.91584702578908,-39.086222148932,-14.1090185849127,9.13839867176555,8.21184141897628
1,33.1577036443007,4.49645708154649,-5.06681700828937,13.7001136979991,20.9791341165901
0,-0.390864580493777,-22.6033046023135,-62.2269639911638,10.3313749262103,10.9182269634961
0,12.1048309736159,12.8325186079893,-12.2000536887541,7.74277242613574,6.72480718071371
1,12.0882287030213,-1.21258888550392,-7.85230773691851,14.9014817986954,24.1560632811201
0,-5.9671806831039,-0.987232412528929,-2.2613316608841,10.6275719825739,9.16123535013055
0,0.475655792276722,27.4338472918774,9.15465670750845,10.6661976801033,14.3804437856625
0,4.04114205247037,-10.9676122138551,-51.3484779944757,10.116622980295,9.8963943053738
1,3.76949243139127,26.5870530592928,7.72078914800766,13.7439949038407,20.1697892821335
1,7.17941965766719,-9.88379605166137,5.50927519928333,10.891181839128,14.2470111256131
1,2.49411197471724,-8.01005609400974,55.3126379671018,10.9841096881092,14.65100494876
1,-13.2387757708455,-9.28851035179028,-15.5124699518031,11.3635659934584,18.6689787450277
0,-10.4707792955291,-8.38328251546075,-5.95388251292046,10.7419512919769,11.0001979643951
1,0.985016671721591,13.4685024094215,-17.5242747824102,12.7002982715632,19.406036504178
1,-26.2641284246171,11.8203111900804,-10.8485522694802,11.7747076941935,18.7555722268015
1,-10.4263566013865,12.6221584216269,-13.3821884431246,13.1055539746966,20.9321613243713
0,4.77355167831327,-18.1252649505985,1.72855438284612,9.35804266521279,10.3820607843865
0,12.6657229006133,-2.76667801329736,-3.63699740165367,10.2783962228487,10.9880177210578
0,-4.57869193561288,-41.0636041591869,-25.5172286621754,10.3632803491648,12.285549186879
1,-3.16123666103103,26.7558917619284,-10.1092265846667,13.0198463080115,20.8793190347999
0,-4.38696709928243,23.9635515676113,14.1077368346801,10.025299412533,9.79173558203283
0,-9.39276992661652,-20.3366230265953,-7.12455342153988,9.70704336000135,7.00254103416384
0,1.24376372683456,1.76655939627611,32.2727966165357,10.8862389403925,10.1799660108786
1,9.36617907513861,-11.0618219522175,-8.19311718789927,14.9727316199338,23.4816409123845
0,-1.9528406908024,20.2393438605931,-1.71558652777681,10.3671239401304,16.445415676045
1,-3.1500634033581,-2.73839866589374,8.16479360144051,14.3690311324144,20.8753632694056
1,-4.47120517890166,-14.0239071716136,15.5789616056041,11.47796529134,18.9847505871583
0,-5.76265655507789,1.66430632200794,7.62558750118812,8.25392762997126,8.93091017773261
1,-6.09630084146179,-0.232602928308532,53.5050325571784,11.4008744223568,18.866590335669
0,-1.14613145730133,5.32988722924516,2.35130755993178,8.81540721220436,8.0511082846387
1,8.05041797617145,11.2795790446564,-34.6606854702425,12.4595453265199,21.9788379809932
0,-50.0474795686382,-37.314059916829,-6.35601099524575,10.7490846734071,12.0173988685219
1,-6.75674482442112,-25.0197361911893,-21.0481502152041,15.2087987355512,27.5510643083025
0,-2.57410803083477,-19.9305160362803,-10.8562965168621,11.2179376040105,12.1588848992603
1,10.2000329295828,-0.548568076003984,-3.13666147808921,11.4792293919935,19.6479124178878
1,5.20791174013709,-3.34328489819108,-2.49796425407075,13.1248242013531,21.6895167387609
0,3.41744736594172,-1.07856114450001,-5.66005786580449,8.68047507293258,8.03232463734647
1,-35.0478884038919,10.5402722051489,25.4697598454421,14.2223159291252,20.135030402201
0,5.05958105954746,16.1845371294542,20.7190615557531,8.468347321746,8.42451691885086
0,6.59081395001622,-5.46176138553011,8.75372074960263,9.82806105591694,9.89364282335447
0,-8.37127413715263,-3.95320567218263,31.1736504418396,12.188019955785,12.3957828749456
0,-0.209321094548715,-5.35045622774583,-15.1539336347231,11.3145277551598,10.4682454298475
0,2.52240668392319,24.9634355950748,-17.0944566521027,10.0684576926211,11.8139862146079
0,11.7345816090905,-1.95369208911988,38.7386980876359,10.5666022663282,10.3371650964016
0,-7.89404621501239,2.14862134066972,-12.3705679339429,10.2063846515377,8.15249176413729
1,0.60490456621979,-10.0937145647698,-0.388622997841685,13.8515644911451,20.6143339387013
0,-2.42954363622659,42.9860426390859,2.63266974129427,10.2802311433444,9.95358884099583
1,13.0801494878887,-4.62403532091948,24.2643470417121,13.773637023395,20.9162771771279
1,63.0816647535437,-29.0217038221226,16.9361908594119,12.5328107868591,21.3080615081152
1,-11.0648124006015,0.0299660390933534,11.6065575625243,10.5481640338436,15.4015645477041
1,1.21174528374473,-2.47344794984439,56.4490677282053,11.5932082045361,15.694387732399
0,7.44618869599539,3.15235040521233,23.2172594988617,9.2491604106811,8.93019922246905
0,12.7291848735229,17.0892605453615,-22.358569682182,12.4609485329818,13.856814777923
1,11.2821586159977,-27.7692944695305,-4.54385460211968,12.7137655794303,19.4397822666935
0,6.5855471239247,-23.9060039952087,7.52402798972044,10.6046874523177,9.36981563475301
0,5.69864169068703,32.5587812278032,3.48129140796307,10.2237012696644,10.7559007179452
1,-2.11054743118807,-9.85277750018974,7.24226013843535,11.2070883484403,17.5600273133427
0,-5.71031721186333,26.2852951440647,4.9744553635956,8.97681276567825,9.32151407521878
1,16.9164052402514,-8.1211441817446,2.84616141787019,15.1043348376242,21.8487029527433
0,13.7433617095546,22.6705675040037,-30.048764271249,9.84450534179416,9.01238494131319
1,-15.6396651032262,19.5969243550292,-10.903148634263,13.7734692834401,21.1386285146088
0,-26.5045858421789,-0.847799096344367,7.90858909485065,8.06652107705414,8.37100460159887
0,2.34686554998955,-19.099814321246,0.4784557969028,10.3898405421764,11.3553560977651
0,-3.64805534136773,6.84303261024944,-22.1807887906538,8.77753240774,9.85214875121987
0,13.736016228973,-1.63854863036821,0.52100169258099,9.66273273379627,10.6331658049733
1,-10.0366813796397,-0.647038562943264,-7.20291756475395,12.2046166519159,20.1400081393796
1,-5.60675778752033,19.1454541696139,38.6856666065349,13.3426446686077,23.6244235570291
1,-6.24194921568268,10.6389751266559,0.22549649558842,12.0107384157203,18.2990129201539
0,-5.68783632415911,5.7671021188562,4.67879736224211,10.5245866123177,10.6076340772162
0,-18.6751376376685,21.9047070901755,6.98412486367846,11.1074513906197,8.72976804148269
1,-27.4062534702552,9.45021598256435,12.1687617038135,13.1355409772223,20.5801386336613
1,-2.66306349207853,-9.79065679997335,-25.6379762419991,10.4824959944544,18.1736830759746
1,-11.8832957175874,-2.94903815446783,-44.9705924856128,12.474412557228,22.3229941561154
1,-3.51129915149247,-16.1675308952442,8.90298311385098,11.8871238741074,17.3565568756681
1,-9.29427702085867,-12.1677582864509,-21.5835598547079,12.4238566265883,18.9012389359729
1,-2.93548284911232,-12.5756793771416,35.3223084105739,10.7544637917754,15.5717222921237
1,0.747830857096257,0.855721371425836,32.2199521291479,13.8493243280784,22.1142760392788
1,-13.8383554674346,4.94730164537248,-31.7021561751591,12.2997087395304,20.2509344292203
1,-0.152232180795901,-4.85540900596995,5.0768631515208,12.0319951186923,21.0280446577778
1,71.5431680554873,5.14577336518261,-36.1476560070686,14.1501776191769,20.6814598723207
1,15.0438819510247,11.9499207354182,-10.1874855888158,11.9017282184546,18.9028405686281
0,-4.0507452785552,4.44174723660312,-36.9303033527895,9.34437832781697,8.51856752643839
0,2.64567602478002,5.47255444036098,-9.76629248137355,9.35982504343753,9.52920319798713
0,-12.0326841298921,7.61043278502537,2.8417858929596,9.34986746807944,9.15086665580676
0,-10.8511473118572,-3.578311518419,34.6844681804022,9.48918493952962,8.6450578385539
1,-11.2739743891056,-9.81947997534948,-44.7874650092801,13.1427639908747,21.9207406970236
1,4.36813479894152,-10.6145434825206,-6.8038967357996,11.8802618140702,16.396887471334
1,-5.39834248643607,13.7916674534141,-14.1138517948171,13.5138804877779,18.6091594655333
0,-0.834930519758666,-55.9785158101241,-29.4727373276754,11.1308060663909,10.046805870402
0,14.3160940270533,-12.8754784196807,12.5502716919827,8.35338475759201,6.67187735661527
1,-9.9127789547723,17.5419647800503,-9.12862455005085,14.2843661908002,23.9440122521077
1,29.5127877644292,31.2829163461516,40.0428875940793,14.2391540116857,23.4318828059045
1,-0.193197216507793,-54.452225828036,-0.85526879770997,11.7148580788814,20.7965631472257
1,-1.24371769186572,-27.0492369618279,6.91643629324798,12.5113558432692,16.1120292913369
1,9.74116743348608,-59.2942395564305,11.8674506025286,12.872072664244,21.4310663296516
1,-17.8210468910079,-23.736890718464,9.25552059822726,12.4345037934884,18.5318828247757
0,-0.0669214823858435,28.4107557533761,4.24522706204339,10.502568740166,11.7052166992547
0,-4.77344836492467,14.298023911415,7.59745076626101,10.8672814604255,10.4219575090944
0,-9.65592247863459,14.7429765028111,11.7814579139088,8.72559312547266,12.2308972743905
0,5.28523730687303,-6.71278215677392,-54.360763601639,10.1442369427427,12.26475389158
1,19.6056007030438,-34.5111784985968,-23.2298550531643,12.4731043102563,19.6967782239953
1,7.57717389491305,-8.1915825799927,-1.94868825229159,13.0987282727765,19.7202397051512
0,-9.3344436302369,9.36899642552361,-1.11819654224206,10.3917291424271,11.3679971780065
0,-10.3713157410936,0.40829724824719,-12.2617999660756,8.87917910485671,9.54756918967749
0,-4.04358048562338,6.30988022736464,6.85921227307865,9.75788996235415,9.80785432836452
0,-0.973699870295846,-19.6963070541503,30.3777211778009,11.582259202335,9.37891956225056
1,-25.4213646628257,-1.36697501402304,21.7362164193326,14.0996658252729,17.986351204669
0,3.35607486233332,8.71820606269239,-6.65769640094829,8.99853424548351,8.8647398965665
1,-13.3674627476268,-0.0734644878442968,-17.3829806915487,11.0404185386327,17.5636201010885
0,-0.000679837293968649,-14.8841238325431,-9.23183779405103,11.2173668779661,11.038260275217
0,3.07810861569261,6.90737717609073,0.23861284303352,8.92474318833212,7.58402531088816
0,13.7966490056784,-8.50326728387197,14.5709492819626,10.3127967746253,10.1312196782868
1,-24.6832854641041,-4.849629446999,-35.8147139954846,12.7952165450052,21.1519676431009
0,3.9658452317845,-9.12350036999458,7.08391080879703,10.7009436590829,9.8780277373687
0,11.0517370818927,21.3810351448021,4.36809565591536,10.6726439547131,8.77124494428256
0,2.20995915037564,9.95613860018152,-6.26956488576824,11.1488823534409,9.75635101646417
0,9.89272383129736,-4.34600512765588,10.344575157399,9.70214289379696,9.52373365865734
0,12.4376446716416,-7.80566408701438,-54.0929482180603,9.34292671851675,12.0840200612745
1,25.2405727088666,-2.82218881327481,30.7436942010642,15.2011664826454,24.1866022773314
1,-17.7573447666157,-30.7298716721579,1.493437215497,13.3552579116567,22.6214411119925
0,-29.5555386221619,11.4529004368192,27.3974967645251,10.9040276157719,13.0720626076669
1,10.3372605670416,7.02508337312135,-4.95876490733075,14.446069982171,21.7563611516509
1,5.22889980911915,5.19540954719052,4.1186565095428,11.5898970519491,13.4459924045565
1,-23.0610505307286,-2.96568160914253,39.3005205578261,14.045803877191,21.3193401981847
0,-43.55651784338,-27.4513453199255,-10.4735210386718,9.80595845728875,12.7415406200077
1,-18.3965267096804,-59.1064259291142,-8.77240454491948,13.1739415437159,21.9865184683524
1,5.91257521997958,34.289572062378,-46.9001593924785,12.659308095748,20.0961384628918
0,-4.65144095365983,-3.02652300099759,5.11551844067701,13.2917337084046,13.9010065201334
0,-4.1403367739325,-0.847342598988791,-2.5400036037358,9.24435804567255,9.67826223836313
0,0.728973313957434,23.835558659476,10.2834829262389,10.6229004574432,10.607024840364
0,14.7319299460357,7.91097478269172,-26.4125760278927,10.7931940410872,12.3170530309347
0,24.6720295945351,14.2109793292368,-4.53281004882434,10.6634060683721,12.1436144305962
1,75.5680285316881,-11.6925433827966,3.36329420626071,13.2379581678943,18.9139059821819
0,-15.2564800767344,-16.1031928216262,-2.72108519919884,11.1335623281576,11.2643050591526
1,-2.12494795030345,-2.7646287340257,19.3763412684879,12.5995453527474,19.3732542371751
0,14.0720834118118,-2.7563842331048,4.88257707085976,9.67297741903682,8.91785741698834
1,-7.19921415775817,-9.47044327819908,-42.6132208788524,13.2787257761955,20.6399014526573
0,6.09185351265683,12.4195660339834,-14.6154680249887,9.56441846841374,12.4150893769337
0,20.0395497874183,-4.4366754041377,-10.1147871350037,11.7444799214951,12.6459500026029
1,-20.1970302850492,3.46401252191337,2.11693367943706,13.7722966621217,18.9225141313963
0,6.4446086567175,-21.2897226954123,-8.33825698771445,10.842553178723,9.74430491061896
1,-24.5730543386261,-55.1539053218698,43.8654599903732,14.1927790886585,19.4678693985943
0,10.96732013459,-6.92306463106666,0.0482904654379152,10.8787419278859,11.1433365989597
0,-2.43383014929706,-4.11886096306479,-0.620858570370473,10.0949043808714,9.88936019733219
0,-15.2975962080954,-0.0737539789174282,6.12018166156093,12.9990534866397,9.0193823701527
0,1.57537980998448,-5.86542439629053,-18.1605570995122,10.4866295143435,11.5502235964743
0,6.20009296589215,-0.910622559374929,-2.85125473713908,10.7819198904673,10.4347762396735
1,18.7434094129262,-0.0651459988105335,5.09658719681777,13.6585381011074,20.4571455116924
1,25.7304596979301,41.1272183336533,22.0086132908248,15.2068302940304,26.3659219787144
1,-31.6510574839146,-24.5602788961042,45.5126356428933,14.9484667251889,24.164250556923
1,63.0156298154413,18.2524014247072,1.24369582209169,12.856044616016,19.256628760307
0,8.38360892214062,4.19162157092228,0.587165226362358,9.54502633318224,11.6025541088413
0,1.72318230265501,-3.8687839206008,-27.9261785909315,9.93907117806181,12.4910434014393
1,-4.15844253478013,12.2550958864238,-32.9458464695176,10.8707273853265,18.368417920865
1,5.06178609654726,4.51703822326887,-3.54028282955786,11.663692708696,19.6172712424804
