"Tr","x1","x2","x3","M","Y"
0,-6.36480487254969,-41.5398390654896,17.1330090448081,10.5663173308748,10.9017908255683
1,10.0496275914624,-2.77862751372414,36.8429286356918,12.956959617273,21.4966798973667
0,10.3298577047007,-31.340741368131,26.5299239004636,10.3155641836888,8.04840057318368
0,25.3333271160838,19.6373677758395,39.4112003865864,8.71353325661289,7.63629139460107
0,8.88116812737336,17.8665860100586,-1.60493590558616,10.5485167218328,10.6769863288456
1,3.95427908857959,-15.6003327588248,-10.7060307355199,11.4756687849538,18.8882972243606
0,0.566055409080192,-21.4013742788902,-4.97183508014084,10.6692839909753,11.7717299616959
1,4.32888455022567,-5.40614650567718,-8.07465605142236,13.9492643322149,22.355907075413
1,3.83200524288853,8.90176459800393,17.3895448873914,13.0808946838671,20.9651984250157
1,3.15797445067576,-46.2249657625893,-6.73494928191175,12.6851179761272,12.5761056471532
1,-2.61227972481984,-24.5617618828059,50.2832399641212,12.8232346077066,20.0916570313363
0,-0.859421243141737,28.0264609102489,2.54572893104366,11.6948683717726,11.0263616160231
1,12.385771232204,-6.85027120184903,-6.77216567063316,12.5286316067938,19.6403891862625
0,28.0712476142415,-1.38692185143357,6.63039895766252,11.0349227488388,10.3317721771802
0,19.5532232504366,12.3398208874,4.46515366201141,11.0859755063862,10.4589549671398
1,-2.58621810634181,-8.89608654630477,-2.76262182697451,12.7028262216053,20.0859751425476
1,11.0020069322225,-39.0553396555066,-2.11532411260056,14.5147434232982,20.9275979260591
1,6.72937532772525,-2.73569464651943,4.73672757819358,11.6785843230253,18.3942744286962
0,-6.08010958103369,17.6406567692756,0.783232260736262,10.8596912475345,10.9762261936195
0,18.1018054081299,3.47923116919537,-2.68013098816685,11.6258024305407,12.1778028699147
1,-16.1429517047831,14.0452521124446,-2.04479679940443,13.2615743367929,22.2755798318415
0,9.47657462900321,4.92802057346241,-6.77832313376462,8.74936798284827,5.81766179866594
0,-8.49505800640746,-5.71457290856621,31.7318748219374,9.40074704897271,8.49305006275126
0,2.53159086400531,-1.84237668994045,12.2482820038997,10.0917602739648,10.4093733518784
0,10.9984135156767,-3.31131796050464,33.5266499206876,11.6727252287394,10.1834240638122
1,-15.4212851068681,10.0787994867117,2.82197348544202,12.2402604670487,18.401820745784
1,-4.88697505059715,7.03040469167344,14.4892548053876,13.4302964698867,22.8692321461373
1,-16.6496941409172,-1.31036801605518,-4.72787156367289,11.5315788586084,18.3867834196697
0,7.1430403527016,8.82085750310645,0.0141825747413571,11.5077393790884,11.7814139088288
1,7.43621065388942,-5.66380490068531,-18.5709568139594,12.74294828959,19.6122195707632
