"Tr","x1","x2","x3","M","Y"
1,-18.0231860412747,5.50029499224192,-31.4056906553282,10.6367741626126,17.5219097512314
0,14.5233166578613,-4.43098534546855,-20.3340914854451,12.2263617340424,11.9953808626599
1,-11.2891210838794,20.7246109832869,7.54486711522484,12.0272883553905,18.4066646644362
1,6.76715640363799,-3.60815280311589,-13.3133953006209,12.7120349571013,20.3430078386785
1,-17.9542377325535,-12.1253989823763,16.501958485889,11.7140716344029,18.4508729623167
1,-7.19489383687894,-51.1958031045176,10.7388120430157,14.312962887713,22.0158816930615
0,-8.1278231500317,-27.7167847097457,-8.09912120311357,11.4086827540785,13.2843718649372
1,-12.1340010671408,21.3101823782658,23.4763613685796,12.7672050531537,21.9045649538593
1,-5.68395485365299,-0.825011069961439,45.2066121035334,11.2318992744288,24.6658672546632
0,0.606593991832056,0.76427982059115,0.708668636692282,11.5864132521171,12.3925710639659
1,-0.126184079272175,22.6265648172918,-23.6667488126199,12.8399448800192,23.0432940827006
0,-4.23715132247471,14.1655417940643,-8.73498572965444,7.86171561803923,8.29477233315051
0,14.6441564499871,16.9515341324573,29.0614157993449,11.3795989589025,12.7900097149484
1,-20.9110012455871,-2.02873266263825,5.83125563566686,13.1744403241221,21.819069617219
0,-7.8458787548932,25.5300126844299,-5.17558198976497,9.42158963137079,6.91623080483342
1,51.147262882874,3.35172950842241,22.6600892810223,12.7424531372453,21.0233364634631
0,-5.7777144143491,-1.037526464804,-16.9100332442178,9.66294265807178,10.4985635187689
1,5.51220586813479,18.9978067711448,-1.65743360082744,12.8270652991046,22.5601621735014
1,-9.00639164059247,6.38638124394485,-2.28253848878935,13.1636228663545,21.8420370086272
1,24.5193976724583,-7.98943170202765,-34.5348617839021,13.1571480843784,26.2619281785175
0,-12.3786512689512,-35.4346576910704,7.44606152834057,10.5364602088018,13.0539906000078
0,4.57494366435163,3.24259160939225,3.94250568642701,10.0814142542942,9.58264981629587
1,-1.29819377454176,-5.84964168866833,6.98105061692085,12.9526598100527,20.5504937367874
0,-2.14555553961295,1.57902775250461,-1.73214898290328,10.6540164703646,11.2472716140374
0,18.450337650884,2.34218779561818,19.5497386904867,9.71305987466942,12.3671089878871
1,-0.641472210214212,-4.3208728092535,-0.705620778040641,12.8982168604112,19.7217513439739
0,-5.85076372865092,3.31315322760185,5.79867756299417,10.0837749607273,9.0494197918098
1,-9.82576495081392,-12.0078609322095,19.5724278482293,12.6126425529955,21.1321754388745
0,-8.10619423144574,36.4724733107798,39.3724643900131,12.3859250234799,13.0189898141961
0,-5.63469998155584,9.68237338743045,-1.50641930632264,11.2178915049898,12.0214547192942
1,31.4990145808386,5.34885256576686,11.404217258961,13.4216163190379,21.5078668462744
