"Tr","x1","x2","x3","M","Y"
1,9.81344131819089,2.8149989290342,3.32537208811476,15.131462401802,24.3589598260428
0,1.32793533024429,-2.8039538424232,0.0907134607580934,9.58774621744814,9.43343728093342
0,8.45296237555972,12.5380744122106,25.6717670097634,10.912514090282,10.4933809782279
1,5.78309221398209,0.348356160727635,1.3080223021009,11.5926176326998,18.0425658237672
0,28.9905454010816,-9.69701560102848,-12.1229795500536,10.3975322257707,11.9590047982452
0,-5.39245023984851,-7.19815084822103,-16.3620912216186,10.1884059668099,10.8554581391818
1,19.1771215517922,31.2196779209822,6.8104145633051,11.9529791139843,21.2158822969412
1,0.865619268476412,6.98645912281259,34.9409473954726,12.9283986400577,16.1195568483581
0,15.2393721946065,6.72887186122169,53.9791250594237,9.88702401856559,9.10697384647932
0,19.0701445111895,4.23372029412101,-2.94303914290644,11.5443940721543,8.92795944461688
0,9.56096430654148,-10.794985069209,-15.2081179198272,10.2464690735937,12.4590336376682
0,-33.9341542161303,-10.460071751459,-20.5145975919154,10.4378290310886,11.858420996011
1,13.0915577112318,0.203250491832589,-4.70678714150994,11.8552529920688,21.0313692090738
0,-0.0716823048975373,12.4139701727024,-14.8153747931413,11.6214122151352,7.57064552205278
1,41.9391246850618,-11.4332147994262,-25.1180798396718,13.6763502970017,21.6065155901855
0,-10.5413380194892,-17.5529935896521,1.12716251930844,10.4681343351678,7.61001562991013
1,-28.2614404697044,7.40021764234124,4.99266861394686,12.7316170554844,20.1076240549356
1,-13.6268304779963,-11.1323780644537,-8.3409694122611,12.5364204651558,21.458169475046
1,11.9424833180376,10.5833307591479,27.2240267059737,11.4109943310021,16.0998281788924
0,-16.9974368726278,28.2069469873194,1.14817397227257,10.4489436494506,9.93109672082093
0,8.46470464887281,14.0867913430531,2.92435740777455,8.81916588800525,9.69056434233787
0,5.90326353108046,-8.42993290561076,14.8401852425462,11.43898035103,13.0927906976967
1,1.47837950109442,36.202897630973,-0.508023818945044,12.4554119928989,22.1459554421261
1,-21.7393509073821,-0.0810303032148712,1.62140782027671,11.3948710656296,17.8860187325494
1,13.2650550497633,-5.83964933217305,-3.69260936364905,13.6666171320935,20.5541647135231
1,18.8734577413714,-3.70573247400915,48.363287466678,12.4933100353479,19.2963220792679
0,3.68764696629094,-7.91882222235967,-9.9923008212024,9.98962793810811,9.824934759316
0,-18.6682284519423,-14.1377297876441,16.3369980731976,11.7417795539535,12.2976364729617
1,23.6228312079841,6.55512903197733,8.38208095201409,12.1159281659115,16.3484089870793
1,-23.0555874475593,13.1470094790043,1.80571985127284,10.7229232868035,15.7032440332062
1,15.3053005941058,-7.80836719487269,4.96252302670934,12.9231119543214,19.3742247967725
0,-0.190229474255588,-6.33239730591017,9.65122472743812,9.33780110355084,9.91786531731551
0,-8.74024751153743,2.21564749699403,14.7670765583504,9.41856792446191,9.31738683983019
1,-18.7453705948433,43.2093450022628,-19.7661987702227,12.4296256398286,19.4140472439232
1,3.95063723560395,-0.750561867153068,6.43104476580559,10.4468700402286,15.4186407102618
0,-10.5188696227874,-5.42662387437796,-7.9085486898916,10.278659234235,12.3666588625705
1,-7.30763933333782,7.82976876635377,23.3703535745875,14.3240007682954,21.3096128616332
1,-2.44705918642421,-6.00012879151583,-23.1225155468001,11.3699660608942,19.105097072311
0,-15.931798551118,8.72799541055624,23.5365999252184,9.03996956202084,9.2572653729925
1,-14.4888494951105,-2.26273296662726,-19.9214576521511,12.4993686561232,19.7150657090053
0,-11.3818276190066,41.7082229384525,6.24631525394162,10.7924325003867,11.4798117721475
0,-2.71064404872386,4.41113378959421,3.07234593625119,11.4396149865977,9.34409594889056
0,-7.12383838248305,-44.0754331666341,1.93042578116543,11.1878681024062,14.5938692965298
1,-20.8168019115405,-7.88192778226534,-0.146060769088963,11.7409934336852,18.9013010949039
0,12.7486649299435,15.4332163939733,19.8988158392685,10.0500316169373,9.86602864754589
0,-4.1778143928211,40.3517393906218,-27.1221061971825,12.0049161255071,11.2683229251517
1,17.9949750774528,-9.25034153709911,11.3857447867908,11.6591246938729,19.8634023139218
1,19.5341882782417,-13.2663008698209,9.26397862919839,12.9985844649579,19.1958356514216
1,-54.5293675636045,11.1007127987291,-3.8273909452437,13.3025352122697,22.6227827919266
0,18.2402424333744,9.96732779672021,-35.4383314618329,12.1021853833915,8.97635243388202
1,-0.296287309320004,-5.3717604787314,56.1019677467517,12.8411074233079,20.9567423358799
0,-0.372399341362491,2.67169713279307,3.92818805150127,10.5325769476723,11.8311492331872
0,-8.85618198372486,16.1707034227799,-22.8272082473543,10.7631418676411,10.388018997245
0,14.742552432841,40.337060027757,25.6603045141479,11.5488422150181,14.6778120964447
1,-3.49952042225269,8.66440290218192,3.4069501965848,11.5227602884907,16.9296188092965
0,3.51572070334194,3.72040389519301,6.67048106255041,9.22350329621222,7.87219521216284
1,7.8050299538314,3.85351322061121,7.99692539467869,12.9211911049368,19.3552649599038
1,-11.7273470696227,35.1789390179161,-11.6096353966992,12.668602009775,17.484279930707
0,11.249766889318,3.72485012435388,3.84351503041235,8.65091624034649,11.1818576127645
1,11.1840953364225,-19.3629218871678,-6.78361727703966,11.9505672287411,19.3256789587888
1,-16.4791860958967,-25.6602521422772,-22.1229002007555,12.0380548313602,16.248577731833
0,-11.878654546573,-8.11230952842299,-15.6120556504136,11.2530765190068,11.8672891265476
0,-7.25818248722855,4.20236380159861,-0.192516642225099,10.9325067984346,9.38253664775958
0,-1.12374817555212,-7.9780173897357,36.2686897322331,10.4232187144249,13.8018572544166
0,-15.1006212923266,4.36124986476413,18.8846825527985,10.0287827958863,9.25765811527975
1,0.245991841919737,-8.34548037133022,16.9549030638901,13.32952018002,18.333171561004
0,6.62831645497689,-0.0864929591496715,7.95716441080101,11.515085266936,11.4136612688291
1,0.104701409395198,-11.9355278168931,-34.5010007660521,12.755147548637,20.8552041167821
0,-4.8492534720963,-3.21986867666032,5.2157887174814,9.07824556506531,7.96868472069257
1,-19.6914094633338,16.5159256933318,7.25278968516782,13.2919444751433,21.4463778252747
0,-7.29115976380875,18.1384862180829,4.08123845027418,10.322909772995,10.5793788660729
0,-3.91830192208241,-14.1053835498256,8.84097586989676,10.8692142259848,12.8810634720588
1,-9.13444150923259,58.483065490551,30.3519816186044,13.8429795151032,24.2615672464845
1,-16.5140590972976,-20.9393703998709,28.5543967281367,12.0989009646786,21.5352562460804
0,1.57173991076082,-11.2478535504043,7.76106188382812,9.91760780868021,8.17546017389507
0,-6.41315372744366,-10.1892877031358,10.5311349252956,9.28990691586811,9.66963672420089
1,-7.43551694237621,45.2488934845159,-31.0012027360842,11.103953184804,17.2046020305145
0,-3.13005732591102,16.1187451777259,8.74724554798053,10.0795279606917,8.09984352793087
0,0.564522116800357,-1.42728744566582,3.42513453010921,10.4924322487908,10.0975657849287
0,-26.7389125089246,9.67619490156988,-18.9463339212531,10.8048145514575,11.1202853143976
1,-2.80205917962491,16.4482145525788,11.3227314567741,13.1726599538457,17.535812707481
1,-17.0607692138272,-19.0574238768729,-38.5741237870981,13.1731027979913,20.8489206398382
0,-12.3608250896186,-12.892303507715,-28.5011731446454,9.18868114277369,9.7219203839892
1,34.5329996672331,-19.0923051707614,5.132047318051,15.316882322787,21.368692186918
1,-7.10079070282888,-4.75204285009418,42.8615124283406,11.7013617856917,22.2738403179658
1,-0.736133855489599,17.9527548375317,-7.7210502893391,12.2996879883423,18.4201692127269
0,-21.6421760342279,-8.10429373581315,10.6456771138733,10.4285759592127,9.611003002436
1,-5.45415002774814,22.1407610083959,-8.87955996316965,10.7859327962943,18.3423147716487
1,8.92505800600892,5.0484063358754,-23.4224662853794,12.517355748852,19.975272415787
0,0.129653945502014,10.863708983203,0.904080261740044,9.39414556638741,9.16910086221161
0,-18.2157665867404,2.79467416899996,-13.3202146548426,9.42485984958699,9.47105948785038
0,4.54601397083342,-8.82553403699422,-0.371637669427995,9.48722218637159,10.7755529424992
0,-0.279538325239201,-15.9441622108471,4.1932899165216,9.40292272230736,10.1211625884695
0,-4.51361195135722,-15.0707448546765,-25.0972913178479,10.6376087195152,10.9415671413574
0,0.879256111375216,27.0065606428269,-3.7771578047859,10.7049926163053,14.0807020544896
1,-5.39127265097534,9.15690686966445,30.7696349732325,13.4719561091817,21.0973773558997
1,3.35426807045588,7.0531114793372,-21.2405074883298,10.1519812481796,15.1118442467777
0,6.80177207452851,26.6723887244437,-9.04507348094369,11.1779383982089,10.4458013779924
1,-3.98491446967355,36.7871244751688,25.21576302288,11.7499370566587,18.4920351536661
0,-17.7659231731746,5.23096248832558,4.92438293201244,9.84908205457541,10.3235347439896
0,6.23945072356375,15.5715018464457,-1.57963659543295,10.3928143165642,7.51076084578054
0,-24.6053130978336,5.11821721465094,19.9308648674678,8.8454382876074,8.21781804574514
0,3.66725910822173,13.2533603744234,-13.4518715510271,10.8362710952337,12.022142108927
1,-4.60531226277835,2.43130426359986,1.23914708693816,13.5204586658063,20.2274008694349
0,-5.2872594924298,-12.5439778111654,7.51315311167734,10.8385618547679,11.3826278673598
1,11.2014645793796,-5.24029783403651,-16.1502950914517,13.9163507676286,22.4530441857567
1,-8.13821283955416,11.5665560888973,34.9721824012145,13.7592769167125,19.7351418284282
0,2.37497455887865,-6.93475888565485,9.63047622397112,10.500234027998,13.3418182387654
1,28.5289833738851,1.76465002860883,-31.003340572756,12.437265825796,20.565114589266
0,6.20507844027328,-18.5146674342046,35.554491520824,12.718500740758,11.0287392700804
1,2.86605734259895,-18.6824881831927,31.3829492031289,11.6097417606049,16.4544626231705
0,8.49911641870494,-12.101651838222,-22.33104452503,10.5600866318016,10.8587512774607
1,4.37992600739162,25.4716297926884,-6.16802070212298,10.557296665624,15.7446611648756
0,-0.877786284832818,32.3161016719017,-3.15625226547699,9.48561755455323,8.04770894152705
0,-5.14859558797754,-23.2369403375938,-6.38119291533406,10.4507345738361,15.5730427397984
0,13.8361357817658,-9.37996277187512,15.1082576588801,11.0222710239377,10.0184696588839
0,-4.54458825662845,13.392307649949,18.2025221610922,9.57629462554158,8.79268460950951
0,14.771857338205,-4.78981273628003,-50.2935188234222,9.32830438326209,9.25537529528066
0,6.67160258124328,-3.46998956316489,-1.74514022510199,11.2108996547891,9.8450168762238
1,32.8582736291981,-1.41384035052872,-13.7102869140814,12.6277469403563,19.730323122956
0,17.429211480926,14.2969520081122,12.5764433162834,11.7245482821398,9.46141782762809
0,-1.0503540262024,-17.9445403792172,-0.537107136581745,9.82707698418718,10.6133876708417
0,31.213475304027,13.2703556600451,-14.6312872180408,7.7553386668567,7.65759595942162
0,45.272335330865,12.3862001916812,23.3416908862059,10.7250373832491,12.4707434010071
0,14.7109290801983,-4.20407409002563,-19.2422486579557,10.771441720906,12.5472347428341
0,-14.8927944066043,35.0382529886237,-33.7701171626107,11.8741264884239,13.4550206182507
0,-15.3488413215039,-12.3055851087899,-8.94020990297663,10.8167166486119,7.9267368344932
1,-11.7699899780941,2.73537871082549,-10.4496181999374,13.5621196891412,21.2098598738271
0,10.4629378590649,4.75072672832335,19.9258872080133,11.1827136620084,10.9024556698144
0,-1.37680110597387,1.29843901864261,-33.3863921072375,11.6205419342667,12.8778635565642
1,11.1825549679078,1.31180529268597,27.9512020676376,13.2007106705135,20.5981875856545
1,-9.92580097663293,7.94195201136183,19.568671988057,10.4692476195924,14.0426803891548
1,22.304681334322,-10.9469862791707,-34.1225977902878,12.3404204906869,17.5000040951001
1,21.4205470699442,-16.1686546655531,40.8159477618439,13.1324255327429,20.2451428912765
1,-2.35276614694663,13.7106635205964,-44.359990125383,12.9962768489191,19.2908223998093
0,7.40436408885466,-1.67458440058534,3.61356763331445,10.6263988079733,8.93634045845813
1,-4.03173951088402,45.5351616527086,31.4322176503312,13.7673056155747,28.1333693708502
0,5.18993025806807,9.61478282354391,20.1138005120659,11.800578273933,11.7313655542022
1,16.4920339837311,40.194305717542,6.06151899416394,14.3479593183278,25.710497238014
0,12.2156429597654,-14.6176729261228,-49.1845027089646,10.724106912983,10.9081483023841
0,-1.92877943106628,-18.8800100471085,-16.3454659573333,11.3029808382351,11.3095531101746
0,-8.81995367903762,-19.2928412037217,-6.97218606602305,10.2907232946591,10.7119717701506
0,26.0996211448496,8.80696633436112,-31.3408398461505,10.7263704483849,12.9121895820214
0,9.78068447852397,-15.9261479613221,24.0566978560182,10.2581673527019,9.73917823731457
0,-10.1305330375781,-8.82730713699069,13.4028045887963,11.1087398538432,11.3093404879035
1,1.62659921827266,-28.0007660657888,12.5056087444129,13.9714925834242,22.7685204429136
1,12.1808240332224,2.63245359057798,-14.9619671171313,14.2855255337269,27.6302874671215
1,6.94318374655498,3.85458380277387,-3.14372961393226,12.3554094364556,19.28955709004
1,8.93877367640837,19.612759545803,20.0111755330728,14.3189248664092,22.4098385228392
1,19.987538114764,-1.41053701631285,-18.0501499522217,13.414277574276,21.0726979932016
1,-1.70174381273075,9.43743535159684,0.761085853181485,12.6001975416764,19.0895205483325
1,-50.8217728639436,-20.9320461115939,57.9867401200139,12.8014741477763,22.5610198249554
1,-1.10728712014189,-45.2800094711966,5.79906602173697,13.0637880384464,22.620547296273
1,3.01306005200775,3.47366814771116,-0.428143745985546,11.6009686989597,15.3312323937306
1,-11.1197047246076,3.80056124905614,-28.3418700941047,13.2187534275029,18.1586688273417
0,-8.3201738636326,-29.2460134587431,0.760025900308386,11.3760189000112,15.9146965697172
1,-7.44510829104829,17.7947559647011,10.4426735607236,12.4712696843836,18.2619572787396
0,-1.41231313030257,-12.0966392267945,27.8019403844506,10.0834200679402,12.7260481902865
1,4.69879681003687,17.8901525910137,6.69335352025908,10.7423762091383,19.6941886124169
0,-6.14237654169317,3.17766501399305,40.0068437512476,8.86951219097002,8.98136582344611
0,3.27195750010298,56.2593935093996,2.05278549614319,12.6775766195551,10.6999784592109
0,-18.2094667686081,-20.9694699904985,52.8452856378691,8.97729059849618,9.15411715636263
1,-35.253905100461,-16.915632132361,-11.729047843478,12.6098415374652,18.4015630832763
1,21.6252110975482,-7.44524516384603,30.4061990187706,12.5538396996891,17.3676184868358
1,-14.1884460820001,19.2588554116175,10.1204837849918,14.4531777565073,22.12438480706
1,1.8624264660954,-9.19914704953701,12.3965878989135,12.0026265702145,16.5670052696776
1,11.3366293424894,0.491882832436347,1.5446413989555,12.8169210183289,19.2349392973355
1,3.45012296612249,-11.2334824832954,-28.4265648855087,13.0128747148318,23.2490696921879
1,7.59974801417202,-14.0662171180853,1.66751501297503,12.7875683188861,19.8165112530983
0,-4.69316613490239,-0.808359808755394,-20.9437129297024,10.8046173979709,11.5723037525459
1,20.1181347908708,9.21799266553279,-12.414423306754,10.3938762850828,16.4967397332066
1,-10.0571532357066,27.9078100535481,-23.6872365104348,13.7728469036721,22.19712495225
0,-12.7245111330954,-6.16989316445581,17.6126562331241,9.95694073607485,10.9680479449791
1,3.81561625474142,2.3227761188862,-7.04674275615235,11.4649416404753,17.542686802092
1,13.7805264927869,-24.0748669104883,-11.3155560055333,13.0608344124682,18.8898539646893
1,5.30907564587738,59.1913903236041,-16.8502649467784,12.6047595572007,22.353211676178
0,-7.62187016044568,-10.3427257110439,5.98847402816108,10.8836208908038,8.2599027557558
0,10.9397073015563,-1.18998155231892,47.4524212927604,9.78696175702586,11.7138922834772
0,7.07925819869022,16.8061760760309,1.01110532026657,9.68724666668853,8.28394502094313
1,3.3465564031756,-4.0687424370494,-26.9518214457789,11.4070679068217,19.0407941869339
0,-13.1474118507241,11.166984368314,-5.05299859528186,11.1452610665827,12.2579351379431
1,-18.9857545031398,9.25164575024574,20.0446555458693,11.4206468322701,18.0030948000697
0,6.30786169739531,-2.79898381935652,5.62620116838474,9.02602600369723,9.15490803077206
1,14.0587782781493,3.34779037950934,5.4833481494554,12.5222159082082,19.5297159317293
0,10.169940220521,-19.6276815338208,-7.30224041487084,10.1592066255597,10.2542126238235
1,-11.9111377223414,8.72470732475236,42.8689603224325,11.9994804410191,20.4211433574533
0,-12.1904414279039,21.889313667479,17.4190260162798,10.7092359771648,8.52987397676944
0,7.21115946655857,29.4498695061563,7.50894147400977,10.3795733411755,9.59080355184153
0,-4.62257678853386,4.8625188706079,-30.2296002631159,11.3173982044421,13.5333189684048
1,-51.9086030692357,-7.0823439469053,49.7053076905788,13.2777843613099,21.7315069715307
1,-8.77181435619885,17.768165641874,2.3389779491669,12.0135601023709,18.972405465607
1,-3.44024143093248,-8.11476118494977,5.55161253302542,12.6470820402009,16.6538618105158
0,-4.1765539069729,-19.4885129188667,-21.6966320339164,9.72586308657629,9.00840758572219
0,24.4443969118782,1.24604353908744,6.25301035349607,7.89008926850598,7.67018289425782
1,10.1252250348043,-33.939342408917,-12.9157760707535,13.2981614466873,18.8641197362965
0,6.36303418842179,27.8411379356344,0.378921835068981,9.06555893780019,10.3212984988787
1,0.718896368622504,17.1319115004636,21.6200087745636,12.6166249942371,23.2466640764444
0,-1.23191283622664,2.08893308683995,-20.1409156452541,9.2168593097797,8.4151834342107
1,-1.22175428571627,1.22104894532518,4.03339265771086,12.2317345077262,19.9124968117403
1,6.10142032330554,-11.7559242205379,-21.189821511475,13.3649185855464,20.5748071800102
0,9.40424543064939,14.1662594046408,17.7440020463871,8.66815592860761,7.35189548234106
1,-9.18536362464783,37.7439288231924,-25.8485510235974,12.1725058371001,19.3140489047301
1,-21.3378436771229,-16.5551434595337,-58.7651741390131,14.7656729200007,25.4486082738281
0,-9.54330166838788,15.9979380920088,18.6195291209259,9.70091856868741,9.15147705272189
1,-12.4047463550631,27.8770980864884,6.85116658361147,12.4293458962371,19.9522026164862
0,6.03309249075694,0.0393879179214148,7.81280657942396,9.33615269295519,8.70178329405165
0,2.73042476196445,18.2151164159067,32.6585240892096,10.2872005198863,10.632440131324
0,6.57947511784232,11.4777925047674,10.410072479774,11.630211872068,11.1532803574446
1,-15.4014688060929,-11.7502406508557,31.9886914601665,11.9048585720662,18.5996854870504
0,3.21016424820209,7.65340784285672,8.25164357993011,11.0178249923929,11.136574783111
1,-35.7299260454953,6.31577323853733,3.42604656515066,14.3753000997651,22.0823424077784
0,9.33895848197232,15.8890292130979,14.8382973661784,9.88751635344625,10.1946411363898
0,-0.616027855408631,-3.23759693813202,16.3281408355736,9.60099770255073,7.69627446627077
1,-17.635827046823,-27.0373703314894,16.0920913323852,11.4137635884098,15.205222778519
1,-4.49473919202115,-3.50816481655281,5.87079448210725,9.6121226344296,16.3118959006089
0,6.13431730558612,1.02832796015816,-24.8566723055798,11.7618150671788,7.65512703605477
1,13.5261452405949,4.29626075405634,-10.6513690759973,11.7452639226476,19.0557307806869
1,9.61709683904685,0.388474497822917,-17.460940333398,11.441339223767,14.9058817749211
0,-12.908312017282,-16.1804805175571,-10.2397182454027,8.1309512604324,7.42814654127942
1,12.1369204273302,-2.88908333614561,-0.910951313960004,11.1999535389746,17.0466127652039
0,-14.9180264480046,51.6603915692743,10.1094808979134,11.2440807155557,12.7103520819581
1,-8.66960781508677,-3.56178035018439,-0.334534300920938,11.6247929887304,20.2314178104493
1,-7.06339310565773,84.1581987799924,-27.1436223401813,15.1549055262232,24.7691786737435
1,-16.7397076483451,32.7597740511788,39.1573340507708,14.0405787776561,26.9972082561321
1,-3.90728217895289,14.2262564539361,-2.2554171504299,12.9737029417346,19.2392932654724
1,58.4416617913131,-6.4148762480727,-12.6743383143651,12.3966290466006,19.7892526485267
1,-5.5648706729149,19.8987247038965,-27.5698838246656,11.2766577650236,18.7004462427851
1,12.1041527127105,-32.2680962240663,-24.3576206086635,12.6867764199466,22.0094378566258
0,-8.54078777097356,-21.0427261193213,21.235220539927,10.7321082775645,12.3598962262489
1,-9.4943213735355,-10.7685716221329,-4.35388613428326,12.4308626060475,20.1812657825052
1,12.8080905268149,8.49105369511317,-10.3125984525437,12.5674956350092,18.2318919269896
1,-6.5596894307814,1.74107746954897,23.9729936793767,12.7103106210542,20.0119023477658
1,11.1568237292062,-28.7639964162064,-8.57466127384079,11.713711639672,22.0514598863727
0,-17.7273293201194,-7.05859519291059,13.8966826339748,10.5803693518122,14.3133977340455
0,6.4293392762962,11.7860005028987,3.64108315558788,9.64538741444965,10.9147967472648
0,3.69189111768092,-19.495802186,9.82031621262441,12.9855356359278,13.5711509443493
0,-1.96501538036319,10.5647656573569,-28.2992425490129,10.3293166744437,11.401347518494
0,-18.3763809349074,6.74950163448097,5.74429841205856,11.0573824282648,10.0613076337062
0,3.64697574170986,-7.21563291517191,-27.8439705545773,9.63067575415071,9.63130656108659
0,-12.0915953403838,10.644982390435,53.8885574119486,10.1868615913027,11.3210166063091
1,-2.29920781206788,-10.0319378106507,-15.8907388597736,10.9855373019441,17.9178305939071
1,-4.10394786723517,-1.76252675772972,19.1545467428779,12.0195836315941,18.2794851305491
1,21.2735707491354,7.19495967514692,59.656995829203,14.021351455532,22.8323227077734
1,10.7267699341437,23.1651172047533,27.3320087315209,11.5427823959179,17.4590554825013
1,-5.3432567299597,-0.237495264174711,16.1285755990234,12.1680600374472,21.0126928310164
1,-1.75159387989622,66.9399039849499,-15.9556828878901,14.5199103059633,23.8731704042226
0,7.16104100308087,0.763492584057891,-4.76018402311959,10.9309449792755,11.2667316352175
0,6.90126720506081,-4.07394467376375,-3.08024105762762,10.6070185782727,9.34607831463061
1,2.36291969442757,5.76682767322574,32.4547756058229,12.7872996724304,20.3007165597266
1,-60.206374149224,21.7348307955669,-24.562206238775,12.8604184801446,22.7508662236744
0,8.94022557803862,-1.7050575738539,-3.41568063789161,10.3072522656125,14.3101221198051
1,4.30664260965762,-1.24174114108672,-15.3057709052321,12.2231540239795,19.4741987468531
1,-3.13744815806835,7.28354642045584,3.2993258273038,11.4454022023116,18.7696894281348
0,4.33130456445714,-27.441528241303,8.94925832256551,13.0233605429542,10.8706875569324
0,0.113075130386362,6.16706625482369,-18.6218407005964,11.1178837321113,10.5555363837508
0,-3.68606099369148,46.8159372346242,11.7046446075274,9.55807990827626,7.81679581990502
0,-9.892095118517,-0.733773027689949,-8.5166439559811,10.558408142015,11.7098956489242
0,-7.88410007653172,-3.69256359603127,10.4731403084318,8.07237098238608,9.2407388475337
0,-7.35097006437226,53.6107493904006,-24.8976945709129,10.1259605639346,12.5201705000911
1,6.0762418592529,16.1557497762737,30.6952333556155,14.7379577149879,22.8096734715636
0,-13.22569089728,-33.3177660619233,-9.39380944214972,10.6513676154557,14.3503976930584
0,1.62018293427949,15.4032486741158,-19.2583890843278,10.9345025305998,11.7206255082019
1,-0.342859316943873,11.9127937032843,-5.91307696871221,11.7636355819221,18.9598906415023
0,6.95545857091767,-13.4829615042643,-7.78310484176348,11.7174527689092,11.9899558737271
1,4.3341183076313,18.2462454256371,-13.3741392616772,12.6546362088045,18.508736580705
0,-5.27982864687236,4.98750179321472,-23.5630111189043,10.6486142978768,10.4645284731606
0,-11.4539800329606,-3.21115767069235,-78.0488260831367,10.9331984288484,12.4968128336961
1,10.9762477519842,-24.6087116091978,-44.1273192511055,13.980951103903,25.3912065079428
1,3.73875136209078,4.40214260521199,-28.965577289668,12.6761023812516,22.1506264059003
1,-5.82626155205809,2.11859410990346,-17.2708851938915,10.9386057176732,20.7091122304255
1,-2.01051453308446,9.64761719199346,4.85844514683653,12.479021619815,18.2685869478182
0,-3.73227305959183,-17.031483232356,2.55445879313377,10.3446196655031,9.18998225272342
0,-11.8468735024378,-16.7768115107902,-3.94163545739776,10.2022753964375,5.23268444071117
1,-5.57491459253442,-1.30464956403472,-39.0055761696823,11.534541858242,19.109544460834
0,-4.60460082892107,-27.070316756257,-6.86750099350746,10.0811917853713,8.64073791080038
0,6.03623885707347,24.5974168837087,-4.60404814391913,12.0006111558123,11.6943904616825
1,-21.9344830259958,-5.03278010548896,12.1921706536175,13.7157608800664,21.2512867826989
1,23.6120780502834,-8.75761426105521,40.2592303693658,11.8372238042013,19.597795396552
1,-1.44574862862622,18.9242794096254,10.928832526343,14.2892841752355,23.5854131619958
1,13.4895582722928,-18.9302147032977,6.838341470384,12.2668137966001,20.5526913600651
1,-8.54257651747649,25.6703322886515,-10.0471790704065,11.1279633736465,16.9572418538365
1,-8.70271721151951,0.639161403363147,-49.2162704550913,14.8848875068499,25.4467851784788
0,2.97610099652089,-9.14028964119434,-25.8530872878545,9.42201855256219,11.0266668371201
1,-59.5283457499545,-3.41337165725516,-25.1148961929232,11.3923423862855,18.0975660185757
1,1.37416630821815,-6.97886984675575,9.50717085781354,13.234063454583,18.2702443371124
0,-14.057330347103,-0.987071248092956,-2.1747855294403,12.128728924578,9.82416072482887
1,-3.23383272682344,6.10121436247516,62.9056292870924,13.3831268695734,19.3679104775026
1,-2.20956344050647,-2.01720745252752,5.4897973079975,12.9459537032881,19.5705193814576
1,-10.95729905925,-3.64174688229968,7.24549442530559,12.8411478865714,20.4119934524835
1,5.64070001186473,-26.0263802957273,8.50887477766598,15.0371451465034,26.3951957365569
0,2.53908875692194,7.78319134849601,7.87243110876219,9.49486835690794,8.28385156568247
1,23.3015494016858,5.61084642639012,-26.4551255950587,13.1944447991867,20.3038088084313
0,-9.95696511488197,3.76669416815425,50.4769551731823,8.62520371875867,8.34039307946994
0,14.4989642140272,-0.520835208577801,-34.6282489142404,10.5626311983309,10.7324769850545
1,10.9539724541833,14.6931049387659,18.892000907045,11.2785385913613,19.2505517780525
0,-2.28837326188364,-21.0429257364569,-4.60678007025064,9.507060057436,11.1808045148183
0,-6.45628475479556,3.90835218537398,7.59154767066974,11.5771823646028,11.3342102507353
1,9.61840550464721,5.79169021734416,-14.9505586181605,13.3252880910343,20.3160308900641
1,1.05517055731096,-9.45392982039421,53.7161872135794,12.363355280477,19.1190497912958
1,6.70409245270773,3.68235197429272,9.85908285984982,10.3970595905517,15.8297563073535
1,-8.99413633867062,-12.1826417099179,41.2506446179315,10.9356499497671,18.463814509175
1,1.03938122471791,1.9016383774249,-9.16909154561902,11.2471025969138,17.88681885034
1,-51.5528856086323,3.00960517616372,-19.2425635995253,14.1317225952522,23.4354249342425
0,12.398243054132,16.1468751745246,17.1251359907231,7.95115966449266,9.14375309430319
1,12.9197053482566,-12.9369649688024,-1.76192366975421,12.001074377752,19.3614499459531
0,-2.01616139870454,-9.06850179338282,-23.817398404953,9.69264138834312,10.6104334622418
1,39.3635681916756,-17.4740075399127,-43.5879888922137,12.1199408680553,25.3934349159506
1,-5.20955908116442,6.6427726038904,-1.0207037373243,11.1512715232737,18.4615505819108
1,-3.30170086717991,-17.4914980170271,15.5812176707575,11.5550606655537,17.0305210371513
0,-13.5651784158188,-23.4717390776085,-16.902087502012,10.5849228227397,9.68286033531001
1,-5.40467191750177,40.2104629073646,2.00610838782164,12.9016223080743,17.8895684590257
0,9.36061462186287,-33.9529706404856,-18.8094543292143,10.718263280024,9.56811865767117
1,11.8424084808,5.72139281044428,19.2229331997867,10.4750815512898,19.2528816001249
1,2.32821472694949,13.4187261217018,-8.83745439356495,12.7222242305984,18.8621223667585
0,-1.53340807576605,9.60683315439447,15.4429782235133,10.4772357433658,10.3739570363208
0,5.19592494954006,-2.62744572864029,-18.3923019411834,10.2109632562111,12.6280700983923
0,12.9627160411392,-6.11278210809439,-30.717051795445,9.68992199945172,9.13624438522307
0,11.1883274386347,-10.1177263673824,19.4787420653711,9.82525527346992,10.9413440590692
1,-11.4627645465306,-3.41996682657021,23.4935861287529,12.4457957134803,20.2098161932694
0,-5.22259127614038,3.71762399516595,13.2355576016315,8.39079282672186,7.47345528890288
1,-14.6261945943624,6.91204854032844,0.704740564944651,9.4164148533619,15.8014389098027
0,-4.63516415112421,3.37128652208823,83.1656722184549,10.5539779877192,8.10071160955871
1,9.44970316743366,5.44882429823407,17.8778460311085,12.5504584440642,20.8378935939744
1,-0.41784421253162,2.48241929409948,-8.18760013550924,13.3420470349158,22.6360352764622
