"Tr","x1","x2","x3","M","Y"
0,4.0975000019231,15.6013512994526,33.5936946381749,11.325963193872,12.1926847955581
0,-3.98589962395628,-8.84246355520995,10.49671738801,10.2412626950776,10.3955973279314
0,6.99652162505729,4.28291140948819,-3.67483603171842,10.7456107611811,9.34879992149836
0,-1.6380270061527,-16.8077492369323,11.9194971283886,12.6583102364919,12.6476664458949
0,0.443422181900038,37.9608566268497,7.07638750536483,11.1559045812481,10.0985596097833
0,-8.17732405510398,2.75553400864171,-2.78523920804859,10.5883653776965,11.8800309952792
1,-9.23901281040579,0.772988082395859,35.8332271475817,13.2857608505105,22.9689168452314
1,-62.4244362185428,7.91629102862638,5.29486293552592,12.334271301504,16.6604105800515
1,9.25352803456761,0.848931610550286,-5.74420229722011,13.2382903339618,20.5239085810168
1,-4.81657775551721,-1.39637235470226,18.4698626796907,10.1515814646211,17.109793934663
0,0.0146801012873613,8.61058016925477,6.16610833911375,11.8959248569686,12.3139403746477
0,-4.63239612657357,-32.9827152916736,-19.9295898784011,9.73831762807859,6.62786899233418
1,-13.1058355392352,3.81258771804812,34.6153125486858,13.5401824961481,21.9154147622114
1,-4.03275780841199,34.8229589068656,24.4243608740084,13.5822984252871,23.8338375985986
1,-57.4756776553206,2.51799515751539,20.3924840669584,13.0974560124845,21.7614239341098
1,43.3027174627809,9.54115936118445,9.17761680800384,13.9871292148075,22.7827818976133
1,-1.92627310334694,26.6815902437356,6.65776781244368,11.7476652798721,19.3120280966356
0,-3.24830588196478,-3.73763917592365,-10.9148213814433,12.1640605937184,14.160584843022
0,9.38511998838282,-23.7931537320075,5.77538844237954,11.6370068782867,10.5309738805765
0,0.302873850275182,8.37022534726294,-14.4400417258748,9.7824270054551,9.22163844574434
0,-5.75132577357272,-27.5966518334521,6.87311159841791,10.7565118014777,12.2550052839311
0,15.9911708503523,-14.7127775561842,-13.0396463022648,10.521029696286,12.2629427663374
0,-0.303118094709167,9.54544632545664,3.38664636297656,10.3414959879196,8.33427775590314
0,-4.76660678027086,10.408016690747,-8.51922689530062,10.3056016849848,10.1188975123229
1,-5.96721752899037,-4.87416319527704,42.5953360828601,11.93319557582,20.7057481782762
1,-15.6785485636199,10.9699087219822,4.15303906722594,14.5353067534892,23.1543736593995
0,-14.6661668578865,41.7190788514461,-10.6227185460125,11.5545508749195,14.4381441090885
1,5.23274793045274,19.1022332381105,-8.04360963970593,13.0181524286498,22.0275145511193
1,10.8880905596976,-1.90281003548666,-11.7682219826948,10.381432754384,16.8748182883123
0,5.50671639440441,-6.40627623765588,-25.3879806682683,13.1146028491513,15.1983319577614
1,8.03715205104767,25.6611265000572,6.38351090470177,12.3363475106569,21.5301179072478
1,6.65837811142217,-38.1328316163342,10.6090186215036,11.3111444821114,20.943733753652
0,2.30094884435571,-2.03631564698399,-4.06041099751912,9.80350950928661,7.55413584164268
1,2.20275178820808,24.4268556453479,4.79961318353932,10.5304375074661,15.9637879933974
0,-7.5101779533238,-6.04283852544478,0.58897691338158,10.5693989082092,11.4440753620863
1,-6.62484263645905,-4.40424630158285,10.6803438889737,11.5724550674852,18.9659088256785
1,1.91858835829636,14.2300488984382,-1.72273272833646,13.7797561422648,20.4697098482787
0,-6.44974673832168,3.46873094229926,-9.55151852812809,11.2031634870572,12.0619987289861
0,-1.70891539881339,-26.3739073274328,4.22290271020877,10.6573883442663,14.1771345127766
1,7.36289588542428,30.8086168908187,-7.1957350101505,13.0920048440338,20.1287349059026
1,-24.6988674850228,24.0145501596823,13.8431963328798,13.3424723703577,20.2124973351901
1,-1.6072323422313,2.91027785822876,-0.814593547668785,12.6034163618496,19.7720240523989
1,10.1462196807037,10.7140323286961,-2.4716494959521,13.057892010723,22.115606963013
1,0.453756859242949,-6.24382107497034,19.6295524234375,12.3838303474479,20.1191367802389
0,5.77265123270391,19.0821888190984,11.3321144635391,11.0979329475767,7.88228325294104
1,0.763051761062727,-8.97487626047145,19.6348346359887,12.5542887305092,16.2426460854068
1,-13.8848942164526,19.2716476666979,-0.333007421607905,10.5109682173659,17.7874212099901
1,66.6931792809523,-35.6348631979087,-52.1843636557314,11.543767233591,16.3072365690653
0,7.10037603620994,-4.36693007625474,-10.3251937130462,12.9358917167589,13.942420949854
0,13.4846377301793,5.45150527481725,8.34396360718649,9.51118713199341,9.965548193296
1,5.53127358952768,-2.19246878871364,30.4909475318385,11.6090754986863,19.6100573537596
1,-1.82113867704595,15.8942668005264,13.0848745521669,13.7920146932523,22.8093238359261
0,-8.91886959556243,5.35071751974594,-9.7834627976067,11.2914418367694,11.9979965058948
1,1.33708154123457,-15.7541406588385,-16.104797581527,12.5751570553675,17.3274858278742
0,8.9105390479628,-6.82384908983309,-10.6817255895169,10.4042530859131,11.2962363900741
1,16.1284318891151,8.5891289444752,-12.9081429882749,13.1258519554389,23.3564621469679
0,-18.2819962167572,-8.19447538337775,21.2676815645911,9.93323834941966,8.58215796248523
1,-17.8118473407504,23.3274704435653,-20.9010560576973,13.9095310204604,20.9614024599911
1,-5.54936325274991,-15.2058361636603,-1.84372251144152,11.1756866438464,17.7060691011469
0,-0.0897759179715654,-2.0525322928861,-23.9566375475005,9.66255568212331,10.0580988838979
0,17.2148501179864,-22.9378214523177,36.0726242746218,10.2836199130184,11.9775534759216
0,-5.62294210590598,53.7440402447434,-14.1373054127896,11.4249339571841,8.49498392086259
0,13.3735810672701,22.6929195308813,-24.6660338050714,9.53672035324264,9.25513808028865
1,-6.89748396898351,-4.01467145099786,-24.2970894627307,11.9908907679007,19.6298589050192
0,-17.9684241581642,-41.7267820889866,12.1400623471585,12.7943648020842,15.3191629200127
1,-4.22590719908044,-47.6086890589157,-60.7276339509419,12.4019838423011,17.345714680279
1,2.88435845497486,20.4413854076967,8.38095415051978,14.0746218938968,22.3210610684371
0,-15.2748683112487,13.143866652726,-26.7964952192895,10.4594298774618,9.53083294149786
0,-9.24135945735756,12.8954093307493,13.5278563500771,10.0620854246311,10.538146984073
0,14.7643502488805,23.6187646476815,15.1581712283155,9.87890768185938,9.24554540617324
0,-5.09398452160023,39.740027947992,15.903584580724,11.2152195980811,13.456531201415
1,3.95164312048876,-3.31924549874266,-2.72357727947586,13.3709476417719,20.4956176438367
0,-2.18580036112935,-5.21610537580427,-27.4316628096819,10.0182107471154,10.4744460822778
1,-43.9028612502576,6.00923324074367,7.77418977086464,12.5260297625423,20.1035747096907
0,4.48089101898935,4.50849907988455,-28.5098229787902,10.6004442542185,10.2668810672628
1,-43.4128778449113,-2.91909716431775,-22.2327488045565,12.963187789037,20.2420500524552
1,8.89277852323881,-1.06044751118247,-5.06712960419203,11.2203804261573,17.694482931982
1,1.56384997900789,44.5452465748537,5.0906011399585,12.7390734027793,19.8340342132288
0,0.632685903477737,-8.33527260949736,-14.6607228935702,10.0062549454091,8.47138946406072
0,-6.2277077373383,-11.9524525002142,-5.3991308911899,9.54059556179863,9.28361928741391
1,-8.16292221349153,11.0813150453371,34.2491628098692,12.2360158043353,19.897234409981
1,-47.9198959329586,-3.13750387898264,-22.1157905871267,13.2263217403302,20.4447333912219
1,-6.31997137153019,-1.79817078899588,-30.462152872054,11.8619900796274,19.9550009342157
0,38.7023918116762,0.928552945853937,-4.30265598060765,10.9631972828008,10.7649849784201
1,8.01026850331974,-0.750535445676075,16.6096503550582,12.8181667499057,20.1793905565213
0,8.60413657441991,8.67385505159317,-7.21840361546191,9.7614157514647,9.87919255608692
1,11.535890852096,0.855251960906381,-18.8342242655776,14.9165875813181,21.6373368955342
1,-42.6426082172764,0.56362967412675,3.72474131697965,11.984171654306,20.4491465256242
1,7.28799027948083,9.65772333656155,-16.9560255673352,11.168443740173,16.7125821603444
1,-3.86396833230483,1.05137921944443,-4.89875815720552,11.6870971970754,21.5906441347722
1,0.100551352814424,4.08901775207173,33.0304774067205,12.5083362444804,20.1037754651465
0,7.21987231963914,10.7928834637118,28.5381616307728,9.32011984809819,10.9677467011544
0,-3.8178395049572,-2.65273919634704,42.5450678542084,11.2274557320653,11.2552318366281
0,-18.3148570650688,-23.0171344036467,-14.4530754386303,10.421370086388,9.57857706286638
0,12.216594233843,-13.105046638084,1.66126539974864,9.29753030753431,10.5213330218394
1,-30.7634787053104,6.18405753432403,-11.5242192596099,11.6088921887304,20.6264626722364
1,6.82395288220155,-3.78692039541511,19.8482248242706,12.3620689458545,20.6631871782105
0,10.134117899502,21.8325236686497,6.4516662601948,9.71086803559369,9.03240560951124
1,2.68730135892251,-17.1643313763245,29.4005204660395,13.9057480553139,19.9904036469903
0,1.93077649055291,1.94872473918801,3.25240094382018,9.30452520667887,7.53324678675432
0,10.1441106858736,14.0736123375564,-0.742268506072214,12.5091610172829,13.8018364712444
0,-7.17118635798177,-20.0940438827631,-20.9004264850427,12.7983427404776,16.8542614726335
1,8.3243312892662,-7.03500343240102,-4.64430756188961,12.8821576888032,19.8371101342559
1,16.7977255844049,-31.0795436239709,-4.47571962600447,10.7685695839229,17.8157943235634
1,-17.433131259496,-44.8160807744318,-2.51701750343395,12.5268852817035,20.136683070201
1,13.1243823364672,-4.30078992699089,13.6130107289702,13.2757602903964,19.1216480494062
1,-45.7554180810841,18.9193842488486,-28.2445940845202,14.2384689518922,18.8908109417132
0,1.62684998806912,2.83873107250698,-3.61880186829758,11.1266526119793,11.3395280706036
1,-34.3678047808073,15.0760838942979,-24.4364005144656,11.3499415494185,16.2644414581641
1,0.884834669770923,-11.6909083813362,0.53241775533069,13.6335245776999,24.1756957281018
0,1.35755637283029,9.06845881166431,13.5791030587363,9.84102755302231,8.60027592206978
1,-45.1370078194541,-40.5399796919375,-5.3479069024674,12.4656369011316,20.370943104267
1,-16.3481887208514,6.22080050062308,-63.6401381675681,11.1781620433836,16.7532208551313
0,12.9176518760736,0.963588292693773,-34.5197706419236,9.15792526885405,9.00650432203391
1,-2.73096294248431,-7.5706763248076,-2.90280575548655,11.2149133935224,16.5925982956467
1,-35.7948611366839,2.38187539954553,-62.675894916923,12.3656286457302,18.0019985715571
1,-7.27389697936968,-0.387790515626041,-36.8625258652828,11.0355108142081,19.1786574315621
0,-5.11986732478007,32.8905604991395,28.5232037561091,10.2692062572191,8.89341962133668
1,9.06471469511192,-17.2864835963234,-10.3294440188648,12.1150730507835,17.6324689026693
0,-10.7142789741926,-1.58472181017152,-28.0530108066982,10.6720536453322,12.2942428712123
1,-12.101636133147,10.7547112924936,-30.0422141854743,13.6722601799899,21.5829274243588
0,1.6377590265887,3.10377274894627,-1.6634266050649,7.62748713542475,8.48073469655357
0,1.55631286670131,2.37995001662044,5.50780675582254,9.99453885154896,10.2376411751538
1,6.03899769135884,7.41612360377102,18.9127762585739,10.013645005588,15.3706762940225
0,-7.30412054210617,-4.7865435374582,-26.8002356059948,11.3167725781634,10.1171579092276
0,-9.88558604543293,3.60935473069255,-1.078757370717,9.60355783529648,9.50856202489441
0,1.52685323596131,-7.04511962514491,17.7488850179574,9.18868517811975,11.2577594059665
0,7.50819491495416,-20.1974593571831,21.4841675357111,11.3189242119207,9.66391841289187
1,13.0320004986228,16.5006506204151,5.09980043519612,11.9459392768196,18.7050218780103
1,10.7533390105506,44.8273307391296,-9.16848357117026,10.7290878808874,16.7394994170195
1,-6.56570467100261,-44.0123169546726,-42.007466704265,12.9107530378404,21.1489688414171
1,-0.92534931504076,1.25512067057979,5.30198845187101,11.1717767534101,18.9932444291061
0,-0.0555624076518608,15.5081994969968,-10.7068238534037,9.63426754705023,8.73576283345149
1,-5.41756984768108,-4.0631654770616,-40.9899960026541,14.2719960896276,23.0812327402342
1,-15.1034577896504,10.1124955620249,-34.5309399080456,13.8577571409607,23.1828358229922
0,8.01075327898314,22.1065620115467,-13.7116758660986,10.7580169607776,11.4223046639424
1,-10.1965588306924,19.2723451938991,10.2858733611777,12.3235836207211,19.9987914404436
0,-14.3013245653523,-35.142493372976,-22.5048432704356,10.1848849024005,7.85362218502298
0,-4.86063471232143,-16.5485213875161,9.52747963008975,11.2740542401791,7.49381579034229
1,-13.2722321783724,27.3116768260812,-11.0657590587667,13.1317970606026,20.0242106749688
0,2.1734797979688,-0.423119954414694,0.727304749809213,9.11872126662644,10.1021352031908
1,-7.92716802843298,0.524243694746168,-36.7604171802442,13.4515280493832,23.2097769052108
0,12.7458734927271,7.16302563320727,-2.65911884225031,10.4149691301421,9.68132558917617
0,-8.46728951434088,-2.44469337386945,26.8343397521627,8.80881681057367,8.91241516801609
1,-3.65118254267972,-5.63036371153971,57.8032625823519,10.4555313849664,16.3290988270171
1,4.26771135136351,31.0963968417229,1.07113430620295,13.0316035862516,22.496734811487
0,-5.9502988242421,16.9141671399746,6.90566676175729,10.0753323834099,12.0511188200613
1,-29.2150990375971,13.0750810003923,2.17692912008076,14.1015174810833,23.7521161222066
0,-2.06198457835653,-3.4519951783176,-6.64684415333953,9.9826244857656,10.704205028288
1,2.49082211236612,-3.92789658491036,33.5834233844603,10.9610056719148,18.0685863763354
1,-5.76263350427844,-2.79429057351057,-22.8511080268238,12.7141582518882,18.93455374679
0,1.8310647451841,2.96574603155372,22.4599600495971,10.3025113159891,8.93827327695674
0,7.08342712987902,0.136510202043198,59.2504348680723,11.3890627918566,9.52927088464253
0,2.15014360078787,2.06694219159599,-33.3663769202943,12.2014575374517,13.9849644557496
1,-13.4721425680863,-10.3729638180076,-13.6920396863541,11.2667152754806,18.4968027936178
1,2.97720187672094,3.38763729022626,-17.9360287506336,12.4088564802327,16.7971797083283
0,0.927358577934574,5.77848348957663,-20.2823959556339,8.75706550111067,8.64893862127819
1,7.44069812542087,13.8586328888787,-5.02312837108298,13.4269175619872,22.0790325284642
1,22.368382195441,-6.3482119549252,58.7179311126457,12.6900097837754,19.1539247728976
0,-5.77142140699746,-44.5486762062049,-30.7588568521527,10.7287715053605,8.51321107714417
0,-10.571885387693,1.44195782035142,8.73268678267695,11.2234429643511,12.5896562800742
1,29.6139802095458,-19.4819428759041,5.15257294002732,12.9659657617015,20.8796127467789
0,5.73958768921415,13.3261269273367,-29.0743758024644,11.7364731077706,15.0233409954241
0,-2.63263204148622,27.0626701571783,-0.363256426751847,12.0574596384116,8.91458730555417
0,7.76384399165966,54.4770128315563,3.53233086540807,10.4823715251667,9.21106699433808
1,-28.2941128279177,11.1067462994315,8.55039262687228,12.4134585476627,20.6926522649602
0,-5.32052015966909,1.30717385592533,0.363701552721713,10.361469698815,9.5265918252408
0,-0.692489041084584,13.0826435334978,8.21966690563203,10.1657519253938,12.6871937743083
0,3.59605754393041,-5.24042651543802,17.6609694742364,8.85701267093783,10.69537872684
0,-9.43921089743072,-1.22742038327046,1.61914143923405,10.6728947161814,11.21066299375
1,9.16034865355191,12.3107952497123,-1.89593750740014,13.2389149247095,21.2407756939654
0,3.06988312394879,2.1986534351083,45.2227936066179,10.5480691521519,12.3732409179926
0,-10.6677334433798,8.94706293129671,-22.7698011630115,10.8308870491018,9.08906583417852
0,-5.35392660650552,-3.11220173783467,1.42973047703714,9.61913811874096,10.9674009264843
0,-8.56928931741681,-4.66265050692047,-11.2645827138509,10.286742181284,10.8169700809278
0,1.47263914177298,10.7856505694418,2.28811461395821,8.98944127642957,8.64356011292962
1,11.6360875273426,-7.63213843847879,43.6162893070061,12.9578336891033,18.6271910941446
1,-53.7356045940031,-8.01676717991127,-13.0455346812549,14.4168615154164,23.6752690588171
1,11.6276855176918,-8.32258440304952,15.3261229287325,12.3995015883994,21.5975635874538
0,-2.56056829813252,14.1559600095846,-9.12077491555821,7.92642392640137,6.62911814216992
0,10.3259477200423,-4.52853232979816,9.1023191472577,9.68450532468698,10.9363010657906
1,14.5591685116891,16.9830981217556,-5.11303279919677,11.7498824807766,17.5751233438632
0,-12.4568569633485,-24.8844662904705,-2.94532784110054,9.23265681247795,6.45017350110678
0,-7.71139763960669,33.6707475131973,-3.06959301473249,10.2229279222909,9.51026790539459
1,-9.41063955289938,8.43216633614437,16.1267127488205,11.8262093846548,19.9159712647158
1,5.68260260943235,-0.0870611823842866,-38.6563953996014,14.1081995198145,22.8390074067627
1,1.5615939975979,36.0799312902203,46.239940716593,13.6206231516191,23.4201582819423
1,19.3203345117674,31.3507954483834,20.7239464680806,11.8009881131694,18.0691599089225
1,-6.35882772439391,-10.0223984669902,29.0608613981211,12.6053940342929,22.1509811416433
1,14.3650497623052,-12.1774082623045,-4.0505290854469,12.1318550522045,18.0542115785099
0,-14.8622601300465,-10.2403365802437,-16.7046836448619,12.2552885359919,11.9415462223273
0,-5.6765442174814,4.78635065866861,18.5086881334501,11.1174735944114,12.8677281190744
0,-4.28295384780776,2.62839782022505,-44.9870587232776,11.3726495620282,12.8660897786783
1,-5.34600052290799,4.84664359238273,-62.2980521041507,10.9617745658321,19.5491070086136
0,-22.9195514643174,34.431496353263,15.1079240176718,11.9323552326987,11.8140680658158
1,11.9989399962386,6.92093941642488,5.14977490659307,13.0935651498132,21.6602664745837
0,-9.0860098654856,24.3336595672322,18.7467336815146,10.4273909152002,14.2292079485701
0,1.81485886467654,-4.16315139725619,11.9402492972484,9.9180796570264,8.23142373822544
1,-31.7218707694376,-0.160788582134129,27.0660214373716,12.4992159316613,17.4961572988465
1,47.6302279468169,33.3546630975848,-25.5519872249827,14.7511767881877,21.0238556142118
1,-6.25483521721287,-7.83238226634509,16.6782715424516,11.5852010585221,16.8832270440939
1,0.392859156606145,-20.7086478373684,25.9541879553308,14.5046418783308,22.9651914453538
1,-23.0456188606133,1.36438075471116,-19.8768005126035,11.7588501360805,18.3483039458859
0,1.60748398503256,19.9339044444419,-0.162771432220209,11.538680344195,13.0980910167417
0,-2.68183509566383,0.93424797256137,36.9528376779187,11.3728315804261,11.0154263793326
1,9.55006407032601,-25.6471072170233,-29.4488698382137,13.6377875556932,23.9975305201751
1,-26.7803243109677,6.65028960829242,43.0146772811041,11.7384565255337,18.247938986905
1,-8.42512905036981,6.48033826504551,8.82173764779052,13.3942378158533,21.9329707056876
1,-4.52009767855273,13.4744794980486,2.69543743504175,12.5622107756343,20.3318742948625
1,-11.0823155409224,-3.30307729153581,-17.7962698482238,10.5874012202032,15.752317387707
1,5.17446611323823,-0.146320334139712,-9.442161006514,13.9690434753883,22.2378357638815
1,27.0452243141018,18.1461115471745,-35.0382585476567,14.4999807508668,23.3095813833539
0,-25.3968860318585,35.5689661520406,16.6375494512151,11.1651125725562,9.83490345237166
1,-5.8486420273745,6.18152298273301,6.86714410816668,11.9297594577789,19.5003491760967
0,-13.1691682477518,6.10338629017935,15.2344620234648,10.4949088622791,10.9280193041805
1,-1.98653233455942,-3.69944543380591,-13.7378049573315,13.5192028437808,21.2867831515611
1,47.2008233150242,-1.87988791636973,-25.4904733973316,14.644731976563,19.1257452772841
0,21.8337936281238,26.5371561345278,-19.3148273756001,11.4107659197338,10.2896774189052
1,-1.91559000123663,-50.5530222237565,80.0367101644578,13.6711133746095,19.8904641013564
1,-1.82208309268861,-4.69479328215956,2.50524939460873,11.5675505923699,18.6113576539995
1,7.78826403030226,26.50410485047,30.225717304174,12.8260699714161,20.527440729263
1,21.4147450134261,2.6032398957903,-9.363055791812,12.7415814575855,19.3309813650017
0,4.47718488911508,4.19554039373134,-18.3281166258111,7.9784283685371,7.80427000201391
1,-36.5864647153953,89.2690977141704,4.21729037849879,13.6043427115084,21.0669983117789
1,5.1730447917759,-21.9003306343714,9.57956054853461,11.7032599968771,19.1869379969509
1,6.35297677230794,-6.13469510559311,3.37593447250819,13.3761708923052,20.3064460386395
1,-5.24852753417137,6.41636341438009,7.64297032872593,11.7569498806213,19.1575587216087
0,8.89664839306485,-7.90212761594311,1.70737082899587,9.88543848429155,10.2209732780767
0,-6.84477566832952,-8.59619874556601,-25.21534662227,8.61222686365507,8.70926797608287
1,9.85951622944686,-30.9548822718454,21.1035470917051,12.5242664096814,20.595033107386
1,4.09512070573695,-6.54003515841642,-25.1086012846792,11.1449659889244,17.9509687547091
0,-8.06665557274195,-24.5196797671334,-0.539621776433856,10.2336053615372,10.4339532959705
1,-0.281588761066641,1.39670274675504,12.167293729774,13.6259045219214,21.9332067094234
0,1.67892610292629,-27.4555731707919,20.4904693087702,10.1358656502886,8.79377915875997
0,8.31076576127782,-41.5950856353575,5.55218411915846,10.0272989730263,12.7311054317357
0,0.425898799164188,6.72766489486337,15.6419027311739,9.7941839726107,12.59198437733
1,2.44382573483913,0.102610432288678,-9.61618779746431,10.2463632414251,17.2155860756851
0,5.48274489082701,4.14870526743635,8.39779316799132,10.8368773868309,11.5500144293125
1,-6.91553073555278,35.8931427341952,-0.296646190217504,12.7818951373057,20.2721353260897
0,-11.3036570208763,33.4668690844559,-12.0282853330238,9.13511176754635,7.61420610708867
0,9.66839124553199,-6.6755453468714,-7.73179738881253,8.87344552943413,9.76257944322647
1,-28.5676638289293,12.1224469905625,1.83251522283086,13.300154553048,19.9594867297632
1,-12.8172175857628,14.6448526390897,-7.22631406721775,12.550952445921,20.7636094739629
1,8.07352757563539,38.5328781683457,3.26545389388811,13.1228188341,21.2992217158381
0,2.23604226507324,-5.20378199214693,12.7291631873479,10.0487195896312,11.116973857836
0,19.3798588743573,24.0424859851803,-6.25158065805098,10.4899212409872,10.1188699089202
1,0.247947844118926,-2.61432352997112,32.0923472355909,12.460831014606,20.0591842965619
1,5.74875522266238,-4.51483118648038,-4.99671540482064,12.2943142540927,15.3003230314154
0,40.0979433387054,16.5018227425969,12.2198841777513,9.87384074503161,12.6270872619366
1,6.39139455209934,-30.1170955768811,-31.3963437285189,11.9148716761477,22.3746421890527
1,8.14983038471221,26.279639806911,-7.26319453016511,13.5176766636914,22.0971368269452
0,8.3701221859195,-0.0291213026179846,47.4983924067872,8.94130604200845,5.87714025630699
0,-0.355716535755275,-20.8706342354642,8.34942436024387,10.257905154202,11.0350987822822
0,-1.74610520124328,0.210221504534831,6.59402081820501,11.1940434636412,14.2815555827965
1,5.2410590062487,-12.8699491958819,17.0808540881995,12.8100335573616,19.6107328102841
0,-1.00987642206219,-2.6831755938336,4.11985914106068,12.0774660728173,8.69853831155324
0,-22.9662400532596,4.20200059532907,-13.9365334874609,9.98025500675828,10.3033208063811
0,2.47306897372975,1.98529085072868,-24.69701211631,8.34076672348928,7.33338606182536
1,6.31904048553778,-15.792217518134,-2.84807722002986,9.33654173435832,15.4313593756313
1,10.32651110398,2.51971066069789,-59.5435034984697,11.4306485839428,19.1202575094891
1,-0.500665936139203,-14.560144154129,18.3933770237725,11.3506397392212,19.1051526656816
0,6.09972277499068,-11.1301295128533,28.6544499731714,9.79702115959916,8.84097366273687
1,24.0667926551858,-29.6100419756099,-0.0200126830043983,12.1245032638121,18.9263645924957
0,-22.624564361664,49.6765454850942,13.8901341668161,11.4803423124005,9.52332923990932
1,1.1940890563766,7.46409579103658,6.36199797537327,13.5506619547231,23.8615504743583
1,0.269817868584775,24.1344076660871,31.9549846531962,12.4509539865308,20.025333324148
1,2.88849391488507,0.104268162416046,-6.7315531609824,11.5355307965889,17.4838001219227
0,8.85947276966953,9.75443665308834,6.86762031759337,9.15676780394321,10.2557635520783
0,8.24542461941336,6.23528160717711,11.954255136413,9.46431253660185,8.6764504644988
0,-6.62473834076302,-14.1622747431038,11.2733936450262,10.5217891515741,13.5291254035463
0,-5.29198247379125,-17.8243808479765,-4.49194539702435,9.21618299013877,9.56069799605701
0,15.2304571011721,17.7466794921931,28.2261822033902,9.98196186482386,10.0144372508151
0,-12.4161450226217,8.29846219327633,11.0326862939941,9.09250943746231,7.3280724928185
0,-2.37955905690935,-7.82181526257086,27.8406244117514,8.9084575739837,7.18775433023159
0,6.7675338833386,2.11470911812855,3.40057679969251,9.47360726331044,10.5875493179742
0,15.6547118350577,-16.5421899858355,25.6333376100293,9.5117054623645,9.5552733591232
0,-45.7695605310743,12.2551113563608,58.5498977554144,11.264370196823,15.7153693207115
0,18.5635344061812,-41.8790616691176,4.59124967020872,10.9581769611593,10.9892889316081
1,16.3322903155395,-1.37926175840744,-34.9036541190917,10.0457203827956,14.7816796734419
0,-4.46019659541223,-16.3609318149327,-1.84621535657763,12.2341141488484,10.8842880538613
0,7.20741001886508,8.79743852315754,-6.4953435815501,8.35139606111694,9.42094603832395
0,-4.37206913164636,10.2202400871495,-9.25770015968078,9.67501120459239,8.48847446282506
0,3.42611340676594,-11.5699371141062,-22.7044658076274,12.2462668710367,11.2631305995048
0,12.3258764760421,-4.72558317728137,29.0232533779743,10.3558114548985,8.41285224657864
0,10.5310253695802,0.261442537796137,-13.695281551122,11.1220757742425,12.2983897650244
0,-2.46767767461025,1.73701855987323,-8.51352257911306,11.0798430543749,9.94299713369253
1,8.43219832159577,14.5766165066275,29.32587377096,13.8806510553029,17.8303400845301
1,-10.7054648378329,-13.8928780123935,-18.3442813657613,13.4217204428119,23.6298746700397
1,8.73984473538393,0.996603228882398,4.83626723786023,11.2751061173217,15.8720349872968
1,-4.69743975158261,23.7598506045799,10.4589722099672,12.816320155504,19.317062457109
1,-8.24194805466625,31.1567721150501,36.2758634947086,12.7511777064429,18.3307137073514
0,1.27741083265684,-6.14949597688101,46.6393755559891,12.4442274681024,11.0799226480877
0,1.4209107883513,13.8461086145813,20.420409909077,9.55867866776036,8.19587326025146
0,30.2041156286092,7.93465975735301,-1.72246879200325,11.8127314559206,12.2493323202716
1,2.13288294044441,-2.26731639112312,-1.77410442163942,11.9781997848274,18.7808536226187
1,-2.74654730877771,12.7200013197133,39.0070648467581,11.0611308592012,16.8425014773172
1,-5.66548483998056,-24.2831087785712,-42.1031383709685,11.5067209436828,17.3399408877479
1,6.8921988598329,13.6642037421812,5.6543930970543,11.1516212896682,16.3729598925781
0,-10.7458462676872,-32.4538453335053,-5.63344116030969,11.8682682477625,10.9876104323251
1,-3.26309161315803,-48.9107010366803,-24.358114265347,12.5027192281305,20.3469191520982
1,11.5078472169649,-2.96252750044746,-30.8391420448424,13.1424923598084,16.8872303836976
1,6.10382247957573,-3.02311010511496,3.7440877008672,13.5956415738812,19.7736161187592
0,24.8516437995368,-7.82880946511018,6.68931065977272,10.6930250314038,10.8228508349431
0,0.343028976637684,-7.14376685081231,48.5573944663712,10.2658355307358,5.81150943101345
1,0.837878354478317,3.23358075601748,2.92354382639181,10.5096719120363,19.2604558704876
0,3.77268016284866,3.8350785538308,-0.0120813541409799,10.6891821974224,10.26316686619
0,-16.3778021784187,17.8528490316315,16.9957450837204,10.873651124354,9.86094353996647
0,-9.31624695801808,-6.633609404722,-19.1817483748313,12.1055866230828,9.52968218168211
0,1.32571291011997,0.875224325500748,6.46089018166921,11.5147984927607,10.4366861057848
0,4.91585243107543,-0.04971706143913,27.9019847273696,10.1411625558603,11.8854673258186
0,-0.221691191268526,-5.82904725583972,14.1400197446439,8.66494280692502,8.85318712902274
1,-5.83317082025031,1.05740544212552,8.29139340315215,12.1438251939829,19.3274819247992
0,-0.626781167872836,16.1319484797374,-7.572394037399,9.28695857137934,10.5813410620496
1,-3.72290968368658,-7.9135973803976,4.56162600134554,12.5163180301381,20.9111881654646
0,6.75759727176894,11.9986059352025,14.2326922174256,8.81965272627032,5.23228059688112
1,-13.7088417602702,6.73957515794388,-17.1115903630866,10.9885453012525,20.3420622431808
0,1.44014881065746,51.1325805401941,-23.2118553698655,9.38579290892987,7.78077443992594
0,6.08973525038146,-12.5070960913531,-1.42804337999251,10.8844940357317,10.6951965595191
0,1.63034969876563,12.9536688922982,25.6756651678973,10.4981145977207,13.2095653729135
0,-2.0485659465749,-9.38120502985236,52.1277398616676,11.0565388384551,10.4570355082645
1,6.00409588795336,-12.0133205688548,-17.7417050960552,11.9873171054212,17.2106644151147
1,-18.208332433088,38.1985694461646,59.4763411440564,12.7152722790227,18.3623161540399
0,-0.497028466951686,15.9545990517622,-0.997354608083555,8.96036898504377,9.23070961667815
