"Tr","x1","x2","x3","M","Y"
1,-35.4273502392431,1.49960450644491,-23.9860387994098,14.4589584919635,26.6540799576969
0,-1.9912589240197,-1.85529310954296,-10.5535597226503,9.42679424091095,10.6013364092677
0,-9.43422251799708,-63.9258488616905,15.0402406068345,8.87445727153265,6.8466316570628
0,5.18787190221079,5.57041056359301,-4.1036430830155,9.20942629670303,6.84445357459566
1,-0.974711572914019,-7.13492659274746,4.899353453609,12.1417945827917,23.0734995573389
1,1.29140316430994,6.00289962733704,73.4694240176162,14.0703534743271,24.3786291418036
0,6.007257652976,2.75195820960016,-15.1067239695119,9.00360499466093,9.1714258012085
1,-9.55078616009103,16.731368352913,-44.9480016601658,12.000942105317,19.9332545873715
0,-10.5996357410038,-33.1503824307778,3.00789579230393,10.9204689889253,9.62316809885868
0,-14.2236043985945,34.7646376916555,-13.4380652377017,10.2430116942656,9.99778382960494
0,-9.11530338512714,8.0190302599278,9.775527311585,9.35474876839739,8.85057970523254
1,-10.1363903814068,3.32135784683292,21.7828703209355,12.1849238088117,18.1400767647533
1,-3.08871692299079,-1.57653378585232,-52.4753499086943,10.1743562757469,14.4878800244544
1,-8.56636113622119,2.95957692649124,-2.88319763240404,12.5603191827883,19.6630292696616
0,2.31114830864553,28.0911855518334,11.6986472673418,10.1954874642965,11.8698653545772
1,14.7262748407986,-57.8466834939691,10.2264417763541,12.8504494448846,22.1992399896094
0,-15.8715562536837,4.38892431174357,-24.1823882661307,10.4512810423289,9.98544642474691
0,5.47117422183119,-10.4567138274856,6.05531602278523,9.23307724825712,10.6174440207975
1,8.59618974815997,-5.86820244061621,5.57213460327123,11.1126639120651,18.9552995931845
1,14.9790522511615,13.0121944264879,-28.4829007214361,13.430560878962,24.3921218454322
0,10.4661695363397,6.98014147400172,18.6178838862864,10.6193158184424,12.1190190586371
0,-0.40105801771595,-3.0011799935246,-32.5610212122295,11.1862360996808,10.9385816621794
1,-12.8669904108881,-86.0422022102539,27.2911646691982,10.9264266141962,19.9131004526395
0,-6.16261645119499,-29.1694627630833,-12.5269061326903,9.57352853926964,9.63239539157489
1,11.3931283144174,8.06764560502823,2.78697672263482,11.4479102244887,17.7196176414376
0,7.15763969001825,4.09493810745425,30.1238124582257,11.4475031613392,9.88579092357488
1,61.56407563425,-13.780648655476,-10.412183938687,13.3160877692634,19.505467448475
1,-10.3401179664897,7.13818906575549,30.5601557002817,10.9057366454829,18.8603843863255
0,-6.73283860658526,14.3895413821674,-20.6573102324486,10.8604994852359,9.82228913824178
1,-15.8718373564596,-9.38027227115877,11.9415670697819,11.8044175270732,18.1060328419024
1,9.40452873989111,-10.6543839441962,1.74103358758087,11.2317712024284,19.2409338525646
1,-5.26114595753462,5.49946346562537,0.115473442987661,12.0150262894441,21.1576212504723
0,9.43455010462007,2.06913195785368,-25.2401539445396,11.2530901226692,8.58089249749257
1,17.6261424787342,-22.6684612806511,14.6703823404152,13.0202204794192,22.8734158902015
0,-2.80039505302579,3.2146660019311,-2.94068786264888,12.469147827112,18.146979424808
0,0.123772429318767,10.5085714758036,-5.79153672079885,10.1219524570307,10.0201856446744
1,0.0132585156201812,14.0327375101219,-3.90971226689013,10.1672829598584,18.4106427676667
1,-9.78427064393954,-8.99106051405094,-29.3142170916109,9.70807157750166,16.1404333443455
0,-2.58075830278268,-13.4378562421334,-18.1109002809211,10.9647755612591,5.35852536617828
1,4.74285354574171,-9.8597547057649,23.5388555699222,14.076007061458,22.2034882120548
0,5.10978249238956,-13.8461208903074,48.0620771124273,9.96141027299282,9.70612733380577
0,-6.43140905932316,5.25488833965931,7.77868193718898,11.60341754389,13.5863166600862
1,-3.10863857921232,-10.5533682291445,10.284465706125,12.48415655927,21.8638074105361
1,-8.43232204441588,-5.57769364045659,-1.02301918736072,11.3834131183293,16.3567883529671
0,6.09262486074517,21.014607560342,-2.93067046032405,9.81782481429544,11.1000669763028
0,-4.62920858798864,-24.3348975528424,7.21292343423746,9.8206819626009,10.1463970070991
0,-17.1103885032884,-14.726295255284,41.5501958516192,10.5257923017515,11.0717572547716
0,12.4325182760957,-7.97023340356156,11.4069486393832,10.1972444884864,9.66183955008267
0,10.7285489428917,3.04396656151271,-0.798436420259955,9.74230363517336,11.4121547197102
1,2.49229401678198,26.2993228376221,-10.7700639352154,12.5881151045449,19.0220360559109
0,-1.95719002575288,4.20784841849604,57.3253751232075,10.3888167368224,12.3365342804018
0,-28.9467920769817,-11.735525281046,-49.3096399065006,10.8226198897011,12.0517912804113
0,3.72790220357282,1.88595403378427,1.37148404817754,9.96677695494085,8.89052493832643
1,39.5980662596499,-14.271794729249,-8.81753578251612,13.6585893089794,22.5024197741084
0,-19.40784426492,-6.62168198672469,-20.369627977763,11.3899042371933,10.2941032094522
0,-3.33781008214248,-3.26570357360874,2.26375796365301,8.27252317503137,8.35001431337716
1,-5.32292625196865,-20.11733472349,4.57841503377898,11.2597456674091,17.3137519713253
1,-12.314815029804,17.0865216116683,31.3430050021067,12.1343460544998,18.7946553314124
0,5.02009129086526,55.1550330845622,12.2523306885881,11.3229748882417,12.4821930102097
1,7.92491315111503,-2.4929506604593,-33.7746451725713,12.9314861213095,20.898809827134
0,-43.2704468153254,20.1051779317059,7.89689269369563,9.61496660232694,9.17386436352681
1,7.40767634433488,-46.7566956519378,-37.8378885359942,12.8796720322358,19.7230882008115
0,6.34871155405379,5.91098084899475,11.0443354456336,11.3348911381413,9.63655996046797
0,-5.31478033268762,1.04948159009263,-11.7749091906478,9.93901260651265,10.1854709229546
1,-3.41560422901625,2.09895425676871,-19.278173850829,13.9902051214214,23.047268820665
1,3.1276795608031,-3.15262196505823,7.53675216398207,13.7524317017898,23.9842520106827
0,-5.53698610116311,0.665917316832005,-2.40762286150546,10.8569876282786,13.8516788415024
0,3.56877972346706,8.93095645495364,16.3503022038643,10.1827147278334,9.20209608670811
1,8.31801815856289,13.2320791677175,-5.09496265276137,13.0648699990787,21.4362349400762
0,-81.8072313582545,41.8923315079294,10.9349796067013,13.8920790667287,13.1737857885452
0,2.29636129667882,5.50370074764211,-15.4090545259814,9.50826502866746,10.0828746316798
0,-8.34899248017141,8.99919270553253,10.5857004608712,9.48756650372923,8.85083627163384
1,9.18589634609137,-14.116223514932,-11.4441709458843,11.9834646664485,18.2162617444045
1,-11.4280132434539,-22.0322614505733,7.18137635054721,12.3779693183501,20.0936567445824
0,-6.1436475781703,6.66240356521501,37.1963305366643,10.6704814551297,10.4021957777165
0,3.65296211474762,32.5344791611539,-11.2256829016074,11.5596033401373,10.0316428378506
1,10.0688901489823,2.34335875685613,4.99076362602313,10.8077913892904,16.1340046580717
0,-5.21239645246148,-0.414179208212159,-32.631125589674,9.59476071200959,12.4131359177016
0,-26.23076990576,-6.84682188305842,-10.7730217133182,10.2618344766811,10.8091952001686
0,-2.01199465479423,-3.95110460013137,3.53125170170437,9.84876536115578,9.73928215725218
1,14.2327815668123,25.3084931228719,1.43715814592413,14.4344092587309,23.8410299302908
1,3.17850465261471,-6.32548623768905,-1.48796062611872,11.4713495974425,19.4847635180681
1,-22.6557374197369,42.1932223333969,38.5425418354112,14.2419356318125,22.0542456720325
0,3.72126502855668,-4.1792566666811,-26.4177711328433,10.0131748869255,11.6379838295802
1,-9.92248655240998,-16.3402943955014,57.0099940676633,12.487093021344,19.8279405598425
0,-15.8878766977915,2.67592881151993,-3.11218984597906,8.6710455198167,8.18946026079359
0,-7.03588922803941,4.82829320076032,-50.8693231667748,9.77324792726911,10.0115157270209
0,-19.0885379397247,-12.0335962475333,9.98120588333297,10.3844055176386,11.7862901867943
1,-15.192847296766,-2.75210013831223,-8.52264722834823,15.1236975128526,23.6495078288734
0,-17.2685140292044,11.5890263714314,-6.42189203515918,9.161031224146,10.5495438118968
1,2.93300398011004,8.45507211651123,-20.232596936013,12.7305469560244,16.435339734228
1,12.2214047728192,4.62792729222561,34.5714363617951,15.2603044745386,25.4880181687928
0,12.0865556476255,2.98410572221663,8.88984625609008,9.82675338379816,11.1716159707896
0,-7.21599949015942,19.6660725081608,19.5603959551966,9.91016055812558,9.07750697614716
1,21.3335302386444,-40.5564140597463,-19.0644580638542,12.3117774051913,17.3307291750773
1,11.072991224041,-13.0732172656394,12.4677006657205,12.8678289048398,22.1382255351694
0,-0.0258733797054735,-31.6287866204142,-1.10260450239894,9.61681809578854,8.78510474125982
0,7.49497853398593,3.3227768570588,-30.2628929639691,9.63027104175274,9.64956804060462
1,-10.928108822117,-4.6612928861107,22.851234279257,10.8985918331862,15.9465965111903
0,-7.90077076564066,-38.3829921875255,-5.50577424589504,11.0896254634185,12.2399134685862
0,6.9467086667276,-1.99790630086466,-14.919415207632,10.9097636635148,9.26137302696711
0,21.1974580857497,16.0963391457917,2.39904211877419,10.7463742706488,9.43395530331069
1,-16.666585557349,-6.32244154179669,-13.4760750149271,10.8881550488066,19.6062582924801
1,1.54778827250923,4.44882927225494,35.0282671251167,13.4596481282848,23.0145648892877
1,-4.09567736681669,3.17923194102388,-17.2593451741369,12.967738116184,18.5417262503738
1,-2.69829861994879,-3.23932565501316,18.2514061643748,10.3113981063009,17.252962473477
0,1.7082142784802,-5.13562028640187,8.00886116048988,9.02759017726286,10.1806962193335
0,-6.16006795570486,-3.5211475482823,6.8999182783282,10.6162514059126,10.8277209776118
1,17.2414793653884,-7.60333457336739,68.3226440170142,12.9147969275616,19.5013251993954
0,-5.32595577589794,-8.00249819670547,17.0678033575878,10.0508626543038,6.78411486546015
1,1.16357636781807,-57.3348731244568,-6.48888463996314,12.4117796609117,18.0198647210864
1,2.96543794806994,39.7593320925287,36.3415451712379,11.0598023055039,17.2782349747477
1,-13.3686205577139,28.3807640033304,-36.9681545827086,13.6834458282579,25.0310825937954
0,-3.76450453393429,4.62975774551303,-33.6588998865055,11.7774072820733,10.834875448958
1,30.6514515503833,5.02178232970305,-12.4056580748503,12.7318455000794,21.8555990261941
1,1.63941128709853,29.6509062820042,7.00942419804695,12.4180935918319,19.5852891311294
0,2.40034299385221,4.01353143147443,36.1789638409422,10.3801963176137,9.8541308587189
0,9.07125526739139,2.32065775090269,8.6602783851263,12.7463248463597,13.5689646312729
1,6.11193310270931,8.18907722313979,-4.29552830572475,12.6036113233177,19.8480850154634
1,-5.27334689317091,1.94553056791907,7.0502722659628,13.3264095638305,20.7797931494931
1,-13.3758116141943,-18.4838308254499,-23.9342645193937,12.1685322351163,16.6663469273179
1,10.3251914438548,-12.2308300424124,-1.23805815704632,11.7664876302315,19.5919975814477
0,21.1704921357068,17.6164489578345,-12.1759611197937,10.7750131677691,9.95543908837706
1,22.7195976525036,46.3184709690968,6.01812355653494,13.586727421396,21.1011067642321
1,10.0546639922154,-36.4931200118579,17.1133320813487,11.6055408976565,18.7667364356845
0,-7.72374510175032,-13.2125523287995,-2.62306280458592,9.95681842314558,9.57960900067767
0,6.56220947974768,13.2326189172717,40.0344362333107,11.8656158919792,9.14990440478544
0,-3.71313972318686,1.25149739810604,60.3971333689942,10.9168834710562,10.4061066902824
1,19.1017907401083,-3.08674096102866,-26.1415882215592,10.2505374696647,16.1874529854768
0,3.64695045064762,22.4116442616129,-9.93046335181509,10.5838226603472,12.3899987825625
1,-1.25616121839995,-1.45055527573901,8.96887481967215,10.7202685755341,16.7121701871853
0,27.5990911406818,30.3436352854646,43.060121806402,10.0796162184059,10.0714404989671
1,-17.8170301634701,-4.57383613115973,-41.7857908991694,12.2465064185613,19.442815067526
0,-22.3442868259187,10.6817845533999,-12.7082377847688,8.21945640048937,9.20436844565107
1,-3.11321793203374,-0.359698502304758,-3.95213499801549,10.9850996885554,17.6905352744847
0,-9.43040947036374,20.1509085562603,19.9196836532816,11.3005732512707,7.73935564949108
1,-18.3045893598892,-18.0760103380559,-4.26328206382841,13.0996903724522,21.250703362362
1,18.8625675992121,15.6814903063527,-18.911773847988,14.8409345628471,25.6963558339533
0,-39.8008902605962,22.8444610745083,-1.45710023322996,9.07397204888949,8.9685934133768
0,-0.877813051331138,-5.31846098504657,-28.8334342567904,11.2666822599407,10.9920756432369
0,11.6404955291756,34.3343891623756,-23.0461689790156,9.48747764123539,9.33554558325785
0,-7.90800476405502,7.17522422875096,36.2030067323876,10.2163510455483,8.07988414936895
1,12.1295027795963,1.72590214103022,7.43207459455034,12.5820200056821,21.1705916664014
0,-2.41527824862175,-2.16348631856797,7.82307051031644,10.2572299355391,9.26036064040965
0,-5.24191041900633,18.5074267194311,30.3870406044725,12.0257676962913,10.2844302166904
0,-4.98487800181959,-34.0560188239152,0.288245190488128,11.0064224029162,9.9178138510736
0,14.6952599274479,15.367489636126,1.8440596197983,9.53066812407202,11.333743068723
0,33.3512471408774,-14.4749780727636,-9.13974845622874,9.52180393443093,10.4851818878197
0,-6.38313292541393,-9.23043186872126,-8.14517332252329,8.25165203870387,5.90392500876353
1,11.0778717334672,13.5925143420579,38.8392254993227,13.374521489137,22.1576131136776
0,-3.9353364848657,-1.94461462361298,-36.3232044726442,11.4218200245446,11.9128076047312
1,-5.833078901191,9.50162965034031,-34.4778787956719,13.234602762898,20.0250221837778
0,8.48307352372287,-19.2250063838147,-15.1655134759272,9.18458734710663,10.079633908231
1,-6.10376408559595,24.0446966403281,-54.5729393523261,13.6549188131731,21.2920009559479
1,14.9718395490596,-29.8842888916887,10.6992062222681,14.010723313343,18.1535544413439
0,-2.82027608524932,41.3018520800959,-20.3409223075449,10.4110510306095,10.6813300187725
1,-9.72076401585501,5.84432332582139,-30.340489174685,10.2822873484681,14.5713235563224
0,15.2591157753911,10.8169225549528,-15.0759935026754,9.07354448214768,9.31684934611657
1,0.897458547795495,8.10888191193142,5.50166221299269,11.5858112454173,17.177928843197
0,-13.4091700684196,-24.8301769327037,68.2180499648235,9.96400328768941,5.37283707791326
0,18.6632460549329,-4.78546009451911,-18.5888968161623,9.4453367848868,7.30726202776379
1,3.7711496929619,12.1353481547615,-2.03433851247422,13.5028353843904,20.7829263781924
1,5.90333085178444,-0.819418922432235,30.5705120042745,12.1613228255792,18.0652236989252
0,11.7724708579976,24.0830972024364,-3.84607314622785,10.9218692461548,10.1431245612855
1,-9.70555693646426,3.26280298898244,9.67217296676122,12.6718102774153,19.3218030983065
1,11.3411390626796,-10.7030311831608,18.0039500939907,13.3345250563389,23.0830447890305
0,3.67161741212542,1.77842951860282,29.9486960909575,11.7294085703564,11.5066667156396
1,-4.49713518347595,9.90793042145132,24.7861762804979,12.2491353041184,18.8910492789087
1,-13.6067348402669,3.46900771201789,8.60176266439827,11.0605855762697,15.7970816192247
1,38.7283519651602,1.16216882101002,4.5560830752064,14.1030631606203,20.5163247838831
1,-2.30680769799899,11.9538646137201,-17.8295914337539,9.27255957268508,15.1021489998379
0,-0.598530184213413,-8.34597952174611,-43.2931924789144,11.203431480082,11.7910009700788
1,3.29058513856985,-10.6258255958174,-9.05058394718879,12.9883223847423,22.0279427334701
1,3.98465937454522,-3.52399045266231,-60.3895712035445,10.6068000584218,18.965475759588
1,-8.40981706155651,-10.74007576499,56.6205910304128,15.1254534701651,21.4633833711651
0,-3.33553362565591,0.337346525370945,-38.9033261448252,10.4867356151867,9.43499186939754
0,-3.95574096507489,5.460246204393,-4.4454275808449,9.69722496426206,10.6863842623343
1,10.0947431704214,-1.5198200813372,-20.7951511370142,13.486705666963,16.9562715554476
0,13.3639562001449,26.352439498553,-1.99892205738582,11.5125092195544,11.3279170519911
0,1.31889764265903,-8.95194986836085,7.2369726919391,10.3084924347481,9.49243880193587
1,-6.26822724741163,8.91145082214216,-8.14210705589212,13.2204206871648,20.2786612899772
1,-14.7359925483279,0.38416044473967,-4.39132033713161,12.4180130040364,21.7472508672353
0,-17.5085303284026,-28.8238551579389,-4.19216374351985,12.5056522605843,11.382998245068
0,-8.03075377254773,-51.2548436601989,-29.5695164061954,9.66583961361816,10.5472145926386
0,-6.58458872850383,-7.16642310480155,20.0227291538157,9.31833806110516,6.20132511916661
1,3.06196005192838,-1.82632685604184,8.79253361749058,14.9007450056513,24.7073384848853
0,5.54177047513497,2.22083151576344,33.7363313965593,10.8892216830173,13.4152123754498
1,-0.893264715010335,-0.0232014257549165,24.2998053794909,10.4201295200214,16.9335404105253
1,0.875996572210852,-32.9936207037696,-0.782910729777722,11.9695489298508,19.6052273169656
1,-71.5264032477928,-13.1313209278392,28.5067161258186,12.6133724221756,20.013057786905
1,-22.3497014810127,-28.908248095779,20.5057093718542,14.1400051118533,19.3259018703736
1,19.7075893287691,30.4545512631074,15.573002129735,12.6161306731686,22.3895694464218
0,-9.93423112742279,-4.35121366598834,-4.89624966766136,10.3124504773077,9.65813749433871
0,1.9282565384301,-1.93834353789665,0.0597119794029898,9.58058535342702,7.70771146168419
0,15.3836199636407,-14.8080008262053,9.06273880352099,10.2020304890458,9.84205153319716
0,-15.2279659022299,-3.44892800418432,17.5181266055229,11.4117067957328,9.23010855666879
0,2.90630703655601,2.52524850280583,10.1737358310508,9.22064724413267,8.74379557424859
0,7.08716194655678,-4.73298188895648,-6.21308761209348,11.1312340849559,14.0717427945802
0,-26.3351125827974,13.2616500413257,-27.2874146746426,10.8718742730395,14.4048551822006
0,22.8313509029088,-4.28922366054496,-8.29472124773185,10.5190585321152,8.97453903646307
0,2.61553011380219,-2.89469606129579,1.91483551906197,11.1821207917438,12.3594821318286
1,-7.9462274662124,-9.1578233036836,-21.3293118285276,10.7726901636236,18.228727960247
0,7.92737744872069,4.25360152230281,9.09600646643862,10.1441737362167,11.7771823617807
0,3.83689997911608,6.64197757644514,-8.55974688018587,7.43292263207758,8.49037255700333
1,1.96498762658955,-10.2739938129961,16.1929985409776,12.9771158938063,23.3557629885288
1,-13.2669928956898,0.884353646958411,48.5012575977407,12.2416480260461,18.2612325276794
1,3.69617814718314,-2.56830670149147,-14.0013226066442,12.7916452395459,20.3745486439522
0,1.60461056888973,-21.7007391694185,-20.115025008929,9.14875729514654,9.20432606288756
1,-8.65023780784362,0.966733000021116,23.0980335914255,11.7616285979922,23.2000811347535
0,20.1607282119149,15.856905690615,-0.73098789557294,10.3710442203063,10.7780818660079
0,5.42667343840372,-25.5115823058174,1.19025904323519,10.2987423943184,7.82184913715009
1,-10.1973116523912,-1.57287897744327,14.4703343850359,11.7512235535838,17.2995694368486
0,-4.19445478918661,21.4993833240351,1.08280480296988,10.3076320902575,8.99524787910702
0,14.9463556103264,54.4724134846241,-8.32521902817932,10.9186179186529,12.5565018006976
1,-0.730650088461932,-8.66981409830455,-30.120017810877,11.4710035594657,19.6427954936514
1,-1.82526121555121,-7.94243649242856,-6.15227687584483,10.1611142772777,16.4179771687261
1,19.3603833729968,9.38272728131134,-2.50498013084985,13.2240500234875,19.4161934748338
0,2.33572928710336,14.9230734249747,15.8397256345391,10.3674373730231,12.2142350660103
1,-10.2663309659916,9.08493046834466,-3.85335193458682,10.3784415012529,17.7602512091547
0,-11.3114482277221,-0.689831759824381,-24.540121597138,9.85070450780075,10.1942276751669
1,-0.639173604200127,-8.73383526042718,33.9809669633968,13.3101371200182,21.4754284480985
0,-9.62276106056078,11.9050961474947,1.036199711193,9.34130370872193,10.1571313023359
0,3.14215468217494,-13.3380035149524,-15.0047812870749,10.5795492181106,8.55924596247408
0,-5.20129431809226,5.34441685669474,-50.1994687592066,10.2676262214497,11.5718254373477
0,12.7153439857743,-10.8753716568634,3.08581021723722,10.758424997674,9.96745571895079
1,-6.73755237867739,-10.1217208037447,4.27121889852365,12.4832651006152,19.3114956456697
0,0.723759667626928,-14.6775277107572,10.72098772216,10.5188266957895,9.2863106429754
1,-13.5501806671483,-6.7039290479762,-2.01140784329492,12.8313791463744,22.6589465446621
1,7.80266185342512,34.471511577641,11.4750350872408,11.3003431218055,20.3990744046735
0,-17.0226726974704,9.17947825894161,-32.0652243418369,11.5375257508411,12.2675995522772
1,0.516752079756751,-25.0300793084565,4.72680836970615,13.355172110006,22.1759071217298
1,14.6231189998873,7.62900295446347,4.40901696505342,13.5843909827646,18.7388148381845
0,0.399046426298628,5.54746494849297,-1.10200028035952,10.4810790096981,9.91076539961526
1,-9.5638261370267,-4.14785211175351,-13.011069268166,14.0276175243312,23.7848186257051
1,7.90766263822818,-32.2683251349838,8.7779243757538,12.7132176615867,20.9272569630526
0,-0.917130038515952,3.29564484832483,7.03754432133649,11.5441742011404,11.0679542448117
1,9.55956903527355,-23.8744604719299,0.463746223285842,14.5229792013909,23.2768265661269
1,-9.94021073333857,5.18973195275523,4.99781223631084,11.2598092713858,14.4054218621699
0,31.1245450929995,19.71561170768,-13.4901587121293,11.1622545151367,10.2607755319626
0,9.44591621437879,-0.251167152850053,-44.4241950268212,10.3838277560866,6.65272227997882
0,-16.0100425921112,-19.5584340335241,-3.49962694682279,10.3431787775772,7.75431336748517
0,-15.042820964203,30.1152525506706,-8.35141243485203,10.4866347292097,9.68207808712628
0,-8.76848014096912,14.6799904467699,25.5021411442476,11.0827102681822,10.9061072752695
0,-6.78711321614776,-32.913779527242,6.64413198324868,9.71430347107199,8.42175913544413
0,-10.2527207861887,-9.09770412506339,12.0296219085922,12.3516506483258,12.462613234163
0,-6.91349562135995,24.7534348219903,-11.1107554418523,10.6339729946257,10.2089161961003
0,0.495889990868552,53.1670597443829,-3.13037584545499,9.98516104903369,12.329755620656
1,2.00458150376607,-14.0935172941585,-6.25906801241212,12.5478517601355,17.8297648771472
1,1.05059991208621,-3.65522652521694,-24.1693035958752,12.4145225692793,20.2066451313858
1,3.31617432999506,-16.8604733497036,38.8712649658698,10.9102160267697,15.4846912195804
0,3.36564248718699,-30.9735991895829,38.2578213221948,9.61479268586059,8.52854386362792
1,-1.44085896493173,25.725598035812,15.3563457913962,13.5966998220964,20.1891844164022
1,19.0758994803725,-10.1826138244033,5.65372827834403,14.5544148590715,21.2709722362921
1,-8.73556102091572,2.13986303754159,15.4207528437239,12.74276908806,18.6050605055299
1,8.19154494203547,-4.21254477833682,-8.91872716353113,12.8371665063759,20.4802501667943
1,14.2712265490132,-3.75873284524424,-3.7658355421747,12.504185741283,19.996705715716
0,4.52320694740637,-5.38196811059766,1.53768688060173,10.5762551787986,11.3274161373323
0,24.5601189475559,47.588771253279,25.5296493502579,10.7528984124973,10.7919285829941
0,9.91599574761799,9.65079817980525,-8.08069502155131,10.2106207658634,9.90827698308079
0,9.3121986774818,-13.757030105343,-3.42980390747598,9.67829071863527,9.61651192113844
1,2.78908651813235,6.80186075450621,41.7629677967344,13.9737206528633,24.2892755971375
1,6.77039638316747,-6.05569755541664,-6.52544165285173,12.300768501446,19.5428578556868
0,3.25432579139646,26.6422164109031,-21.6730847984892,11.2804407418326,8.59406813239147
1,5.58214763716594,-3.67646863682823,-18.8012958536472,12.6707920758477,18.9711805519996
0,-1.67678907788536,-14.3739892976952,16.0503046146151,10.1851397376426,9.78543381177038
0,-4.2244055149909,37.092672175955,-18.7522940713316,10.5761583896913,9.82037650689045
1,-3.63532207008456,-0.0494416764404968,7.85952459022634,12.5604927398126,20.2550221927712
0,-3.8356653684057,-8.71743016934549,3.89574059636258,12.6285112270935,9.37398907221169
1,10.3314031982525,-0.365236497389956,0.00699489241061351,13.9580897840684,22.9538811109906
0,12.4024855360966,14.790850308356,-10.867176928525,10.4103172087414,9.63771291073674
0,-3.67237813016551,-6.82815541085213,3.5265049607159,11.1073378133679,14.9693559516543
1,17.4483183965863,-26.3677804378534,24.0690734769114,13.1466966780819,22.7493777638697
1,-2.1912855063976,7.46415650689872,-4.84636214816072,12.1597727550943,19.7476465970981
0,1.59283914127095,9.17959316305854,-9.64547097586241,11.6862342322418,12.1971732745934
0,-2.11521332356241,-3.40813236464187,-4.60757544101459,10.1999488322752,9.8792725807473
0,7.88179009825516,-38.8456878332676,4.31739307778398,11.0925630306489,11.3387796938611
0,8.32192722389545,-9.88008880076691,7.10191440683311,11.0906429734299,10.5731367959831
1,-4.17754997701546,-54.1460310457592,-4.10837267085096,12.7780288159782,20.4108003086091
0,-6.02140719546317,-6.74164996859724,11.4739108634859,8.81641517096795,10.0525111335777
0,-8.95114355769786,8.57649672443325,14.0584565969422,11.2435474701595,9.4170706031322
1,-8.31227940452808,-19.569886525734,-48.0438478415697,13.560085800966,17.5856190041252
1,18.0761699946951,19.9978417297418,-12.8751182112971,12.3841574427424,23.3378516218674
1,-3.1919549205416,-0.369434578610083,51.930633862504,11.4271364074755,16.5747968898586
1,1.64524527290651,24.3292429789826,11.3772974386964,12.9520020739376,20.8180314370481
1,14.4964296995907,2.18111510084411,13.6168323918409,11.9176550736233,19.5147505206711
1,-3.75032624060612,37.5649803865323,17.318782768539,12.664791309741,18.4937030817561
0,-9.69875984879791,1.27545426339031,15.1064003268003,9.12356845673031,9.43833754762471
0,-8.07730096134023,-14.9028219466669,-2.69686594615115,10.0999927508781,10.0967792729686
1,5.70369472926076,-5.13937331850714,-43.4416402806835,11.2923242197114,17.1049190951869
1,-0.48321727685234,5.7542427163095,-2.58854901728629,12.7862333303234,19.9115314946182
0,-17.8865630754396,5.0210538462455,-7.82905520757618,10.022061480365,10.7542969330517
0,-10.8554309948957,-33.8085621190096,-0.894813336499152,10.7264572565054,14.4983598169807
1,6.91644126860413,1.15474609529089,-15.8502114654392,10.7087540772849,18.7407357798708
1,-13.8088905579518,28.8593625430318,9.55063211011013,12.6242346452093,19.5546978752759
0,0.734419404799659,-2.20555525042915,0.103792797768208,8.22288272707713,7.33003998598204
0,11.3808433774369,3.9052215777596,2.61431744295021,9.84557958894917,11.2063217931169
1,-20.0944252864584,14.9653966473674,-3.2837189861369,13.1255601503499,20.7329081565071
0,-7.05419014873213,13.5980737500955,6.12711548798916,7.73106073391916,7.48663742867691
1,-0.912702749668617,15.648257070643,-10.8858126410537,10.3380400162985,15.6663920390028
0,-6.63574092009272,-8.07323819394579,18.1484795847946,11.1458284190642,9.71536856176777
1,0.53465003906344,1.35013106244843,-67.023072162992,10.7929714980811,17.2846242353596
1,42.2449907455227,-10.061091475909,-2.38227384426325,14.9035149926865,24.5737691642392
1,-8.10915134637539,-13.589956615274,-12.6257100808288,14.0237496239888,21.8453089457889
0,-11.8075052312934,5.90084556062289,-13.5936169582812,8.38733799433991,9.94863092645856
0,-21.9083526685464,-22.5598344288827,7.8154712138017,11.300443624629,10.1504484215601
0,-22.0938223054336,-16.2264855127762,-21.4453859270279,9.40214688524578,13.0053614808398
0,-9.6763509400087,7.15803102275671,3.30702738930304,8.32876500798837,7.56582855746291
0,11.5906874220875,-7.31050730042193,-8.01860768319406,10.6505742431018,11.3703011651604
0,-38.7541065889565,-19.2697477714964,-16.4334020073568,11.1024874845159,8.9854305282557
1,0.234726964046121,18.0228801911158,-19.8130873228976,12.9263478905392,20.9033733813792
0,59.4391368519157,10.5578491194068,20.2029677618812,10.0978446700964,10.3390179774345
0,11.5237445534969,3.91124995101206,-16.692887329649,10.5654354514625,9.95706054546408
0,14.5930299040603,-3.13432079051841,-2.83983103893039,11.3360604083306,8.36246457059987
1,-4.29435330958361,-15.9382155252871,-1.70235514559681,12.3077956659614,17.5943876606502
1,-65.5999325291382,-0.609793186409052,-59.9279275372107,14.6338426041605,21.9074890378882
0,-11.6927612892991,-3.27670867567077,8.93680012444994,10.4480246602809,10.9572869348872
1,27.1478874933027,-17.7871398432439,-14.040549370761,10.8768790177549,16.9886779557383
0,22.8201810229172,-13.8241110050435,-42.9035968084235,10.4215624023935,6.95047679186826
0,10.7568864838222,-20.2843378668409,-41.9533728458302,9.6801974884317,9.59331755696141
1,-12.3835669629044,6.40893777521921,43.551554578941,11.5147260696679,17.8534452704643
1,-2.69064292227364,-3.06739411337593,-22.8892204764728,11.3210847472662,18.0622570063026
1,-12.1554248509724,17.5758516667625,-42.4628654683236,12.586372560519,20.3855028411813
0,-6.5571411452317,-3.58984539211131,1.82285647308255,12.1465186653,12.01049000061
