"Tr","x1","x2","x3","M","Y"
0,-0.754887521078791,8.98381614897158,10.0491397933509,8.62286153156414,9.45179661433075
1,33.7519445515777,-13.2859848683354,8.94757981510318,13.0543862133093,21.7378505325815
1,9.82295114805515,5.91315044205145,-1.29225644660466,13.7732512330376,23.9449723247295
0,6.38489533856767,40.0423650184814,10.0465047628744,9.94140677593189,12.8451531045666
0,1.4933705027977,-19.7271041956675,-1.09474430317407,7.46660539736482,8.41794101527933
1,2.71772010105293,-51.593475127634,-1.10250549182537,12.9352502646915,22.8650089562373
0,-9.00633484327057,5.98164863019176,-17.4166424290623,10.6377334910939,10.7813855204421
0,-13.8753030213196,9.15941758433833,-1.85876275433362,12.7633341539883,13.2221601468388
1,-6.15321659573876,-4.31720290890373,3.50576137311733,10.5857572813509,16.0102794684748
0,-7.57981278081116,-4.58890379373846,-8.53450631330858,10.2325833139717,10.3412663203629
1,5.38933333272983,28.6440486342411,12.7111565759367,12.1789025741129,18.8516623808876
1,-2.20517800969027,60.0836823155448,13.5450104530227,14.0149249005041,25.2860431140701
0,15.0279301408627,-13.1977234968665,-0.559617057826627,12.3617799648294,11.3233142545445
1,4.62119923725495,12.1663560862069,6.59366176387036,11.5300506549426,19.2340983229599
1,1.24534021713796,-17.6727927190764,11.2538599124685,13.0553863782635,18.8657296144633
0,-51.1166843628055,4.68255718781055,4.18976540795659,9.04916181292863,9.49040925037939
1,-4.46988326179866,-6.32473950936203,-37.0227270363035,13.0813305556456,20.4387516912884
0,-15.044331462949,-6.26391694222621,25.722162222245,10.4513968055837,11.5583226297736
1,-4.1941574530564,1.23682133706552,-21.8664061007784,12.7852959513699,18.1189719285783
1,8.49053888312141,28.3176727377132,-27.3960491986628,11.91880787239,14.216526250072
0,13.0003873735368,-3.2774754906022,-8.88345122857875,10.0806756390619,9.44506146406929
0,12.8302040726011,-36.0164096278475,-27.2575906847076,10.8385400292897,8.33238747280979
1,-0.796675311622472,-10.5172051701681,-18.3985205510719,10.2792848652919,17.0440051304781
0,6.8846362840252,-11.7951354830938,-22.0634417939511,10.2634002318845,6.90814084328823
0,-13.0157136498466,-15.8916042925971,6.57451221138562,8.9624723416667,8.76842929309562
1,9.48649927863235,3.19447225412617,20.5274392780373,13.6388840490393,20.3456089766756
0,-7.0853256575812,-4.26237833229914,13.7267910314454,11.2325139277865,9.6087834419546
0,13.9948238686665,0.341637068696785,7.78718762056466,12.2472502025569,13.0975280422601
0,4.8147744613042,3.61030334839709,1.97071053101161,11.7064471280185,12.255508121162
0,1.07028308735988,12.2846029686137,-11.1204219766399,11.6854752979699,10.5798302009184
1,-27.1196914357597,-11.1022423285667,51.3364269484381,12.8854013141819,21.6339431626797
0,1.09331235127057,-8.00662866993856,-8.11761518554894,10.0779756590326,9.75216502243041
0,9.86421958809621,-35.5924913750032,-8.77426897057259,9.68525337582437,10.0023254652809
0,-9.06611741984052,7.18448434496439,11.0233167855468,10.5891633131458,12.722975602968
1,-1.9097494355583,-6.60257239861885,-15.9969318643086,13.6263622233996,18.1969402234609
1,-21.0497318831659,-17.4471857749056,51.7335740902393,15.1785310360974,22.9813390280973
0,4.69262118333989,-1.79789204983262,-19.1905233494236,11.2898102545994,12.6951359347842
0,3.73066396369956,3.83040110982508,8.14267501135874,9.38898106918819,9.33822677293438
0,49.8904497590248,33.7006127891438,19.570328789302,10.7076832694355,7.70925293424711
0,-8.95122668637931,2.00338863662436,-37.5771145495352,9.38011638092349,8.45441304062039
1,35.5136699435909,-2.76571053513846,-60.0835048484573,13.0072631657213,17.8381182190679
0,4.23859730948935,-7.15213026717026,-0.185479127461551,10.1974058920612,9.13099582028485
1,69.7207718502368,-6.83184475991923,-27.1214174846536,12.7257670488136,20.1689317108961
1,-6.37207657420773,16.3067028612545,-69.8159789983455,10.6801081177182,18.6539949844904
1,19.743089527648,38.2770668019749,7.42036885377287,12.2098390577799,20.3634473074886
1,-8.2223521029194,2.0628643738242,-2.29875119151341,14.4582168613116,23.0616447157332
1,-27.0845575888709,-1.34284430423706,-10.3017829867498,13.5806729251813,23.0422598055035
0,-15.0291059784673,-84.7537435475577,38.455943603698,8.93984197780021,8.11605814971218
0,3.04163092459327,40.5081578685807,23.0332942001171,10.038094365238,6.37599310735458
0,8.87735045796623,17.3215394028077,14.8890798034278,10.4542445301807,6.1183204368439
1,-13.9090448998174,-27.4300825198196,11.5717797610211,11.8751151822739,20.3530078644658
1,1.55559015130687,34.72972695805,-18.9049980617993,10.6957373762912,14.8081059954347
1,10.5012138374316,21.5912005392676,-33.2338258727697,13.7652213742422,20.1344693727113
0,1.87226626144752,2.12449161883534,3.61257810147522,10.3541136737262,11.0064899658417
1,-20.4995843029119,13.6367509647082,-30.0155688502534,11.1776051279091,17.4660940413434
1,-17.9645232839426,-9.65143456933412,-50.9561467077541,15.1886752711498,27.9017201494523
0,8.65477748708153,-45.4460228944262,2.89096753704895,11.1473028584908,10.6721809533298
1,6.6080953621586,-1.54205765338981,-3.99522665014634,10.5243290390609,17.6891698853278
0,-8.07689651511747,13.5335916619809,11.1811345804319,10.3670757884277,9.20431589913305
1,7.65558056482729,-4.76332323126491,-31.4883994453957,12.8473823565887,20.0411729679149
0,-22.3748073359782,-3.34064871111869,18.1948763557337,8.7265103795937,11.9563384901873
1,13.8100335138631,7.82060510289772,30.636396076179,13.6350418747785,21.661245804125
0,4.45798567922724,6.68155114209916,-2.47516546540768,9.95943746660673,10.7715967120198
0,1.56587530841,64.6495462950394,0.0667970128930368,9.38516554127738,7.12576061155175
0,-0.102778119264751,-33.5034093961269,-3.60469373774696,11.3497361296502,10.3995848127732
0,-2.72456706702499,5.11453941717498,5.95845650688129,10.4162718057384,9.59008262723289
0,31.582282932218,0.790205987058546,16.0595116175951,10.7613088127965,11.4172963501992
1,-8.67172060875015,-9.11358090223761,32.7106389047626,10.7804029163812,19.0073563848978
0,3.14317666055969,5.06669543099116,-10.6362460144072,11.1134908456482,10.8708734340265
1,3.79767964844655,-4.71269231893598,-39.5125892957986,14.1778482268866,22.592357751114
1,-8.5178166247306,14.6029493987319,1.90657187158433,11.5845790842227,17.6247566672041
1,-17.8772243634273,-3.46899243761914,8.1230439531241,11.4364984411255,17.172760357502
0,-8.83795902110963,-7.93204755902921,-6.82965033621714,9.53747131745687,7.47321468226949
1,-34.049132942759,28.9668356954102,23.3135031794434,14.8853757273621,21.086067372553
1,-4.08011094473036,-8.76141299954037,-14.6361279373191,12.0735800447306,19.2125784409492
1,2.78694585102375,31.0049899230033,-14.4972166796879,12.5367067899656,19.5705581316093
1,-4.86308638912651,44.7103759548726,-22.0251858423587,13.9702021418673,22.2067966614395
0,-0.290963140176825,8.89368210766534,11.1681130050519,10.9314597741078,12.3012916746002
1,-8.75918018862726,-38.8811403425017,-39.4042429631763,13.4372559094481,20.1423019980884
0,-3.21511738819741,-2.09688604208049,-1.43825731920729,9.79035482982647,10.5727983736121
0,1.2310694618055,9.89402684696516,-26.7691375575887,9.71133258606455,7.73092690819727
0,-14.1511861838735,-33.8190575027446,9.54322382733414,9.96398574761104,11.5236523381788
1,4.56422494817072,-9.98306646779254,-15.2614565789653,12.5602570413879,22.6330380495545
1,-7.85632390431833,-1.78240160994098,-20.6046942400904,12.0926929909689,21.6531017675604
0,-20.9837985800965,-8.19746555750183,1.28726260170924,10.2464104471812,11.522427714928
0,-4.05013857869981,-10.1860237730843,17.4404952240337,10.0931013651408,11.154442413315
0,3.78496108843493,3.81169288133239,-0.0799143626977031,10.9459565166402,11.7235860644603
0,7.92659685505282,-3.49991673933522,2.4492994061996,9.36061953484085,7.66623381268307
0,-26.4939190050373,-19.7575247960837,54.7455465774213,10.7419903012943,9.82089009693209
1,0.0767550624531975,3.59504538767443,12.2548173541293,12.5320750242798,18.9354772654934
1,-3.23747851665355,2.9450424399283,-48.2965271548295,10.7597210627345,18.1198940280554
0,-4.42743790545667,1.68850848913165,4.19952272685005,11.2756072647602,8.07311978765022
0,19.7039642178212,-7.02829193003509,-0.419007055439878,9.19880250983221,7.9944185801009
1,20.8878702824146,3.30650770635016,-9.1436061670865,12.2215728602026,18.659771750931
0,9.2309955408394,-53.4713626773659,-4.16933024172359,8.40151908560799,7.99119350296905
0,4.22318531153529,1.61860614565898,21.157328882285,9.35787549475065,8.11050556494691
1,-8.40397408370767,4.43315565134612,-8.86483713257615,12.0102462324777,18.449801110713
0,9.3044452877387,-40.5853034731466,-18.1661639669265,9.85948757647501,11.1673489698204
1,14.4394205691393,3.9143231047893,-20.3384438798581,12.597313404175,20.8735626857807
0,0.257675625749749,4.27386624803867,11.5089937129162,10.7596611975366,8.87286670118098
0,-7.61719391665334,-26.9780897897264,-15.8902269462279,11.2018259746747,12.8011367685387
0,-2.44114138440395,-25.0724278273897,22.6282885275881,10.7363928472981,11.6293707329459
1,15.3282659055679,3.35332221984537,6.27496979086229,11.8597976801148,18.8900524539776
0,-12.7623063771771,3.60902501702536,0.79992490915982,10.2145295005292,10.5427378444443
0,-7.22911337766221,0.240347234318652,17.2634775743983,10.4969436635863,11.557778817307
1,-5.00012609123762,-11.3923558838709,-16.0012080757708,12.4090202948252,19.9291567234405
1,-16.0129447322954,-6.98735526763917,-39.2839317354454,11.9847862358175,20.5473398571723
0,16.0935550886565,-19.9454381967373,9.29067748563273,11.3784421153443,11.7863292243699
0,0.0562502273004778,13.6347649516694,52.9447802759448,10.0944223605004,9.12354155509403
1,22.0029622100312,-19.5418855840117,-27.1083279092888,12.6991532693392,19.3841038769838
1,-10.1291109147113,-1.26969135390276,-22.2023135712282,13.278329147795,22.0357122944938
0,11.4136422721668,-4.84868206947743,-35.7210817546286,8.47533048885792,7.84379697339444
1,-4.42173346969617,-3.48943281972992,-5.11230131332299,12.8611036076783,18.2014502112156
1,28.0939054703811,3.46433082407094,50.9413483559521,12.756019885344,20.3740550601426
1,-2.7623017615767,4.97087211024411,22.8678345562992,11.3491310156317,19.8889271835642
1,-18.1271680148749,21.7634011737624,6.46121481770329,13.7710131004414,18.396684724629
0,-4.68487336090382,7.674774440176,20.1493982984037,10.0234997477965,8.50211282561024
0,0.637822065513241,29.9024491062843,-6.46225381609589,8.77325524799833,8.49240368776659
0,21.462983014715,18.3740648034474,-16.7609881422199,11.1891232905551,10.6712864830223
1,16.263258857215,-5.19397015973518,36.8960138224841,15.1916698596663,20.9830474408202
1,2.59122258551345,0.0548841467208269,-8.26929949819402,9.71088796469492,15.7127998294991
0,1.8014917687876,31.0548056610142,-15.1600214673453,11.7203283918866,10.2498543223165
0,-16.3565946907678,17.0919538356006,33.8391281169895,11.1311225986178,12.6519237445475
0,-5.77955172754088,-51.6956636196231,-12.0073754383061,11.5763747995829,9.9089544867941
1,11.931602617296,43.9715020332897,-1.03993923439528,13.1056557133343,17.9530435274055
0,-5.25908750088625,16.8586630186548,-8.06978935310864,10.4096256959983,9.21237477479858
1,-33.4893035776503,-5.42707678764067,40.3436012308138,11.5060984987179,17.0590003526886
0,-2.02763559517479,-6.81919242920355,27.259533652305,9.43849176958115,8.24627996749779
0,-9.437500241766,-5.98193844406175,21.8769328694017,9.54075117773809,9.86432654965888
1,3.45441095731881,-2.09345938078457,32.2212668870759,11.1106450670223,17.10061220573
1,-19.7455393556012,-18.7386218068534,-6.22534406350282,15.3108732806689,21.3831669739669
0,10.663547155958,-41.9389546567887,21.1541607855139,10.8049982659222,12.5280967106664
1,20.1300362433195,-14.7762253706894,10.4910152202338,14.659580843884,20.88206127346
1,-13.6152472055371,10.5525908064317,10.7601171909557,12.3784049004456,20.0460227549411
1,3.4580387696967,19.9143350287651,-2.90807000756609,12.0805943912898,20.7780197201038
1,-10.6602365738888,20.7693783513523,-28.1783452057169,13.3852932810444,20.4008403472502
0,10.3190054532431,-1.81439975256665,8.48274095031235,11.4012580807041,11.5048044559165
1,-7.91386062701339,5.55183107972471,7.88045688173218,14.531629119594,21.626280314883
1,5.92778097891574,-34.3064606079245,-6.35339919411108,11.0293012785879,20.8555197438852
0,-0.0896578406540881,-41.3022639605884,-24.0863478538734,9.55534915974346,7.006934478108
0,16.3552122180864,1.7015316651072,-7.69368922653244,11.2388942021795,9.00263947597723
0,-5.18248272548805,30.1777870809119,5.05638832105338,10.4578328269926,8.08926940309522
0,-1.9414449908709,3.3500476410931,15.5417018234147,11.0719457998678,10.1635346193026
1,12.7745303738394,-7.58537376661274,-10.5752246745086,11.1021515363633,16.5313952886061
1,12.1050753578865,-3.18966844214982,14.3871563079305,12.2862379393672,20.4607073396229
0,15.2355583188751,7.94088217033408,-3.10165871470024,10.0809031003779,12.1715622821146
0,-3.16663298629841,-1.09129500832034,0.371160120581482,10.2494981649659,10.2985396579514
1,-10.3223292055653,4.81678606193315,16.4148755019702,11.1746966580812,17.8970901766292
0,-0.965108576314458,0.293100110068646,0.974278020667894,10.1385231080891,10.6785962086266
1,-8.24827874784794,0.676184606399913,-4.48406024403492,11.711227020981,20.3915678277017
0,9.14459824638427,6.5654205120069,8.49284695228658,10.1922199831271,9.44803170463237
1,4.76099156193826,9.2991662076917,-2.27816850785616,13.0759610935615,18.9261948343817
1,-15.8643020192417,2.90956582628995,20.2673777659072,11.7145162171425,20.7260238931477
0,-1.94656250662078,11.7497723958161,-11.440777320446,10.2247223322806,10.0715727056429
0,2.24766247940015,16.4102840968597,0.919949737370471,9.13746906977414,8.23976513997066
1,1.85646667037802,-9.0627765553723,-53.1656145167249,12.2855365417103,20.6897328271146
0,-10.1734366312854,53.7008212547275,9.74411217525502,9.63654322528603,8.4063202153689
1,-32.69439688085,-33.2118802602605,3.1277859356619,13.3212924113797,18.7522270275829
0,-6.81401011250019,-29.811636083716,9.93427447676471,9.87719064368996,12.1246149936631
0,4.14413691324976,21.7688025253947,6.37109595202802,11.6234717161058,11.8001169553661
1,47.838064147694,-2.39208224839641,-29.2292313119946,14.0490292014861,19.2044039785764
0,-3.54622985464411,-1.84012073855202,-6.07521624358571,10.8171529784433,10.7638046474674
0,-13.3773028318694,-4.26637471416901,-11.9525282225029,10.550402602617,10.4967841997482
1,27.5591337526032,-0.0744463702811098,-14.1962679107078,14.5937641817326,22.4088489343241
1,15.658060040205,-3.80266265654267,-40.6878507870459,13.0787189955544,20.6135568574313
0,-26.4353814280093,12.9323287260721,-4.45065791229247,9.19755320760351,8.14146974814307
0,-1.83092144774171,14.2464616656327,4.87192646289147,10.681472203796,10.4260233513499
0,-1.64228349481022,3.22199295448589,9.2070433188506,11.7983959440083,12.0680649390028
0,-0.863848221484217,15.5622567943854,-13.3935590618329,10.163901869765,9.2851201610959
0,-41.9135891730808,-41.1396877661978,7.47938332267204,9.35663269072693,11.5455165153726
1,-14.1108348556799,5.66516178040221,-14.4074290676008,12.6612610681406,20.9556514446145
1,-24.5560151290723,-4.21098698395477,5.90611077375015,13.6558115720854,21.4003106385007
1,-0.581612140237824,3.12900761853379,6.05383230165879,15.7926876881009,25.7913035629553
0,3.5639448533072,-19.9777895490192,34.8127202196264,11.2910891027417,9.56595106676126
1,-0.612428815498595,1.45342062900931,1.57143044541581,12.7149628478801,21.1125175842831
1,-20.5433675405134,-31.6674053046044,22.5740855519571,13.4561445913256,16.3030836036437
0,4.5498314914493,3.57476804043629,6.94594335210355,9.94239213051296,13.3820980634266
0,-11.3320215522217,9.69209993664201,1.08852638875557,8.62496389697544,9.61716264212652
0,-13.4890194198697,25.8775612772574,15.2816122952601,11.3169804167153,10.4378834246221
0,-55.5675327426968,19.8658185146588,-22.097787170073,10.8557521305117,12.7019278255866
0,-0.433435333127586,-16.4009866866892,9.65840374965656,10.1145133984549,11.4598848223044
1,-11.2530746535965,8.56608137731325,-9.03739055806302,10.9588445335829,16.9767099765915
0,16.1522588032827,-3.10833974089747,6.15561833660491,10.3888377608434,11.0428410263605
0,-16.1846030584354,-4.77637348578369,-12.1366012710373,9.33425618156854,10.5513094987326
1,13.1337048743022,-2.48455571328997,28.9801925379374,12.8151667425736,18.2495279357702
0,-7.29786092269956,7.00060746127478,-20.3986469974563,8.96974047774032,10.7174706249286
1,-29.3666685642061,-3.39427702880506,0.576268644561483,14.433333257081,23.0567577716209
0,4.48300909878322,6.63358846468184,-4.30453382967116,9.35801349954206,10.0290255674067
0,2.64919732254647,16.9461007832468,-0.79509244194477,10.287464505846,9.67448032522019
1,-7.25014578512766,-8.70132018506261,6.09308953478899,12.8197760476571,21.0787251289821
1,-4.13636912725007,27.6128511395436,2.57203734757419,12.7488234645071,21.7695709456308
1,-1.78766063916559,5.98473368596922,10.5410556082466,13.633461173464,24.6964810459318
1,-11.6346481091312,-15.7927184463724,24.8333333905032,14.3009326566791,23.0504793484779
1,0.775172592900383,-5.12430487047833,31.6293737812427,10.8071277411286,17.7940374950588
0,5.0516518091797,9.04184354149079,-11.0317439419009,9.45055528023541,9.63993710451157
0,8.19314662209146,18.4825938223255,-9.63616378226201,10.838924857868,9.9720404935766
1,31.565287899382,1.85317216271219,4.92593634687882,13.2368941298344,23.1966168482663
1,-16.3383080799618,2.31508506706692,-5.48147499607603,14.0040105322653,24.0643830796275
0,-11.0184164578241,-42.4126762850622,-1.98121997615746,10.0165233685675,10.2922249779205
0,-18.1781422137997,8.02463801094598,-15.6881478803672,12.364044802949,13.6805398018846
0,6.3642142235421,-28.226365904877,27.768014452738,10.1965690495939,10.9738005527127
0,-5.89317711934409,4.54550216364538,-17.9771775984134,10.7187962743299,8.57399401580414
1,-5.35910653754608,-21.0564079704638,-3.85262437204284,13.072749824685,20.3403534210701
1,20.7732469761389,8.53491131301277,-36.7680405570705,13.335844318545,26.7556899271564
0,15.5742240944424,-41.9452531675133,6.58848206465025,10.8744926662498,12.5368082529626
1,-14.878684573545,-22.8805336699584,-12.0108345691499,13.8491290575544,21.9773675250405
0,-2.53727052690415,10.3103911835633,12.6234988513517,10.0094003126368,9.69751611677603
0,-4.4287697566172,4.18490054093863,-0.172014096274577,11.5663176175324,8.35744621974915
0,5.90547360120754,21.3397796273312,20.9204258691306,11.8474555343599,14.8647361658219
1,0.926960606959154,57.8525321125408,-19.0124370126138,11.5149179348656,19.7903915967219
1,-4.8135193217858,17.4386895633152,-33.2584662856409,11.8616972539893,16.4368642196129
0,-19.5066053723896,-13.398871820307,-1.5153013768757,11.6153348333046,12.605183410795
0,14.1746523266618,-23.8043549817879,15.8928443829691,10.8178935210358,11.3997556668945
0,-52.7999468682273,-8.60983874674181,2.52565884672952,12.2773042903353,9.62701368343152
0,8.51345503324874,5.24030930322543,-33.6415967838719,11.4816482623243,13.1707502729641
1,5.60404261819497,20.3278227412111,-34.4855805950653,12.7733254945728,20.6072043046991
1,-0.886506512089358,3.84455844433062,-28.9678899641355,14.1062830497495,22.9290464493719
1,1.51928369786024,21.0642253175793,-14.3475699165988,11.2632994671116,17.2783900384689
0,-3.97928493861083,1.15632132577543,-10.7810933900571,10.9222455478175,11.0988836616682
1,8.2752750290424,-10.2393532596468,-11.0585641834953,14.6651858598057,22.1936508722959
0,18.4394159981341,20.3103079564622,-8.74970762280146,11.0970861259923,13.7570218813879
0,18.6667057537942,-3.7936243778686,1.06302682140166,9.8261108488424,10.4665312578937
0,20.8885357874849,14.0271194418799,-8.89137080195385,10.6885393530581,10.0049061158674
1,4.67572077399869,-12.9665034781847,0.0353304743629532,14.1036856318663,21.0529905984361
0,17.3455557334358,-2.81716190013878,-11.1307476334842,11.0981615567159,11.5319567847538
1,2.1735605824858,-0.91059375180871,0.0282124334603919,13.7214670941295,21.7894527468516
0,-18.1927092490994,10.0779751210925,16.9773659010189,9.51990381002635,8.86801778460848
1,15.7364536116601,-11.389916999139,-0.323960486360556,13.5347514837137,18.9710452070155
0,3.05025534014127,-32.7752515465571,6.10308312847199,11.1758691534908,8.84665652783319
0,-9.84569999019781,-16.9761833764065,-12.0339852108552,10.3175329241464,12.7404467408182
1,0.302043571074918,-1.66599744723853,4.41978749008536,13.4014942178562,20.1107852195786
1,-28.0276320967495,5.36579070016713,0.795389608250178,13.711634843603,22.4081384367505
0,0.722369816299697,0.628433888157725,13.0740193380638,9.75871320107287,11.0119441275617
1,8.30609053713704,-22.0902243398087,-18.4749287888836,12.7066116843034,19.7001184771178
0,-24.3495518844461,-9.20004610657886,9.48806826027564,10.2311471734378,10.6709602528957
1,7.8466505622261,-16.2136421942577,7.56832457888685,13.8903624012507,23.1197665271851
1,1.63556624503282,-14.5365850379468,-29.781807449086,13.2621516987748,21.3130293993169
1,-8.27973021721182,-39.6209523469979,-19.1750730770335,11.8620419404016,21.8559987785628
1,33.4243693171286,-15.7990520619882,-26.9499509717018,13.8755718044035,21.7075859864876
1,34.6755905982134,11.9263737954041,17.7191084113544,11.545713530053,15.9023323043408
0,-3.48826904443932,35.9370392636659,2.76129206400325,11.6788422533748,14.5380685363634
0,-17.153919491313,-16.8642299321749,6.36747685455686,11.2736409299436,8.4003161141092
0,2.44364715723235,-34.9694476130724,-4.41727849689268,8.33781023845444,9.45907764977878
0,1.96024245353123,3.77491679086971,-29.2625370425477,10.811566900658,11.1448172899615
1,-42.7955663884039,16.6747664832942,20.9454692500395,12.4212561158702,18.0911717946657
0,3.63137329021555,-6.20728993807149,-9.76425667835706,9.57598987277499,8.8423675630447
0,-3.25233489475801,2.57639384453673,6.4351299919601,10.7833430749589,11.8107093225161
0,17.5678721138887,-21.3902467682883,-1.52056085451338,11.0390631193084,8.60850505059164
1,-3.7521909091238,-7.31043861924769,-9.7721427245019,12.2021287351383,20.3096167102319
0,3.50896099354575,-8.0439597547431,-4.40023029329766,8.57323210868451,7.97629245519233
0,-17.3659206179322,-8.2395851066558,24.0238239999742,10.2648615188592,10.8374882115057
0,11.7830869544421,31.1942884534669,48.7079331218208,9.1701124644805,7.06292704990642
0,7.37198348151104,6.48213864394106,19.7885134801888,9.90449750909086,8.56659086883581
1,-14.321041808309,-28.5903289788117,-26.395574303899,11.3407820100557,19.1916173595446
0,-8.41618400351403,-5.75656847613867,-13.2955529134142,9.46757555998687,9.69823917230318
0,0.429730565086572,2.91609261094645,20.8341784137212,10.734583948602,9.92359366936194
0,-1.99669347178853,-3.65057575803964,-3.63023669507372,8.9677324017838,2.81143295377122
1,2.85361312876848,0.117954388507603,18.8096431278084,10.4866823186913,17.1196210224661
0,18.3347449699248,17.9298342870579,4.25273130740829,10.0310794771435,10.5189304328376
1,-13.3820996355524,-7.67196222290904,-18.0729877761131,10.338899416576,18.1186015933388
1,4.20581532014726,3.73075444511581,15.8800879046378,12.4630057479909,18.0149315423737
1,-19.6993493726921,62.3607545619719,-12.2393432483115,12.3125623038651,22.8394623007714
0,1.86816672153431,-54.0432887467557,4.3664920453692,11.0713202674946,9.36047925412739
0,9.08368979461207,24.2676022949246,20.3106772349408,10.9316312117793,9.40138366613514
1,-13.4891975524973,12.135787089719,-15.4577890440514,13.5981037768221,17.7566785246218
0,60.2305857407915,26.3799619242258,-7.71615378369996,10.6211033852466,8.09196598905234
0,22.4115840243611,-5.2695849533559,-5.31982758247266,11.5071848692207,11.8394303988677
0,-11.7100206863604,-10.4888498653278,1.3030307017127,8.75291228777026,10.5405417678723
1,9.17852210726244,7.66599634354692,3.5670994396471,11.6849189107693,17.9084932386212
0,-5.05017338209719,22.4093176935245,-0.246809068551397,10.4333361451048,7.46697871951058
0,9.81847698594539,22.7461425565317,-28.5504631122424,10.8808223783056,9.13398946107447
0,10.8846047508366,30.3776943261974,-5.08732654136791,10.8570996174686,10.3879099572336
1,7.97036153502078,-27.9567540988855,17.0464716403782,12.1429652653832,18.8680027275623
1,13.0100004658447,-4.49556994146965,26.0124251696215,9.20201074223553,12.8420435067702
0,-0.883825047701831,8.18419791866479,9.41810715219009,10.1417256694642,9.85693850358764
0,32.808313230023,-3.27216812846802,7.22234191315395,9.95869494137244,7.97278254503888
0,6.48898429412966,9.59149657297445,11.7549957035753,9.38159415303701,9.14050619291393
1,-33.4217521372513,12.3585913699687,10.962790274556,14.6313192286748,23.1204721297731
0,-13.7176732105007,7.66617750606569,-0.540646169615183,9.25067350681572,6.39138580232553
1,-6.45755777246635,-1.01561793949364,-20.8828580778497,12.0128702799781,19.8289980313379
1,-23.898349543048,15.1625655445372,-7.52554536986765,12.6249931172876,18.1036907536328
0,-12.8318116636071,33.6977816930347,-3.7045224247576,10.0649732017184,10.063471174391
1,15.9647534538335,3.28366932020628,-14.0981395422666,12.5234276426593,20.3099763244733
1,2.05015213645513,5.82361524575408,-18.4130794488646,12.0776967556327,17.7554170257466
1,1.90121056294247,-3.82143556466267,10.3656077605393,13.1161701656263,18.3864217355063
1,-21.8953660074335,-8.189988249996,-0.552810808650646,12.9194102137591,20.7094926007843
0,1.10359061014194,-51.8491737223907,-16.0276877851052,10.137517917323,8.59015806933972
1,-14.7726713606311,-10.5465902832811,10.7566266295338,12.1663012854841,19.6812217201366
0,1.31883846591062,18.9582490968939,-0.643400541224864,12.1932746850494,13.6982065228863
0,5.57726230606077,11.4582824331512,43.9406034852807,7.82508488048046,7.22559254835593
0,-2.02082704570847,-13.1415254381738,2.40818077582661,11.0463990628516,10.5891548577417
1,22.8541009152428,-7.22167571356795,-58.9866500409318,13.5930115528301,22.3736166847251
0,-2.57343665772149,0.462821488361512,-10.2984769340033,9.46595018684835,9.59117539922435
0,-17.2635207976467,-18.1111615260388,-18.41895896715,9.1053329626476,9.02635866149431
1,10.3833822881098,15.9115410063981,39.0319574597048,11.9319572519444,17.7020939605084
0,1.56294251198189,16.5234501159823,14.4322960072142,11.5151291368988,11.1040069485297
1,3.33692107057201,0.862316715022541,10.2896488801587,12.6682019904083,19.4880632282589
0,-2.17263443326617,-0.6808616003236,6.12070069261302,8.75775049558453,6.01344458894495
1,-3.86841410068461,9.52300695974744,29.8697403163535,12.3462794283838,21.4808027855791
1,0.539061985222067,-9.97420504457093,-13.0643857051056,11.2707089407309,16.2439398583941
0,8.87451770947527,-41.2252493411662,18.0842112782378,11.5024940534863,12.8076877052383
0,-9.61246888989025,5.28890158120856,2.34121644098365,9.00775295359322,7.97467845698879
0,-14.3814802223319,-5.56381123709959,8.24752411053344,10.4942619214626,11.2164179400368
0,0.67025129675096,16.9930859258998,6.31027294702038,11.1021325567729,9.2584176579827
1,2.62911886841099,36.392857196078,-23.1105351020657,12.6388309052567,18.8829772698125
1,16.6224599812765,-12.8970638387418,-11.5358459374719,11.1267089840194,19.2133842156906
0,-3.26510517961357,6.81792079239274,19.9378653447606,9.08422911519197,7.85790410345376
0,1.95964352852259,5.2599272690727,-13.3339540791364,9.62895502624483,10.2478325759552
0,5.28056541595242,28.3974277585913,-15.956002956641,9.65239958179538,11.5115691623618
0,9.91801614362559,-4.58901324221894,-6.89695943546942,10.6341041663606,8.72639645870466
1,4.99905844683413,-11.6585242236594,13.2700333548855,11.1563878293389,19.7732530369809
1,2.56176357010031,1.80661575865076,31.5927850818579,9.47583037614752,14.0557540931083
1,10.9210360399572,25.6419242042751,-6.75198916756451,13.0612007816772,20.7357324860904
1,-13.4892681472344,-9.31699025063986,17.8844989749338,13.7671169492301,22.6492973962625
1,-11.5794879882913,1.87751487901112,3.07908407050969,13.8715123276992,23.7272888787499
1,15.0501818724747,1.6187058048797,-19.4977944273777,12.8560754320278,19.1789997813558
0,1.72929248106358,-6.12607819156991,-1.45322376611183,12.22839146429,16.3682279439497
0,1.3672856694064,1.75038017219545,9.82904506043273,9.73652725101603,9.27134715333244
1,-14.5388939050204,-19.4854153619313,14.7362123397153,13.373498273921,21.8130695851989
0,-3.02869943967192,15.6182148297185,-15.84508278971,10.2640156526984,10.987376102884
1,-10.0630658591042,-37.2170177281583,-3.08897533261387,12.7306511097654,20.8798673741619
0,-5.50699204343257,19.5161079356464,-39.4932807657096,8.90643654896969,8.77555871821491
1,-8.63650085794153,1.06645900336843,-16.7719462868636,12.2469515958314,16.5662759563107
