"Tr","x1","x2","x3","M","Y"
1,7.18816721192533,33.4117201935842,15.6900852901968,15.5803143298241,21.3725325526956
1,-4.30123023250415,-2.63650202070825,63.8838392647376,12.7907637618582,20.3563256053855
1,-6.2885533502566,-3.30011679822791,0.462676910190771,13.2163474508461,19.9467633116755
1,-38.2001900530042,0.138192976023025,-3.71921175495341,13.4042790444658,21.302920402809
1,-10.4974060902417,-9.48591576504241,56.0297081298671,12.3732409281423,22.1827995436587
1,8.71336549159737,5.95088492355914,-42.4604642307459,10.3111612097343,15.7981517447788
0,3.04080492140313,4.10387905538355,13.3866970011528,10.1438073052368,10.4733414586835
1,19.1579611785207,20.2651016180884,-2.42074146152525,12.0907571811688,16.818421787699
0,-16.5169875107016,4.76277216218412,0.290248080034911,11.0445468242769,11.0761771723989
0,-4.49541857349935,21.2500639221975,7.53827337966,12.7001822699286,10.5636192210897
1,-3.33104350501035,-13.1606492937087,-8.16524544739084,12.4857981176897,20.0084009038046
0,-9.73622850471695,-21.3929815268114,-47.9418982414375,11.207600577056,12.362707699705
0,13.7700990274733,10.7141768250068,9.09865188551149,10.4039231765681,10.5248567605996
1,15.2987984568798,0.915423413708715,-28.9649876000562,12.4248501028299,20.5745433180601
1,-4.93880996710875,1.7021857148206,-16.8511256020449,11.7288895520659,22.6354159813634
1,-14.5672913828376,-4.31100655230787,9.8846496251963,14.7559824250394,22.4662695902987
0,6.97398193437826,-12.2997063768973,-13.0232419602519,10.7636328769625,10.1804400367541
1,67.5375315009369,-7.52520543672772,-16.4095057632944,13.9007046264236,19.828772828954
1,7.86167998055348,-4.04105551192805,7.55823260907839,12.1790663330294,18.5795577707846
1,-3.45665236970098,-19.6761554293368,-28.7264057581042,11.7814417767668,15.5675137422952
1,-0.318254172793539,11.8751056756896,-0.617892769499246,15.4433479467398,23.6448950385476
1,-13.5778881335917,13.7436877871102,29.8489940217722,14.0616158184853,22.0179650894992
0,-9.85369521067321,-21.420212965751,22.9071007488766,9.0237381736779,10.7541394094187
1,18.1002925021385,13.2153668040787,11.9306550446719,12.7975562778176,16.7586391406089
0,-6.22508834150218,0.0522633923932374,1.97425284993774,10.1883386576924,8.30211781119243
0,7.33774649992825,-1.1590825329955,11.1429860000899,11.0422739726961,12.3268763561963
0,-7.95297143920328,-15.0051831215994,-17.973354806294,10.0083379558695,10.2170692716292
0,8.28099836708171,-18.5274339347394,-20.338898195337,11.1947935897651,12.88560646565
0,-0.8638293092831,-11.6737421499364,-7.67036869390683,10.6374353095129,11.0356162121503
0,10.386240958096,-40.20344624138,-27.5568477900196,10.267127743502,11.769449561085
1,-4.49638302295642,31.5918590996755,46.8630118149274,12.8094655425798,22.5910279876002
1,43.7363668772255,-6.7783988599665,4.0460585340962,13.0061117937414,19.3163729177214
1,-13.3852088884132,-37.4917868366394,27.4093973115026,14.6680936568479,25.8481343819169
1,43.4757540102398,4.68932249405663,-16.5716390289757,12.8509753025756,21.9345377713111
0,-15.3173817556581,27.8331983799047,-4.08101363855045,10.3024798810841,11.2770559507504
0,4.93326393540632,-27.4998344789017,31.7677736678571,11.7470323549607,11.1462127640334
0,-7.8332348738712,10.4523623215233,-13.7576216498996,11.096956248219,10.5667690689532
1,1.31131492660682,16.8922346839313,36.4571498274613,12.951702678065,21.3574456890544
1,7.15424978045242,-8.50710433908622,2.44476167578633,12.0196368065838,17.8350910428228
0,6.18938169500208,1.76455459668134,9.78492147019362,10.9013962062349,12.895930014382
1,-0.338491226203223,-4.214295805829,-7.06067957899349,11.554524881988,20.0660713290658
0,26.5653560434412,-47.4720461213914,-0.738415096503008,11.1449628137284,10.1408814215967
0,13.6115251686662,-15.9185762939646,-12.4100894060997,10.517101773726,8.81961576305107
0,19.4827251506762,-2.47538436880014,-41.6454364762089,10.9110477996344,11.3162524648304
1,-5.00433558521357,-3.79417541856063,-37.2418142283644,10.6669945833291,18.7627665140331
0,-9.38500741624126,13.6034902316803,-6.37244942356126,9.90000309822756,11.912468991918
1,3.52742388988004,-44.862204253276,-0.29303951480733,13.0717898846934,19.3099220177159
1,-25.7905564658397,-4.88964013262307,2.08440951764344,10.4671197835933,18.8760068795935
1,10.7472580177378,-3.2116908854862,17.1271271851494,13.5935951116484,18.8466234435285
0,1.3187586244441,9.07923805458061,-5.99636178995749,11.6973748672335,10.8227899575534
1,3.03422349979203,32.8620104182407,2.07356578992705,12.8293506438601,19.294956469682
1,-9.86709307402299,3.55269012495462,-3.42869691074098,11.5280280416776,17.275442926034
1,-2.04992366577601,1.44069753636869,27.508752437437,12.1639277526189,20.6382510226568
0,15.2705884231543,16.8532974740695,-12.9099918761396,9.64294253716754,9.60925112334398
1,18.2537373429128,-2.04962148285136,37.6151617626859,12.5413965003379,21.9707332764922
0,15.5620339798256,6.64923476256554,-3.94683224890737,11.033668864505,12.6151767389718
0,-11.303075724798,3.92534671338318,7.63891381981001,8.99245441886613,8.38992695982862
1,7.47341424858281,8.64267787610377,2.05577639965541,11.5785022812405,20.2753216012787
0,5.8034955116396,-3.51416984362406,-55.0580654851542,10.5163504113395,11.0051447029041
0,-2.09662135268012,-5.82972006527599,11.2775061218144,9.65944964608125,12.6146631769527
1,14.1024746528889,-7.35121709139545,20.2055240592247,12.7130974059036,20.3648488558605
0,32.7496475706456,-15.6194996013353,7.81221639857053,13.7253823861602,14.0564707983983
1,-11.0282508461391,1.70661597976117,-7.01865224502211,14.3826349737461,21.7909777452211
0,1.62609509595878,31.647475970761,-2.66637533021974,9.25175164283638,10.0536830123168
1,-6.00998589017693,12.6611325708541,12.8041077107891,13.3148102883325,20.2738692420062
0,17.2127810779489,-11.8439842277408,15.3162074686252,9.83296229693234,9.93728771269271
1,-16.3457561997886,2.89578369717981,17.5451123444998,13.2788165519681,24.8837874402685
0,2.55832976477142,-12.5237803558058,-7.97962993593281,10.1586986016543,11.2383168922609
1,18.2050260866874,20.5942558737184,6.53541004052742,13.148703442435,21.1699788162944
1,-5.56754102896152,-28.8648877406,-7.16443206916465,12.7292382304354,18.7191240066765
0,-28.9519002901326,-12.1396503353801,10.9046431526103,9.77654457926589,9.52301453542959
0,0.326363513938293,-1.45724524583316,-3.17325550212484,10.4542858265003,10.6090558652531
0,11.9970384874307,1.22419507388089,-22.2351827054787,11.364219537246,12.3069115874462
1,3.7614860594212,-13.2863661858236,33.2336602502941,11.1174029016557,18.4474180527636
0,4.46191225935866,35.4453516073235,-21.9608880160985,8.90222544087848,9.49778123505092
1,8.81856923768374,-21.3258831084784,23.7616353531277,12.8015311767784,19.8260125287816
0,-3.8223955988063,13.0491696452131,14.9504794532131,9.60129036867824,9.37758341925372
0,3.03170827330695,11.2151806472153,-34.3088099237808,8.70868332380045,11.0061474750432
0,-13.4114869004246,-4.9776529335767,-3.48050630289733,11.3257804540336,12.9964869501094
0,-8.66209400599931,-2.06935160229094,17.1352859016406,10.3871065664983,11.159357512292
0,14.4896519199985,8.31366737337929,-33.0508483848415,10.0831258517309,10.1665737745889
0,-0.654398506921818,6.73393731269238,-41.4828568521049,10.5219348313974,11.618338315419
1,15.4873656783469,53.9917198457938,-42.9044172677389,12.0001867194394,20.2725269875982
0,-6.99518514275238,-5.96750083586207,-1.55749622440521,9.57685642363316,8.37539831381737
0,-13.6806165523158,48.9029581409496,32.1823355163417,11.0691899484425,12.8363912566851
1,-22.591265311381,1.85016104203292,4.98431096904466,14.0224667907268,27.476515863955
0,6.85733698301975,8.99706455108067,-24.775878076992,10.1989001835243,12.5058028995381
0,2.57980892007161,-35.9486633882024,-5.36990556889933,9.35391830776348,10.6991565731571
1,2.66607543144029,-10.1081736918656,-14.6458707805245,13.3046540166972,22.8382604095321
1,-6.46892881105349,-10.0779160916358,7.52125608527936,13.6619351745777,21.7328658606753
1,4.03387344936585,9.56743901813303,-0.326873788960746,12.9018598635965,19.3879549737359
0,9.55781223407985,9.22802247902704,8.83136958582883,10.3526857857041,8.29194993876777
1,1.3736452208802,-21.7485959268647,-5.42667221483323,10.3957162249477,20.7345125053784
1,-2.87658145386666,4.28283200259297,25.7460610015201,10.2723176010878,16.0584796385712
1,11.3350258526532,4.41852699152716,-2.29867847554883,14.4347391564271,22.119814763564
0,21.1448871177284,2.4224201881226,-3.04104278065732,11.757785364863,9.33811110708952
1,-13.2329204394223,-27.0362082357672,-4.03941020369925,13.3205268191082,21.5641084098512
1,33.6586962131258,2.83157257219772,-15.2928346477812,12.211497373821,19.1881334778733
0,3.11421275262532,-1.8115475900679,1.93891610388928,8.91969646257538,9.07588963647122
0,-39.7279284885926,20.1765455150784,-4.12548411320507,10.3407346819611,11.2389106985497
1,30.0538626014511,41.7536054039995,3.98659718173952,11.8764647056768,19.9116396051609
0,-10.7960659569552,0.037506575347101,-4.26902276563073,11.4155571014807,10.8563768660297
0,-10.7068174976446,3.77343070084402,-26.1340003620635,10.8233735124254,12.6664537786561
0,-15.9514450009867,-8.79195575083221,-67.4131799799819,9.01364777662957,9.15307148902845
0,13.0841996424261,7.57747973442481,11.3423455754446,10.1831845823464,9.13293758216575
0,1.2602118292154,10.5839103721393,11.3140079666457,10.7410949504116,10.7678050463484
0,-62.2198538876807,-25.7045805678084,6.40515781750473,11.0422017169227,11.6669916951341
1,-30.987321939049,-3.65192924758207,-2.29845573083289,12.8971366384161,21.8445125843308
1,-16.4911747187917,-25.8398557251649,1.69707847183885,12.2384377436259,19.0805169223822
0,-6.55862346034478,-1.54045115838456,42.0341268717061,11.2094946701514,12.60546764654
1,-2.08296204458541,56.2747315070119,-16.0833392963717,14.0341295068741,23.6582554738589
1,5.48865777836717,7.21086341265845,22.0151811142417,11.7015618996398,17.6296768646265
1,23.4153176612022,-31.7587092165638,6.00915159044809,13.5926900006159,21.2212342861882
0,16.8509610814881,9.29276860072902,-18.2937840400674,9.76742886894534,9.44663837538531
0,0.25652054779275,-9.54102704889394,-3.99176149699213,10.0533000632805,8.51974012173329
0,-1.78435421747919,12.1000577552917,47.8762779995315,10.2692185426428,8.5826455465835
0,3.00239243651989,-3.70388812839003,1.89519891388483,9.37710633234162,8.87640060801798
0,-32.0705075883189,-12.0998826112432,-8.04058778285189,11.3400967800781,12.7546341836198
0,13.0468945617656,-10.8037420305419,-17.2125891604345,12.0267041950197,13.2306073066195
1,-19.8700170014382,-13.297218700105,-0.582744463619947,12.686350825864,19.6088707486072
0,-12.7642936863972,2.21098380475837,-4.87582162457448,10.0373670607154,9.46978549441588
1,-1.09595786448362,12.5025584487233,26.0767632692191,12.750111341333,21.5676774792949
1,-15.0649118035377,3.7925760750703,-12.0123328723902,10.8063755593103,18.3014764266399
0,-4.85802485160148,21.9580062728326,3.37897758787099,11.0295729637137,6.28595789341672
1,23.1585254201931,1.72989973778451,12.4518828411114,15.1350968530629,26.2970097380707
1,-1.29232832284766,20.0298214290238,40.251028396647,11.6851698654267,21.604865952839
0,-12.3801569507846,5.87591663512879,6.25899640374452,8.81151563240876,10.706817304065
1,23.1638904143525,-13.3564417738428,8.53213960412441,11.9317040268365,17.003697575667
0,3.04387402321084,-31.5532991655323,-57.1967432701011,10.2518397486201,13.0926872236018
1,-14.4407768832857,0.947350252934064,-42.8840225492407,13.6455744386132,21.4145429680923
1,11.1360695176963,-5.41387350435179,15.0960351705017,12.6756137638849,16.9042190031802
1,-26.4024475114176,54.6341410099646,-11.2223305498244,13.3667936425969,20.9529819846884
0,-16.3309807504612,7.11918931325808,5.31221066662625,12.220790185561,10.6908924046193
1,12.4878776155942,32.4150770326364,17.3513946276896,13.2790113311793,19.3487157495706
1,2.72409208941166,-19.8192938483825,-37.9935447133445,10.9917471277393,12.4521547982296
1,-12.0179626264754,7.62097574033327,6.28655405411031,11.7484164200079,19.8876080232318
1,14.8721700272294,20.5525020191984,-17.1854925314579,13.2145776700075,20.5222057413065
0,-13.7478298330802,-4.48291957620668,6.55252091621908,10.0717495902319,11.5649158721519
1,-9.95343249887138,1.56885572874055,20.7198980350029,13.6883257661768,20.2564006528539
1,-15.5043861904032,15.9436502594643,3.75458228667886,13.0898660857055,20.2717032541833
0,-19.1138708854137,12.0990925662897,-19.9789542490604,12.1105865072779,12.8020041632164
1,15.7714726625693,-2.876855567752,6.87572887448096,12.128176935681,18.577886606995
0,-0.544850038703344,-26.8920072816879,-2.73597533398736,11.1639522662892,10.2085179246288
0,8.72714565193859,-7.71722337644988,16.691946334975,9.39271651755672,9.18441166850858
1,21.2034166432767,-37.2088103281251,-5.67358801048627,12.6777602829483,22.1486919529751
0,-4.30861037837281,-0.568688378877031,-12.0133319529441,9.85680505384756,10.287142825985
1,-0.104544914361949,-7.60515009315031,60.45029201098,11.837266058374,18.7098333740417
0,1.74574593682681,13.2665172109554,-3.81917298130932,9.55784013856905,9.12669639360672
1,-19.0632352007769,-4.3125107323252,17.6781928801163,9.76395507801815,18.4382087123464
0,-10.2274579128891,1.60694787791392,-15.7115305603726,10.7927099621794,11.2676013232014
1,9.67162094082511,-6.26842653150546,-7.00939442522325,12.0356547644568,18.3781894531205
1,-28.4900909539127,-7.63871797115093,49.2924086253493,12.8092055351107,19.5425044583556
1,-27.2098471762732,-0.187010515944154,14.5562488818372,14.2045631530203,22.3926978113609
0,66.6211105972659,14.7686177930735,4.31739776696678,9.30743125590937,9.42146500126722
1,8.27188253475637,-2.02851051456357,1.20226829616642,11.2820917606224,17.2803193559846
1,2.11754665533706,-2.09738147771753,-2.11783105887597,11.5659340922025,17.8446851250202
1,-9.16622176503586,-25.8148858115214,6.72578340312858,13.9632917280219,24.2187516944505
0,-4.4799548587638,39.4540527985237,11.38750873776,11.8997826901913,13.9892044805772
1,0.861286339988488,-43.5873045599807,54.5892249326027,12.0836136818641,20.987097322593
1,14.1002154412833,-8.02973371113839,-8.82247257126146,12.643807585381,21.5059649850857
0,-1.90065307589066,-51.6636327592247,6.15839553883536,9.7627440327374,9.56478892484717
1,-13.8348665951819,-14.2934902318713,-10.7477233991819,14.5216655517703,20.0765987138755
1,-14.5914102245099,-5.35380193809928,-16.9956148691319,13.7888562207344,19.4427077477991
1,9.14375790252024,-4.07503959442688,-22.1809757927537,13.8977628759545,22.057596243035
0,-2.87039072227461,-4.46922729015337,5.21268553128666,9.0049641468545,8.49131284468808
0,12.4204306375998,-33.8758427192412,-3.6181683877538,9.35340458588599,7.98770901477878
1,14.0609992423121,-7.40607887965465,8.41508002244925,12.01691396156,17.4879819760153
0,3.88878325246774,32.3053986581157,-6.71558429993858,11.1202692304938,9.98642878173173
1,-3.59827047180687,14.4536038444815,28.1782418260548,12.219978359126,21.0164701495924
0,4.8622177589282,40.7451744373921,-9.56277265100596,10.9321194059398,10.7904502816477
1,-2.93216819082264,5.46925284561242,30.9748959574293,12.5235660976554,19.8122348511928
1,11.9288765381849,-40.9877565746065,12.4843240014598,12.9851882703077,21.2986067418474
0,-27.152192004466,-0.908433689796789,-1.43065009413736,11.3181717181361,10.646095336882
1,2.89847457533623,0.141457070411143,-24.6748380812712,9.67470741473767,13.7719215453949
0,-4.55353680275158,-16.3731005141001,-42.0246860661968,10.7930815987525,7.47001669174942
1,1.79669910177169,-24.4297586169143,84.3814432856067,11.1813154905533,13.6836077449903
0,1.94540549290033,1.40197234082382,-17.9467075942187,8.9302983135404,8.10639722935726
0,39.6264518821908,15.4448019174968,12.4774494650975,11.5010419881654,10.5765322895697
0,-5.44054964423462,5.13806971032468,1.37911745580349,10.0667420071823,11.47830262418
1,-2.05805213821109,-0.934916913508932,-10.9772467949612,11.958418381982,19.9653679870137
0,4.48502401081794,-3.81731238473982,-2.45488910242994,9.87999336745997,9.94342181388559
0,-21.0305830139486,-6.94725552453833,34.3967416961008,10.7517750168176,9.41764340021163
0,14.8801840237975,28.0565421953063,-45.4977366945969,9.55861796926065,10.5123122170717
1,14.5756985649537,-0.819995193914559,2.0628294127283,13.0357672349834,21.3014842928795
0,4.25610139248682,7.66307832587021,23.2796336146696,11.6471273275728,9.49951640528283
1,4.46424991722348,-7.17311621265573,-32.9250978889565,13.7799609777146,20.0158119768766
0,-8.94875749997117,4.73073786082383,-3.13676505318433,11.288576629258,9.49590958447881
1,-36.8671493185711,-10.1079003876469,-8.4550419188858,12.3143112401766,19.692455438626
0,4.60232732256625,23.5245240385626,8.84541251345594,13.5473270336124,12.9363706907361
1,9.74232390672969,-20.6106770171107,-36.638607178501,13.2344506123677,17.6413547178321
1,16.1668744691952,-1.52820937789249,-35.4635776682936,10.3293782015513,15.3463064971495
1,3.48777380090464,19.5620538146666,0.702713181851597,12.6362048885953,19.7842857351626
1,55.9349833377892,-2.43316216925293,14.1384466330844,11.7638828481696,22.9048477917462
0,0.48824815280523,-9.60842712741808,-6.89887562753609,10.0782798270376,8.99306710281882
1,16.192706867894,-3.59317056557944,-14.5957756429164,13.8435492666052,22.143489599847
1,-22.2219951707174,14.5494836336903,-44.8478956545872,13.873240343932,22.2529426889981
0,-1.61125177538192,15.8881296090813,-2.59298135495756,10.9972404201755,9.26765436761858
1,1.58225892456074,1.92034230691853,-3.8565766804475,12.2032074698089,18.1327384067347
1,10.0097031984599,-1.2684484905964,11.4054201390152,12.0388495942206,17.5847700528725
0,3.52420248083181,1.27837430630156,8.31547734214188,9.04494310435861,9.32051854839143
1,18.110810793672,1.94625339705467,29.8399557475675,10.9887658038728,18.9045404633645
0,0.407235608300693,50.2481940675309,-34.3833854153977,10.8557852454568,9.22995710309794
0,-3.46516859796525,18.2141203075343,-6.86381584477336,11.4410947392999,11.8884122844342
0,-8.67232789910232,-1.27940289798863,-21.8409913774636,12.4235549815766,13.8583274936879
0,-10.9345653383807,-4.97223638046969,18.8793017876978,11.2213912768645,7.88172427820215
0,9.93700835501755,4.28968081779398,-0.321978257349259,9.87328969947233,8.03752545692624
0,-8.56411840889114,18.2177701635626,37.4579140567512,9.3850136886038,9.77547310019629
1,0.577669384153152,-39.9716753544308,-10.7540731201507,13.0692949050305,18.1263617858206
1,-11.1791423386688,6.07416915052119,-0.15671256094581,14.274368328377,24.3941798667026
0,32.0609394470989,-8.813731088832,10.9521942167317,10.5398483927398,13.0009571442244
1,-10.9813204172036,-51.5508935683104,29.4825004030931,14.4322029018046,21.4034955355322
0,-4.87614148324834,16.9901865662238,-11.97881770617,9.5792715731558,7.25394515326171
1,-0.110299367969528,2.76897901806357,7.33110851498981,12.2302941463895,18.4403440913295
0,-16.552239416469,19.6924820697987,-7.42366531355077,11.3499957191826,11.3229897444421
1,3.4085595369532,13.9530709036786,42.2872566444834,13.1949429086298,20.7027252798931
1,22.4088823622395,2.66080774876472,-32.7499616882235,11.406392434525,20.0736974983413
0,1.01002211882612,-15.5088367674594,65.4928462979797,10.9680559584705,10.029459925212
1,7.64775226067654,-16.5944355487612,7.54476035468792,10.1747473531384,18.3664227715478
0,6.12526981141153,-24.2309516410415,-7.18403323709005,12.5976502624686,12.5415439914791
1,-28.7220101944159,1.20118030395083,6.74515355171891,13.1258749493172,21.7098402137014
1,22.3975101652693,-5.03405497736963,-51.2492639892043,13.7082021525293,21.3173702681701
1,-7.09372664630842,10.87169418021,0.077423617765291,12.4150763400338,16.6216470445857
1,5.6335457097301,-8.53622413560501,39.6133536112078,13.2548190547515,23.7039731955965
0,5.44286036178246,3.53588191690132,-22.8296369094329,8.59678866936162,9.41005385749037
1,6.33847447264711,9.2356295629325,-10.5305085871588,12.8293330596513,18.1342545979954
0,-11.5901133543585,-10.7259924053182,1.06597410218362,10.2941425922218,8.7495508516135
0,14.3204656108841,4.00417113743245,-6.9798321121608,11.2637470395336,9.55885980526008
0,-7.33558448755197,-4.18679356426495,-28.5990301244947,9.81876440832322,9.6310928442362
1,7.14572239108358,8.15703542343992,-29.5798189599582,13.2327737881426,20.5252537095937
1,-0.402914697219682,19.2722823067536,12.0688066138919,12.7831022979824,22.0228369518278
1,14.4411728048557,33.7851009433156,33.1918663595198,12.0875349066781,15.8826786899742
0,-5.47585934568984,7.12998030102204,7.45173064519202,9.84412431629181,13.8329906863491
1,0.0203166395074417,2.94543006450491,-1.39091938629338,12.5703598358649,19.2819982020681
0,-3.77487934836732,4.71715997845954,-2.81703132454979,11.3015448884126,9.0983662187097
0,-3.42903074718057,-7.82570124689698,9.24262075002856,8.65127580112356,10.4539753149705
0,17.3364810210659,-4.34445441868777,13.2574828487482,10.5235679372384,14.5217661125576
0,9.61989965907516,-16.2653028595437,4.13111280220097,11.1322197395985,11.8169972620517
1,0.113306378948451,7.78755913435766,7.84434865083792,10.7974346062545,18.4089734693922
1,7.67087075576872,-22.2572597504158,4.21025244553289,12.5046362013527,19.4308794161065
1,-13.2960602560974,-30.845170538412,7.54554306434229,13.1402835773177,21.0148189208289
0,7.26234041599414,-11.6172640538162,-14.1062918881172,10.0079547605129,9.26572720524907
0,-10.5334379121167,3.97023670963679,15.6255717524113,11.6506161679948,11.8919361270561
0,-13.2228210763346,-6.2101552523796,-0.509264410010318,12.0910425475996,9.96485767377254
1,-1.83789850499787,-7.4606252723934,28.5007130651527,12.2993869998788,20.0239201087435
0,24.2670414651306,-3.00753203140166,-13.6411594100196,9.93971395445303,9.8029591297421
1,7.83084641697976,47.1423767502356,14.1294845416569,13.5000805027589,20.9940440042767
0,22.0827401871699,-10.2304933238601,12.5447709058727,10.7069625651723,8.67729405439124
0,4.28305498226514,-22.2975518334344,16.7279555989321,9.92693913124841,8.99936967670932
0,-6.73746783987806,1.53699392799865,-15.5092644098052,8.9003138120592,8.18723225394333
1,8.56501093620938,-11.9872079427137,-11.206784846941,10.1585388819104,15.5767620073995
0,-3.20419136681462,-6.79318361236242,16.263690964954,12.0811730530277,11.3511727926448
0,6.54411706303798,5.97772165111199,-6.64657106863477,10.6576180184681,11.0777839741531
0,-7.32103740242981,20.2123784755824,0.636737781560237,8.65351874131461,5.88380483976121
0,-4.07235568251634,6.21743264351709,28.640599161161,7.94009169900032,5.8972551406471
0,-4.49723386105918,-16.1635202063703,7.49900111835674,11.153283271337,12.1771302134937
1,-44.779137945161,-0.945432074876743,73.1074718191715,14.6737669939198,23.0410955942672
0,-0.186971165664485,3.04129142977355,-5.44775431206908,10.4368210436811,10.5755511619523
0,-40.8332677692984,0.546299793078538,-45.9906684563791,9.38331984356913,9.29374695397608
0,-29.7327988062814,21.9696980358941,-26.6796198931754,10.3342404109554,9.63049123398292
0,-6.02978062048548,18.6510102011662,5.30834490821961,10.7385620822419,8.96889809291542
1,-0.632893994382216,18.32354503953,-17.1373222933092,15.3407048211286,25.5825102752018
0,2.53999296972946,17.7511860496663,-5.17517976443955,10.1482817963402,9.00445932777042
1,-0.395492902108806,2.73024371966498,-7.39506112546145,12.4027069851476,17.5567665416958
1,2.16251060483513,5.25671820880871,0.0241896312365922,11.8050532988281,17.314105448779
1,6.02141205847593,-1.43124861567768,-28.5068801840419,12.8937302913704,17.6449409072776
0,5.26290556433093,-29.9074510499169,-1.57270048434631,9.83382545842866,9.23505688757144
0,6.29418773043061,-27.6550823259459,-25.9880161448425,10.3149834389168,6.52991522628936
1,3.85666629094189,3.51162698949024,-5.24714879692575,12.9253983026728,20.5264183748829
1,-1.16985195123971,-1.00210951061608,-65.6665224790299,13.1064611367288,20.9929977827321
0,-2.20297037281777,13.9364355379004,29.4767014509378,9.03559336663868,7.97384551174818
0,9.18446159785729,2.2462159951492,-11.1664519403095,12.567310010035,11.1194784448451
0,5.55261070565116,2.66976438111332,-1.19110564925135,9.82784102068783,6.66483207726817
0,-28.4325069229099,-0.801021088498485,9.04379044092116,10.7420930755928,11.3806981194299
0,-5.57442327894888,-12.5685564991821,-15.7102879247946,9.49678254430163,10.1471753298823
1,3.83726916390588,7.58436015990808,-20.6854293974667,11.9195266708615,17.5952192472492
0,-6.93190935538391,-22.1889380813476,-17.5978733135514,8.55611420416594,8.54958894412297
1,7.24763288617627,-2.60579337692244,-14.0255869522555,11.6124152430982,19.404427635975
0,-4.2955855093077,29.5654424546738,0.00737459082495153,11.202216402753,13.5325338557645
0,-0.320930169713674,-3.41933446688821,9.45519086747347,9.12279354374819,9.54745581457159
1,-35.5380625691869,2.11708924115609,-3.0728956372182,13.2183244742182,19.706912019845
0,3.69984375625124,2.46438627909663,-19.7487316853383,10.0843657832335,9.97588385072965
0,6.18695522656779,-34.2156597842336,-51.0695863030803,8.89032602548133,10.6927733499638
1,-1.70771131592134,-19.1689762882762,-1.43609377236231,12.8089508867146,19.8051147641011
1,-3.47393244542624,12.7418477631552,5.07003654762081,11.8582075501491,18.7651318291545
0,15.5445481307753,-13.1348577937043,-17.539995217882,10.9286319599018,11.3646126681085
0,17.0810312922827,-20.8511340863351,-14.466765843818,11.6933292536307,11.5216795263609
1,-4.73448583805146,-4.19343984312841,-2.52641172511331,13.6237742715382,23.8179159698357
0,-2.52877281378775,5.65912221001476,-17.7521193136069,9.61095801390039,6.29108727841304
0,2.51387118090697,-3.56956682984922,2.10034127845636,10.0070719460526,9.00522391990043
0,-14.3522926051431,-3.74882857810171,14.8386523726927,8.49474654544162,9.10572049596177
1,7.43995397714887,-22.1007814537669,0.24548831298739,12.3372771388069,20.6049918533752
0,34.5591464740992,19.9904501016843,4.20375520308085,10.3667003994725,11.5613012773569
1,-20.9682972947933,14.0603408058651,12.5602462406621,13.3799412228373,20.6608097114072
0,-6.72260382401734,-29.1033832085053,22.2079626744496,9.77856430385043,7.6472394649704
1,-2.78793142734675,-0.0512355840342846,-52.7015412123212,11.7055558995894,19.2449976739043
0,-6.5777591936847,-30.406507341166,0.0719725973878437,10.1844688846959,8.52289039783534
0,2.0706334720337,9.29427193631309,-0.82458772867292,10.7291624477113,9.82850502870619
0,-11.7011277624591,-10.9143677585503,-36.4031315291518,10.4099219606992,7.97529701275837
1,3.58704790713023,-5.64202754419609,12.9397027131839,11.5690140345623,18.9074486699981
1,42.0040233253186,-5.49333685176897,-23.8461312080844,10.5801509856666,15.3778193593156
1,10.7222981030082,-17.205409330684,31.624238621732,11.3308682713563,17.7067512068657
1,5.11895560748674,-34.9519895113208,16.6339668714882,12.7570052554427,20.7282717717662
0,-8.5926284465625,8.29515496140822,9.79720012537198,9.85938609152361,12.1972598903022
0,2.36061624347998,-2.12376678294561,-0.573783632964567,11.2868358612139,10.1868182484683
0,2.64939560838445,-43.8930000619446,-32.7637403449351,10.1305768110977,11.1450060813867
1,15.091585099517,0.534873300238376,-12.6025786367626,13.3376502653157,24.1679227131297
1,-1.4220218871774,15.5524184104618,-28.519380405821,11.594817477682,19.6309620092674
0,-3.78994727386108,-8.11290419640663,0.131959064575984,10.9503601972938,9.74232627254167
0,-13.9437112995587,10.258277015846,22.3149367490329,10.4083736957322,9.69619870520211
1,-11.4849528294903,9.44877188151477,17.9795255055217,11.9536942251135,20.0413831763342
0,-12.1550542576748,16.6410724125849,9.41428725578256,10.2686739214094,11.9119774867102
0,2.84073491417945,1.3737949524714,28.721106370224,11.8887004547397,10.710285401286
1,15.1414270237967,-2.75787491074972,29.0053444071381,11.535291881203,16.6522301749724
0,1.33261967378323,-10.298287996011,5.14177861678243,9.2993964707127,10.5484087427747
1,-6.51424108620885,-0.753405281413292,0.0191967070709034,11.5767515847927,17.253602628013
1,24.5242268626751,6.80706652306097,-0.647328807475212,13.0955705988597,20.6006754382235
0,-4.43571624784594,6.80645037348988,-29.856776100463,11.0052316776574,8.72344039825291
0,0.408744980189025,-28.3466911695259,29.0453448955201,10.9206801484654,7.02471428935991
1,5.04490737354666,18.2052257141983,4.63931661861408,12.5732423454476,22.3614229724909
1,-1.87357169938577,10.8937655828089,-1.10874952116125,12.7868691538731,21.8251083012513
0,-3.26254750753331,71.1102566467823,8.23897879788214,10.5028250329433,10.9484408149123
1,-0.529334258200595,2.68224051246541,11.4073529254959,13.7797072340707,14.9613658074407
1,-5.5855651968005,4.40208765467823,-7.35641052786794,12.4049277551876,18.9137187242482
