"Tr","x1","x2","x3","M","Y"
0,-18.9846955228571,-2.56221350914514,26.9184928547437,11.2494861605444,12.5361636073644
1,8.21756199835075,17.3606640542471,-19.0770355551418,11.3207997667549,15.6864601978111
0,-4.45741736253431,4.8741314780783,11.0757223865928,10.9282948212098,12.0144092877938
0,4.6111747127405,-6.05713563389075,-4.50429107305271,11.1601079002009,9.57780034706141
1,1.96863270492826,-2.34954255689312,26.2000369764768,10.7256073186155,19.0424190173297
1,-8.34729272809779,-4.98115465274484,1.07617514245731,10.7557040025679,17.7691270288066
0,14.8669872522737,7.35439317977496,-21.0473897839245,10.5883697277931,10.6163835343261
0,-3.73113948615135,-4.54803217986603,54.0109687128178,10.6075839985252,11.9558839339298
0,5.53502342756711,-3.04455772938707,-8.32044701317496,9.29161552726325,7.73067564909432
0,6.09084148679643,0.264277724557397,2.80386827473737,10.4239631509573,11.3503978477787
0,-1.84754314896184,10.3017339845459,15.3569326231031,9.68414480647622,10.8776337287074
0,-8.14919314124326,-7.63646692991603,-20.0593697833045,9.51143427499859,10.8052037596022
1,-2.46494662459371,-6.23267382153957,-2.31579575779905,13.4684851227113,22.6456606311157
0,-4.30611057148336,10.4193210407531,32.1395668415453,9.53410944477512,10.0465932447704
1,53.7492827573488,2.31937840310405,-10.2807891302635,13.8529217719867,22.5124831960963
0,10.1557229315155,18.9873471863027,16.1118973916212,11.2943637795686,10.5114190587221
0,-8.6057601104564,2.65822355620151,-7.09583660684545,9.94974609915312,10.4940616890005
1,6.50330735965833,-19.1766634861529,27.2639744438957,13.5138893414187,22.4879241150597
0,47.1947118547103,50.9274388802409,-13.1114278271915,10.4165168950408,10.5932132738231
0,-16.5303524781674,2.68122499243787,9.15469447102411,12.4164934998309,11.2528132523353
0,10.9387042880928,7.62683551209849,13.69741300426,11.0780189616108,9.72352207294508
0,4.45869352675618,-2.64712626298373,12.4926029105835,12.2390457725367,10.1852693833463
0,4.41890160185168,8.50418484064497,-12.6578324156692,11.3536254082787,9.28545707511064
0,-1.31824662623626,9.56789187780783,44.8514179952139,10.538098803935,9.28129545888219
1,-0.144459924662429,20.3626156298971,41.8409106296424,12.7418136249279,17.5382910794098
0,-3.85040523216688,34.8020492982387,11.165109893488,11.9620200540356,10.7919421715631
0,-2.37140622858825,15.7235629857883,5.86033878274721,9.51393402759822,8.30417846403813
0,8.48123308470272,0.427711195831208,12.628071448888,10.6206794087407,11.7608825378461
1,-10.7758487942116,-0.591439122513528,-5.54341962896458,12.4165299924699,19.9313403291364
1,5.36158774531048,-22.2114672935329,-2.92651930446628,13.222679765357,21.0499101810453
0,4.84662048002505,-11.6790965059644,1.06707059751486,9.61995424213162,7.38267423096605
0,-5.32642470700892,2.09251954921363,-0.3811990195282,9.61538428341681,11.8145592864227
1,-16.2259362328998,20.9047084225237,-0.376037070034458,12.511696198079,21.3901475245273
1,5.91101610874772,-27.5277004946009,6.68343042244987,12.5568719698692,22.3550826590595
1,-0.735152175952318,-32.7146497985979,-1.27292011333744,13.3625467818921,21.4260881011811
0,-14.244310474355,23.1443966482506,6.50050564667662,11.3698221354594,11.6610018580548
1,10.3951751652965,-6.8994401639389,-10.1992268963995,11.018517398899,18.4332111851875
1,-8.10676711331488,0.662775225637295,69.7674885828769,10.3967977436679,16.5786469308668
0,-7.15570708877662,52.1158267339413,6.06651709443287,10.2122186982833,11.3648735560303
1,1.36149595596564,-7.50184372757801,-3.51915767859425,10.8596338108745,21.3434302943745
0,35.2742020459754,-0.424427002619688,11.5817932705449,11.18031052584,11.771364116142
0,14.3912023537903,29.4858842069584,2.98553130269314,10.2215575861607,10.5270884575508
1,4.24951065219346,26.026572667561,-1.75193392124877,13.2859537097209,23.7669261994833
0,9.70810715442701,3.55625898934722,4.90637859235225,10.5790693512405,12.64124793897
0,16.9937410552961,-4.64890351106898,5.58961646731844,10.0868083250928,8.70144444058417
1,-34.8378453586981,5.88928397219183,-1.81423482024735,13.5248406867732,21.5847628345499
1,21.7905435292938,-1.08461986715184,21.6435749532065,10.2172775027332,16.1135459643674
1,12.1224824174595,19.5948716495632,5.28553938074293,11.5596958146961,18.0016627901356
1,-9.22263113530213,1.87972358688657,7.84585889663762,11.6298828792113,17.8627771795749
1,7.43063292580502,0.807245088116227,-19.5716438625645,13.3554517701693,22.1533433896969
1,-14.0066486153534,7.82352568384449,-12.2012829398461,14.3386021286726,22.6250484924968
1,-31.6223612653541,8.76455194892534,-17.5515488097846,13.2309071398833,21.5478992607556
0,-10.1566784497542,19.5978430018536,-2.53627272283278,10.1384058736363,9.19290441731045
0,-4.28573260514421,-41.0371661369201,-0.323200302643225,10.1787805960549,10.4206724718957
0,-40.3487469141852,20.102472430103,0.140187867382155,12.2992903715242,10.8844826988675
1,-6.65693119701403,-17.505646981568,-20.7878028307029,16.0988903935297,26.6021394319639
0,-1.57905218770635,-9.61271711532811,-14.3886748815446,11.1289818240172,12.3480300336321
1,-12.9016787139646,-32.4410356134257,-6.96049020813922,12.1011739048395,19.5354868161816
1,-1.15292113731747,40.1905460235124,2.05712254460862,11.147541316517,19.3739124626447
0,28.5822614400031,-2.979026059887,-16.3648407035681,10.2344578348825,9.17747601563241
0,5.29393618927983,-47.4697255563335,12.9260101300641,11.0970545615648,11.2015722517876
1,-6.10374953180643,5.51691563195643,-44.8842340364169,9.87252846800272,15.4303939987263
1,14.6494915082447,-3.11070912906999,7.81077587292256,12.0453603967991,14.6496784314263
0,7.73015283943019,-5.71790400633045,25.7450243794431,9.85157642105922,11.1210603148194
0,6.15542166032686,-44.2514135559584,2.60117745482015,10.8891325307577,10.3375302486618
0,1.63548677911561,9.06569458430942,30.7311048307866,11.2024684091279,13.8856756317978
0,-10.9116382002667,17.2400203776942,-0.529574576937669,11.0157099728698,13.4264138511256
0,15.3394215442099,-1.23189577813037,3.69726586555872,9.844454641012,8.69888492443702
0,-4.56243627962087,-15.2779287339789,-4.66290549305067,10.2219221639421,9.006402991662
1,-11.5184638097847,15.924143796132,-18.2211487100846,13.2557137058385,21.595525290636
0,3.97555115196885,-12.3691197982384,-3.26548943898729,11.3739996589697,12.3209197027233
0,2.99636597111293,9.64369843854687,0.0218410791355437,10.0454233223354,10.1494000774947
1,-4.91961556063416,-2.82800880126919,18.9981142853131,11.1309143851185,17.9118563488243
0,-7.80705231225837,8.33027018065125,3.07446121654226,9.95413841782763,10.226801924706
0,-3.06514827953552,17.5836167836036,-41.484582958765,8.4796299299529,10.4823441824435
0,11.5063941864135,3.05287979422496,-1.28322399893982,11.8807581608555,13.1050627150757
1,-19.0787876378721,-23.3093193471013,-5.29616467238726,14.2358493004937,21.6604333849063
1,-5.39346835936177,10.2657250725125,-2.79243433765421,12.978919441651,20.2530794906117
1,-7.49170715823985,33.5386550897547,18.0807002205415,12.3174237655316,17.6633880210124
0,-1.23691546173082,0.937623583785587,-11.1195900502403,10.4495445996526,10.5656932259768
0,7.63607948770014,19.2204687125991,35.3176226304886,10.0501422638706,11.1878712573414
1,4.21813323963448,18.5225899300527,-45.9557992472473,15.2443611949219,25.0730796425433
0,3.86443232690398,2.35765618330853,17.0518029698654,10.6104537526388,11.8351342977266
1,-0.137643247567709,-10.0012829975845,27.5771200155128,12.2550469483517,19.5257168460761
1,2.77913910511007,-4.68520130128005,1.11463033030098,11.6127802331349,22.3542813077093
1,-5.17267702496626,33.951441023903,6.54344781408238,13.2855543478264,21.0811180719641
0,9.21820184651558,21.0962219214919,-8.95813493624537,8.91097596790086,9.76997920112147
0,-3.03564396006365,-2.51554243308053,24.5687775541786,8.79070194497872,9.44023321325353
1,-10.6463058124898,-5.13941028800992,-43.4744119610919,14.0055133798604,22.1811175600331
0,7.79591142427944,-26.8049154911038,9.28775291400094,10.5586203617825,9.90886706709074
0,2.42146605358397,6.31835859674175,-10.6711953401686,10.5103880196841,9.19830109995348
0,7.60513721397859,22.696142620189,0.860814571445972,11.2522712794797,7.71320101876533
0,8.65459317725548,-14.0819876439265,-33.1063648161663,8.61780058383883,10.7040253067743
0,-11.3931473122123,-24.8840263116091,-22.7435551185262,11.0394977170935,6.53784112117445
1,-6.37947186697252,-50.2489681785931,27.1808870967952,14.282313414607,21.3112433491626
1,-7.87227406343833,-4.78170579209583,-0.880075746814696,15.3256369042556,24.1415355483933
1,-11.4899896853689,-19.8966843541607,-5.30328571652383,11.8702396860858,19.7284385094316
0,-13.9461767868334,-11.7343082208778,-6.20569075131782,10.0383248133911,9.30672340795732
0,9.34788961911032,5.87671937897574,-48.1399157174476,9.85904339835129,12.463605369381
1,4.82647553593743,-23.6342812605664,-2.57730943793502,13.0609130489302,16.6866003044529
0,2.0622625156631,-5.38813763911235,16.1791274051458,9.95199096168807,10.0773835967726
0,8.47296051732996,8.76215107511509,-3.60776076153485,10.6638516202149,11.4026878844916
1,8.39009746459321,-5.53647329450399,26.2171877600717,11.1649461594936,17.4219240628853
1,-14.9929590582472,-4.72830439590106,16.7804369819804,13.6084819362301,18.5166987406296
0,-4.61237976201888,32.1737593258556,-17.2089188229463,10.2096823888999,11.0864801857841
1,0.241454109555373,-19.4795994443795,-29.4039436750828,11.7883112473586,18.4006296421185
0,-7.86307029143036,-15.4723342426428,8.93214035611742,8.23548315108295,7.88675059211756
1,5.3985675821497,-23.5983966589449,-25.9517754054823,13.426256426567,22.0743570188089
1,-0.301245440345607,-10.2556296771444,11.9024768824543,11.0252527186616,17.0466927578787
1,-5.09291953146229,-1.93670325703205,-23.6735198235816,12.5977177899585,21.1791536794375
1,2.62483534425054,7.42582019703714,27.0819946438641,13.0462716301508,21.7743624392111
0,-22.9319078795313,6.35019759355712,4.51125388184223,10.7190292888402,9.61495233171795
0,0.443026801603464,-9.8795211979718,28.7758538269689,10.217285592656,10.2843895187964
1,-14.696764848823,-4.39899805849232,0.693951056384237,12.7687421226368,20.434768417853
1,-2.48041837687989,-4.27093840295963,-9.32612351628744,13.1737771740667,20.5226863950206
1,11.1148178828096,-55.7681708060996,29.3755456443748,13.1487225994364,24.3235736450353
0,14.5960892731296,-33.611358934197,2.48408180031967,10.5733772599109,11.9814147858334
0,1.55354000686546,-16.0834719258174,15.923583718035,9.18841384196251,7.44339473449532
1,20.3349612537371,-5.10839318650547,16.1879870193269,12.9274315342439,18.3021997311337
1,-0.601383771769708,-13.2663319779892,-5.73203216115538,11.291119619128,19.3538910859695
0,14.9546303632671,1.53784090664958,1.63659350436224,11.6159593864263,11.7443410350332
0,8.79506470267997,3.8120028605805,17.8796747946375,10.3564967950073,11.666707124298
0,2.18987892335163,-14.4184108360907,-9.21019698543901,11.177397304274,6.43974846826496
1,2.61898719690748,9.96684909193034,-51.8503374803671,10.5082620752365,17.6259820538608
1,1.54505979140926,69.4423835473624,27.8611640724813,13.7157647920867,20.9140683867826
1,-2.46786955169456,-4.91582973675747,-5.3171283691247,11.628869251281,18.6789895303122
0,-14.487045970047,0.957543078879735,7.72727095127505,10.0943154210779,10.9166131205251
0,9.19452226476965,-14.6755878482901,13.3053101038554,10.6438972427186,11.7962685578761
1,17.9928591938782,-19.8166790597933,19.1196532989928,14.3593817429543,21.2168148872924
0,1.97839308347458,-47.7876659896914,5.4467868699812,11.2917838720526,9.65125200573984
1,-14.5707784051732,-2.12065919714963,25.2192435001542,13.656671576192,22.1011924110665
1,23.1779850306779,-5.68311458242395,11.6118317266178,13.0621459474418,18.9211196329682
0,-5.63539824444309,1.50487429615427,11.2889729104704,10.2552809121807,11.504438130839
0,10.1733116212902,-14.0376388197839,67.3429557223855,10.5793656502442,10.3426877765602
1,-25.5861769808961,-1.69018204791623,-13.7926349721481,12.3408133260601,20.6635780928483
0,11.6385289168733,-7.46492755876175,-29.6660638981893,9.42508318179602,9.92641139655468
0,14.0449840019641,-9.89995584286826,-10.3628580034914,13.4753747028942,15.2680733526507
0,-1.66487203071856,-22.7668760095624,3.89043942528645,9.43243321798715,10.1694373717141
0,2.40011845458916,-4.50076102020139,1.44894215164253,10.5633848813605,10.7562302778003
1,54.502384784372,6.16540279676803,-32.3529665228191,12.2449101173988,19.2736374004148
1,19.7191687005432,-32.8009966346792,-21.7721099614725,12.706880682016,17.5893261827393
1,17.25288361978,34.9111535624606,1.58115075100661,12.6702014198688,22.3058881043243
1,2.71263072385392,-26.3344330124835,12.4121974915716,11.1310428097221,17.6874028291601
1,-1.86773499002814,-0.319322501602498,6.28172818487228,11.6246117377178,17.731287388356
0,-8.89037414866519,-29.594761454157,-19.9116956902787,10.7980571576383,10.0783153123638
1,-1.20110427321961,2.47599525300362,-1.04860412657091,13.461088794935,19.9974787019226
1,-0.826566807887369,-2.83694716190542,3.81755352282796,11.9704752416548,17.4654830019247
0,-6.69364992793856,-8.3612160304458,-11.2177752247802,10.5625395763568,8.70406863332987
1,10.9813502641398,16.8739209482699,-9.84245116463763,13.054646656161,20.715562873776
1,2.81172060580701,4.67959172165385,-7.56421889647057,13.7581198739415,21.9643150542448
0,-19.6095348130893,49.9950092324733,0.36281423213926,9.96268588930203,10.1942608084964
0,5.88008367060989,-1.15199029254418,7.90713991363041,10.3530651743025,9.52772504510859
0,-2.18867227023341,-5.1768277362103,-2.69650733482064,10.9196222263638,11.0748308565043
1,0.0488169219762959,13.6460678225691,-0.497855689807087,13.7076753587756,21.7498661155163
1,2.37065269806581,26.1806170042197,1.26181822465224,14.3665244499061,23.0798182746205
0,6.84376395458119,-3.45612545792201,10.3268329308226,10.154346459502,10.6109052006403
1,-3.45538906145662,16.0320880373696,-5.5954404625719,12.3626283777412,20.7471082141049
0,1.15333004218367,21.444124570266,16.0402251284253,9.99243016814078,10.5427775765079
0,3.83159964219045,18.6646911450765,4.75805036555099,11.1914157042844,10.3167966435524
1,-35.7424488216379,9.64065002633171,-13.044342015913,14.3676470637763,24.5870704937607
1,-9.20979178682285,-17.8975764349122,30.3619556674233,11.5408256625952,17.4113796205607
0,7.32504324318839,-8.21374423258772,-73.6406240192933,10.7877556971993,9.53358056142689
1,-4.08849789656879,6.71021993786174,-40.4108787315485,11.2933028002692,19.4302624435067
0,-16.3581473167565,3.80188714020048,16.8725941407757,10.9470874356206,12.1914721416238
1,4.59293114833765,-4.42209233700815,-16.9121912411069,10.8460236397557,15.8531559809186
1,4.45257940086712,-14.9966040727512,4.55397719283554,12.7854695192154,21.1444407081462
1,-7.10721778011282,9.27528336763305,-13.9719415284368,10.3214159135528,16.4462221664619
1,-3.9018262193327,-7.60679201547701,-8.31789699514167,12.0414027074151,17.3113377626119
1,-6.44045112158222,47.316806790016,-22.8352695060146,13.4990305921115,20.859610324763
0,-14.5765741277133,-4.96989025235399,29.5128539017689,11.299889837678,12.407575495035
0,-16.9762357604644,-3.50203740359409,17.7664901754158,9.58911391616346,10.0121865997593
0,4.6441614248293,-21.1623003325744,-32.3692967414847,10.8982799195001,8.21684123144485
1,-14.4948923553863,5.18939847794669,33.8283073421266,11.9935274932253,17.3036869980531
1,1.04501634808879,3.43547833564674,-18.109122223955,13.3483659164675,21.4700019993012
1,-6.19158044452243,2.54546060756847,-10.3972671010393,12.8948260593804,18.981850501552
1,9.56445830537813,6.00563734812321,-6.45416452583164,11.7461483662042,20.7749420674567
0,-4.22226175244914,5.33809472331256,53.4208038157585,9.46636076081364,9.31294489634305
1,2.35813440489455,64.5784864210947,-25.9692136515332,13.0261437771349,21.7648283075999
1,-49.5057292572919,-2.60769190732386,10.9282126905384,13.4905237646953,19.8729884962158
1,-1.88051957171815,7.12837980448691,-17.4945284508587,14.2728274154192,23.11638781235
0,4.66351061447359,15.9714135786293,3.86747050877158,11.2794234812288,10.1299144364462
0,1.08150553968458,22.8405701885015,-0.670107660276272,10.4792375298653,10.7696130558199
0,17.6135868687759,-12.8052431015991,-30.0324068064929,9.92456295173088,10.0404491062089
0,1.02708229766648,-1.25515474364866,-10.316789651401,11.1370817125776,10.609419739508
0,-3.99868744228471,-4.75099818469848,-2.04547019229669,9.11653544343095,10.207272479107
0,6.76684832282263,7.31110651394203,-33.7373539736215,10.976744388872,10.3270604096244
1,-11.7821186340016,1.75732009277068,9.23420962831841,11.7753930663034,18.3201434901278
0,-4.6462231616339,-5.03187513284061,-2.68978654862181,10.9205366820008,10.9137264478077
1,-47.6787476259924,5.82367337044892,-15.6097798821981,12.0711398988541,19.5143894688299
1,-24.077208083076,24.1890619007449,0.984630502170924,13.5798383224656,23.3309533916407
0,-9.64059832162093,6.30898699730454,21.3737517457006,10.0889285825305,10.7398259863175
0,6.43317300260421,5.60553807405997,0.677872743511472,9.74216177084062,10.1135480415172
1,-5.11010324869195,8.33956078372417,6.3964910008911,14.2355792561461,23.0661435522726
0,-9.51822764579524,-5.59547386706265,33.0434425454762,10.8926847984622,12.0426564389488
0,-3.0191351912753,-14.9988092702716,24.5866640955841,11.0159903497693,12.0874961322416
1,-14.4220471509033,-0.766013299775933,9.76076303899167,12.6131986697458,24.7616278191931
1,-3.497885703578,-8.80291766159444,-19.1474889983177,11.3619002589871,17.6345584685519
0,7.08245180846783,-49.3310622814334,-36.409801742136,11.4260641487384,9.78399157730455
0,22.3509346555931,-12.2196945382181,-41.4561585578327,11.3020751640664,12.5443193475515
0,-16.544509067893,11.5768294433012,-20.6833207128027,10.4479841349035,8.46626436104326
0,7.42575362914583,-14.2672548367356,-0.531087412694269,11.4230047130148,13.0890333744259
0,2.49528192101701,1.99356099159293,10.4344913078274,11.2820475195812,11.4239300629244
1,-3.38338535982938,-2.46856288272083,3.07674316789562,12.523248148805,18.8481631017199
1,-7.71144978302728,9.44891429344474,12.3778009869022,13.8092453668753,21.8270252848633
0,8.07835245603611,7.04777165961727,6.31027890756677,8.72610893920228,8.42239794755317
0,10.0346040212385,4.20373493787694,13.0874421956226,9.58312748002228,8.65596179097239
1,5.50082370355251,3.89612301116331,31.8737602642393,12.538788110399,21.9110869393451
0,9.95041666648174,11.1908786963145,3.97615269926972,9.25742724665558,7.08093736511086
0,-3.06595928657811,-2.77404074604515,-45.7116782982006,7.80640233499874,6.51297428058632
1,0.0424587054077964,14.0943899285636,3.14390701498805,14.1893165126606,21.4686519429932
0,-31.1757363099288,0.204548129217949,-17.9910278807207,10.1164472075253,11.9717918046373
1,-0.908975916618677,7.27275880480013,5.04502385596302,11.9275712747652,19.8495788429458
0,7.56838857768281,-2.56380025086336,31.2412992430245,10.4977022853332,10.0497480730084
1,5.11308897843349,-2.21648577673608,7.98693122656797,12.2902533133843,17.8354028939266
1,2.56705870602206,6.53936487096605,-57.4718543019449,12.361375332416,21.8784819520658
1,-3.75408120835395,21.5449979187704,29.6131194193681,11.2400481263679,19.7857810366089
0,-16.8208048953083,28.8339708798318,14.9534832399429,10.2541000063852,9.5726723381902
0,24.998051379849,7.61523027633862,-6.33817303210791,10.7342409608233,9.91877586292208
0,13.6412283164093,4.8200613471584,7.8372863306482,10.6934817737502,10.9803568565835
0,54.908898462237,-20.7996381955813,8.05011132048578,10.5570446706031,11.1501433491553
0,12.1982490128505,-7.93095195652052,-27.6573827100248,9.65928638811905,10.0860726545596
1,6.41369976372768,21.1335826344531,-10.378994182761,12.648527578172,19.6308206315348
1,14.2910173293221,-26.5098632225799,-57.2330200275607,12.5700594710945,19.0386989613153
0,4.1040792163078,39.5773933913046,11.2930357621869,11.4754505122487,12.2469468782382
0,-4.99186965398181,22.7396816901243,6.56027563489736,10.4239567176461,10.327936272558
0,21.9930873009406,35.8612099972398,-4.63184077417069,11.2302785025913,9.19380836977891
1,-0.721588594335195,21.9471332837739,43.400224529243,10.1796158577625,13.9757488180878
1,-11.1354542720098,-4.10533061261132,-0.673952746163192,12.5790587375746,19.8741254418133
0,5.75132859797233,31.2414756559608,8.49307963875063,12.0821411742227,6.24980077483918
0,-0.738189390773122,-26.2212216135674,-37.2798821155579,8.80804371164211,9.57172397150409
1,11.2428577391385,9.35808941390031,-3.97220613573238,12.6530014332153,18.707665582615
1,-2.17454855024991,10.8903232479075,9.13118745564143,13.1298854122286,21.9242144170106
0,-7.93311723935011,1.71237516376345,-12.0271973740504,9.37084595374744,9.75519069967964
0,-5.47052799152588,3.35912889219762,8.35746252589716,8.87113106442404,7.67915312527228
0,0.0117055915160291,-6.86077099840402,-2.06733720934468,10.3002869729755,10.6195087252737
1,-1.49920678968792,14.1614148168211,-15.9827290856451,12.9485923505559,20.5450333955252
1,-9.20508060247007,13.8093744924099,-26.9290608987499,10.9394081282688,17.8058982516908
0,-6.3305344212217,-38.9853304474085,-6.46114174458552,9.03662273535035,11.7155962304132
1,0.0890422993777722,-8.34778924290197,22.7934250905317,12.8214594037644,20.7396476573312
0,2.17653365137828,-13.4560426420076,19.9387049405896,10.4213967725989,11.2295603038036
0,5.14613668922651,8.87200213659271,-13.4683163678577,8.84461315795414,9.96411454202283
0,22.9925062730327,-6.93109135425514,-9.60820327122048,10.5159549918222,8.41694667417913
0,0.772680789017832,-7.26708500997301,11.3773710158434,9.12074092780522,9.86544227636899
1,-52.1500378284193,-7.06568245953154,-50.0044656988249,13.1363993664783,24.9143901472427
0,-3.79911174098662,-14.9406224098004,-14.9258524116028,8.9235100949339,9.81669156903615
1,12.6156905308874,9.115814975554,-12.8995724152098,13.171745960209,18.2647151281025
1,-8.51192602524299,-12.6794147813452,-10.4525593835999,12.3768525919225,21.8293461117339
0,-1.39448308615266,11.261348418301,-22.7824787558274,8.92739218715317,9.28564050559594
0,11.2580142773564,-7.89139805763173,-3.88389146867266,8.92513736422895,9.64627308980706
0,-0.463621032679334,4.33392448686496,8.57669919027,10.2153412832033,10.3612417017996
0,13.1858488996349,-3.06929194169846,-8.75784608087,10.7529979777216,7.53921886125084
0,-2.43235248142612,-0.152760464608293,3.67558335539299,11.0176212746887,10.2046363950846
1,61.3576898244061,14.9873189201235,38.246134417786,13.368658364777,21.9076632155612
1,15.3891217845848,-17.7323219427492,20.2677516641,13.9095676160414,21.0649208358791
0,13.0308630168782,3.15971536466158,-43.0267113298204,9.14170110187668,10.0146345770819
1,-11.5715323456047,5.01344030500074,-14.4976053096026,11.9659030487585,18.6459859917783
0,2.46467483046482,-32.657351005843,3.92156047669918,10.7030446663268,11.9338188139542
0,-10.6918023264997,-20.4344711923289,-0.423790303274442,10.0966908169949,8.44805648356763
0,-2.20669687109817,-19.2176451809338,-8.96505856910555,10.630316943377,11.5975514993521
1,-0.0523795626075687,8.95638567562212,-0.72886858700739,13.7446365991846,22.074857460372
0,-11.2328405284243,-5.55097428330655,5.41779584047761,8.97176889012752,7.73226226114384
1,-0.815479030584005,1.98494837721384,-1.14856469770387,11.513457039132,18.4981790727595
0,-6.66651754520409,-0.154140607915745,7.3563123340185,9.64979993042651,11.6895635508164
1,-27.604536269475,5.6780817971534,-16.6447882635166,12.7340295452186,19.9008251774675
1,0.0506627582744395,6.05961042508556,-10.7667266624511,10.3640008779005,17.4872363117934
0,18.5128969158931,-13.3590708531636,11.0868201898468,10.2218369236085,9.76689459661086
1,5.66611331716865,36.3797607920395,17.0350458393896,13.3144608222074,20.2262680673948
1,22.3592668860933,14.0596906214654,1.30284015792412,14.6179321098143,22.2291207636788
0,3.131460211136,14.3155934988067,-0.790567788212119,9.44136988366614,8.85969409883421
1,-11.5160422398465,1.19067792151599,10.0832806787667,12.564470019744,20.216701307173
1,-14.0338676915993,-4.01630210050499,-37.979330323373,11.1966292101378,19.0606731330334
1,66.2858592758656,3.5080108975246,4.37353233442835,15.4163609087334,22.9565685823064
0,13.3453832855945,-8.47459780756729,-30.4941679852727,10.781411102316,10.7364955944566
1,6.6951239114122,-4.24381186424943,6.83653701607553,14.0339118053472,22.8179288883314
0,2.40922920179358,-17.0391453314927,26.4367507157561,10.8758191267161,10.168912252256
1,17.3507929325143,2.9598759158155,16.4496115839847,13.098349792401,19.8091072418706
0,-0.441705734096628,24.704987963915,-22.9257680305034,10.0817698272843,9.6349342382759
1,-11.8319958865596,11.9063312545106,29.2588538247675,11.5670983241124,18.4361323253431
0,2.36948778341361,-17.0463324332599,-10.5803157029961,10.4377090569026,10.8305430383581
1,6.33793953009626,50.0662112833868,4.57826812974815,14.6909662527211,24.3969509160787
0,10.4027784504183,-1.47630859156944,6.00868035375708,11.1785656312509,10.7307820234718
1,5.86129410626373,5.21628009407404,12.1666840748232,10.2590283503313,16.6545784317095
1,3.21246222476525,-0.938226163023238,4.50743344498126,12.1061452553252,21.557751803515
1,-33.8250986628335,41.283808290824,-0.503419685113705,13.3312938964372,21.1159833098295
0,34.0540951820435,1.33880540618558,-25.3935501890087,11.1650528622422,10.2317901889529
1,11.0800403871308,10.0816568753791,-18.9372944556087,11.05961793987,17.0559967835451
0,-15.8428719463134,-17.5881808079157,21.2431368979202,11.2075859951318,9.3847129884409
0,20.3874756746938,-11.7541065585253,-8.1038359842828,9.71414557507205,7.81457380889398
0,-6.45754798505756,-17.7625522619083,-10.3903360284944,13.5262478734824,10.247252311756
0,6.58850763193471,-14.9653948415544,-12.0531618270051,9.21399174389843,7.36560822225693
0,-0.955714930993548,1.08292968266894,5.20144943438543,10.3974294051688,8.28052806972896
1,-14.5477134078493,2.20756354604163,9.74133150927161,12.3881900402665,20.9077564922458
0,-9.98465521238924,-2.58380568147098,-39.3280071441599,8.54376987895306,8.97904773159551
1,14.1241522862811,-51.6411847970019,27.8156493224994,13.9573639079147,23.8577208783495
0,-14.8624199998615,0.296673358553912,33.2676768342302,9.9702793598004,9.51474653201891
1,-46.5725392772491,16.2442833217437,-21.3997242810745,12.5549850223114,21.4980867400341
0,0.527509111094459,-9.95388180766908,-26.6642867921054,10.4722470508168,10.3061129900913
0,0.240459906618925,-7.77196361331965,-0.538865821056115,10.0175313018523,7.79775825083191
1,46.9004579991932,6.51612857650796,8.74048795281255,12.3439393909159,20.4940813386901
1,4.72852575509364,1.23211035919727,-4.34244736636035,10.396628285891,16.8612812991146
0,4.80666554892832,26.1393222675358,19.2045082808681,8.88937612608234,7.63166964621182
0,2.74147080949158,4.49884290506834,25.6851755202195,11.2845840921782,11.3967632471486
0,-8.81760727928107,-17.9014403116383,3.31307502704702,11.3266491317132,13.4325434828805
1,-21.2925253250528,14.5694113036006,9.67493945730632,14.3698577686889,23.5366488397219
1,-3.18482639103447,-2.94791970640422,-22.5923154765171,10.4201686685123,17.703877570566
0,13.0642407245052,-4.25342105206351,-9.68895738171442,10.3318966489665,10.1012347007495
1,-15.4342020140578,-9.31167702616782,22.784786323049,11.8925360236629,21.3216692593139
0,-14.9378076658887,-1.73245107576789,-16.7697018104185,9.54348410252476,10.9133651470411
1,4.55929559079883,5.47889934653748,31.8583313675311,13.4856299139107,21.3337118502834
0,1.22837287110284,-8.85042581475886,52.833170179927,10.8564517412248,10.823626275997
0,-4.44705088050976,7.46508195052763,4.14390588640629,10.1887996365208,10.4971234101471
0,6.41922958544746,-24.506246942605,10.2018021701911,9.97901630308165,9.91377944403251
1,4.43603335287748,3.30072074564141,-33.6156042626605,12.081963752246,17.8999600769165
1,5.8474973283867,0.112985109668976,24.2490076977369,12.9849021815179,21.3154914966564
0,10.2497466231469,-14.3339623352549,6.85527648838419,10.2874160248816,11.9641920895937
1,2.68477593143485,-23.185865034917,4.90851440987358,12.7456247152506,20.4338211326253
1,-5.880536920409,-15.8270335774663,28.0415996579071,11.6246148936229,21.6122526106246
1,-8.72367333030123,8.2883966451586,26.5836154404471,13.2993984880302,23.967002517843
0,-29.9638415114249,8.94967580844186,-10.8057191837041,9.31893083951051,9.0999754227781
1,-1.53957502541951,10.0589491779316,33.2106731221358,10.6817422365794,16.9188984601616
0,1.70009104437101,2.66861290582424,30.0099725395563,10.6249942187351,9.16888761071065
0,-1.64473966173327,-11.8790220793685,-27.7741795473682,10.603212918341,9.7860366824159
1,-4.03096566176389,15.797465145853,19.3385175221664,13.5607674319531,21.5354410236432
0,-8.14915089373275,1.87373670220312,29.0488703801605,9.33223722204215,9.58176377755362
